gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700037C18Rik,0.0254181716591119,0.058827381581068,1.2348964214324951,0.9914318659889524,0.2314417213201522,1.2348964214324951,0.0357978036342679,2.4459946155548096,1.2348964214324951,0.0449985718759449,2.375457763671875
Cluap1,0.0809890627861023,0.0704759284853935,-0.2082760632038116,0.0880786120247412,-2.0873477458953857,-0.2082760632038116,0.6590641728986114,-0.6760797500610352,-0.2082760632038116,0.6944514822379048,-0.6329851746559143
Nlrc3,0.1907547861337661,0.21497842669487,0.1905367374420166,0.1800288712215796,-1.7473266124725342,0.1905367374420166,0.5107768180009802,0.9021055698394777,0.1905367374420166,0.5738883530353437,0.8496760725975037
Slx4,0.0507385544478893,0.0335523337125778,-0.6091533899307251,0.1461433575171077,-1.8512423038482664,-0.6091533899307251,0.2436539788323273,-1.5015783309936523,-0.6091533899307251,0.2996119856009818,-1.3920971155166626
Dnase1,0.0012051358353346,0.0,-20.201635360717773,0.9914318659889524,0.0734550505876541,-20.201635360717773,0.4511009762059842,-1.0,-20.201635360717773,0.5738883530353437,-0.8140628933906555
Trap1,0.3264599442481994,0.151190385222435,-1.2419967651367188,1.5704934103029876e-14,-7.946846008300781,-1.2419967651367188,2.2787449379536916e-11,-7.083826541900635,-1.2419967651367188,9.901334839447234e-10,-6.505208969116211
Crebbp,0.346138060092926,0.5238916873931885,0.7354092001914978,0.0002271868666921,3.996596097946167,0.7354092001914978,1.2520990102193706e-06,5.209344863891602,0.7354092001914978,4.7369197507802895e-06,4.946896553039551
Adcy9,0.0016300469869747,0.0027675020974129,0.7644913792610168,0.9914318659889524,0.0982315614819526,0.7644913792610168,0.8728315247141557,0.3775332272052765,0.7644913792610168,0.8872331071861407,0.3633614778518677
Srl,0.0022402144968509,0.0,-21.09682273864746,0.9914318659889524,-0.0241935290396213,-21.09682273864746,0.1928102285773351,-1.6386480331420898,-21.09682273864746,0.3257823645363509,-1.3339625597000122
Tfap4,0.0508527569472789,0.0505933091044425,-0.0075681740418076,0.2737764225285239,-1.5176339149475098,-0.0075681740418076,1.0,-0.0192873869091272,-0.0075681740418076,1.0,-0.0182795822620391
Glis2,0.0031665007118135,0.0,-21.596742630004883,0.9914318659889524,0.0246307626366615,-21.596742630004883,0.2796886558998741,-1.4087263345718384,-21.596742630004883,0.4198966700807797,-1.1467918157577517
Pam16,0.4974003732204437,0.3666087687015533,-0.5412842035293579,3.930364364654726e-06,-4.908954620361328,-0.5412842035293579,0.0003300043325462,-3.930659294128418,-0.5412842035293579,0.0008643258860909,-3.691047430038452
Coro7,0.3007243871688843,0.1380753517150879,-1.2445991039276123,2.731172030446139e-12,-7.260390758514404,-1.2445991039276123,4.0417117897189927e-11,-6.985421657562256,-1.2445991039276123,2.816399130694188e-09,-6.331696033477783
Vasn,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Dnaja3,0.150514468550682,0.1040376424789428,-0.5670334100723267,0.0001243288165922,-4.143943309783936,-0.5670334100723267,0.03424507774623,-2.460345983505249,-0.5670334100723267,0.0547442368499289,-2.2886433601379395
Nmral1,0.141103059053421,0.0096566192805767,-3.9650967121124263,2.353577294979866e-10,-6.608623027801514,-3.9650967121124263,2.8230115377162173e-26,-11.34687328338623,-3.9650967121124263,2.450257161476189e-18,-9.472412109375
Hmox2,0.3998384773731231,0.2131914645433426,-1.0487715005874634,5.3478192953811355e-14,-7.788858890533447,-1.0487715005874634,2.8874925700601237e-11,-7.055280208587647,-1.0487715005874634,8.709599931575822e-10,-6.527768135070801
Cdip1,0.0576404146850109,0.1881226599216461,1.802571177482605,0.0688206513952183,2.194615364074707,1.802571177482605,2.8623496797341826e-07,5.525846004486084,1.802571177482605,5.589646307236613e-07,5.406085014343262
4930562C15Rik,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.166298359632492,0.2722084820270538,0.7901253700256348,0.7717635689206317,0.7892045974731445,0.7901253700256348,0.0006009667915109,3.7748286724090576,0.7901253700256348,0.0011952391764693,3.601961374282837
Mgrn1,0.0148631343618035,0.0442325286567211,1.5946592092514038,0.9914318659889524,0.4343175888061523,1.5946592092514038,0.028272471464272,2.5402307510375977,1.5946592092514038,0.0343192335816881,2.4862465858459477
Nudt16l1,0.2720949649810791,0.1283741593360901,-1.190885305404663,6.512098531238312e-12,-7.137965679168701,-1.190885305404663,1.2551254433778631e-09,-6.441215515136719,-1.190885305404663,3.921508603238472e-08,-5.871383666992188
Anks3,0.0413409173488616,0.0627700611948967,0.6180983185768127,0.9914318659889524,-0.0925475358963012,0.6180983185768127,0.2640816629458147,1.4536166191101074,0.6180983185768127,0.3047308179531047,1.3799493312835691
Sept12,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.0294760670512914,0.0081683108583092,-1.8668527603149412,0.2836870849734608,-1.4965009689331057,-1.8668527603149412,0.0044203642332892,-3.1819562911987305,-1.8668527603149412,0.0133095158029676,-2.8372995853424072
Glyr1,0.3694987893104553,0.3187748491764068,-0.2517158687114715,0.0003443606812366,-3.891368865966797,-0.2517158687114715,0.1965077873481642,-1.627766489982605,-0.2517158687114715,0.2417902728996629,-1.5347110033035278
Ubn1,0.4744482636451721,0.3791058957576751,-0.3973019123077392,0.0001574145790338,-4.087394714355469,-0.3973019123077392,0.0134119077020217,-2.8154196739196777,-0.3973019123077392,0.0222289795314952,-2.6520841121673584
Ppl,0.0007258607656694,0.0027661302592605,1.931575059890747,0.9914318659889524,0.1469101011753082,1.931575059890747,0.6340315392506664,0.7134354114532471,1.931575059890747,0.6473552983871282,0.7020186185836792
Nagpa,0.0972947999835014,0.0432616211473941,-1.2087082862854004,0.001048119689818,-3.5978403091430664,-1.2087082862854004,0.0004183789298065,-3.8618688583374015,-1.2087082862854004,0.0016747207193235,-3.49991512298584
AU021092,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Alg1,0.051067791879177,0.0734123215079307,0.5398940443992615,0.8926602764976154,-0.6500189304351807,0.5398940443992615,0.2789644769344607,1.4140008687973022,0.5398940443992615,0.317468261072212,1.351231813430786
Eef2kmt,0.0761177316308021,0.1095655262470245,0.5499900579452515,0.9881642771990904,-0.5392533540725708,0.5499900579452515,0.1448317797881975,1.8025699853897093,0.5499900579452515,0.1765820763229972,1.718382716178894
Mettl22,0.0503443777561187,0.0451402105391025,-0.1612012684345245,0.3106928340687755,-1.443304419517517,-0.1612012684345245,0.8407504873148118,-0.4206067025661468,-0.1612012684345245,0.8648595977249152,-0.3941692411899566
Abat,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.0252285301685333,0.0324133783578872,0.3667410016059875,0.9285377088939732,-0.6084818243980408,0.3667410016059875,0.6658431128212221,0.6666019558906555,0.3667410016059875,0.6892497227741766,0.64058518409729
Pmm2,0.2536404132843017,0.1836428195238113,-0.518213152885437,4.0766516196758055e-06,-4.901375770568848,-0.518213152885437,0.014440635491469,-2.7878029346466064,-0.518213152885437,0.0257182167402605,-2.5954830646514893
Carhsp1,0.3800889551639557,0.0304143708199262,-3.904367208480835,6.900627344359732e-40,-13.459035873413086,-3.904367208480835,3.582858787207415e-65,-19.12549591064453,-3.904367208480835,7.33032908353632e-46,-16.244298934936523
Usp7,0.4171202480792999,0.4523420929908752,0.1441931426525116,0.9914318659889524,-0.0332296676933765,0.1441931426525116,0.4511009762059842,1.041939616203308,0.1441931426525116,0.4980736520710332,0.9835121035575868
1810013L24Rik,0.1169368252158165,0.1216852664947509,0.0609185956418514,0.0994905302723309,-2.032547950744629,0.0609185956418514,0.9790272158181842,0.2301364839076995,0.0609185956418514,0.9918107173207366,0.216711938381195
Rpl39l,0.0010121691739186,0.0,-19.949750900268555,0.9914318659889524,0.0734550505876541,-19.949750900268555,0.4511009762059842,-1.0,-19.949750900268555,0.5738883530353437,-0.8140628933906555
Atf7ip2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Emp2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.6501595377922058,0.238708883523941,-1.7642377614974976,3.0152013486487248e-33,-12.25620937347412,-1.7642377614974976,5.726134394671992e-39,-14.1992826461792,-1.7642377614974976,1.910100982436393e-33,-13.03549575805664
Tvp23a,0.0006491748499684,0.0,-19.308717727661133,0.9914318659889524,0.0734550505876541,-19.308717727661133,0.4511009762059842,-1.0,-19.308717727661133,0.5738883530353437,-0.8140628933906555
Ciita,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Dexi,0.0544111505150795,0.0910010039806366,0.7686939835548401,0.9914318659889524,-0.1734355390071869,0.7686939835548401,0.0703727375802543,2.1550066471099854,0.7686939835548401,0.0902919740815969,2.0626537799835205
Clec16a,0.0242745261639356,0.0192108247429132,-0.341189831495285,0.8030196085148448,-0.752914309501648,-0.341189831495285,0.7264846616720952,-0.579459011554718,-0.341189831495285,0.7595372475410531,-0.5401376485824585
Socs1,0.1289289146661758,0.3492974638938904,1.6031702756881714,0.001078586483833,3.590261459350586,1.6031702756881714,6.833590328399217e-11,6.987216472625732,1.6031702756881714,2.4559314687210947e-10,6.781012058258057
Tnp2,0.0042271604761481,0.0128850126639008,1.6141871213912964,0.9914318659889524,0.2480565458536148,1.6141871213912964,0.2930188125925171,1.368493914604187,1.6141871213912964,0.3241347195198011,1.3365472555160522
Prm1,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.1174890846014022,0.0472576022148132,-1.3652650117874146,1.8834751775772364e-05,-4.576803684234619,-1.3652650117874146,6.929766613646717e-06,-4.831007480621338,-1.3652650117874146,5.765555597871125e-05,-4.37761926651001
Litaf,0.1722281873226165,0.022499518468976,-3.046113967895508,5.7125758650876535e-12,-7.156475067138672,-3.046113967895508,4.930886957781263e-21,-9.946922302246094,-3.046113967895508,1.6183857963233974e-15,-8.530855178833008
Snn,0.0010779651347547,0.0,-20.040658950805664,0.9914318659889524,0.0246307626366615,-20.040658950805664,0.2789644769344607,-1.4137201309204102,-20.040658950805664,0.4192953144391147,-1.1508570909500122
Txndc11,0.2274703383445739,0.114561527967453,-1.0733224153518677,3.8930756069755966e-10,-6.531524181365967,-1.0733224153518677,1.0604154641465069e-06,-5.22715950012207,-1.0733224153518677,8.747778020666375e-06,-4.807268142700195
Zc3h7a,0.4258908927440643,0.3836057782173157,-0.1834137588739395,0.0134840728468874,-2.8154854774475098,-0.1834137588739395,0.3468008441499042,-1.2529367208480835,-0.1834137588739395,0.4053833826155721,-1.180586576461792
Rsl1d1,0.927527666091919,0.6849274635314941,-0.635696530342102,1.2050063989500168e-07,-5.577483177185059,-0.635696530342102,2.948712239536317e-09,-6.321319580078125,-0.635696530342102,2.98898247155388e-08,-5.926589012145996
Gspt1,0.7767305374145508,0.4951062202453613,-0.8742055296897888,2.465883216106217e-11,-6.946749210357666,-0.8742055296897888,1.3320893012707896e-12,-7.530558586120605,-0.8742055296897888,3.6461293227301806e-11,-7.039924621582031
Tnfrsf17,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.0023368685506284,0.0592995658516883,4.706673622131348,0.2186277418836174,1.643556833267212,4.706673622131348,3.312831856205321e-05,4.520622253417969,4.706673622131348,3.921986724398808e-05,4.500167369842529
Cpped1,0.0575996041297912,0.009436996653676,-2.644595146179199,0.0136830354439033,-2.810530185699463,-2.644595146179199,8.625810255879092e-08,-5.69736909866333,-2.644595146179199,6.657677427004944e-06,-4.88128137588501
Ercc4,0.0500086359679698,0.0613746456801891,0.3037407994270324,0.6521877786632704,-0.9356774687767028,0.3037407994270324,0.5760588113518467,0.8022723197937012,0.3037407994270324,0.6083133290659078,0.7617573738098145
Mrtfb,0.0283058304339647,0.0344061441719532,0.2859905362129211,0.9914318659889524,-0.3795177638530731,0.2859905362129211,0.7347694028517311,0.5674135088920593,0.2859905362129211,0.7601617210105454,0.5392756462097168
Parn,0.1067676767706871,0.1486075073480606,0.5078551173210144,0.4787613292240651,-1.1677021980285645,0.5078551173210144,0.1161043547557781,1.9141879081726076,0.5078551173210144,0.1442759412495731,1.829833745956421
Bfar,0.2731119394302368,0.2450671344995498,-0.1774179935455322,0.0018184559971228,-3.4434971809387207,-0.1774179935455322,0.4511009762059842,-1.0007927417755127,-0.1774179935455322,0.5249214863535554,-0.9412861466407776
3110001I22Rik,0.0223203282803297,0.0393189191818237,0.8291901350021362,0.9914318659889524,-0.0921103060245513,0.8291901350021362,0.2367058200613783,1.5194443464279177,0.8291901350021362,0.2709969893800335,1.4654067754745483
AC154607.1,0.0013972028391435,0.0141478795558214,3.3491809368133545,0.9914318659889524,0.3926347494125366,3.3491809368133545,0.1014896390069402,1.9845718145370483,3.3491809368133545,0.1095082511149786,1.97199285030365
Rrn3,0.1966448575258255,0.153393879532814,-0.3904602229595184,0.0002525497036502,-3.970070838928223,-0.3904602229595184,0.1266048799882652,-1.8704382181167605,-0.3904602229595184,0.1685648712379385,-1.7448270320892334
Ntan1,0.7236636877059937,0.3144235908985138,-1.5232203006744385,9.477339920734617e-29,-11.37168788909912,-1.5232203006744385,7.622078161032683e-32,-12.65460205078125,-1.5232203006744385,1.7720415499614087e-27,-11.6559476852417
Pdxdc1,0.1067448779940605,0.0964337959885597,-0.154119610786438,0.0223809230637098,-2.636803150177002,-0.154119610786438,0.7417118036940474,-0.5574341416358948,-0.154119610786438,0.770775622201109,-0.5244262218475342
Mpv17l,0.0036973545793443,0.0190276503562927,2.3746111392974854,0.9914318659889524,0.3964241147041321,2.3746111392974854,0.0958238814502362,2.013034582138061,2.3746111392974854,0.1059618842849515,1.987967014312744
Bmerb1,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.2219049334526062,0.1908299624919891,-0.2408403605222702,0.0013671434013158,-3.524676561355591,-0.2408403605222702,0.3623796976435078,-1.2223336696624756,-0.2408403605222702,0.4201281647289235,-1.1447422504425049
Nde1,0.341167688369751,0.0731991827487945,-2.4205479621887207,3.089683543891941e-27,-11.057608604431152,-2.4205479621887207,2.163930101622719e-33,-12.84946632385254,-2.4205479621887207,5.983305419592054e-26,-11.33110523223877
Myh11,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.3256644010543823,0.2478355765342712,-0.4528235197067261,1.0891448156883936e-05,-4.69514799118042,-0.4528235197067261,0.0162256955356557,-2.745129346847534,-0.4528235197067261,0.0282636307684288,-2.559310913085937
Abcc1,0.0492293089628219,0.1035294905304908,1.112120509147644,0.9914318659889524,-0.1585696339607238,1.112120509147644,0.0094724672444745,2.939992427825928,1.112120509147644,0.0126478296784009,2.8597261905670166
Snai2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.5631328821182251,0.3952485918998718,-0.6414518356323242,9.76525543404876e-07,-5.184848308563232,-0.6414518356323242,3.9858022275574414e-06,-4.961250305175781,-0.6414518356323242,1.825926722641653e-05,-4.646637916564941
Mcm4,0.7996125221252441,0.224147081375122,-2.285178899765014,1.4078451932391324e-44,-14.2459077835083,-2.285178899765014,1.1670487621791877e-59,-18.05146598815918,-2.285178899765014,3.9207908365534805e-48,-16.173728942871094
Prkdc,0.0877252668142318,0.0962883830070495,0.1406409442424774,0.2134203611438595,-1.656673789024353,0.1406409442424774,0.7967972505406908,0.4806963503360748,0.1406409442424774,0.8203920756723804,0.4548654556274414
Mzt2,0.1061893478035926,0.0531182549893856,-1.038150429725647,0.0001304637933177,-4.132429599761963,-1.038150429725647,0.0009118407211259,-3.6518588066101074,-1.038150429725647,0.0027025885785636,-3.3572843074798584
Cebpd,0.0035232042428106,0.0029564057476818,-0.253452867269516,0.9914318659889524,-0.0964826270937919,-0.253452867269516,1.0,-0.1725122332572937,-0.253452867269516,1.0,-0.1647183150053024
Spidr,0.0449192337691783,0.058257658034563,0.384818434715271,0.7095959061670317,-0.8649915456771851,0.384818434715271,0.489809152374402,0.9354199171066284,0.384818434715271,0.5585661203922648,0.889824390411377
Pkp2,0.0020057125948369,0.0,-20.937131881713867,0.9914318659889524,-0.0241935290396213,-20.937131881713867,0.1770648671509713,-1.6875089406967163,-20.937131881713867,0.3078268408684454,-1.373738408088684
Yars2,0.0900642722845077,0.0752869769930839,-0.2693609297275543,0.0650902191430107,-2.218517541885376,-0.2693609297275543,0.508686921963582,-0.9053614139556884,-0.2693609297275543,0.5738883530353437,-0.8466744422912598
Dnm1l,0.2559645473957062,0.1343474388122558,-1.020554780960083,1.0464206831176747e-09,-6.376306533813477,-1.020554780960083,1.1729831282808065e-06,-5.2062506675720215,-1.020554780960083,9.839505374016554e-06,-4.780929088592529
Fgd4,0.0006823469884693,0.0,-19.380640029907227,0.9914318659889524,0.0734550505876541,-19.380640029907227,0.4511009762059842,-1.0,-19.380640029907227,0.5738883530353437,-0.8140628933906555
Spag6l,0.0026013422757387,0.0,-21.31270217895508,0.9914318659889524,-0.0241935290396213,-21.31270217895508,0.1656122092136924,-1.7292956113815308,-21.31270217895508,0.2951977744984694,-1.4077554941177368
Vpreb1,0.0167326014488935,0.0051956200040876,-1.6956310272216797,0.9914318659889524,-0.5328406095504761,-1.6956310272216797,0.0602435861247174,-2.223604202270508,-1.6956310272216797,0.1203409238284716,-1.922041893005371
Top3b,0.1099548265337944,0.1088214218616485,-0.0157808791846036,0.062064732688008,-2.2386302947998047,-0.0157808791846036,1.0,-0.0573076568543911,-0.0157808791846036,1.0,-0.0540235787630081
Ppm1f,0.0267145913094282,0.0217551663517951,-0.2998618185520172,0.7088383763484696,-0.8660117387771606,-0.2998618185520172,0.7510601087956176,-0.544980525970459,-0.2998618185520172,0.7815485481548726,-0.5098254680633545
Mapk1,0.690252423286438,0.37137171626091,-1.1445302963256836,1.075481053103324e-17,-8.826994895935059,-1.1445302963256836,4.904595397233411e-19,-9.491196632385254,-1.1445302963256836,1.0006567536672908e-16,-8.831469535827637
Ypel1,0.0258129611611366,0.0124323386698961,-1.0636807680130005,0.8349353878918971,-0.7161867618560791,-1.0636807680130005,0.1679210060535209,-1.7184408903121948,-1.0636807680130005,0.2402807717543362,-1.5383487939834597
Ppil2,0.4159274697303772,0.3553293943405151,-0.2736897468566894,0.0016921041318371,-3.464630126953125,-0.2736897468566894,0.1197841165834596,-1.898398876190185,-0.2736897468566894,0.1562792194414783,-1.7870631217956543
2610318N02Rik,0.2772085964679718,0.0156026054173707,-4.344423770904541,9.839674193289458e-27,-10.951215744018556,-4.344423770904541,2.5330022018293142e-46,-15.77344036102295,-4.344423770904541,7.802278294737646e-32,-13.149453163146973
Sdf2l1,1.1677650213241575,0.1362277120351791,-3.923701047897339,3.4748212459232693e-90,-20.36526870727539,-3.923701047897339,2.797244708224477e-159,-34.3373908996582,-3.923701047897339,3.454511587802924e-115,-29.84450340270996
Ccdc116,0.0030116643756628,0.0048368033021688,0.6848101019859314,0.9914318659889524,0.0747667476534843,0.6848101019859314,0.7927805900145314,0.4869025945663452,0.6848101019859314,0.8118750223291751,0.4673144519329071
Ydjc,0.0642896816134452,0.053325492888689,-0.2777484655380249,0.1213249024247857,-1.940874934196472,-0.2777484655380249,0.6044149823700165,-0.7568351030349731,-0.2777484655380249,0.6440516403097455,-0.7065516114234924
Ube2l3,1.4863485097885132,0.7148607969284058,-1.7123990058898926,8.571144131203561e-63,-16.964181900024414,-1.7123990058898926,1.1556459059376129e-65,-20.21162796020508,-1.7123990058898926,6.649617507656153e-62,-19.18519401550293
Rimbp3,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.007331199478358,0.01686373911798,1.208693265914917,0.9914318659889524,0.0826369374990463,1.208693265914917,0.3306061815088581,1.2859439849853516,1.208693265914917,0.366033215721879,1.2535995244979858
Tmem191c,0.0559311583638191,0.0254738964140415,-1.1567517518997192,0.0412781031739971,-2.4050700664520264,-1.1567517518997192,0.0143894388479689,-2.7876293659210205,-1.1567517518997192,0.0296266356856237,-2.540000915527344
Pi4ka,0.1556961089372635,0.1275870651006698,-0.3080059885978699,0.0005566845294048,-3.767486333847046,-0.3080059885978699,0.3155876349730324,-1.3169898986816406,-0.3080059885978699,0.3741475156794583,-1.2375848293304443
Serpind1,0.0006665396504104,0.0,-19.346813201904297,0.9914318659889524,0.0734550505876541,-19.346813201904297,0.4511009762059842,-1.0,-19.346813201904297,0.5738883530353437,-0.8140628933906555
Snap29,0.1965803951025009,0.0990032479166984,-1.0616916418075562,4.889125325322474e-09,-6.127375602722168,-1.0616916418075562,1.261174384167454e-05,-4.705262660980225,-1.0616916418075562,7.244799888376821e-05,-4.32356071472168
Crkl,0.1863073110580444,0.1125878095626831,-0.7811352014541626,8.086369255007203e-07,-5.221867084503174,-0.7811352014541626,0.001315061442321,-3.54866623878479,-0.7811352014541626,0.0035230745424351,-3.275409698486328
Aifm3,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.1391960233449936,0.0490916259586811,-1.5695854425430298,1.432068354599817e-07,-5.546002388000488,-1.5695854425430298,8.220054281227679e-08,-5.708963394165039,-1.5695854425430298,1.6988522585765834e-06,-5.150365829467773
Thap7,0.1864633411169052,0.0926274582743644,-1.0786421298980713,5.389279018570999e-08,-5.720749378204346,-1.0786421298980713,6.209899176292441e-06,-4.857051849365234,-1.0786421298980713,4.5151401814898285e-05,-4.435430526733398
Lrrc74b,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.0948220789432525,0.0431254543364048,-1.1744030714035034,0.000147869557305,-4.10240650177002,-1.1744030714035034,0.0007967421809547,-3.689554452896118,-1.1744030714035034,0.002390512592338,-3.3943581581115723
Ccdc74a,0.0025955578312277,0.0031308061443269,0.2708756625652313,0.9914318659889524,0.0495530143380165,0.2708756625652313,1.0,0.1512876600027084,0.2708756625652313,1.0,0.1435696482658386
Med15,0.2491445094347,0.2585025131702423,0.0602310746908187,0.0556340432274045,-2.284976959228516,0.0602310746908187,0.9066963098797636,0.3310924172401428,0.0602310746908187,0.9244190502081504,0.3119606971740722
Klhl22,0.0116181261837482,0.0106467101722955,-0.1266717314720153,0.9914318659889524,-0.4528270959854126,-0.1266717314720153,1.0,-0.1623085141181945,-0.1266717314720153,1.0,-0.154335543513298
Scarf2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1267271786928177,0.1087719351053237,-0.2336258888244629,0.0033683096293127,-3.262337207794189,-0.2336258888244629,0.4812331331902773,-0.9492038488388062,-0.2336258888244629,0.5568796227720102,-0.8928080797195435
Ess2,0.0929433703422546,0.0814499333500862,-0.1988497674465179,0.0716103558520878,-2.1777091026306152,-0.1988497674465179,0.6785108830076115,-0.6478192806243896,-0.1988497674465179,0.7132053674987229,-0.606208086013794
Slc25a1,0.0328063257038593,0.0404568165540695,0.3079614341259002,0.9914318659889524,-0.4471430778503418,0.3079614341259002,0.676787009178439,0.6506702899932861,0.3079614341259002,0.7066367694287152,0.6151083111763
Dgcr6,0.0233453940600156,0.0357174575328826,0.622459888458252,0.9914318659889524,-0.4829961359500885,0.622459888458252,0.4221085023301834,1.1154154539108276,0.622459888458252,0.4519298913478335,1.0787429809570312
Prodh,0.0,0.0072199548594653,22.78877067565918,0.9914318659889524,0.3422072827816009,22.78877067565918,0.1682175044976347,1.7199273109436035,22.78877067565918,0.176731544271306,1.7199273109436035
Rtn4r,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.0943926721811294,0.09187763184309,-0.040803488343954,0.0574743202910777,-2.271714210510254,-0.040803488343954,1.0,-0.1412713676691055,-0.040803488343954,1.0,-0.1334454417228698
Ranbp1,1.5715264081954956,0.8049883842468262,-1.6248401403427124,5.639717969557174e-47,-14.632567405700684,-1.6248401403427124,6.514408169241607e-51,-16.771146774291992,-1.6248401403427124,3.873652203516673e-45,-15.568613052368164
Trmt2a,0.1062006875872612,0.096587486565113,-0.1439366787672042,0.0108950955548781,-2.8889405727386475,-0.1439366787672042,0.7661862994175354,-0.5246913433074951,-0.1439366787672042,0.7916934011841976,-0.4958493411540985
Dgcr8,0.0958555713295936,0.0661750808358192,-0.5562729239463806,0.0087152843620826,-2.963561534881592,-0.5562729239463806,0.1331829274222545,-1.844566345214844,-0.5562729239463806,0.1767333414249911,-1.7172197103500366
Tango2,0.126459538936615,0.0863076224923133,-0.5805931091308594,0.0003709038421167,-3.872276544570923,-0.5805931091308594,0.0679832859354014,-2.1707866191864014,-0.5805931091308594,0.0976375993198721,-2.025254726409912
Arvcf,0.0029456496704369,0.0,-21.492280960083008,0.9914318659889524,-0.0730178207159042,-21.492280960083008,0.1003140382941957,-1.98811674118042,-21.492280960083008,0.2108015317132665,-1.618452072143555
Comt,0.2931821346282959,0.0935318395495414,-1.7969223260879517,3.067755093453121e-18,-8.969823837280273,-1.7969223260879517,7.568031687364862e-19,-9.36635684967041,-1.7969223260879517,2.424903151221097e-15,-8.4097261428833
Txnrd2,0.1169701963663101,0.0529002360999584,-1.1916658878326416,2.6439593456630526e-05,-4.501891136169434,-1.1916658878326416,9.406819955026968e-05,-4.2401275634765625,-1.1916658878326416,0.0004404388764023,-3.870641469955444
Gnb1l,0.0178773719817399,0.0040297592058777,-2.15937614440918,0.6837741472127467,-0.8976382613182068,-2.15937614440918,0.0104460906659144,-2.8979413509368896,-2.15937614440918,0.0301444942639042,-2.5340192317962646
Rtl10,0.0006232995074242,0.0032328546512871,2.376692295074463,0.9914318659889524,0.1469101011753082,2.376692295074463,0.5822680390925868,0.7926013469696045,2.376692295074463,0.592852651337926,0.7854694724082947
Gp1bb,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Cdc45,0.2364830076694488,0.0131662245839834,-4.331261157989502,1.9539280327030955e-25,-10.672115325927734,-4.331261157989502,4.840895778757539e-47,-15.856218338012695,-4.331261157989502,1.39053843634578e-32,-13.285802841186523
Ufd1,0.3615162670612335,0.1865518987178802,-1.0864499807357788,1.0453681544143167e-13,-7.701704025268555,-1.0864499807357788,2.8544725593476166e-10,-6.689761638641357,-1.0864499807357788,8.017047751952968e-09,-6.152498245239258
2510002D24Rik,0.22867351770401,0.2201245874166488,-0.0613658986985683,0.0043098151941212,-3.186696052551269,-0.0613658986985683,0.91131055751992,-0.3251117467880249,-0.0613658986985683,0.927683753558886,-0.3073621988296509
