"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031338","regulation of vesicle fusion","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Vps18/Rab3a/Tbc1d4",3
"GO:0032094","response to food","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Tmem135/Nucb2/Bbs2",3
"GO:0035890","exit from host","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Trim32/Trim62/Trim13",3
"GO:0035891","exit from host cell","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Trim32/Trim62/Trim13",3
"GO:0042832","defense response to protozoan","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Slc11a1/Lyst/Iigp1",3
"GO:0052126","movement in host environment","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Trim32/Trim62/Trim13",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Trim32/Trim62/Trim13",3
"GO:0097366","response to bronchodilator","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Nr4a2/Foxo1/Ccr7",3
"GO:0099068","postsynapse assembly","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Arhgef9/Sipa1l1/Ptprs",3
"GO:1901976","regulation of cell cycle checkpoint","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Cdk5rap2/Cul4a/Nek1",3
"GO:1903429","regulation of cell maturation","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Bcl2/Lrrk2/Opa1",3
"GO:1905508","protein localization to microtubule organizing center","3/2120","34/23210",0.611673148112831,0.611673148112831,0.695137033661111,"Mark4/Disc1/Cep131",3
"GO:0006403","RNA localization","15/2120","172/23210",0.613640289441605,0.613640289441605,0.695137033661111,"Tsc1/Nup188/Kif5c/Eif5a2/Nupl2/Ddx25/Atm/Setd2/Npm1/Casc3/Zfp36l1/Zc3h3/Parn/Igf2bp2/Lrpprc",15
"GO:2000241","regulation of reproductive process","15/2120","172/23210",0.613640289441605,0.613640289441605,0.695137033661111,"Ada/Snai1/Bmp7/Ar/Eif4g3/Zan/Insr/Il18/Stk4/Camk2b/Stk3/Acvr1b/Rps6ka2/Prdm9/Spink13",15
"GO:0060538","skeletal muscle organ development","18/2120","206/23210",0.61404837146176,0.61404837146176,0.695137033661111,"Bcl2/Zbtb18/Atf3/Gtf3c5/Capn3/Mtm1/Bcl9/Fgfrl1/Met/Smyd1/Lmod3/S100b/Usp2/Nf1/Asb2/Bves/Maff/Rcan1",18
"GO:0009123","nucleoside monophosphate metabolic process","25/2120","285/23210",0.614769850207097,0.614769850207097,0.695137033661111,"Pfkfb2/Slc2a6/Kif5c/Ndufaf1/Ada/Atp7a/P2rx7/Slc25a13/Enpp3/Afg1l/Bend3/Ddit4/Chchd10/Insr/Dctd/Coq9/Nt5e/Shmt1/Pfas/Aldoc/Foxk2/Prxl2c/Atpsckmt/Pfkm/Nt5c2",25
"GO:0021772","olfactory bulb development","4/2120","46/23210",0.615806787721309,0.615806787721309,0.695137033661111,"Ttc8/Lrrk2/Atf5/Csf1r",4
"GO:0000492","box C/D snoRNP assembly","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Pih1d2",1
"GO:0002176","male germ cell proliferation","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Il18",1
"GO:0002645","positive regulation of tolerance induction","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Cblb",1
"GO:0003129","heart induction","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Rbpj",1
"GO:0003149","membranous septum morphogenesis","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Nsd2",1
"GO:0006000","fructose metabolic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Pfkfb4",1
"GO:0006560","proline metabolic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Aldh4a1",1
"GO:0006707","cholesterol catabolic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Apoe",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Ptger1",1
"GO:0008300","isoprenoid catabolic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Akr1b8",1
"GO:0010612","regulation of cardiac muscle adaptation","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Foxo1",1
"GO:0014062","regulation of serotonin secretion","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Cd300a",1
"GO:0016127","sterol catabolic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Apoe",1
"GO:0019336","phenol-containing compound catabolic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Fah",1
"GO:0021612","facial nerve structural organization","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Nrp2",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Arl13b",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Arl13b",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Egf",1
"GO:0022027","interkinetic nuclear migration","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Tacc2",1
"GO:0030854","positive regulation of granulocyte differentiation","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Tesc",1
"GO:0031274","positive regulation of pseudopodium assembly","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"F2rl1",1
"GO:0031848","protection from non-homologous end joining at telomere","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Xrcc4",1
"GO:0032253","dense core granule localization","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Kif1b",1
"GO:0032621","interleukin-18 production","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Gbp5",1
"GO:0032875","regulation of DNA endoreduplication","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"E2f8",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Cd2ap",1
"GO:0033029","regulation of neutrophil apoptotic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Il18",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Nfkbid",1
"GO:0033131","regulation of glucokinase activity","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Pfkfb2",1
"GO:0033182","regulation of histone ubiquitination","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Kdm1a",1
"GO:0033572","transferrin transport","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Rep15",1
"GO:0034975","protein folding in endoplasmic reticulum","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Emc1",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Tnp2",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Dgat2",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Tapt1",1
"GO:0035542","regulation of SNARE complex assembly","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Vps18",1
"GO:0035811","negative regulation of urine volume","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Mllt6",1
"GO:0036499","PERK-mediated unfolded protein response","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Nck2",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Tspan6",1
"GO:0040009","regulation of growth rate","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Ahr",1
"GO:0042421","norepinephrine biosynthetic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Atp7a",1
"GO:0042891","antibiotic transport","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Sfxn5",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Capn3",1
"GO:0043497","regulation of protein heterodimerization activity","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Bcl2",1
"GO:0043922","negative regulation by host of viral transcription","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Jun",1
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Exosc5",1
"GO:0044154","histone H3-K14 acetylation","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Sirt1",1
"GO:0045144","meiotic sister chromatid segregation","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Hormad2",1
"GO:0045176","apical protein localization","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Celsr1",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Sirt1",1
"GO:0045350","interferon-beta biosynthetic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Tlr7",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Tlr7",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Nf1",1
"GO:0048149","behavioral response to ethanol","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Eps8",1
"GO:0048242","epinephrine secretion","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Gabbr1",1
"GO:0048671","negative regulation of collateral sprouting","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Ptprs",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Cnr2",1
"GO:0051124","synaptic growth at neuromuscular junction","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Colq",1
"GO:0051177","meiotic sister chromatid cohesion","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Hormad2",1
"GO:0051204","protein insertion into mitochondrial membrane","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Bbc3",1
"GO:0051775","response to redox state","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Fkbp1b",1
"GO:0051791","medium-chain fatty acid metabolic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Acad9",1
"GO:0051917","regulation of fibrinolysis","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"F12",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Rapgef4",1
"GO:0060297","regulation of sarcomere organization","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Ankrd23",1
"GO:0060907","positive regulation of macrophage cytokine production","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Cd74",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Nr1h3",1
"GO:0070170","regulation of tooth mineralization","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Bcor",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Ada",1
"GO:0070417","cellular response to cold","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Eif2ak4",1
"GO:0070857","regulation of bile acid biosynthetic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Sirt1",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Svip",1
"GO:0071501","cellular response to sterol depletion","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Erlin1",1
"GO:0071888","macrophage apoptotic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Sirt1",1
"GO:0072017","distal tubule development","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Klhl3",1
"GO:0090186","regulation of pancreatic juice secretion","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Nr1h3",1
"GO:0090269","fibroblast growth factor production","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Aif1",1
"GO:0090270","regulation of fibroblast growth factor production","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Aif1",1
"GO:0090435","protein localization to nuclear envelope","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Tmem201",1
"GO:0098598","learned vocalization behavior or vocal learning","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Tifab",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Cd68",1
"GO:1900115","extracellular regulation of signal transduction","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Zfp653",1
"GO:1900116","extracellular negative regulation of signal transduction","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Zfp653",1
"GO:1901526","positive regulation of mitophagy","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Vps13c",1
"GO:1901569","fatty acid derivative catabolic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Cyp4f18",1
"GO:1901950","dense core granule transport","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Kif1b",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Setd1a",1
"GO:1902093","positive regulation of flagellated sperm motility","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Ccr6",1
"GO:1902947","regulation of tau-protein kinase activity","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"C5ar1",1
"GO:1903011","negative regulation of bone development","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Rflnb",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Bbc3",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Zc3h12a",1
"GO:1904526","regulation of microtubule binding","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Mapre3",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Bag2",1
"GO:1904779","regulation of protein localization to centrosome","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Mark4",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Lyn",1
"GO:1990535","neuron projection maintenance","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Insr",1
"GO:2000109","regulation of macrophage apoptotic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Sirt1",1
"GO:2000303","regulation of ceramide biosynthetic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Pla2g6",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Tnfaip3",1
"GO:2000644","regulation of receptor catabolic process","1/2120","10/23210",0.616354836512852,0.616354836512852,0.695137033661111,"Apoe",1
"GO:1901617","organic hydroxy compound biosynthetic process","20/2120","229/23210",0.617360139569842,0.617360139569842,0.695684209910607,"Cyb5r1/Hsd17b7/Ephx1/Nr4a2/Hdc/Il1b/Pltp/Snai1/Cyp19a1/Atp7a/Dhdds/Fev/Qdpr/Ldhb/Apoe/Sirt1/Pth1r/Abcg1/Tm7sf2/Erlin1",20
"GO:1903825","organic acid transmembrane transport","9/2120","104/23210",0.617420989757266,0.617420989757266,0.695684209910607,"Lrrc8d/Slc25a13/Slc25a22/Slc19a1/Lrrc8e/Slc25a15/Slc38a7/Slc7a6/Emb",9
"GO:1905039","carboxylic acid transmembrane transport","9/2120","104/23210",0.617420989757266,0.617420989757266,0.695684209910607,"Lrrc8d/Slc25a13/Slc25a22/Slc19a1/Lrrc8e/Slc25a15/Slc38a7/Slc7a6/Emb",9
"GO:0022904","respiratory electron transport chain","7/2120","81/23210",0.617571893141132,0.617571893141132,0.695684209910607,"Ndufaf1/Slc25a13/Slc25a22/Afg1l/Coq9/Mybbp1a/Aldh5a1",7
"GO:2000243","positive regulation of reproductive process","7/2120","81/23210",0.617571893141132,0.617571893141132,0.695684209910607,"Ar/Eif4g3/Insr/Il18/Camk2b/Acvr1b/Prdm9",7
"GO:0009581","detection of external stimulus","11/2120","127/23210",0.618607366236423,0.618607366236423,0.696520469970311,"Serpine2/Cacna2d4/Arrb1/Il18/Cacnb3/Pkd1/Guca1b/Guca1a/Slc12a2/Fech/Cabp4",11
"GO:0051592","response to calcium ion","11/2120","127/23210",0.618607366236423,0.618607366236423,0.696520469970311,"Capn3/Entpd6/Cpne1/Gdi1/Ahcyl1/Jun/P2rx7/Rasa4/Alox5ap/Slc25a13/Fosb",11
"GO:0007164","establishment of tissue polarity","5/2120","58/23210",0.62062378360447,0.62062378360447,0.697964077757786,"Dvl1/Fuz/Plekha4/Ttc8/Celsr1",5
"GO:0015909","long-chain fatty acid transport","5/2120","58/23210",0.62062378360447,0.62062378360447,0.697964077757786,"Acsl3/Pla2g12a/Apoe/Hrh2/Pla2g6",5
"GO:0032615","interleukin-12 production","5/2120","58/23210",0.62062378360447,0.62062378360447,0.697964077757786,"Tirap/Rel/Ccr7/Mapk11/Ltb",5
"GO:0046605","regulation of centrosome cycle","5/2120","58/23210",0.62062378360447,0.62062378360447,0.697964077757786,"Cdk5rap2/Mark4/Npm1/Cep131/Atf5",5
"GO:0051445","regulation of meiotic cell cycle","5/2120","58/23210",0.62062378360447,0.62062378360447,0.697964077757786,"Eif4g3/Insr/Camk2b/Rps6ka2/Prdm9",5
"GO:0016072","rRNA metabolic process","20/2120","230/23210",0.625264143261828,0.625264143261828,0.703016350236488,"Wdr75/Utp14b/Polr1b/Eri3/Nol9/Zcchc4/Polr1a/Nop2/Cd3eap/Exosc5/Isg20/Sirt1/Naf1/Kri1/Pih1d2/Npm1/Drosha/Urb1/Wdr36/Srfbp1",20
"GO:0006081","cellular aldehyde metabolic process","6/2120","70/23210",0.625636998977314,0.625636998977314,0.703102898627913,"Kdm3a/Rdh13/Shpk/Pdxp/Hagh/Aldh3b1",6
"GO:0048641","regulation of skeletal muscle tissue development","6/2120","70/23210",0.625636998977314,0.625636998977314,0.703102898627913,"Bcl2/Capn3/Mtm1/Lmod3/S100b/Usp2",6
"GO:0003279","cardiac septum development","11/2120","128/23210",0.629120260418877,0.629120260418877,0.704900173129854,"Nrp2/Bmp7/Nsd2/Rbpj/Fgfrl1/Plxnd1/Fuz/Kif7/Lrp1/Nprl3/Sufu",11
"GO:0034620","cellular response to unfolded protein","7/2120","82/23210",0.630654598234144,0.630654598234144,0.704900173129854,"Nck2/Atf3/Creb3l1/Eif2ak4/Creb3/Tm7sf3/Ppp1r15a",7
"GO:0048747","muscle fiber development","7/2120","82/23210",0.630654598234144,0.630654598234144,0.704900173129854,"Bcl2/Nebl/Lmod3/Tmtc3/Wfikkn2/Rcan1/Myof",7
"GO:0001539","cilium or flagellum-dependent cell motility","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Spef1/Bbs2/Rsph9",3
"GO:0007143","female meiotic nuclear division","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Atm/Mlh3/Washc5",3
"GO:0008156","negative regulation of DNA replication","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Cdan1/Tspyl2/Msh3",3
"GO:0014823","response to activity","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Capn3/Tns2/Gpam",3
"GO:0015804","neutral amino acid transport","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Slc43a1/Slc6a6/Slc6a19",3
"GO:0019835","cytolysis","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"C8g/Lbp/Lyz2",3
"GO:0032205","negative regulation of telomere maintenance","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Xrcc5/Atm/Xrcc4",3
"GO:0032228","regulation of synaptic transmission, GABAergic","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Car2/Cnr2/Nf1",3
"GO:0032733","positive regulation of interleukin-10 production","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Xcl1/Prkcz/Cd83",3
"GO:0032786","positive regulation of DNA-templated transcription, elongation","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Cdc73/Ercc6/Cbx7",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Ar/Pak1/Skp2",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Nrp2/Spry2/Pdgfb",3
"GO:0060285","cilium-dependent cell motility","3/2120","35/23210",0.631630191912871,0.631630191912871,0.704900173129854,"Spef1/Bbs2/Rsph9",3
"GO:0001504","neurotransmitter uptake","4/2120","47/23210",0.633008827061238,0.633008827061238,0.704900173129854,"Fev/Itgb3/Syngr3/Slc29a2",4
"GO:0001990","regulation of systemic arterial blood pressure by hormone","4/2120","47/23210",0.633008827061238,0.633008827061238,0.704900173129854,"Ece1/Corin/F2rl1/Rps6ka2",4
"GO:0030520","intracellular estrogen receptor signaling pathway","4/2120","47/23210",0.633008827061238,0.633008827061238,0.704900173129854,"Ar/Pak1/Skp2/Ppargc1b",4
"GO:0033046","negative regulation of sister chromatid segregation","4/2120","47/23210",0.633008827061238,0.633008827061238,0.704900173129854,"Cdk5rap2/Atm/Tex14/Klhl22",4
"GO:0043631","RNA polyadenylation","4/2120","47/23210",0.633008827061238,0.633008827061238,0.704900173129854,"Cdc73/Ahcyl1/Zc3h3/Tut1",4
"GO:0045907","positive regulation of vasoconstriction","4/2120","47/23210",0.633008827061238,0.633008827061238,0.704900173129854,"Tbxa2r/Gja1/Hrh2/Pdgfb",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/2120","47/23210",0.633008827061238,0.633008827061238,0.704900173129854,"Nr1h3/Rbpj/Abhd6/Pctp",4
"GO:0060348","bone development","20/2120","231/23210",0.633092542844899,0.633092542844899,0.704900173129854,"Rab23/Pip4k2a/Mbtps2/Trim45/Slc9b2/Tmem38b/Ift172/Nsd2/Idua/Trpv4/Sh2b3/Xylt1/Smad1/Tnfsf11/Ccdc154/Gja1/Rflnb/Axin2/Tifab/Dym",20
"GO:0007519","skeletal muscle tissue development","17/2120","197/23210",0.633703435537542,0.633703435537542,0.704900173129854,"Bcl2/Zbtb18/Atf3/Gtf3c5/Capn3/Mtm1/Bcl9/Met/Smyd1/Lmod3/S100b/Usp2/Nf1/Asb2/Bves/Maff/Rcan1",17
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Ceacam1/Il7r",2
"GO:0010592","positive regulation of lamellipodium assembly","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Atp7a/Fscn1",2
"GO:0022616","DNA strand elongation","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Rnaseh1/Pcna-ps2",2
"GO:0030539","male genitalia development","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Ar/Klhl10",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Cdc73/Cbx7",2
"GO:0036010","protein localization to endosome","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Egf/Micall1",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Mavs/Tspan6",2
"GO:0043501","skeletal muscle adaptation","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Ar/Gtf2ird1",2
"GO:0046475","glycerophospholipid catabolic process","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Inpp5f/Pla2g15",2
"GO:0048333","mesodermal cell differentiation","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Smad1/Kdm6b",2
"GO:0048485","sympathetic nervous system development","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Nrp2/Nf1",2
"GO:0051969","regulation of transmission of nerve impulse","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Gpr35/Rapgef4",2
"GO:0071450","cellular response to oxygen radical","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Atp7a/Ccs",2
"GO:0071451","cellular response to superoxide","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Atp7a/Ccs",2
"GO:0071868","cellular response to monoamine stimulus","2/2120","23/23210",0.634267796040125,0.634267796040125,0.704900173129854,"Nr4a3/Lrrk2",2
"GO:0072089","stem cell proliferation","12/2120","140/23210",0.634541212555464,0.634541212555464,0.704900173129854,"Kdf1/Kdm1a/Daglb/Etv6/Setd1a/Atxn1l/Disc1/Nf2/Nf1/Zfp36l1/Lrrk2/Epcam",12
"GO:0007088","regulation of mitotic nuclear division","14/2120","163/23210",0.635536271123945,0.635536271123945,0.704900173129854,"Il1b/Bmp7/Egf/Cdk5rap2/Pebp1/Met/Sh2b1/Insr/Atm/Nme6/Tex14/Pdxp/Pdgfb/Klhl22",14
"GO:0001570","vasculogenesis","8/2120","94/23210",0.635594451398253,0.635594451398253,0.704900173129854,"Egfl7/Ptprj/Spred1/Ceacam1/Setd2/Ramp2/Zfp36l1/Ptk2",8
"GO:0007029","endoplasmic reticulum organization","5/2120","59/23210",0.635939004409033,0.635939004409033,0.704900173129854,"Tram2/Tmem38b/Tmcc1/Tmem38a/Lrrk2",5
"GO:0015807","L-amino acid transport","5/2120","59/23210",0.635939004409033,0.635939004409033,0.704900173129854,"Slc11a1/Slc43a1/Slc25a13/Slc25a22/Slc25a15",5
"GO:0031124","mRNA 3'-end processing","5/2120","59/23210",0.635939004409033,0.635939004409033,0.704900173129854,"Cdc73/Ahcyl1/Zfp36l1/Zc3h3/Tut1",5
"GO:0070972","protein localization to endoplasmic reticulum","5/2120","59/23210",0.635939004409033,0.635939004409033,0.704900173129854,"Tram2/Arxes2/Tapt1/Ppp1r15a/Lrrk2",5
