"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042169","SH2 domain binding","5/2121","39/22710",0.297990329299012,0.297990329299012,0.590326448600031,"Afap1/Trpv4/Arhgap5/Ptk2/Syngr3",5
"GO:0060590","ATPase regulator activity","5/2121","39/22710",0.297990329299012,0.297990329299012,0.590326448600031,"Bag2/Tsc1/Rab3a/Fnip1/Sil1",5
"GO:0097747","RNA polymerase activity","5/2121","39/22710",0.297990329299012,0.297990329299012,0.590326448600031,"Polr1b/Polr1a/Cd3eap/Polr3e/Polrmt",5
"GO:0019894","kinesin binding","6/2121","49/22710",0.306249770792072,0.306249770792072,0.594025653298616,"Klc3/Kcnc1/Atcay/Disc1/Dlg4/Mapk8ip2",6
"GO:0004652","polynucleotide adenylyltransferase activity","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Tent5c/Tut1",2
"GO:0004708","MAP kinase kinase activity","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Map2k7/Lrrk2",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Inca1/Hexim1",2
"GO:0005522","profilin binding","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Cyfip1/Evl",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Isg20/Apex1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Tnfrsf10b/Ctsh",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Ogfod1/Egln3",2
"GO:0031994","insulin-like growth factor I binding","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Insr/Itgb3",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Agpat5/Lpcat2",2
"GO:0048185","activin binding","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Acvrl1/Acvr1b",2
"GO:0050700","CARD domain binding","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Mavs/Casp4",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2121","12/22710",0.310514437613625,0.310514437613625,0.594025653298616,"Klf4/Xpc",2
"GO:0030145","manganese ion binding","7/2121","59/22710",0.3114534068867,0.3114534068867,0.594025653298616,"Mgat5/Galnt3/Lap3/Ppm1n/Galnt2/Ppm1m/Xylt2",7
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2121","21/22710",0.312083602916006,0.312083602916006,0.594025653298616,"Akr7a5/Akr1b8/Akr1e1",3
"GO:0008157","protein phosphatase 1 binding","3/2121","21/22710",0.312083602916006,0.312083602916006,0.594025653298616,"Phactr4/Ppp1r15a/Akap11",3
"GO:0048156","tau protein binding","3/2121","21/22710",0.312083602916006,0.312083602916006,0.594025653298616,"Bag2/Apoe/Aatf",3
"GO:0050431","transforming growth factor beta binding","3/2121","21/22710",0.312083602916006,0.312083602916006,0.594025653298616,"Wfikkn2/Acvrl1/Twsg1",3
"GO:0090482","vitamin transmembrane transporter activity","3/2121","21/22710",0.312083602916006,0.312083602916006,0.594025653298616,"Slc19a2/Slc52a3/Slc19a1",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","16/2121","149/22710",0.316511966113242,0.316511966113242,0.601215062337694,"Kcnab2/Hsd17b7/Akr7a5/Prxl2b/Hsd17b11/Vkorc1l1/Akr1b8/Hibadh/Ldhb/Rdh13/Dhdh/Gpd1l/Dcxr/Fasn/Akr1e1/Rdh12",16
"GO:0005525","GTP binding","36/2121","354/22710",0.319883319139111,0.319883319139111,0.60637127609424,"Rab23/Hhat/Arl5b/Tgm2/Rab39b/Gbp5/Nudt2/Agap3/Rab28/Suclg2/Tuba8/Irgq/Tufm/Rab32/Tube1/Insr/Rab20/Rab3a/Rab2b/Rasd1/Sept4/Arl5c/Rab37/Dnajc27/Arhgap5/Lrrk2/Rnd1/Arf3/Opa1/Arl6/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Iigp1",36
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/2121","50/22710",0.323195624919453,0.323195624919453,0.611394657149181,"Dis3l2/Eri3/Isg20/Apex1/Angel1/Parn",6
"GO:0001883","purine nucleoside binding","37/2121","365/22710",0.324087400363372,0.324087400363372,0.61182789822124,"Rab23/Hhat/Arl5b/Tgm2/Ada/Rab39b/Gbp5/Nudt2/Agap3/Rab28/Suclg2/Tuba8/Irgq/Tufm/Rab32/Tube1/Insr/Rab20/Rab3a/Rab2b/Rasd1/Sept4/Arl5c/Rab37/Dnajc27/Arhgap5/Lrrk2/Rnd1/Arf3/Opa1/Arl6/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Iigp1",37
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/2121","140/22710",0.327386539842869,0.327386539842869,0.614017525606785,"Kcnab2/Hsd17b7/Akr7a5/Prxl2b/Hsd17b11/Akr1b8/Hibadh/Ldhb/Rdh13/Dhdh/Gpd1l/Dcxr/Fasn/Akr1e1/Rdh12",15
"GO:0015248","sterol transporter activity","4/2121","31/22710",0.327918013833697,0.327918013833697,0.614017525606785,"Apoa2/Apoe/Abcg1/Osbp",4
"GO:0043236","laminin binding","4/2121","31/22710",0.327918013833697,0.327918013833697,0.614017525606785,"Ctss/Bcam/Itga7/Itga3",4
"GO:0001882","nucleoside binding","38/2121","376/22710",0.328157537655883,0.328157537655883,0.614017525606785,"Rab23/Hhat/Arl5b/Polr1b/Tgm2/Ada/Rab39b/Gbp5/Nudt2/Agap3/Rab28/Suclg2/Tuba8/Irgq/Tufm/Rab32/Tube1/Insr/Rab20/Rab3a/Rab2b/Rasd1/Sept4/Arl5c/Rab37/Dnajc27/Arhgap5/Lrrk2/Rnd1/Arf3/Opa1/Arl6/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Iigp1",38
"GO:0005262","calcium channel activity","13/2121","120/22710",0.329401303829451,0.329401303829451,0.614017525606785,"Cacna1b/Ryr3/Mcoln3/Trpv4/P2rx4/Orai2/Cacna2d4/Itpr2/Grin2d/Trpm1/Cacna1a/Cacnb3/Pkd1",13
"GO:0070405","ammonium ion binding","9/2121","80/22710",0.330223463024214,0.330223463024214,0.614017525606785,"Apoa2/Pltp/Scarb2/Pitpnm2/Amd1/Amd2/Chrne/Nf1/Pctp",9
"GO:0032549","ribonucleoside binding","37/2121","366/22710",0.330285489272572,0.330285489272572,0.614017525606785,"Rab23/Hhat/Arl5b/Polr1b/Tgm2/Rab39b/Gbp5/Nudt2/Agap3/Rab28/Suclg2/Tuba8/Irgq/Tufm/Rab32/Tube1/Insr/Rab20/Rab3a/Rab2b/Rasd1/Sept4/Arl5c/Rab37/Dnajc27/Arhgap5/Lrrk2/Rnd1/Arf3/Opa1/Arl6/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Iigp1",37
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/2121","100/22710",0.330568272195261,0.330568272195261,0.614017525606785,"Pbx3/Spi1/Gzf1/Bach2/Jun/Cux1/Relb/Sirt1/Mef2b/Rel/Calcoco1",11
"GO:0030414","peptidase inhibitor activity","22/2121","212/22710",0.333807766635889,0.333807766635889,0.616845899320877,"Serpine2/Serpinb2/Itih5/Tfpi/Renbp/Reck/Pebp1/Cd27/Spint2/Arrb1/Birc3/Birc2/Wfdc17/Wfdc21/Wfikkn2/Ctla2b/Serpina3f/Csta2/Pi16/Tnfsf14/C3/Spink13",22
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/2121","41/22710",0.335952009048415,0.335952009048415,0.616845899320877,"Btk/Cyth3/Fchsd2/Npm1/Asap1",5
"GO:0042393","histone binding","24/2121","233/22710",0.337699477649536,0.337699477649536,0.616845899320877,"Kdm5b/Sfmbt2/Ino80/Tbl1x/Spin2c/Cd1d1/Pygo2/Prmt6/Wdtc1/Kmt2c/Ing3/Sirt1/Coprs/Tdrd3/Npm1/Bcas3/Mllt6/Ezh1/Ipo9/Phf2/Phf1/Pkn1/Cbx7/Smarca2",24
"GO:0001223","transcription coactivator binding","3/2121","22/22710",0.338649867587054,0.338649867587054,0.616845899320877,"Foxo1/Nr4a3/Ahr",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2121","22/22710",0.338649867587054,0.338649867587054,0.616845899320877,"Shmt1/Mif4gd/Paip1",3
"GO:0030170","pyridoxal phosphate binding","6/2121","51/22710",0.34026694849732,0.34026694849732,0.616845899320877,"Hdc/Kyat3/Alas1/Shmt1/Pygl/Gldc",6
"GO:0042826","histone deacetylase binding","13/2121","121/22710",0.340348686302518,0.340348686302518,0.616845899320877,"Dnmt3b/Cebpb/Bcor/Klf4/Wdtc1/Mier2/Nr2c1/Mef2b/Camta2/Hic1/Pkn1/Sp1/Sik1",13
"GO:0061134","peptidase regulator activity","25/2121","244/22710",0.343264646682861,0.343264646682861,0.616845899320877,"Serpine2/Serpinb2/Itih5/Tank/Tfpi/Renbp/Reck/Pebp1/Cd27/Spint2/Arrb1/Tnfrsf10b/Birc3/Birc2/Ctsh/Wfdc17/Wfdc21/Wfikkn2/Ctla2b/Serpina3f/Csta2/Pi16/Tnfsf14/C3/Spink13",25
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Hsd17b7/Hsd17b11",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Acsl3/Slc27a3",2
"GO:0005523","tropomyosin binding","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Tmod1/Lmod3",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Slc22a5/Slc25a47",2
"GO:0016840","carbon-nitrogen lyase activity","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Pam/Chac2",2
"GO:0017166","vinculin binding","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Utrn/Actn1",2
"GO:0030492","hemoglobin binding","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Hbb-bt/Hp",2
"GO:0031748","D1 dopamine receptor binding","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Ptger1/Dlg4",2
"GO:0033130","acetylcholine receptor binding","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Rapsn/Dlg4",2
"GO:0044548","S100 protein binding","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"S100a1/S100b",2
"GO:0045125","bioactive lipid receptor activity","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Gpr174/S1pr2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Slc19a1/Slc22a5",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2121","13/22710",0.346122995502626,0.346122995502626,0.616845899320877,"Cacna1b/Cacna1a",2
"GO:0008519","ammonium transmembrane transporter activity","4/2121","32/22710",0.349897355562772,0.349897355562772,0.622370917409089,"Slc44a1/Slc22a5/Slc25a47/Slc12a2",4
"GO:0070279","vitamin B6 binding","6/2121","52/22710",0.357427206203509,0.357427206203509,0.634541821539428,"Hdc/Kyat3/Alas1/Shmt1/Pygl/Gldc",6
"GO:0001047","core promoter binding","7/2121","62/22710",0.358199198383308,0.358199198383308,0.634691780951937,"Cebpb/Ago1/Kdm3a/Zfp827/Prdm10/Npm1/Klf10",7
"GO:0032550","purine ribonucleoside binding","36/2121","361/22710",0.364437404343805,0.364437404343805,0.642068984992813,"Rab23/Hhat/Arl5b/Tgm2/Rab39b/Gbp5/Nudt2/Agap3/Rab28/Suclg2/Tuba8/Irgq/Tufm/Rab32/Tube1/Insr/Rab20/Rab3a/Rab2b/Rasd1/Sept4/Arl5c/Rab37/Dnajc27/Arhgap5/Lrrk2/Rnd1/Arf3/Opa1/Arl6/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Iigp1",36
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/2121","23/22710",0.365144704977383,0.365144704977383,0.642068984992813,"Art3/Sirt4/Parp3",3
"GO:0016405","CoA-ligase activity","3/2121","23/22710",0.365144704977383,0.365144704977383,0.642068984992813,"Acsl3/Acss1/Slc27a3",3
"GO:0031681","G-protein beta-subunit binding","3/2121","23/22710",0.365144704977383,0.365144704977383,0.642068984992813,"Gng11/Gngt2/F2rl1",3
"GO:0008198","ferrous iron binding","4/2121","33/22710",0.371886389214296,0.371886389214296,0.651505811180573,"Phyh/Alkbh2/Fto/Nt5e",4
"GO:0030971","receptor tyrosine kinase binding","8/2121","73/22710",0.372612149532116,0.372612149532116,0.651505811180573,"Sh2b3/Pitpnm2/Sh2b1/Angpt2/Mst1/Cblb/Tiam1/Socs5",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Slc25a4/Slc25a42",2
"GO:0004707","MAP kinase activity","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Mapk7/Mapk11",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Acvrl1/Acvr1b",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Slc25a4/Slc25a42",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Reck/Wfikkn2",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Slc25a4/Slc25a42",2
"GO:0015643","toxic substance binding","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Ahr/Tmem181a",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Spock2/Vcan",2
"GO:0035613","RNA stem-loop binding","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Arid5a/Zc3h12a",2
"GO:0042043","neurexin family protein binding","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Cask/Dlg4",2
"GO:0051400","BH domain binding","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Bcl2/Bcl2a1a",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Agpat5/Lpcat2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2121","14/22710",0.381097469938009,0.381097469938009,0.651505811180573,"Cacna1b/Cacna1a",2
"GO:0043178","alcohol binding","9/2121","84/22710",0.384586800185674,0.384586800185674,0.655284401503866,"Xpr1/Apoa2/C8g/Scarb2/Itpr2/Apoe/Cd81/Ptch1/Erlin1",9
"GO:0003924","GTPase activity","29/2121","291/22710",0.384836120899575,0.384836120899575,0.655284401503866,"Rab23/Rab39b/Gbp5/Agap3/Rab28/Gng11/Tuba8/Tufm/Rab32/Tube1/Rab20/Rab3a/Rab2b/Rasd1/Sept4/Gngt2/Rab37/Dnajc27/Arhgap5/Lrrk2/Rnd1/Opa1/Rab26/Rab40c/Mmut/Rab31/Gm4951/Gm4841/Iigp1",29
"GO:0052689","carboxylic ester hydrolase activity","16/2121","156/22710",0.385437238900535,0.385437238900535,0.655284401503866,"Ptrh1/Dtd1/Car2/Pla2g12a/Faah/Lypla2/Pon3/Lipe/Ppme1/Pnpla6/Pla2g15/Abhd6/Pla2g6/Liph/Tmem8/Pla2g7",16
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/2121","74/22710",0.387229640887371,0.387229640887371,0.65591577992897,"Dsel/Chst14/Tpst1/Trmu/Chst2/Sugct/Cdkal1/Sult4a1",8
"GO:0017022","myosin binding","8/2121","74/22710",0.387229640887371,0.387229640887371,0.65591577992897,"Arfgef1/Gsn/Rab39b/Trim32/Spata6/Axl/Rab3a/Trak1",8
"GO:0004529","exodeoxyribonuclease activity","3/2121","24/22710",0.391453799836572,0.391453799836572,0.660147568994046,"Endog/Isg20/Apex1",3
"GO:0016922","nuclear receptor binding","3/2121","24/22710",0.391453799836572,0.391453799836572,0.660147568994046,"Ncoa2/Mecr/Ncoa1",3
"GO:0004601","peroxidase activity","6/2121","54/22710",0.391873231947891,0.391873231947891,0.660147568994046,"Mgst2/Alox5ap/Mgst1/Hbb-bt/Gstt2/Gstp1",6
"GO:0004177","aminopeptidase activity","5/2121","44/22710",0.393444620725983,0.393444620725983,0.661587445837766,"Rnpepl1/Dpp4/Metap1d/Lap3/Ctsh",5
"GO:0030165","PDZ domain binding","12/2121","116/22710",0.399726933908499,0.399726933908499,0.669613937254897,"Ncoa2/Fzd7/Cask/Gria3/Pdzk1/Arhgap29/Plekha1/D230025D16Rik/Gja1/Slc22a5/Tmem88/Dlg4",12
"GO:0019001","guanyl nucleotide binding","37/2121","377/22710",0.400394012196657,0.400394012196657,0.669613937254897,"Rab23/Hhat/Arl5b/Tgm2/Rab39b/Gbp5/Nudt2/Agap3/Rab28/Suclg2/Tuba8/Pde6h/Irgq/Tufm/Rab32/Tube1/Insr/Rab20/Rab3a/Rab2b/Rasd1/Sept4/Arl5c/Rab37/Dnajc27/Arhgap5/Lrrk2/Rnd1/Arf3/Opa1/Arl6/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Iigp1",37
"GO:0032561","guanyl ribonucleotide binding","37/2121","377/22710",0.400394012196657,0.400394012196657,0.669613937254897,"Rab23/Hhat/Arl5b/Tgm2/Rab39b/Gbp5/Nudt2/Agap3/Rab28/Suclg2/Tuba8/Pde6h/Irgq/Tufm/Rab32/Tube1/Insr/Rab20/Rab3a/Rab2b/Rasd1/Sept4/Arl5c/Rab37/Dnajc27/Arhgap5/Lrrk2/Rnd1/Arf3/Opa1/Arl6/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Iigp1",37
"GO:0043621","protein self-association","7/2121","65/22710",0.405484899963988,0.405484899963988,0.673132613805541,"Trim32/Svip/Tnfaip3/Ctsh/Pth1r/Zkscan17/Atxn1",7
"GO:0005504","fatty acid binding","5/2121","45/22710",0.412565928802203,0.412565928802203,0.673132613805541,"Id3/Alox5ap/Insr/Prr7/Stx3",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Ncoa2/Hsf2",2
"GO:0001846","opsonin binding","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"C4b/C4a",2
"GO:0003756","protein disulfide isomerase activity","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Qsox2/Itgb3",2
"GO:0005092","GDP-dissociation inhibitor activity","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Gpsm1/Gdi1",2
"GO:0008320","protein transmembrane transporter activity","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Tomm40l/Bloc1s3",2
"GO:0010181","FMN binding","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Dus2/Mtrr",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Qsox2/Itgb3",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Fan1/Dnase1l3",2
"GO:0030159","receptor signaling complex scaffold activity","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Akap12/Lrrk2",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Akap11/Pja2",2
"GO:0043024","ribosomal small subunit binding","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Ung/Npm1",2
"GO:0048038","quinone binding","2/2121","15/22710",0.415245732750827,0.415245732750827,0.673132613805541,"Sqor/Vkorc1l1",2
"GO:0001965","G-protein alpha-subunit binding","4/2121","35/22710",0.415622930873091,0.415622930873091,0.673132613805541,"Gpsm1/Rgs10/Ric8b/F2rl1",4
"GO:0016248","channel inhibitor activity","4/2121","35/22710",0.415622930873091,0.415622930873091,0.673132613805541,"Bcl2/Camk2d/Fkbp1b/Nedd4l",4
"GO:0030551","cyclic nucleotide binding","4/2121","35/22710",0.415622930873091,0.415622930873091,0.673132613805541,"Rapgef4/Pde6h/Fkbp1b/Bves",4
"GO:0042162","telomeric DNA binding","4/2121","35/22710",0.415622930873091,0.415622930873091,0.673132613805541,"Xrcc5/Upf2/Kdm1a/Apex1",4
"GO:0015605","organophosphate ester transmembrane transporter activity","3/2121","25/22710",0.417475076702422,0.417475076702422,0.6732163864562,"Slc25a4/Slc25a42/Slc25a36",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/2121","25/22710",0.417475076702422,0.417475076702422,0.6732163864562,"Slc41a1/Slc30a4/Slc39a11",3
"GO:0042277","peptide binding","30/2121","306/22710",0.417862417294678,0.417862417294678,0.6732163864562,"Ramp1/Tomm40l/Dpp4/Lbp/Gria3/Itm2a/Cd1d1/Gstm1/Gstm4/Lepr/Kpna6/Tlr1/Apbb2/Mgst1/Pirb/Apoe/Thop1/Insr/Msr1/Ipo4/Pth1r/Vipr1/Ramp2/Nfkbia/Fntb/Galr3/H2-Aa/Cd14/Cd74/Gstp1",30
"GO:0031072","heat shock protein binding","14/2121","139/22710",0.424737722861892,0.424737722861892,0.683101014028754,"Bag2/Apoa2/Tsc1/Bcor/Tsacc/Dnaja4/Ksr1/Ahr/Nfkbia/Pdxp/Atf5/Mettl22/Iqcg/Camkmt",14
"GO:0045296","cadherin binding","7/2121","67/22710",0.436961105409028,0.436961105409028,0.701537555045708,"Ptprj/P2rx4/Tacstd2/Ank3/Ndrg1/Cd2ap/Epcam",7
"GO:0000030","mannosyltransferase activity","3/2121","26/22710",0.443118319282749,0.443118319282749,0.702817880681151,"Dpy19l3/Tmtc3/Alg1",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/2121","26/22710",0.443118319282749,0.443118319282749,0.702817880681151,"Slc6a20b/Slc6a6/Slc6a19",3
"GO:0017134","fibroblast growth factor binding","3/2121","26/22710",0.443118319282749,0.443118319282749,0.702817880681151,"Fgfrl1/Itgb3/Fgfbp3",3
"GO:0046966","thyroid hormone receptor binding","3/2121","26/22710",0.443118319282749,0.443118319282749,0.702817880681151,"Ncoa2/Arid5a/Prmt2",3
"GO:0099094","ligand-gated cation channel activity","10/2121","99/22710",0.446548265814711,0.446548265814711,0.702817880681151,"Kcnj13/Ryr3/Gria3/Mcoln3/P2rx7/P2rx4/Scnn1a/Itpr2/Grin2d/Chrne",10
"GO:0000339","RNA cap binding","2/2121","16/22710",0.448417041203122,0.448417041203122,0.702817880681151,"Eif4g3/Cyfip1",2
"GO:0005521","lamin binding","2/2121","16/22710",0.448417041203122,0.448417041203122,0.702817880681151,"Tmem201/Syne1",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/2121","16/22710",0.448417041203122,0.448417041203122,0.702817880681151,"Slc41a1/Cnnm2",2
"GO:0030296","protein tyrosine kinase activator activity","2/2121","16/22710",0.448417041203122,0.448417041203122,0.702817880681151,"Erbb3/Ercc6",2
"GO:0031005","filamin binding","2/2121","16/22710",0.448417041203122,0.448417041203122,0.702817880681151,"Ceacam1/Rflnb",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/2121","16/22710",0.448417041203122,0.448417041203122,0.702817880681151,"Sirt4/Sirt1",2
"GO:0048019","receptor antagonist activity","2/2121","16/22710",0.448417041203122,0.448417041203122,0.702817880681151,"Zfp653/Wfikkn2",2
"GO:0051010","microtubule plus-end binding","2/2121","16/22710",0.448417041203122,0.448417041203122,0.702817880681151,"Clasp1/Mapre3",2
"GO:0070034","telomerase RNA binding","2/2121","16/22710",0.448417041203122,0.448417041203122,0.702817880681151,"Naf1/Tep1",2
"GO:1990939","ATP-dependent microtubule motor activity","5/2121","47/22710",0.450487356616389,0.450487356616389,0.704866033456865,"Kif5c/Kif1b/Dync2h1/Kif19a/Dync2li1",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/2121","37/22710",0.458634707480527,0.458634707480527,0.715189613194207,"Acsl3/Acss1/Slc27a3/Suclg2",4
"GO:0043394","proteoglycan binding","4/2121","37/22710",0.458634707480527,0.458634707480527,0.715189613194207,"Ctss/Hpse/Apoe/Nf1",4
"GO:0004222","metalloendopeptidase activity","10/2121","100/22710",0.459434931772427,0.459434931772427,0.715229315992578,"Mbtps2/Adam15/Ece1/Thop1/Atp23/Mipep/Adam28/Mmp10/Mmp8/Lmln",10
"GO:0016853","isomerase activity","15/2121","153/22710",0.461736530702176,0.461736530702176,0.717602228293121,"Dsel/Qsox2/Renbp/Pgm1/Pgm2/Pusl1/Dse/Yjefn3/Glce/Itgb3/Fkbp1b/Pus7l/Eci1/Mmut/Trub1",15
"GO:0140030","modification-dependent protein binding","18/2121","185/22710",0.464073168782408,0.464073168782408,0.720021528566426,"Ikbke/Ikbkg/Spin2c/Mindy1/Lyn/Agap3/Tnip2/Ing3/Fan1/Tnfaip3/Ank3/Tnip1/Tdrd3/Ankrd13b/Phf2/Phf1/Zbtb1/Cbx7",18
"GO:0015081","sodium ion transmembrane transporter activity","14/2121","143/22710",0.467937975574336,0.467937975574336,0.720531921487163,"Slc41a1/Slc28a2b/Slc9b2/Slc6a20b/Slc6a6/Scnn1a/Scn7a/Slc20a2/Slc9a5/Slc28a3/Slc6a19/Slc4a8/Slc5a3/Slc12a2",14
"GO:0033293","monocarboxylic acid binding","7/2121","69/22710",0.468175238897492,0.468175238897492,0.720531921487163,"Id3/Alox5ap/Insr/Acaca/Prr7/Pygl/Stx3",7
"GO:0005070","SH3/SH2 adaptor activity","3/2121","27/22710",0.468304669609673,0.468304669609673,0.720531921487163,"Nck2/Sh2b3/Sorbs1",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/2121","27/22710",0.468304669609673,0.468304669609673,0.720531921487163,"Kif5c/Kif1b/Kif19a",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/2121","27/22710",0.468304669609673,0.468304669609673,0.720531921487163,"Ciapin1/Fdx1/Fech",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/2121","38/22710",0.47973620685122,0.47973620685122,0.724793571843453,"Cebpb/Kdm3a/Zfp827/Prdm10",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/2121","38/22710",0.47973620685122,0.47973620685122,0.724793571843453,"Atp6v1g3/Atp7a/Atp7b/Atp6v0c",4
"GO:0019205","nucleobase-containing compound kinase activity","4/2121","38/22710",0.47973620685122,0.47973620685122,0.724793571843453,"Nol9/Adk/Nme6/Nme4",4
"GO:0031369","translation initiation factor binding","4/2121","38/22710",0.47973620685122,0.47973620685122,0.724793571843453,"Eif2ak4/Trim32/Bc1/Angel1",4
"GO:0043014","alpha-tubulin binding","4/2121","38/22710",0.47973620685122,0.47973620685122,0.724793571843453,"Ino80/Trpv4/Setd2/Sncb",4
