"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045910","negative regulation of DNA recombination","2/1323","48/23210",0.767096821947709,0.767096821947709,0.683542040897533,"Foxp3/H1f5",2
"GO:0050435","amyloid-beta metabolic process","2/1323","48/23210",0.767096821947709,0.767096821947709,0.683542040897533,"Mme/Ifng",2
"GO:0051972","regulation of telomerase activity","2/1323","48/23210",0.767096821947709,0.767096821947709,0.683542040897533,"Pif1/Aurkb",2
"GO:0002090","regulation of receptor internalization","3/1323","70/23210",0.769434142678778,0.769434142678778,0.683542040897533,"Magi2/Ptpn5/Syne1",3
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Samd4",1
"GO:0006298","mismatch repair","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Msh4",1
"GO:0010165","response to X-ray","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Brca2",1
"GO:0018200","peptidyl-glutamic acid modification","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Ttll7",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Syt2",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Tgm2",1
"GO:0032800","receptor biosynthetic process","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Ifng",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Il1rn",1
"GO:0035384","thioester biosynthetic process","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Acsl6",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Dab2ip",1
"GO:0043486","histone exchange","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Piwil1",1
"GO:0050832","defense response to fungus","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Ltf",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Arrdc4",1
"GO:0071312","cellular response to alkaloid","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Rad51",1
"GO:0071616","acyl-CoA biosynthetic process","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Acsl6",1
"GO:0095500","acetylcholine receptor signaling pathway","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Rgs8",1
"GO:1901658","glycosyl compound catabolic process","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Cda",1
"GO:1901739","regulation of myoblast fusion","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Adgrb1",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Hic1",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Cd74",1
"GO:1903649","regulation of cytoplasmic transport","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Lrrk2",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Rgs8",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Pif1",1
"GO:1905809","negative regulation of synapse organization","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Ngef",1
"GO:2000765","regulation of cytoplasmic translation","1/1323","25/23210",0.769623659888009,0.769623659888009,0.683542040897533,"Cpeb1",1
"GO:0031398","positive regulation of protein ubiquitination","5/1323","112/23210",0.771900120559708,0.771900120559708,0.685420698003927,"Cav1/Lrrk2/Inava/Arrdc4/Fam107a",5
"GO:0035966","response to topologically incorrect protein","6/1323","133/23210",0.776144281552399,0.776144281552399,0.688876723941952,"Dab2ip/Thbs1/Ifng/Pmp22/Optn/Stc2",6
"GO:0002279","mast cell activation involved in immune response","2/1323","49/23210",0.776988247807094,0.776988247807094,0.688876723941952,"Kit/Btk",2
"GO:0002448","mast cell mediated immunity","2/1323","49/23210",0.776988247807094,0.776988247807094,0.688876723941952,"Kit/Btk",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/1323","49/23210",0.776988247807094,0.776988247807094,0.688876723941952,"Myoz2/3425401B19Rik",2
"GO:0045103","intermediate filament-based process","2/1323","49/23210",0.776988247807094,0.776988247807094,0.688876723941952,"Shh/Arhgef28",2
"GO:0071470","cellular response to osmotic stress","2/1323","49/23210",0.776988247807094,0.776988247807094,0.688876723941952,"Aqp1/Slc2a4",2
"GO:0090102","cochlea development","2/1323","49/23210",0.776988247807094,0.776988247807094,0.688876723941952,"Myo3b/Gabra5",2
"GO:0006914","autophagy","19/1323","386/23210",0.777250448752678,0.777250448752678,0.688876723941952,"Spata18/Eif4g2/Irf8/Fez1/Ifng/Irgm2/Pmp22/Atp6v0a1/Mapt/Lrrk2/Iigp1/Optn/Lrsam1/Kdr/Wdfy3/Ei24/Fbxl2/Irgm1/Gata4",19
"GO:0061919","process utilizing autophagic mechanism","19/1323","386/23210",0.777250448752678,0.777250448752678,0.688876723941952,"Spata18/Eif4g2/Irf8/Fez1/Ifng/Irgm2/Pmp22/Atp6v0a1/Mapt/Lrrk2/Iigp1/Optn/Lrsam1/Kdr/Wdfy3/Ei24/Fbxl2/Irgm1/Gata4",19
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/1323","113/23210",0.778510773109678,0.778510773109678,0.689849940236061,"Magi2/Cav1/Chst11/Onecut2/Htra3",5
"GO:0048511","rhythmic process","14/1323","291/23210",0.779869474318006,0.779869474318006,0.690457804838603,"Sohlh2/Ptger3/Nos3/Afp/Ghrhr/Nos2/Ntrk1/Mapk10/Cdk1/Csf2/Top2a/Kcnma1/Grin2a/Prkg1",14
"GO:0006790","sulfur compound metabolic process","13/1323","272/23210",0.781234633832872,0.781234633832872,0.690457804838603,"Hyal4/Acsm1/Gsta4/Chst11/Acsl6/Acnat2/Sult1d1/Ces1d/Enpp1/Chst3/Gstt1/Pipox/Bhmt",13
"GO:0006469","negative regulation of protein kinase activity","9/1323","194/23210",0.782090016840144,0.782090016840144,0.690457804838603,"Dab2ip/Cav1/Hyal2/Ifng/Pcp4/Ptpn5/Inppl1/Srcin1/Wars",9
"GO:0000303","response to superoxide","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Nos3",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Dnase1l3",1
"GO:0007289","spermatid nucleus differentiation","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Piwil1",1
"GO:0007549","dosage compensation","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Macroh2a2",1
"GO:0010863","positive regulation of phospholipase C activity","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Htr2a",1
"GO:0016082","synaptic vesicle priming","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Rims2",1
"GO:0032528","microvillus organization","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Ush1c",1
"GO:0035929","steroid hormone secretion","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Galr1",1
"GO:0045109","intermediate filament organization","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Shh",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Fasl",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Ephb1",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Wnt10b",1
"GO:0070233","negative regulation of T cell apoptotic process","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Ccl5",1
"GO:0071474","cellular hyperosmotic response","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Aqp1",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Aqp1",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Cav1",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Prkcz",1
"GO:1901071","glucosamine-containing compound metabolic process","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Chst3",1
"GO:1904353","regulation of telomere capping","1/1323","26/23210",0.782769568793256,0.782769568793256,0.690457804838603,"Aurkb",1
"GO:0033673","negative regulation of kinase activity","10/1323","214/23210",0.783506523158182,0.783506523158182,0.690772747146936,"Dab2ip/Cav1/Hyal2/Ifng/Mapt/Pcp4/Ptpn5/Inppl1/Srcin1/Wars",10
"GO:0043506","regulation of JUN kinase activity","4/1323","93/23210",0.78361404097925,0.78361404097925,0.690772747146936,"Il1rn/Dab2ip/Zeb2/Ror2",4
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","4/1323","93/23210",0.78361404097925,0.78361404097925,0.690772747146936,"Cav1/E330034G19Rik/Lrrk2/Il33",4
"GO:0016575","histone deacetylation","3/1323","72/23210",0.785733368068815,0.785733368068815,0.69249739758007,"Lrrk2/Foxp3/Tada2a",3
"GO:0006303","double-strand break repair via nonhomologous end joining","2/1323","50/23210",0.786509828893187,0.786509828893187,0.69260742137958,"Nsd2/Kdm4d",2
"GO:0045124","regulation of bone resorption","2/1323","50/23210",0.786509828893187,0.786509828893187,0.69260742137958,"Cd38/Ltbp3",2
"GO:0060612","adipose tissue development","2/1323","50/23210",0.786509828893187,0.786509828893187,0.69260742137958,"Plaat3/Csf1",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/1323","50/23210",0.786509828893187,0.786509828893187,0.69260742137958,"Pbk/Shh",2
"GO:0016570","histone modification","21/1323","427/23210",0.787801262826802,0.787801262826802,0.693601007195006,"Spi1/Nsd2/Brca2/Lif/Aurkb/Irf4/Dydc1/Lrrk2/Foxp3/Kdm5d/Gfi1b/Ccna2/Padi4/Nat8f3/Nat8f7/Apbb1/Kdm4d/Haspin/Tada2a/Ccnb1/Uty",21
"GO:0071824","protein-DNA complex subunit organization","10/1323","215/23210",0.788230568004013,0.788230568004013,0.6938352978464,"Rad51/Cenpe/Piwil1/Cenpn/H2bc12/Padi4/Macroh2a2/H1f5/Dmc1/Wnt10b",10
"GO:0045069","regulation of viral genome replication","4/1323","94/23210",0.790581063782925,0.790581063782925,0.695476337173138,"Ltf/Fbxl2/Ccl5/Top2a",4
"GO:0006094","gluconeogenesis","3/1323","73/23210",0.793518409151586,0.793518409151586,0.695476337173138,"Car5a/Fbp2/Fbp1",3
"GO:0017148","negative regulation of translation","6/1323","136/23210",0.793863597533351,0.793863597533351,0.695476337173138,"Hnrnpr/Ybx2/Samd4/Cpeb1/Mex3d/Khsrp",6
"GO:0097306","cellular response to alcohol","6/1323","136/23210",0.793863597533351,0.793863597533351,0.695476337173138,"Rad51/Ptger3/Gpld1/Adcy5/Mir296/Adam15",6
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","6/1323","136/23210",0.793863597533351,0.793863597533351,0.695476337173138,"Stat1/F3/Casp4/Fasl/Acvr1c/Nlrp1b",6
"GO:0000305","response to oxygen radical","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Nos3",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Pdgfb",1
"GO:0009163","nucleoside biosynthetic process","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Nme6",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Samhd1",1
"GO:0010954","positive regulation of protein processing","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Ccbe1",1
"GO:0019692","deoxyribose phosphate metabolic process","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Samhd1",1
"GO:0031342","negative regulation of cell killing","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Havcr2",1
"GO:0032365","intracellular lipid transport","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Anxa2",1
"GO:0032925","regulation of activin receptor signaling pathway","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Magi2",1
"GO:0042455","ribonucleoside biosynthetic process","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Nme6",1
"GO:0045780","positive regulation of bone resorption","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Ltbp3",1
"GO:0046852","positive regulation of bone remodeling","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Ltbp3",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Myoz2",1
"GO:0050996","positive regulation of lipid catabolic process","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Apoh",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Tgm2",1
"GO:0060713","labyrinthine layer morphogenesis","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Fgfr2",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Dbn1",1
"GO:0071361","cellular response to ethanol","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Mir296",1
"GO:0071472","cellular response to salt stress","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Aqp1",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Nme6",1
"GO:0090103","cochlea morphogenesis","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Myo3b",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Dab2ip",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Kdr",1
"GO:1903489","positive regulation of lactation","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Prl3c1",1
"GO:1905144","response to acetylcholine","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Rgs8",1
"GO:1905145","cellular response to acetylcholine","1/1323","27/23210",0.795165870574076,0.795165870574076,0.695476337173138,"Rgs8",1
"GO:0051353","positive regulation of oxidoreductase activity","2/1323","51/23210",0.79567155254318,0.79567155254318,0.695489395931853,"Chchd10/Ifng",2
"GO:0072132","mesenchyme morphogenesis","2/1323","51/23210",0.79567155254318,0.79567155254318,0.695489395931853,"Nos3/Nckap1",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/1323","51/23210",0.79567155254318,0.79567155254318,0.695489395931853,"Scn3b/Ptpn3",2
"GO:0007219","Notch signaling pathway","8/1323","177/23210",0.796660778887469,0.796660778887469,0.696210934370419,"Il2ra/Egfl7/Postn/Kit/Gdpd5/Neurl1b/Ovol2/Epn2",8
"GO:0033135","regulation of peptidyl-serine phosphorylation","7/1323","157/23210",0.797459146601047,0.797459146601047,0.696765416990423,"Mlxipl/Cav1/Met/Ifng/Lif/Irgm2/Rapgef3",7
"GO:0034976","response to endoplasmic reticulum stress","11/1323","237/23210",0.798621194526864,0.798621194526864,0.697637365435101,"Dab2ip/Thbs1/Cav1/Casp4/Ifng/Pmp22/Lrrk2/Fcgr2b/Tmem67/Scamp5/Stc2",11
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","3/1323","74/23210",0.801066087868199,0.801066087868199,0.699485667412449,"Oprk1/Palm/Adcy5",3
"GO:2000573","positive regulation of DNA biosynthetic process","3/1323","74/23210",0.801066087868199,0.801066087868199,0.699485667412449,"Aurkb/Crhr2/Pdgfb",3
"GO:0072594","establishment of protein localization to organelle","18/1323","374/23210",0.802530328062339,0.802530328062339,0.700619468932547,"Brca2/Hyal2/Ifng/Mapt/Gli3/Lrrk2/Neurl1b/Lrsam1/Ect2/Shh/Gbp4/Timm50/Ptpn5/Folr2/Folr1/Ei24/Macroh2a2/Ppp2r2b",18
"GO:0009755","hormone-mediated signaling pathway","7/1323","158/23210",0.802694122681831,0.802694122681831,0.700619468932547,"Ghrhr/Sgk1/Kdm5d/Rxfp1/Yap1/Rarb/Rarg",7
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/1323","52/23210",0.80448346996146,0.80448346996146,0.701749073531809,"Spi1/Pdgfb",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/1323","52/23210",0.80448346996146,0.80448346996146,0.701749073531809,"Ttk/Spag5",2
"GO:0097720","calcineurin-mediated signaling","2/1323","52/23210",0.80448346996146,0.80448346996146,0.701749073531809,"Myoz2/3425401B19Rik",2
"GO:0031396","regulation of protein ubiquitination","9/1323","199/23210",0.806098471723421,0.806098471723421,0.701802151666583,"Cav1/Usp44/Adgrb1/Lrrk2/Inava/Gbp4/Arrdc4/Bsn/Fam107a",9
"GO:0001759","organ induction","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Wnt2",1
"GO:0010458","exit from mitosis","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Cdca5",1
"GO:0010939","regulation of necrotic cell death","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Cav1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Ptpn5",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Hyal2",1
"GO:0045724","positive regulation of cilium assembly","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Tmem67",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Kdm5d",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Ccn4",1
"GO:0070198","protein localization to chromosome, telomeric region","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Brca2",1
"GO:0090169","regulation of spindle assembly","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Spag5",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Chchd10",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Fasl",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/1323","28/23210",0.806855278900457,0.806855278900457,0.701802151666583,"Nr2e1",1
"GO:1903362","regulation of cellular protein catabolic process","11/1323","239/23210",0.807155369611219,0.807155369611219,0.701919569788185,"Dab2ip/Cav1/Anxa2/Dact1/E330034G19Rik/Pbk/Lrrk2/Il33/Tmem67/Shh/Wnt10b",11
"GO:0045843","negative regulation of striated muscle tissue development","3/1323","75/23210",0.808380837703256,0.808380837703256,0.702841503279185,"Sox6/Ephb1/Meis1",3
"GO:0006334","nucleosome assembly","4/1323","97/23210",0.810406026680605,0.810406026680605,0.704314227689238,"H2bc12/Padi4/Macroh2a2/H1f5",4
"GO:0048525","negative regulation of viral process","4/1323","97/23210",0.810406026680605,0.810406026680605,0.704314227689238,"Stat1/Ltf/Pou2f3/Ccl5",4
"GO:0043433","negative regulation of DNA-binding transcription factor activity","7/1323","160/23210",0.812852852432411,0.812852852432411,0.705232637096872,"Dab2ip/Havcr2/Fzd6/Foxp3/Xcl1/Cmklr1/Foxj1",7
"GO:0009948","anterior/posterior axis specification","2/1323","53/23210",0.812955656521708,0.812955656521708,0.705232637096872,"Shh/Nckap1",2
"GO:0030514","negative regulation of BMP signaling pathway","2/1323","53/23210",0.812955656521708,0.812955656521708,0.705232637096872,"Cav1/Htra3",2
"GO:0032210","regulation of telomere maintenance via telomerase","2/1323","53/23210",0.812955656521708,0.812955656521708,0.705232637096872,"Pif1/Aurkb",2
"GO:0043392","negative regulation of DNA binding","2/1323","53/23210",0.812955656521708,0.812955656521708,0.705232637096872,"Lhx2/Gata1",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/1323","53/23210",0.812955656521708,0.812955656521708,0.705232637096872,"Fgfr2/Epor",2
"GO:0061383","trabecula morphogenesis","2/1323","53/23210",0.812955656521708,0.812955656521708,0.705232637096872,"Ovol2/Wnt10b",2
"GO:0071242","cellular response to ammonium ion","2/1323","53/23210",0.812955656521708,0.812955656521708,0.705232637096872,"Rgs8/Lrrk2",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","2/1323","53/23210",0.812955656521708,0.812955656521708,0.705232637096872,"Pbk/Shh",2
"GO:0031929","TOR signaling","5/1323","119/23210",0.815104994093521,0.815104994093521,0.706188709674607,"Prr5/Dyrk3/Prr5l/Kdr/Cryba1",5
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/1323","201/23210",0.815127385229487,0.815127385229487,0.706188709674607,"Stat1/Thbs1/F3/Aqp1/Casp4/Wnt9a/Fasl/Acvr1c/Nlrp1b",9
"GO:0019319","hexose biosynthetic process","3/1323","76/23210",0.815467203953694,0.815467203953694,0.706188709674607,"Car5a/Fbp2/Fbp1",3
"GO:0048844","artery morphogenesis","3/1323","76/23210",0.815467203953694,0.815467203953694,0.706188709674607,"Bmpr2/Adgrf5/Folr1",3
"GO:0000731","DNA synthesis involved in DNA repair","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Pclaf",1
"GO:0006734","NADH metabolic process","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Mdh1b",1
"GO:0007007","inner mitochondrial membrane organization","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Chchd10",1
"GO:0010586","miRNA metabolic process","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Khsrp",1
"GO:0030149","sphingolipid catabolic process","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Smpdl3b",1
"GO:0030488","tRNA methylation","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Trmt1",1
"GO:0034629","cellular protein-containing complex localization","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Haspin",1
"GO:0071353","cellular response to interleukin-4","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Xcl1",1
"GO:0071480","cellular response to gamma radiation","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Yap1",1
"GO:0071548","response to dexamethasone","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Aqp1",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Adra1b",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Ptprv",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Ptprv",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Ptprv",1
"GO:0090181","regulation of cholesterol metabolic process","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Ephx2",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Tmbim1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Lrrk2",1
"GO:1903319","positive regulation of protein maturation","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Ccbe1",1
"GO:1903487","regulation of lactation","1/1323","29/23210",0.817878075294845,0.817878075294845,0.706188709674607,"Prl3c1",1
"GO:2001252","positive regulation of chromosome organization","8/1323","182/23210",0.820561979210924,0.820561979210924,0.708362240776473,"Cenpe/Lif/Aurkb/Lrrk2/Foxp3/Gfi1b/Tada2a/Ccnb1",8
"GO:0055088","lipid homeostasis","6/1323","141/23210",0.820971787340753,0.820971787340753,0.708393612098913,"Abcb4/Mlxipl/Cav1/Tm6sf2/Ephx2/Lipg",6
"GO:0045604","regulation of epidermal cell differentiation","2/1323","54/23210",0.821098176380854,0.821098176380854,0.708393612098913,"Ovol2/Macroh2a2",2
"GO:0051568","histone H3-K4 methylation","2/1323","54/23210",0.821098176380854,0.821098176380854,0.708393612098913,"Dydc1/Gfi1b",2
"GO:0010833","telomere maintenance via telomere lengthening","3/1323","77/23210",0.822329825424267,0.822329825424267,0.709168392204252,"Rad51/Pif1/Aurkb",3
"GO:0048635","negative regulation of muscle organ development","3/1323","77/23210",0.822329825424267,0.822329825424267,0.709168392204252,"Sox6/Ephb1/Meis1",3
"GO:0010952","positive regulation of peptidase activity","7/1323","162/23210",0.822602236283257,0.822602236283257,0.709259450383306,"Stat1/F3/Casp4/Grn/Fasl/Acvr1c/Nlrp1b",7
"GO:0050864","regulation of B cell activation","12/1323","264/23210",0.827669142661694,0.827669142661694,0.712558650394925,"Cd40/Nsd2/Bst1/Cd38/Ifng/Mef2c/Cd74/Foxp3/Fcgr2b/Il2/Foxj1/Btk",12
"GO:0009303","rRNA transcription","1/1323","30/23210",0.828272247521449,0.828272247521449,0.712558650394925,"Macroh2a2",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/1323","30/23210",0.828272247521449,0.828272247521449,0.712558650394925,"Casp4",1
"GO:0022617","extracellular matrix disassembly","1/1323","30/23210",0.828272247521449,0.828272247521449,0.712558650394925,"Plg",1
"GO:0042168","heme metabolic process","1/1323","30/23210",0.828272247521449,0.828272247521449,0.712558650394925,"Blvrb",1
"GO:0051569","regulation of histone H3-K4 methylation","1/1323","30/23210",0.828272247521449,0.828272247521449,0.712558650394925,"Gfi1b",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/1323","30/23210",0.828272247521449,0.828272247521449,0.712558650394925,"Meis1",1
"GO:0061117","negative regulation of heart growth","1/1323","30/23210",0.828272247521449,0.828272247521449,0.712558650394925,"Meis1",1
"GO:1900117","regulation of execution phase of apoptosis","1/1323","30/23210",0.828272247521449,0.828272247521449,0.712558650394925,"Cxcr3",1
"GO:1902003","regulation of amyloid-beta formation","1/1323","30/23210",0.828272247521449,0.828272247521449,0.712558650394925,"Ifng",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1323","30/23210",0.828272247521449,0.828272247521449,0.712558650394925,"Cd74",1
"GO:0030166","proteoglycan biosynthetic process","2/1323","55/23210",0.828921051042884,0.828921051042884,0.712972544941216,"Chst11/Chst3",2
