"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902911","protein kinase complex","7/1357","101/23436",0.368459865615114,0.368459865615114,0.474945115148382,"Insrr/Acvr1c/Ccna2/Cdk1/Ccnb1/Ccnf/Gtf2h4",7
"GO:0032587","ruffle membrane","5/1357","69/23436",0.370133014498007,0.370133014498007,0.475677621145907,"Eps8l2/Myo6/Plek/Fam107a/Aif1",5
"GO:0001772","immunological synapse","3/1357","38/23436",0.378948538842866,0.378948538842866,0.485557494945903,"Havcr2/Lgals3/Scimp",3
"GO:0043195","terminal bouton","6/1357","86/23436",0.380273770991466,0.380273770991466,0.48580969025616,"Blvrb/Lrrk2/Th/Kcnma1/Rapgef3/Grin2a",6
"GO:0001673","male germ cell nucleus","2/1357","23/23436",0.387878633901839,0.387878633901839,0.491152821256508,"Kif6/Trip13",2
"GO:0034364","high-density lipoprotein particle","2/1357","23/23436",0.387878633901839,0.387878633901839,0.491152821256508,"Apoh/Gpld1",2
"GO:0045120","pronucleus","2/1357","23/23436",0.387878633901839,0.387878633901839,0.491152821256508,"Cenpf/Ccna2",2
"GO:0005802","trans-Golgi network","14/1357","219/23436",0.390596414138087,0.390596414138087,0.493143798062904,"Sys1/Postn/Mme/Rab38/Grn/Pheta2/Lrrk2/Myo1b/Optn/Atp7b/Ap1m2/Scamp5/Bsn/Chst3",14
"GO:0000803","sex chromosome","3/1357","39/23436",0.394902801970547,0.394902801970547,0.496139583462966,"Mael/Macroh2a2/Esco2",3
"GO:0008328","ionotropic glutamate receptor complex","4/1357","55/23436",0.39527404222838,0.39527404222838,0.496139583462966,"Grid2/Shank1/Shank3/Grin2a",4
"GO:0034705","potassium channel complex","6/1357","88/23436",0.401243318044547,0.401243318044547,0.502168044921113,"Kcnc3/Kcnq1/Kcnip3/Abcc8/Kcnj5/Kcnma1",6
"GO:0005721","pericentric heterochromatin","2/1357","24/23436",0.408650784177251,0.408650784177251,0.507017050594557,"Kdm4d/Esco2",2
"GO:0030057","desmosome","2/1357","24/23436",0.408650784177251,0.408650784177251,0.507017050594557,"Dsg4/Dsc1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1357","24/23436",0.408650784177251,0.408650784177251,0.507017050594557,"Atp6v0a1/Atp6v0a4",2
"GO:0045335","phagocytic vesicle","6/1357","89/23436",0.411714303373253,0.411714303373253,0.509350121233093,"Anxa3/Rab38/Dmbt1/Unc93b1/Mpeg1/Irgm1",6
"GO:0120111","neuron projection cytoplasm","3/1357","41/23436",0.42645842828016,0.42645842828016,0.526079014225865,"Dync1i1/Lrrk2/Bsn",3
"GO:0055037","recycling endosome","9/1357","141/23436",0.431062887931468,0.431062887931468,0.530239762899159,"Pigr/Dync1i1/Pheta2/Myo5b/Cd274/Fcgr2b/Ntrk1/Scamp5/Ndrg1",9
"GO:0045095","keratin filament","3/1357","42/23436",0.442020357431784,0.442020357431784,0.535843288222556,"Krt72/Krt73/Krt76",3
"GO:0099524","postsynaptic cytosol","2/1357","26/23436",0.449112076318046,0.449112076318046,0.535843288222556,"Aldoc/Dbn1",2
"GO:0000805","X chromosome","1/1357","10/23436",0.449309182630624,0.449309182630624,0.535843288222556,"Macroh2a2",1
"GO:0005687","U4 snRNP","1/1357","10/23436",0.449309182630624,0.449309182630624,0.535843288222556,"Snrpn",1
"GO:0005883","neurofilament","1/1357","10/23436",0.449309182630624,0.449309182630624,0.535843288222556,"Pcp4",1
"GO:0030877","beta-catenin destruction complex","1/1357","10/23436",0.449309182630624,0.449309182630624,0.535843288222556,"Dact1",1
"GO:0031080","nuclear pore outer ring","1/1357","10/23436",0.449309182630624,0.449309182630624,0.535843288222556,"Nup37",1
"GO:0032797","SMN complex","1/1357","10/23436",0.449309182630624,0.449309182630624,0.535843288222556,"Gemin4",1
"GO:0043256","laminin complex","1/1357","10/23436",0.449309182630624,0.449309182630624,0.535843288222556,"Pmp22",1
"GO:0044224","juxtaparanode region of axon","1/1357","10/23436",0.449309182630624,0.449309182630624,0.535843288222556,"Epb41l3",1
"GO:0097539","ciliary transition fiber","1/1357","10/23436",0.449309182630624,0.449309182630624,0.535843288222556,"Cenpf",1
"GO:0016234","inclusion body","5/1357","76/23436",0.451308611331715,0.451308611331715,0.536740977129024,"Rnf32/Mapt/Lrrk2/Ifi204/Wdfy3",5
"GO:0005788","endoplasmic reticulum lumen","4/1357","60/23436",0.46094481882459,0.46094481882459,0.545192580225322,"Poglut3/Tor4a/Bche/Ces1d",4
"GO:0008076","voltage-gated potassium channel complex","5/1357","77/23436",0.46272034618725,0.46272034618725,0.545192580225322,"Kcnc3/Kcnq1/Kcnip3/Kcnj5/Kcnma1",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/1357","198/23436",0.477866435313568,0.477866435313568,0.545192580225322,"Piwil1/Dync1i1/Mapt/Samd4/Sncaip/Dyrk3/Mael/Piwil4/Syne1/Kif5a/Khsrp/Ddx3y",12
"GO:0000235","astral microtubule","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Kif18b",1
"GO:0002177","manchette","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Spef2",1
"GO:0002178","palmitoyltransferase complex","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Golga7b",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Timm50",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"AA467197",1
"GO:0005885","Arp2/3 protein complex","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Prkg1",1
"GO:0034992","microtubule organizing center attachment site","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Syne1",1
"GO:0035631","CD40 receptor complex","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Cd40",1
"GO:0036156","inner dynein arm","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Dnah7b",1
"GO:0106083","nuclear membrane protein complex","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Tle1",1
"GO:1990909","Wnt signalosome","1/1357","11/23436",0.481209098927485,0.481209098927485,0.545192580225322,"Lrrk2",1
"GO:0030125","clathrin vesicle coat","2/1357","28/23436",0.487958477717423,0.487958477717423,0.551388361338378,"Snap91/Epn2",2
"GO:0005635","nuclear envelope","24/1357","407/23436",0.493441496713617,0.493441496713617,0.556124475491512,"Ptgs1/Ptger3/Aqp1/Ghrhr/Pik3c2g/Pla2g4c/Dmpk/Slc22a18/Myo6/Nup37/Ranbp3l/Rgs7/Cenpf/Tor4a/Bche/Prkcz/Wdfy3/Osbpl3/Nat8f3/Nat8f7/Syne1/Adra1b/Rap1gap2/Ednrb",24
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1357","98/23436",0.504329118035749,0.504329118035749,0.560081246518778,"Rgs8/Mcf2l/Shank3/Styk1/Esyt3/Racgap1",6
"GO:0030131","clathrin adaptor complex","2/1357","29/23436",0.50672742405995,0.50672742405995,0.560081246518778,"Ap1m2/Snap91",2
"GO:0005675","transcription factor TFIIH holo complex","1/1357","12/23436",0.511262428820992,0.511262428820992,0.560081246518778,"Gtf2h4",1
"GO:0031313","extrinsic component of endosome membrane","1/1357","12/23436",0.511262428820992,0.511262428820992,0.560081246518778,"Snap91",1
"GO:0032009","early phagosome","1/1357","12/23436",0.511262428820992,0.511262428820992,0.560081246518778,"Unc93b1",1
"GO:0042405","nuclear inclusion body","1/1357","12/23436",0.511262428820992,0.511262428820992,0.560081246518778,"Ifi204",1
"GO:0042627","chylomicron","1/1357","12/23436",0.511262428820992,0.511262428820992,0.560081246518778,"Apoh",1
"GO:0043020","NADPH oxidase complex","1/1357","12/23436",0.511262428820992,0.511262428820992,0.560081246518778,"Ncf2",1
"GO:0048188","Set1C/COMPASS complex","1/1357","12/23436",0.511262428820992,0.511262428820992,0.560081246518778,"Dydc1",1
"GO:0097524","sperm plasma membrane","1/1357","12/23436",0.511262428820992,0.511262428820992,0.560081246518778,"Ccr6",1
"GO:0098992","neuronal dense core vesicle","1/1357","12/23436",0.511262428820992,0.511262428820992,0.560081246518778,"Penk",1
"GO:0017053","transcriptional repressor complex","5/1357","82/23436",0.518563739090459,0.518563739090459,0.566637908864541,"Gli3/Rbbp8/Rcor2/Ctbp2/Gata1",5
"GO:0000139","Golgi membrane","14/1357","239/23436",0.521488006265891,0.521488006265891,0.568390658395068,"Sys1/Abcb4/Cav1/Hyal2/Irgm2/Myo1b/Mall/Vps45/Cabp1/Ica1/B4galnt3/Atp7b/Scamp5/Chst3",14
"GO:0070069","cytochrome complex","2/1357","30/23436",0.525041376750563,0.525041376750563,0.57081850901377,"Ugt1a1/AA467197",2
"GO:0030118","clathrin coat","3/1357","48/23436",0.531363158454549,0.531363158454549,0.576236329863213,"Ap1m2/Snap91/Epn2",3
"GO:0005641","nuclear envelope lumen","1/1357","13/23436",0.539575991154065,0.539575991154065,0.57710764485522,"Bche",1
"GO:0032437","cuticular plate","1/1357","13/23436",0.539575991154065,0.539575991154065,0.57710764485522,"Sptbn1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1357","13/23436",0.539575991154065,0.539575991154065,0.57710764485522,"Ugt1a1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1357","13/23436",0.539575991154065,0.539575991154065,0.57710764485522,"Rab38",1
"GO:1990124","messenger ribonucleoprotein complex","1/1357","13/23436",0.539575991154065,0.539575991154065,0.57710764485522,"Cpeb1",1
"GO:0016528","sarcoplasm","5/1357","84/23436",0.540209442134037,0.540209442134037,0.57710764485522,"Thbs1/Dmpk/Rtn2/Slc2a4/Jph4",5
"GO:0034451","centriolar satellite","2/1357","31/23436",0.542890070311926,0.542890070311926,0.578535796658619,"Cep290/Spag5",2
"GO:0016469","proton-transporting two-sector ATPase complex","3/1357","49/23436",0.545465280168003,0.545465280168003,0.579844833239021,"Atp6v0a1/Atp6v0a4/Atp6ap1l",3
"GO:0035770","ribonucleoprotein granule","12/1357","209/23436",0.554259995927799,0.554259995927799,0.587742645409567,"Piwil1/Dync1i1/Mapt/Samd4/Sncaip/Dyrk3/Mael/Piwil4/Syne1/Kif5a/Khsrp/Ddx3y",12
"GO:0060170","ciliary membrane","3/1357","50/23436",0.559316301546413,0.559316301546413,0.591647141684942,"Shank3/Tmem67/Evc",3
"GO:0001518","voltage-gated sodium channel complex","1/1357","14/23436",0.566250429953704,0.566250429953704,0.591712891801392,"Scn3b",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1357","14/23436",0.566250429953704,0.566250429953704,0.591712891801392,"Tada2a",1
"GO:0071004","U2-type prespliceosome","1/1357","14/23436",0.566250429953704,0.566250429953704,0.591712891801392,"Snrpn",1
"GO:0071010","prespliceosome","1/1357","14/23436",0.566250429953704,0.566250429953704,0.591712891801392,"Snrpn",1
"GO:0071437","invadopodium","1/1357","14/23436",0.566250429953704,0.566250429953704,0.591712891801392,"Itga3",1
"GO:0099060","integral component of postsynaptic specialization membrane","6/1357","105/23436",0.572538295947021,0.572538295947021,0.596834874582214,"Grid2/Lrfn5/Sorcs3/Gabra5/Nlgn2/Grin2a",6
"GO:0016363","nuclear matrix","5/1357","88/23436",0.58206918006719,0.58206918006719,0.603846023202234,"Ghrhr/Cenpf/Gfi1b/Fign/Prkcz",5
"GO:0031970","organelle envelope lumen","5/1357","88/23436",0.58206918006719,0.58206918006719,0.603846023202234,"Chchd10/Gatm/Bche/Hsd3b2/Prelid2",5
"GO:0032580","Golgi cisterna membrane","1/1357","15/23436",0.591380571126653,0.591380571126653,0.607648922474064,"B4galnt3",1
"GO:0034719","SMN-Sm protein complex","1/1357","15/23436",0.591380571126653,0.591380571126653,0.607648922474064,"Gemin4",1
"GO:0035686","sperm fibrous sheath","1/1357","15/23436",0.591380571126653,0.591380571126653,0.607648922474064,"Akap3",1
"GO:0090543","Flemming body","1/1357","15/23436",0.591380571126653,0.591380571126653,0.607648922474064,"Kif14",1
"GO:0099061","integral component of postsynaptic density membrane","4/1357","71/23436",0.594540145386039,0.594540145386039,0.609440900909498,"Grid2/Lrfn5/Sorcs3/Grin2a",4
"GO:0005682","U5 snRNP","1/1357","16/23436",0.615055758564471,0.615055758564471,0.625999266524496,"Snrpn",1
"GO:0030122","AP-2 adaptor complex","1/1357","16/23436",0.615055758564471,0.615055758564471,0.625999266524496,"Snap91",1
"GO:0098691","dopaminergic synapse","1/1357","16/23436",0.615055758564471,0.615055758564471,0.625999266524496,"Nlgn2",1
"GO:0035097","histone methyltransferase complex","5/1357","92/23436",0.621790986710653,0.621790986710653,0.630131391351345,"Dydc1/Kdm5d/Kdm4d/Zfp521/Uty",5
"GO:0036064","ciliary basal body","8/1357","147/23436",0.622365678099075,0.622365678099075,0.630131391351345,"Cep290/B9d1/Spata7/Cenpf/Wdr34/Ttc30a1/Evc/Dlg5",8
"GO:0005719","nuclear euchromatin","2/1357","36/23436",0.624970168463749,0.624970168463749,0.630131391351345,"Trnp1/H1f5",2
"GO:0005790","smooth endoplasmic reticulum","2/1357","36/23436",0.624970168463749,0.624970168463749,0.630131391351345,"Th/Jph4",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1357","111/23436",0.627089716890455,0.627089716890455,0.630791181033438,"Grid2/Lrfn5/Sorcs3/Gabra5/Nlgn2/Grin2a",6
"GO:0031312","extrinsic component of organelle membrane","3/1357","56/23436",0.636818321256943,0.636818321256943,0.635789888096784,"Mmp27/Wdfy3/Snap91",3
"GO:0005640","nuclear outer membrane","1/1357","17/23436",0.63736017084577,0.63736017084577,0.635789888096784,"Ghrhr",1
"GO:0005758","mitochondrial intermembrane space","4/1357","75/23436",0.63796618600225,0.63796618600225,0.635789888096784,"Chchd10/Gatm/Hsd3b2/Prelid2",4
"GO:0016529","sarcoplasmic reticulum","4/1357","75/23436",0.63796618600225,0.63796618600225,0.635789888096784,"Thbs1/Dmpk/Rtn2/Slc2a4",4
"GO:0098791","Golgi subcompartment","24/1357","438/23436",0.640188918612436,0.640188918612436,0.636531585541477,"Sys1/Postn/Mme/Abcb4/Cit/Cav1/Rab38/Hyal2/Irgm2/Grn/Pheta2/Lrrk2/Myo1b/Optn/Mall/Vps45/Cabp1/Ica1/B4galnt3/Atp7b/Ap1m2/Scamp5/Bsn/Chst3",24
"GO:0034399","nuclear periphery","6/1357","113/23436",0.644349715760687,0.644349715760687,0.639192417526366,"Ghrhr/Mapt/Cenpf/Gfi1b/Fign/Prkcz",6
"GO:0044798","nuclear transcription factor complex","11/1357","206/23436",0.652195144525963,0.652195144525963,0.645487753444933,"E2f2/Hyal2/Ascl4/E2f7/Tle1/E2f8/Yap1/Rarb/Gata4/Rarg/Gtf2h4",11
"GO:0000159","protein phosphatase type 2A complex","1/1357","18/23436",0.658373119654954,0.658373119654954,0.647270538102443,"Ppp2r2b",1
"GO:0031528","microvillus membrane","1/1357","18/23436",0.658373119654954,0.658373119654954,0.647270538102443,"Slc34a2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1357","77/23436",0.658506774827448,0.658506774827448,0.647270538102443,"Grid2/Lrfn5/Sorcs3/Grin2a",4
"GO:0016328","lateral plasma membrane","3/1357","58/23436",0.660429586461773,0.660429586461773,0.647681814801259,"Iqgap3/Slc26a5/Abcc6",3
"GO:0016607","nuclear speck","17/1357","317/23436",0.663039378174412,0.663039378174412,0.648763410701757,"Nsl1/Sgk1/E2f7/Atp6v0a1/Mapt/Gli3/Mef2c/Zcchc18/Dyrk3/Ifi204/Mecom/Timm50/Snurf/Il16/Carmil1/Fam107a/Gtf2h4",17
"GO:0044815","DNA packaging complex","5/1357","97/23436",0.668134486518645,0.668134486518645,0.651121785477848,"Ncapg/H2bc12/Irf4/Macroh2a2/H1f5",5
"GO:0044447","axoneme part","2/1357","39/23436",0.668474419858553,0.668474419858553,0.651121785477848,"Dnah7b/Ttc30a1",2
"GO:0032039","integrator complex","1/1357","19/23436",0.678169330972241,0.678169330972241,0.656111783246947,"Esrrb",1
"GO:0045277","respiratory chain complex IV","1/1357","19/23436",0.678169330972241,0.678169330972241,0.656111783246947,"AA467197",1
"GO:1902711","GABA-A receptor complex","1/1357","19/23436",0.678169330972241,0.678169330972241,0.656111783246947,"Gabra5",1
"GO:0000930","gamma-tubulin complex","1/1357","20/23436",0.696819210028938,0.696819210028938,0.669640641216719,"Cep290",1
"GO:0005685","U1 snRNP","1/1357","20/23436",0.696819210028938,0.696819210028938,0.669640641216719,"Snrpn",1
"GO:0031616","spindle pole centrosome","1/1357","20/23436",0.696819210028938,0.696819210028938,0.669640641216719,"Aurkb",1
"GO:0031965","nuclear membrane","12/1357","233/23436",0.702855374851502,0.702855374851502,0.673782952356446,"Ptger3/Aqp1/Ghrhr/Dmpk/Myo6/Osbpl3/Nat8f3/Nat8f7/Syne1/Adra1b/Rap1gap2/Ednrb",12
"GO:0014704","intercalated disc","3/1357","62/23436",0.704259687365234,0.704259687365234,0.673782952356446,"Adra1b/Obscn/Pgm5",3
"GO:0005778","peroxisomal membrane","2/1357","42/23436",0.707802028595548,0.707802028595548,0.674175663007869,"Cav1/Pxmp2",2
"GO:0031903","microbody membrane","2/1357","42/23436",0.707802028595548,0.707802028595548,0.674175663007869,"Cav1/Pxmp2",2
"GO:0005686","U2 snRNP","1/1357","21/23436",0.714389090964654,0.714389090964654,0.675330876577687,"Snrpn",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1357","21/23436",0.714389090964654,0.714389090964654,0.675330876577687,"Gtf2h4",1
"GO:1902710","GABA receptor complex","1/1357","21/23436",0.714389090964654,0.714389090964654,0.675330876577687,"Gabra5",1
"GO:0044291","cell-cell contact zone","4/1357","83/23436",0.715289329421648,0.715289329421648,0.675330876577687,"Nectin1/Adra1b/Obscn/Pgm5",4
"GO:0030132","clathrin coat of coated pit","1/1357","22/23436",0.730941472069116,0.730941472069116,0.68709506337915,"Snap91",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1357","22/23436",0.730941472069116,0.730941472069116,0.68709506337915,"Dmpk",1
"GO:0000421","autophagosome membrane","1/1357","23/23436",0.746535237440356,0.746535237440356,0.695677630697438,"Wdfy3",1
"GO:0005858","axonemal dynein complex","1/1357","23/23436",0.746535237440356,0.746535237440356,0.695677630697438,"Dnah7b",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1357","23/23436",0.746535237440356,0.746535237440356,0.695677630697438,"Dmpk",1
"GO:0046930","pore complex","1/1357","23/23436",0.746535237440356,0.746535237440356,0.695677630697438,"Hc",1
"GO:0019867","outer membrane","9/1357","185/23436",0.750205708494149,0.750205708494149,0.696084697763401,"Kmo/Spata18/Ghrhr/Dmpk/Aifm2/Acsl6/Bcl2l2/Lrrk2/Ppp2r2b",9
"GO:0031968","organelle outer membrane","9/1357","185/23436",0.750205708494149,0.750205708494149,0.696084697763401,"Kmo/Spata18/Ghrhr/Dmpk/Aifm2/Acsl6/Bcl2l2/Lrrk2/Ppp2r2b",9
"GO:0019005","SCF ubiquitin ligase complex","3/1357","67/23436",0.752789952693279,0.752789952693279,0.696689758051209,"Fbxl13/Fbxl2/Ccnf",3
"GO:0000791","euchromatin","2/1357","46/23436",0.754094268677922,0.754094268677922,0.696689758051209,"Trnp1/H1f5",2
"GO:0000786","nucleosome","4/1357","88/23436",0.75705271141948,0.75705271141948,0.697925299156018,"H2bc12/Irf4/Macroh2a2/H1f5",4
"GO:0033017","sarcoplasmic reticulum membrane","1/1357","24/23436",0.761225865843099,0.761225865843099,0.698779888070537,"Dmpk",1
"GO:0034706","sodium channel complex","1/1357","24/23436",0.761225865843099,0.761225865843099,0.698779888070537,"Scn3b",1
"GO:0005741","mitochondrial outer membrane","8/1357","168/23436",0.763109638434373,0.763109638434373,0.698925182437644,"Kmo/Spata18/Dmpk/Aifm2/Acsl6/Bcl2l2/Lrrk2/Ppp2r2b",8
"GO:0030119","AP-type membrane coat adaptor complex","2/1357","47/23436",0.764630985040889,0.764630985040889,0.698925182437644,"Ap1m2/Snap91",2
"GO:0000781","chromosome, telomeric region","5/1357","110/23436",0.770264882092132,0.770264882092132,0.701150576632726,"Rad51/Brca2/Pif1/Rad17/Dmc1",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1357","69/23436",0.770322766772409,0.770322766772409,0.701150576632726,"Tm6sf2/Anpep/Rgmb",3
"GO:0070461","SAGA-type complex","1/1357","25/23436",0.775065627505961,0.775065627505961,0.702659061492099,"Tada2a",1
"GO:0044431","Golgi apparatus part","25/1357","491/23436",0.775244257942078,0.775244257942078,0.702659061492099,"Sys1/Postn/Mme/Abcb4/Cit/Cav1/Rab38/Map6/Hyal2/Irgm2/Grn/Pheta2/Lrrk2/Myo1b/Optn/Mall/Vps45/Cabp1/Ica1/B4galnt3/Atp7b/Ap1m2/Scamp5/Bsn/Chst3",25
"GO:0000932","P-body","3/1357","71/23436",0.78682559499868,0.78682559499868,0.710165879630277,"Samd4/Syne1/Kif5a",3
"GO:0005776","autophagosome","3/1357","71/23436",0.78682559499868,0.78682559499868,0.710165879630277,"Lrrk2/Wdfy3/Irgm1",3
"GO:0099634","postsynaptic specialization membrane","6/1357","134/23436",0.794650113378818,0.794650113378818,0.715727585051611,"Grid2/Lrfn5/Sorcs3/Gabra5/Nlgn2/Grin2a",6
"GO:0032839","dendrite cytoplasm","1/1357","27/23436",0.800386690728869,0.800386690728869,0.717890694096727,"Lrrk2",1
"GO:0070971","endoplasmic reticulum exit site","1/1357","27/23436",0.800386690728869,0.800386690728869,0.717890694096727,"Lrrk2",1
"GO:0016605","PML body","3/1357","73/23436",0.802332680540349,0.802332680540349,0.718139985427296,"Rad51/Ciita/Wdfy3",3
"GO:0098839","postsynaptic density membrane","4/1357","95/23436",0.807342402966541,0.807342402966541,0.720263623873055,"Grid2/Lrfn5/Sorcs3/Grin2a",4
"GO:0034708","methyltransferase complex","5/1357","116/23436",0.808509878684612,0.808509878684612,0.720263623873055,"Dydc1/Kdm5d/Kdm4d/Zfp521/Uty",5
"GO:0005844","polysome","3/1357","74/23436",0.809724240236749,0.809724240236749,0.720263623873055,"Dazl/Msi1/Ybx2",3
"GO:0016342","catenin complex","1/1357","28/23436",0.81195810602559,0.81195810602559,0.720761509201229,"Cdh13",1
"GO:0000784","nuclear chromosome, telomeric region","3/1357","75/23436",0.816880825829853,0.816880825829853,0.723639284739896,"Rad51/Brca2/Pif1",3
"GO:0031902","late endosome membrane","2/1357","53/23436",0.819929096391539,0.819929096391539,0.724848158271133,"Anxa2/H2-Eb1",2
"GO:0030140","trans-Golgi network transport vesicle","1/1357","29/23436",0.822859201810077,0.822859201810077,0.725947829034343,"Slc2a4",1
"GO:0030135","coated vesicle","8/1357","181/23436",0.828985702986268,0.828985702986268,0.729576941768039,"Myo6/Pheta2/Mall/Cemip/Snap91/Epn2/Slc2a4/Slc5a7",8
"GO:0030117","membrane coat","4/1357","99/23436",0.832056636889246,0.832056636889246,0.729576941768039,"Dnm1/Ap1m2/Snap91/Epn2",4
"GO:0048475","coated membrane","4/1357","99/23436",0.832056636889246,0.832056636889246,0.729576941768039,"Dnm1/Ap1m2/Snap91/Epn2",4
"GO:0005881","cytoplasmic microtubule","3/1357","78/23436",0.836989971542882,0.836989971542882,0.730925372821691,"Ttc30a1/Clip2/Kif18b",3
"GO:0030662","coated vesicle membrane","3/1357","78/23436",0.836989971542882,0.836989971542882,0.730925372821691,"Cemip/Snap91/Epn2",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1357","31/23436",0.842803405706963,0.842803405706963,0.73302837412897,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1357","31/23436",0.842803405706963,0.842803405706963,0.73302837412897,"Snrpn",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","11/1357","245/23436",0.845474245375173,0.845474245375173,0.733378621827053,"Insrr/Pik3c2g/Myo6/Pik3r6/Acvr1c/Ccna2/Cdk1/Socs2/Ccnb1/Ccnf/Gtf2h4",11
"GO:0030120","vesicle coat","2/1357","57/23436",0.850019891631086,0.850019891631086,0.733378621827053,"Snap91/Epn2",2
"GO:0044438","microbody part","2/1357","57/23436",0.850019891631086,0.850019891631086,0.733378621827053,"Cav1/Pxmp2",2
"GO:0044439","peroxisomal part","2/1357","57/23436",0.850019891631086,0.850019891631086,0.733378621827053,"Cav1/Pxmp2",2
"GO:0045171","intercellular bridge","2/1357","58/23436",0.856790973958562,0.856790973958562,0.737742122840109,"Tpx2/Klhdc8b",2
"GO:0000315","organellar large ribosomal subunit","2/1357","60/23436",0.869501248673458,0.869501248673458,0.744371366130566,"Mrpl20/Mrpl34",2
"GO:0005762","mitochondrial large ribosomal subunit","2/1357","60/23436",0.869501248673458,0.869501248673458,0.744371366130566,"Mrpl20/Mrpl34",2
"GO:0001650","fibrillar center","5/1357","128/23436",0.869676912727361,0.869676912727361,0.744371366130566,"Arhgap32/Ybx2/Samd4/Kdm5d/Fblim1",5
"GO:0043209","myelin sheath","9/1357","213/23436",0.874217225543784,0.874217225543784,0.746772859748136,"Anxa2/Pmp22/Cntnap1/Dnm1/Ermn/Mpdz/Prkcz/Eno2/Ndrg1",9
"GO:0015030","Cajal body","1/1357","35/23436",0.876212013544067,0.876212013544067,0.74699471295367,"Gemin4",1
"GO:0031985","Golgi cisterna","2/1357","62/23436",0.881166438502127,0.881166438502127,0.747439893084746,"Cit/B4galnt3",2
"GO:0005795","Golgi stack","3/1357","86/23436",0.881528234908654,0.881528234908654,0.747439893084746,"Cit/Ica1/B4galnt3",3
"GO:0016592","mediator complex","1/1357","36/23436",0.883390351974933,0.883390351974933,0.747439893084746,"Havcr2",1
"GO:0005669","transcription factor TFIID complex","1/1357","37/23436",0.890152714896729,0.890152714896729,0.747439893084746,"Gtf2h4",1
"GO:1990391","DNA repair complex","1/1357","37/23436",0.890152714896729,0.890152714896729,0.747439893084746,"Msh4",1
"GO:0010494","cytoplasmic stress granule","2/1357","64/23436",0.891860655958007,0.891860655958007,0.747439893084746,"Dyrk3/Khsrp",2
"GO:0000788","nuclear nucleosome","1/1357","38/23436",0.896523190809594,0.896523190809594,0.747439893084746,"Irf4",1
"GO:0031301","integral component of organelle membrane","9/1357","222/23436",0.901363694206771,0.901363694206771,0.747439893084746,"Oprk1/Syt2/Sys1/Dmpk/Chchd10/Atp6v0a1/Tmem163/Slc30a3/Scamp5",9
"GO:0016235","aggresome","1/1357","40/23436",0.908177946428818,0.908177946428818,0.747439893084746,"Rnf32",1
"GO:0043596","nuclear replication fork","1/1357","40/23436",0.908177946428818,0.908177946428818,0.747439893084746,"Mcm10",1
"GO:0005643","nuclear pore","2/1357","68/23436",0.910615263518836,0.910615263518836,0.747439893084746,"Nup37/Ranbp3l",2
"GO:0005637","nuclear inner membrane","1/1357","41/23436",0.913503751126036,0.913503751126036,0.747439893084746,"Ghrhr",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1357","42/23436",0.918520866309706,0.918520866309706,0.747439893084746,"Chchd10",1
