"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000241","regulation of reproductive process","21/2316","172/23210",0.194317732380902,0.194317732380902,0.432573031392949,"Sgo2a/Aspm/Fbxo5/Osm/Lif/Inhba/Trip13/Abcb1a/Cdc25c/Stxbp1/Cdc25b/Dazl/Aurka/Pde5a/Cdc20/Zan/Nupr1/Il18/Ttk/Cdc25a/Prdx4",21
"GO:0090174","organelle membrane fusion","13/2316","100/23210",0.195662746544826,0.195662746544826,0.435368837820479,"Stx11/Eea1/Snap47/Rab34/Stxbp1/Snap23/Vav3/Bet1/C2cd5/Grik5/Prrt2/Rab8b/Anxa2",13
"GO:0006937","regulation of muscle contraction","19/2316","154/23210",0.195949362396488,0.195949362396488,0.435808130821692,"Tnnt2/Casq1/Pawr/Smtn/Adora2b/Fkbp1b/Ryr2/Stc1/Pkp2/Adra2b/Gucy1a1/Pde5a/Tmem38b/Kit/Ncf1/Tnnt1/Tnni3/Dmpk/Map2k1",19
"GO:0045216","cell-cell junction organization","18/2316","145/23210",0.196543656943851,0.196543656943851,0.436408020760999,"Abi2/Perp/Myo1c/Cntnap1/Marveld2/Pkp2/Heg1/Tnf/Ctnna1/Pkp4/Ctnnd1/Nphp1/Ect2/Rhoc/Nphp4/Cd9/Lsr/Itgb1",18
"GO:0034968","histone lysine methylation","14/2316","109/23210",0.196556353700389,0.196556353700389,0.436408020760999,"Fh1/Ncoa6/Suz12/Brca1/H1f3/H1f4/Suv39h2/Phf19/Nsd2/Ezh2/Prdm5/Pagr1a/Kdm4d/Dnmt1",14
"GO:1903076","regulation of protein localization to plasma membrane","14/2316","109/23210",0.196556353700389,0.196556353700389,0.436408020760999,"Tmbim1/Actr3/Commd1/Itga3/Lgals3/Lypla1/Tnf/Csnk2a1/Bcl2l1/Clip3/Pik3r2/Itgb1/Myo5a/Pls1",14
"GO:0097485","neuron projection guidance","29/2316","246/23210",0.196586856514896,0.196586856514896,0.436408020760999,"Sema4c/Egr2/Plxnc1/Kif5a/Ntn1/Myh10/Efnb3/Etv4/Wnt3/Ttc8/Ptch1/Dpysl2/Plxnb2/Ephb3/Alcam/Ntn3/Vegfa/Sema6b/Slit1/Slit3/Lhx2/Ccdc141/Megf8/Cyfip1/Apbb1/Nrp1/Sema7a/Ryk/Plxna3",29
"GO:0002293","alpha-beta T cell differentiation involved in immune response","9/2316","65/23210",0.196754960415695,0.196754960415695,0.436408020760999,"Tnfsf4/Il23a/Tbx21/Il2/Zbtb7b/Rorc/Loxl3/Il18/Eomes",9
"GO:0042440","pigment metabolic process","9/2316","65/23210",0.196754960415695,0.196754960415695,0.436408020760999,"Bcl2/Shmt1/Hmox2/Cpox/Zeb2/Alad/Hmbs/Myo5a/Trpc1",9
"GO:0006869","lipid transport","38/2316","330/23210",0.196885324380109,0.196885324380109,0.436499033227846,"Erfe/Mif/Commd1/Acsl6/Nos2/Pctp/Inhba/Ptch1/Tnfsf11/Slc25a17/Soat2/Abca17/Abcb1a/Osbpl1a/Stard4/Prelid2/Prelid3a/Stard6/Lipg/Vldlr/Acsl5/Mip/Abcd3/Ttpa/Ttc39b/Plin2/Mfsd2a/Scarb1/Repin1/Osbpl3/Plekha8/Atp10a/Stard10/Lcat/Ldlr/Gramd1b/Anxa2/Ptpn11",38
"GO:0015849","organic acid transport","35/2316","302/23210",0.197325338470065,0.197325338470065,0.437276152847854,"Erfe/Kmo/Adora2a/Mif/Slc19a1/Slc1a4/Acsl6/Slc16a13/Slc46a1/Nos2/Nf1/Slc16a3/Sfxn1/Slc7a7/Dpysl2/Tnfsf11/Myc/Slc25a17/Tnf/Acsl5/Sfxn4/Stxbp1/Stk39/Slc43a1/Slc1a2/Mip/Abcd3/Plin2/Slc6a9/Mfsd2a/Repin1/Stard10/Arl6ip1/Myo6/Slc7a3",35
"GO:0007520","myoblast fusion","7/2316","48/23210",0.198345209637247,0.198345209637247,0.439137892893949,"Ntn3/Tnfsf14/Ptgfrn/Cd9/Cd81/Casp1/Cdon",7
"GO:0044848","biological phase","7/2316","48/23210",0.198345209637247,0.198345209637247,0.439137892893949,"Terf1/Wnt10b/Cdc20/Chek2/Myo5a/Ttk/Mlh1",7
"GO:0042593","glucose homeostasis","31/2316","265/23210",0.199099333175689,0.199099333175689,0.440607887395856,"Trpa1/Ptprv/Rab34/Stxbp4/Spop/Birc5/Foxk2/Fkbp1b/Hif1a/Ptch1/Hmgcr/Pck2/Ccn4/Tcf7l2/Kcnb1/Fabp5/Slc9b2/Hk2/Alms1/Ankrd26/Adipor2/Foxa3/Prcp/Pik3r2/Unc13b/Slc37a4/Map2k1/Hmgn3/Ptpn11/Gk/Gck",31
"GO:0021915","neural tube development","23/2316","191/23210",0.199197254893437,0.199197254893437,0.440625030242469,"Rab23/Sema4c/Tbc1d32/Apaf1/Tmem107/Nf1/Hif1a/Ptch1/Plxnb2/Tcf7l2/Kif20b/Lhx2/Zeb2/Sdc4/Phgdh/Stil/Phactr4/Glmn/Tctn1/Ift122/Casp3/Rpgrip1l/St14",23
"GO:0090276","regulation of peptide hormone secretion","27/2316","228/23210",0.199910984557593,0.199910984557593,0.442003710557917,"Trpa1/Pask/Ptprv/Lif/Nlgn2/Nos2/Stxbp4/Birc5/Fkbp1b/Hif1a/Glrx/Hmgcr/Pck2/Tnfsf11/Tnf/Tcf7l2/Jak2/Kcnb1/Slc9b2/Cd38/Sirt4/Tfr2/Sirt3/Rab8b/Hmgn3/Ptpn11/Gck",27
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","10/2316","74/23210",0.200378095836713,0.200378095836713,0.44243590309607,"Rtkn2/Glrx/Card10/Tnf/Tnfsf14/Tnfsf15/Nod1/Nfat5/Tirap/Il18",10
"GO:1901983","regulation of protein acetylation","10/2316","74/23210",0.200378095836713,0.200378095836713,0.44243590309607,"Lif/Fam161a/Tada2a/Brca1/Nfe2/Setd5/Mapk3/Sirt3/Cep295/Chek1",10
"GO:1903201","regulation of oxidative stress-induced cell death","10/2316","74/23210",0.200378095836713,0.200378095836713,0.44243590309607,"Il10/Ncoa7/Pawr/Pycr1/Hif1a/Glrx/Lrrk2/Tbc1d24/Nme5/Epor",10
"GO:0031644","regulation of neurological system process","21/2316","173/23210",0.201678657438866,0.201678657438866,0.445106417454105,"Trpa1/Il10/Pawr/Nlgn2/Begain/Atpsckmt/Lrrk2/Comt/Tbc1d24/Tnf/Tnfrsf21/Fgfbp3/Grin1/P2rx3/Cst7/Fabp5/Ssh1/Mgll/Dmpk/Unc13b/Igsf9b",21
"GO:0030203","glycosaminoglycan metabolic process","11/2316","83/23210",0.202861645076533,0.202861645076533,0.447313203707613,"Chst3/Pdgfb/Cemip2/Itih5/Cd44/Fgf2/Extl1/Chst13/Pglyrp1/Chsy1/Il15",11
"GO:0043242","negative regulation of protein complex disassembly","11/2316","83/23210",0.202861645076533,0.202861645076533,0.447313203707613,"Apc2/Gas2l1/Scin/Sptb/Carmil1/Rubcn/Tnf/Capg/Swap70/Ckap2/Mid1ip1",11
"GO:0031647","regulation of protein stability","32/2316","275/23210",0.203116417594759,0.203116417594759,0.44767296274001,"Bag2/Creb1/Bcl2/Lss/Commd1/Tada2a/Stxbp4/Grn/Sav1/Tert/Ccnh/Naa16/Lrrk2/Wnt10b/Dnaja3/Morc3/Gnaq/Stxbp1/Prkra/Mcm8/Aurka/Asph/Per3/Chek2/Hps4/Hip1/Apbb1/Mosmo/Plk1/Pycard/Cd81/Casp3",32
"GO:0030838","positive regulation of actin filament polymerization","12/2316","92/23210",0.204494861426915,0.204494861426915,0.448697401279044,"Abi2/Actr3/Myo1c/Rac3/Scin/Carmil1/Snx9/Spire1/Actr3b/Cyfip1/Pycard/Spire2",12
"GO:0072006","nephron development","18/2316","146/23210",0.2046414372142,0.2046414372142,0.448697401279044,"Bcl2/Timeless/Lif/Itga3/Nup85/Nid1/Ptch1/Myc/Pdgfb/Vegfa/Lzts2/Ctnnd1/Cd44/Gzf1/Sulf2/Fgf2/Ampd2/Myo1e",18
"GO:0002369","T cell cytokine production","6/2316","40/23210",0.204741856801115,0.204741856801115,0.448697401279044,"Tnfsf4/Xcl1/Tbx21/Kdelr1/Cd81/Il18",6
"GO:0034105","positive regulation of tissue remodeling","6/2316","40/23210",0.204741856801115,0.204741856801115,0.448697401279044,"Tmbim1/Tnfsf11/Tfrc/Erg/Ltbp3/Il18",6
"GO:0044091","membrane biogenesis","6/2316","40/23210",0.204741856801115,0.204741856801115,0.448697401279044,"Nlgn2/Lrp4/S100a10/Clip3/Pex11a/Anxa2",6
"GO:0050706","regulation of interleukin-1 beta secretion","6/2316","40/23210",0.204741856801115,0.204741856801115,0.448697401279044,"Aim2/Ccl3/Serpinb1b/Pycard/Casp1/Casp4",6
"GO:0060603","mammary gland duct morphogenesis","6/2316","40/23210",0.204741856801115,0.204741856801115,0.448697401279044,"Ntn1/Etv4/Ncoa3/Ptch1/Slc12a2/Areg",6
"GO:0006879","cellular iron ion homeostasis","8/2316","57/23210",0.204774977296349,0.204774977296349,0.448697401279044,"Erfe/Hif1a/Myc/Tmprss6/Tfrc/Ndfip1/Tfr2/Egln1",8
"GO:0009247","glycolipid biosynthetic process","8/2316","57/23210",0.204774977296349,0.204774977296349,0.448697401279044,"Pigc/Sccpdh/Pigh/Pigx/Pigu/St6galnac3/Pigg/St3gal2",8
"GO:0016101","diterpenoid metabolic process","8/2316","57/23210",0.204774977296349,0.204774977296349,0.448697401279044,"Pecr/Rdh12/Dhrs9/Adh7/Adh4/Dhrs3/Bco2/Awat2",8
"GO:0046622","positive regulation of organ growth","8/2316","57/23210",0.204774977296349,0.204774977296349,0.448697401279044,"Cdk1/Ccnb1/Bmpr1a/Ccn4/Trip10/Fgf2/Fdps/Ybx3",8
"GO:0048260","positive regulation of receptor-mediated endocytosis","8/2316","57/23210",0.204774977296349,0.204774977296349,0.448697401279044,"Pld2/H1f1/Vegfa/Hip1/Serpine1/Bicd1/Ptpn5/Anxa2",8
"GO:0050994","regulation of lipid catabolic process","8/2316","57/23210",0.204774977296349,0.204774977296349,0.448697401279044,"Idh1/Dbi/Cdk4/Tnf/Acsl5/Scarb1/Etfbkmt/Ldlr",8
"GO:0033500","carbohydrate homeostasis","31/2316","266/23210",0.20506902943965,0.20506902943965,0.449033263519623,"Trpa1/Ptprv/Rab34/Stxbp4/Spop/Birc5/Foxk2/Fkbp1b/Hif1a/Ptch1/Hmgcr/Pck2/Ccn4/Tcf7l2/Kcnb1/Fabp5/Slc9b2/Hk2/Alms1/Ankrd26/Adipor2/Foxa3/Prcp/Pik3r2/Unc13b/Slc37a4/Map2k1/Hmgn3/Ptpn11/Gk/Gck",31
"GO:0019221","cytokine-mediated signaling pathway","39/2316","341/23210",0.205396149753567,0.205396149753567,0.449033263519623,"St18/Xcl1/Aim2/Cd24a/Prmt2/Osm/Il3/Ccl9/Ccl3/Ccl4/Nup85/Tnfsf11/Pdgfb/Dnaja3/Tnf/Ticam2/Tjp2/Jak2/Slit3/Il15ra/Stk39/Mavs/F3/Kit/Stap1/Irf5/Adipor2/Ptpn6/Axl/Mapk3/Pycard/Ifitm2/Il15/Cx3cl1/Casp1/Casp4/Il10ra/Il18/Traip",39
"GO:1901342","regulation of vasculature development","39/2316","341/23210",0.205396149753567,0.205396149753567,0.449033263519623,"Il10/Fasl/Lif/Epn2/Nf1/Brca1/Grn/Hif1a/Vash1/Tert/Plk2/Lgals3/Spry2/Card10/Pdgfb/Vegfa/Tcf4/Vegfb/Dab2ip/Fgf2/Cd160/F3/Cth/E2f2/Kit/Serpine1/Stard13/Hk2/Hspb6/Pik3r2/Cx3cl1/Egln1/Nrp1/Itgb1/Dnmt1/Pkm/Adam10/Cxcr3/Pgk1",39
"GO:0006022","aminoglycan metabolic process","13/2316","101/23210",0.205479633427053,0.205479633427053,0.449033263519623,"Chst3/Pdgfb/Cemip2/Itih5/Cd44/Fgf2/Chil6/Ctbs/Extl1/Chst13/Pglyrp1/Chsy1/Il15",13
"GO:0031532","actin cytoskeleton reorganization","13/2316","101/23210",0.205479633427053,0.205479633427053,0.449033263519623,"Actr3/F11r/Cdc42bpa/Plek/Rac3/Rhod/Hck/Cass4/Insrr/Kit/Stap1/Ntrk3/Nrp1",13
"GO:1901222","regulation of NIK/NF-kappaB signaling","13/2316","101/23210",0.205479633427053,0.205479633427053,0.449033263519623,"Rtkn2/Glrx/Card10/Litaf/Tnf/Tnfsf14/Tnfsf15/Nod1/Akip1/Nfat5/Tirap/Il18/Tspan6",13
"GO:0071216","cellular response to biotic stimulus","36/2316","313/23210",0.206380950460405,0.206380950460405,0.450518948427917,"Ly96/Il10/Tnfsf4/Tmco1/Mif/Cdk4/Nos2/Eme1/Ccdc47/Cd300lb/Litaf/Cd80/Tnf/Nfkbil1/Ticam2/Jak2/Pdcd1lg2/Fbh1/Dab2ip/Il2/Stap1/Serpine1/Tnip3/Klrk1/Axl/Mapk3/Pycard/Prdx2/Cx3cl1/Irf8/Casp1/Tirap/Il18/Plscr1/Plscr2/Plscr4",36
"GO:0002287","alpha-beta T cell activation involved in immune response","9/2316","66/23210",0.209131402242344,0.209131402242344,0.450518948427917,"Tnfsf4/Il23a/Tbx21/Il2/Zbtb7b/Rorc/Loxl3/Il18/Eomes",9
"GO:0001821","histamine secretion","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Csf2/Snap23/Adora3",3
"GO:0001886","endothelial cell morphogenesis","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Stc1/Heg1/Clic4",3
"GO:0002295","T-helper cell lineage commitment","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Il23a/Tbx21/Loxl3",3
"GO:0002689","negative regulation of leukocyte chemotaxis","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Mif/Nbl1/Stap1",3
"GO:0002739","regulation of cytokine secretion involved in immune response","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Il10/Tnf/Mapk3",3
"GO:0003161","cardiac conduction system development","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Bmpr1a/Bves/Popdc2",3
"GO:0006103","2-oxoglutarate metabolic process","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Idh1/Kyat3/Gpt2",3
"GO:0006828","manganese ion transport","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Mmgt2/Ryr2/Trpc1",3
"GO:0007250","activation of NF-kappaB-inducing kinase activity","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Card10/Tnfsf15/Tirap",3
"GO:0014856","skeletal muscle cell proliferation","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Jak2/Fgf2/Six5",3
"GO:0021978","telencephalon regionalization","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Lhx2/Adgrg1/Eomes",3
"GO:0031000","response to caffeine","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Adora2a/Ryr2/Tmem38b",3
"GO:0032688","negative regulation of interferon-beta production","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Ptprs/Pycard/Traip",3
"GO:0036270","response to diuretic","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Adora2a/Ryr2/Tmem38b",3
"GO:0043652","engulfment of apoptotic cell","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Rac3/Xkr6/Xkr8",3
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Spry2/Spry1/Cyfip1",3
"GO:0060192","negative regulation of lipase activity","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Angptl4/Sort1/Bicd1",3
"GO:0062033","positive regulation of mitotic sister chromatid segregation","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Anapc11/Slf1/Cenpe",3
"GO:0071379","cellular response to prostaglandin stimulus","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Tnfsf4/Acaca/Ptger2",3
"GO:0072672","neutrophil extravasation","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Pawr/Jaml/Cd99l2",3
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Card10/Stard13/Pik3r2",3
"GO:0090128","regulation of synapse maturation","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Anapc2/Dab2ip/Cdc20",3
"GO:0090196","regulation of chemokine secretion","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Aif1/Tnf/Pycard",3
"GO:0090335","regulation of brown fat cell differentiation","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Metrnl/Zbtb7b/Napepld",3
"GO:0097094","craniofacial suture morphogenesis","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Rab23/Insig2/Megf8",3
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Map2k1/Adam10/Iqsec2",3
"GO:0099640","axo-dendritic protein transport","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Stau2/Kif5a/Myo5a",3
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Atp2b4/Grk5/Aplp1",3
"GO:1900037","regulation of cellular response to hypoxia","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Commd1/Ajuba/Map2k1",3
"GO:1902004","positive regulation of amyloid-beta formation","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Tnf/Gsap/Casp3",3
"GO:1902414","protein localization to cell junction","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Heg1/Abcb1a/Lsr",3
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Pawr/Tnf/Nfat5",3
"GO:2000479","regulation of cAMP-dependent protein kinase activity","3/2316","16/23210",0.209785006474459,0.209785006474459,0.450518948427917,"Atp2b4/Pkig/Prkar2a",3
"GO:0001779","natural killer cell differentiation","5/2316","32/23210",0.210124095065459,0.210124095065459,0.450518948427917,"Il15ra/Tyro3/Pglyrp1/Axl/Il15",5
"GO:0006505","GPI anchor metabolic process","5/2316","32/23210",0.210124095065459,0.210124095065459,0.450518948427917,"Pigc/Pigh/Pigx/Pigu/Pigg",5
"GO:0010453","regulation of cell fate commitment","5/2316","32/23210",0.210124095065459,0.210124095065459,0.450518948427917,"Il23a/Tbx21/Bmpr1a/Fgf2/Loxl3",5
"GO:0022410","circadian sleep/wake cycle process","5/2316","32/23210",0.210124095065459,0.210124095065459,0.450518948427917,"Adora2a/Csf2/Cort/Per3/Casp1",5
"GO:0032728","positive regulation of interferon-beta production","5/2316","32/23210",0.210124095065459,0.210124095065459,0.450518948427917,"Rnf135/Polr3g/Mavs/Hmgb2/Ptpn11",5
"GO:0051180","vitamin transport","5/2316","32/23210",0.210124095065459,0.210124095065459,0.450518948427917,"Slc19a1/Slc46a1/Ttpa/Scarb1/Slc2a3",5
"GO:0097242","amyloid-beta clearance","5/2316","32/23210",0.210124095065459,0.210124095065459,0.450518948427917,"Hmgcr/Tnf/Lrp4/Cyp51/Ldlr",5
"GO:2001171","positive regulation of ATP biosynthetic process","5/2316","32/23210",0.210124095065459,0.210124095065459,0.450518948427917,"Mif/Myc/Bcl2l1/Map2k1/Gck",5
"GO:0030433","ubiquitin-dependent ERAD pathway","10/2316","75/23210",0.212042488846692,0.212042488846692,0.454083159844359,"Ankzf1/Derl3/Erlec1/Ccdc47/Foxred2/Erlin1/Dnajc10/Tmem67/Tmem129/Rnf121",10
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","10/2316","75/23210",0.212042488846692,0.212042488846692,0.454083159844359,"Lif/Dusp3/Ndrg2/Spry2/Fbln1/Dynlt1b/Dab2ip/Spry1/Ankrd26/Sirt3",10
"GO:0060562","epithelial tube morphogenesis","43/2316","380/23210",0.212065248217705,0.212065248217705,0.454083159844359,"Rab23/Sema4c/Bcl2/Apaf1/Tmtc3/Timeless/Ntn1/Etv4/Ccdc40/Ncoa3/Mycn/Hif1a/Ryr2/Ptch1/Spry2/Myc/Plxnb2/Tnf/Vegfa/Slc12a2/Kif20b/Lzts2/Lhx2/Zeb2/Acvr1/Cd44/Gzf1/Sdc4/Fgf2/Spry1/Areg/Tmem67/Stil/Phactr4/Clic4/Glmn/Tctn1/Stard13/Ift122/Megf8/Casp3/Nrp1/St14",43
"GO:0043300","regulation of leukocyte degranulation","7/2316","49/23210",0.212969106313134,0.212969106313134,0.45424732941653,"Adora2b/Pld2/Stxbp1/Cd160/Adora3/Fgr/D6Wsu163e",7
"GO:0046834","lipid phosphorylation","7/2316","49/23210",0.212969106313134,0.212969106313134,0.45424732941653,"Socs2/Dgkh/Dgkg/Impa2/Fam126a/Pik3r2/Cish",7
"GO:0051955","regulation of amino acid transport","7/2316","49/23210",0.212969106313134,0.212969106313134,0.45424732941653,"Kmo/Adora2a/Dpysl2/Tnf/Stxbp1/Stk39/Arl6ip1",7
"GO:0070169","positive regulation of biomineral tissue development","7/2316","49/23210",0.212969106313134,0.212969106313134,0.45424732941653,"Fbxo5/Bmpr1a/Wnt10b/Acvr1/Ccn1/Acvr2b/Gpm6b",7
"GO:0031061","negative regulation of histone methylation","4/2316","24/23210",0.213071549993872,0.213071549993872,0.45424732941653,"Fh1/Brca1/Kdm4d/Dnmt1",4
"GO:0033622","integrin activation","4/2316","24/23210",0.213071549993872,0.213071549993872,0.45424732941653,"Kif14/Cd24a/Plek/Cx3cl1",4
"GO:0043496","regulation of protein homodimerization activity","4/2316","24/23210",0.213071549993872,0.213071549993872,0.45424732941653,"Bcl2/Aida/Lgals3/Tirap",4
"GO:0050687","negative regulation of defense response to virus","4/2316","24/23210",0.213071549993872,0.213071549993872,0.45424732941653,"Il2ra/Fgl2/Rnf26/Tspan6",4
"GO:0060216","definitive hemopoiesis","4/2316","24/23210",0.213071549993872,0.213071549993872,0.45424732941653,"Hoxb3/Rbfox2/Senp1/Zfpm1",4
"GO:1903204","negative regulation of oxidative stress-induced neuron death","4/2316","24/23210",0.213071549993872,0.213071549993872,0.45424732941653,"Il10/Ncoa7/Hif1a/Tbc1d24",4
"GO:0034103","regulation of tissue remodeling","11/2316","84/23210",0.213910086279162,0.213910086279162,0.455438881095227,"Tmbim1/Cd24a/Nf1/Tnfsf11/Tfrc/Erg/Vegfa/Ltbp3/Cd38/Inpp4b/Il18",11
"GO:0045844","positive regulation of striated muscle tissue development","11/2316","84/23210",0.213910086279162,0.213910086279162,0.455438881095227,"Creb1/Bcl2/Cdk1/Hmgcr/Ccnb1/Bmpr1a/Ccn4/Trip10/Fgf2/Fdps/Cdon",11
"GO:0048636","positive regulation of muscle organ development","11/2316","84/23210",0.213910086279162,0.213910086279162,0.455438881095227,"Creb1/Bcl2/Cdk1/Hmgcr/Ccnb1/Bmpr1a/Ccn4/Trip10/Fgf2/Fdps/Cdon",11
"GO:0035305","negative regulation of dephosphorylation","12/2316","93/23210",0.215003479174349,0.215003479174349,0.457368260810361,"Arfgef3/Akap1/Ppp1r1b/Fkbp1b/Farp1/Pkmyt1/Tnf/Mastl/Knl1/Lmtk3/Swap70/Dlg3",12
"GO:0043506","regulation of JUN kinase activity","12/2316","93/23210",0.215003479174349,0.215003479174349,0.457368260810361,"Aida/Tnfsf11/Map3k12/Cbs/Tnf/Dab2ip/Zeb2/Map3k20/Dusp19/Mdfic/Mlkl/Tirap",12
"GO:0001942","hair follicle development","14/2316","111/23210",0.215563526985742,0.215563526985742,0.458360080741979,"Wnt10a/Bcl2/Dbi/Nf1/Sav1/Inhba/Trps1/Wnt10b/Tnf/Lhx2/Lrp4/Hpse/Myo5a/Nsdhl",14
"GO:0001503","ossification","43/2316","381/23210",0.217211732813356,0.217211732813356,0.461663818923376,"Fhl2/Bcl2/Ifi204/Fbxo5/Egr2/Fignl1/Nf1/Wnt3/Hif1a/Ptch1/Thrb/Bmpr1a/Stc1/Bmp1/Tnfsf11/Ccn4/Wnt10b/Nfe2/Cbs/Clic1/Tnf/Runx2/Vegfa/Tcf7l2/Ltbp3/Acvr1/Lrp4/Fndc3b/Fgf2/Sort1/Areg/Ccn1/Hemgn/Tmem38b/Fgr/Alpl/Dhrs3/Chsy1/Inppl1/Mapk3/Mmp13/Acvr2b/Gpm6b",43
"GO:0060402","calcium ion transport into cytosol","19/2316","157/23210",0.219885778776242,0.219885778776242,0.467144066397857,"Trpa1/Bcl2/Dbi/Fasl/Xcl1/Casq1/Pawr/Fkbp1b/Ryr2/Ero1l/Grin1/Fgf2/Asph/Tmem38b/Ptpn6/Cx3cl1/Myo5a/Trpc1/Cxcr3",19
"GO:0006509","membrane protein ectodomain proteolysis","6/2316","41/23210",0.221143997169737,0.221143997169737,0.46839159302896,"Il10/Adam19/Snx9/Tnf/Ptpn3/Adam10",6
"GO:0030501","positive regulation of bone mineralization","6/2316","41/23210",0.221143997169737,0.221143997169737,0.46839159302896,"Bmpr1a/Wnt10b/Acvr1/Ccn1/Acvr2b/Gpm6b",6
"GO:0032459","regulation of protein oligomerization","6/2316","41/23210",0.221143997169737,0.221143997169737,0.46839159302896,"Aim2/Bik/Snx9/Fas/Bmf/Rhoc",6
"GO:0033059","cellular pigmentation","6/2316","41/23210",0.221143997169737,0.221143997169737,0.46839159302896,"Bcl2/Zeb2/Hps4/Trappc6a/Map2k1/Myo5a",6
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","6/2316","41/23210",0.221143997169737,0.221143997169737,0.46839159302896,"Dbi/Xcl1/Casq1/Cx3cl1/Trpc1/Cxcr3",6
"GO:0060122","inner ear receptor cell stereocilium organization","6/2316","41/23210",0.221143997169737,0.221143997169737,0.46839159302896,"Cdh23/Ttc8/Ift27/Triobp/Sdc4/Alms1",6
"GO:1903672","positive regulation of sprouting angiogenesis","6/2316","41/23210",0.221143997169737,0.221143997169737,0.46839159302896,"Il10/Plk2/Vegfa/Fgf2/Nrp1/Pkm",6
"GO:0000768","syncytium formation by plasma membrane fusion","9/2316","67/23210",0.221811088800389,0.221811088800389,0.46939758574521,"Nfe2/Ntn3/Tnfsf14/Cd44/Ptgfrn/Cd9/Cd81/Casp1/Cdon",9
"GO:0140253","cell-cell fusion","9/2316","67/23210",0.221811088800389,0.221811088800389,0.46939758574521,"Nfe2/Ntn3/Tnfsf14/Cd44/Ptgfrn/Cd9/Cd81/Casp1/Cdon",9
"GO:0042391","regulation of membrane potential","49/2316","439/23210",0.22250916929025,0.22250916929025,0.470671024764339,"Trpa1/Bcl2/Akap7/Adora2a/Pawr/Nlgn2/Cntnap1/Mpp2/Pycr1/Fkbp1b/Kcnk10/Begain/Ryr2/Atxn1/Glrx/Kcnk5/Bves/Myc/Kcnq3/Lrrk2/Pkp2/Popdc2/Tbc1d24/Clic1/Tnf/Slc29a1/Npas4/Gnaq/Prdx3/Grin1/P2rx3/Pank2/Bcl2l1/Kcnb1/Spg20/Ptpn3/Ssh1/Kctd7/Dmpk/Grik5/Kcnk7/Kcnk6/Ntrk3/Bnip3/Unc13b/Cx3cl1/Casp1/Igsf9b/Bco2",49
