"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098862","cluster of actin-based cell projections","23/2389","191/23436",0.228875700269161,0.228875700269161,0.532770136698433,"Trpa1/Actr3/Lct/Cdh23/Slc19a1/Myo1a/Myh10/Pld2/Myo1c/Slc46a1/Dcxr/Scin/Flnb/Slc4a7/Triobp/Soat2/Abcb1a/Morn4/Rhoc/Coro2a/Myo1e/Myo6/Pls1",23
"GO:0001650","fibrillar center","16/2389","128/23436",0.23049439954615,0.23049439954615,0.534365878342662,"Terf1/Ybx2/Acaca/Cdca7l/Ipo11/Rai14/Tmem217/Ddx11/Fam111a/Dclre1a/Pak6/Dsn1/Selenbp1/Jazf1/Dkc1/Apex2",16
"GO:0043198","dendritic shaft","9/2389","67/23436",0.240449011746368,0.240449011746368,0.555196359889746,"Stau2/Nlgn2/Mpp2/Jph4/Syngap1/Cacna1b/Slc1a2/Slc12a5/Dlg3",9
"GO:0005640","nuclear outer membrane","3/2389","17/23436",0.247244150979022,0.247244150979022,0.568593608677183,"Syne3/Ccdc155/Dhcr7",3
"GO:0005913","cell-cell adherens junction","14/2389","112/23436",0.249560477358059,0.249560477358059,0.569347450965755,"Abi2/Actr3/Ndrg1/Pkp2/Vegfa/Ctnna1/Pkp4/Ctnnd1/Snap23/Ssx2ip/Cdca3/Nectin2/Tln2/Cd99l2",14
"GO:0097733","photoreceptor cell cilium","14/2389","112/23436",0.249560477358059,0.249560477358059,0.569347450965755,"Kifap3/Ptprk/Cep290/Fam161a/Spata7/Ttc8/Arl3/Cerkl/Nphp1/Nphp4/Ift122/Rpgrip1l/Myo5a/Lca5",14
"GO:0030426","growth cone","24/2389","203/23436",0.251000897663013,0.251000897663013,0.570361271214199,"Kif5a/Myo1a/Myh10/Itga3/Rac3/Ptch1/Dpysl2/Cbx6/Lrrk2/Map3k12/Dynlt1a/Dynlt1b/Eno1b/Grin1/Ctnnd1/Eno1/Rufy3/Ssh1/Eno2/Cyfip1/Apbb1/Nrp1/Dlg3/Cdkl5",24
"GO:0045211","postsynaptic membrane","42/2389","370/23436",0.252087265178075,0.252087265178075,0.570565726053143,"Sema4c/Dnm3/Adora2a/Canx/Efnb3/Nlgn2/Akap1/Mpp2/Kpna2/Slc16a3/Farp1/Dnaja3/Comt/Ptprs/Synpo/Lrfn4/Grin1/Ncs1/Dnm1/Kcnb1/Fabp5/Slc6a9/Hip1/Grik5/Lrfn1/Kcnc3/Ntrk3/Apbb1/Usp48/Prrt2/Clcn3/Nrp1/Itgb1/Igsf9b/Nrgn/Cadm1/Adam10/Arhgef9/Zc4h2/Dlg3/Drp2/Iqsec2",42
"GO:0032589","neuron projection membrane","9/2389","68/23436",0.25409040139417,0.25409040139417,0.572835384825648,"Adora2a/Palm/Mpp2/Grin1/Slc1a2/Slc12a5/Kcnb1/Wls/Kcnc3",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","18/2389","149/23436",0.258040687918127,0.258040687918127,0.577755185557804,"Insig2/Tmco1/Derl3/Mmgt2/Ero1l/Emc2/Scd2/Scd4/Scd1/Dhrs9/Pigu/Asph/Pigg/Lrmp/Arl6ip1/Dhcr7/Mboat4/Slc37a4",18
"GO:0044304","main axon","11/2389","86/23436",0.258485570502731,0.258485570502731,0.577755185557804,"Adora2a/Cntnap1/Kcnq3/Dnm1/Ermn/Slc1a2/Trim46/Mgll/Kcnc3/Apbb1/Cadm1",11
"GO:0034358","plasma lipoprotein particle","5/2389","34/23436",0.262288653178553,0.262288653178553,0.577755185557804,"Vldlr/Pcyox1/Lsr/Lcat/Ldlr",5
"GO:1990777","lipoprotein particle","5/2389","34/23436",0.262288653178553,0.262288653178553,0.577755185557804,"Vldlr/Pcyox1/Lsr/Lcat/Ldlr",5
"GO:0000315","organellar large ribosomal subunit","8/2389","60/23436",0.265005180267143,0.265005180267143,0.577755185557804,"Mrpl44/Mrpl42/Mrpl45/Mrpl14/2810006K23Rik/Mrpl51/Ndufab1/Mrpl34",8
"GO:0005762","mitochondrial large ribosomal subunit","8/2389","60/23436",0.265005180267143,0.265005180267143,0.577755185557804,"Mrpl44/Mrpl42/Mrpl45/Mrpl14/2810006K23Rik/Mrpl51/Ndufab1/Mrpl34",8
"GO:0097038","perinuclear endoplasmic reticulum","4/2389","26/23436",0.270468247965521,0.270468247965521,0.577755185557804,"Dbi/Osbpl3/Gdpd5/Adam10",4
"GO:0099524","postsynaptic cytosol","4/2389","26/23436",0.270468247965521,0.270468247965521,0.577755185557804,"Aldoc/Ncs1/Eif4ebp1/Nedd4",4
"GO:0097731","9+0 non-motile cilium","14/2389","114/23436",0.270944076324833,0.270944076324833,0.577755185557804,"Kifap3/Ptprk/Cep290/Fam161a/Spata7/Ttc8/Arl3/Cerkl/Nphp1/Nphp4/Ift122/Rpgrip1l/Myo5a/Lca5",14
"GO:1904949","ATPase complex","12/2389","96/23436",0.271305007404186,0.271305007404186,0.577755185557804,"Uchl5/Suz12/Atad5/Dpf3/Rfc4/Phf10/Csnk2a1/Rfc1/Helq/Dpf1/Hmgxb4/Smarcc1",12
"GO:0000408","EKC/KEOPS complex","2/2389","10/23436",0.271406870715619,0.271406870715619,0.577755185557804,"Osgepl1/Lage3",2
"GO:0005883","neurofilament","2/2389","10/23436",0.271406870715619,0.271406870715619,0.577755185557804,"Nefh/Nrp1",2
"GO:0030056","hemidesmosome","2/2389","10/23436",0.271406870715619,0.271406870715619,0.577755185557804,"Actr3/Itgb1",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/2389","10/23436",0.271406870715619,0.271406870715619,0.577755185557804,"Naa16/Naa10",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2389","10/23436",0.271406870715619,0.271406870715619,0.577755185557804,"Dtl/Glmn",2
"GO:0034361","very-low-density lipoprotein particle","3/2389","18/23436",0.275969204611417,0.275969204611417,0.583131665599575,"Vldlr/Pcyox1/Lsr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2389","18/23436",0.275969204611417,0.275969204611417,0.583131665599575,"Vldlr/Pcyox1/Lsr",3
"GO:0098636","protein complex involved in cell adhesion","5/2389","35/23436",0.28258370236791,0.28258370236791,0.594126094853651,"Ctla4/Itga3/Cd80/Itgb1/Itga9",5
"GO:0042641","actomyosin","12/2389","97/23436",0.283247431434365,0.283247431434365,0.594126094853651,"Cdc42bpa/Gas2l1/Myh10/Cdc42bpb/Flnb/Lcp1/Synpo/Fhl3/Sept11/Anxa2/Myo5a/Ptpn11",12
"GO:0005769","early endosome","30/2389","263/23436",0.284398344949967,0.284398344949967,0.59436304130919,"Rabgap1l/Slc35d3/Eea1/Rab5b/Commd1/Mmgt2/Ankrd13b/Rab34/Vipas39/Pheta2/Litaf/Tfrc/Rubcn/Neurl1b/Ticam2/Lipg/Prdx3/Snx21/Sort1/Wls/Snx8/Clip3/Nipa1/Mapk3/Clcn3/Nrp1/Ldlr/Map2k1/Anxa2/Myo5a",30
"GO:0030427","site of polarized growth","24/2389","208/23436",0.291078730434636,0.291078730434636,0.606112265479203,"Kif5a/Myo1a/Myh10/Itga3/Rac3/Ptch1/Dpysl2/Cbx6/Lrrk2/Map3k12/Dynlt1a/Dynlt1b/Eno1b/Grin1/Ctnnd1/Eno1/Rufy3/Ssh1/Eno2/Cyfip1/Apbb1/Nrp1/Dlg3/Cdkl5",24
"GO:0097225","sperm midpiece","4/2389","27/23436",0.294157511674753,0.294157511674753,0.6103039143824,"Ift27/Rabl2/Ccr6/Ift81",4
"GO:0032592","integral component of mitochondrial membrane","9/2389","71/23436",0.296387841594883,0.296387841594883,0.612711327484767,"Tmem70/Sfxn1/Mtln/Mgarp/Mcub/Chchd6/Dmpk/Bnip3/Apoo",9
"GO:0005790","smooth endoplasmic reticulum","5/2389","36/23436",0.303163105107033,0.303163105107033,0.618163520600975,"Canx/Ryr2/Jph4/Myo5a/Prdx4",5
"GO:0032994","protein-lipid complex","5/2389","36/23436",0.303163105107033,0.303163105107033,0.618163520600975,"Vldlr/Pcyox1/Lsr/Lcat/Ldlr",5
"GO:0005697","telomerase holoenzyme complex","3/2389","19/23436",0.304992327593571,0.304992327593571,0.618163520600975,"Nvl/Tert/Dkc1",3
"GO:0012506","vesicle membrane","37/2389","332/23436",0.307392415509487,0.307392415509487,0.618163520600975,"Sema4c/Pcsk4/Rab5b/Snap47/Epn2/Myo1c/Nos2/Atp6v0a1/Ahnak2/Ryr2/Syngr1/Pla1a/Snx9/Atp6v1g2/Ptprs/Spire1/Bcl2l1/Sort1/Slc9b2/Tmem67/Slc6a9/Slc30a3/Cd38/Hip1/Ccdc136/Anxa4/Slc2a3/C2cd5/Kdelr1/Syngr4/Clcn3/Unc13b/Unc13a/Spire2/Nrgn/Myo6/Syp",37
"GO:0005885","Arp2/3 protein complex","2/2389","11/23436",0.310899888302255,0.310899888302255,0.618163520600975,"Actr3/Actr3b",2
"GO:0034992","microtubule organizing center attachment site","2/2389","11/23436",0.310899888302255,0.310899888302255,0.618163520600975,"Syne3/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2389","11/23436",0.310899888302255,0.310899888302255,0.618163520600975,"Syne3/Ccdc155",2
"GO:0072546","ER membrane protein complex","2/2389","11/23436",0.310899888302255,0.310899888302255,0.618163520600975,"Mmgt2/Emc2",2
"GO:0106083","nuclear membrane protein complex","2/2389","11/23436",0.310899888302255,0.310899888302255,0.618163520600975,"Syne3/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2389","11/23436",0.310899888302255,0.310899888302255,0.618163520600975,"Syne3/Ccdc155",2
"GO:1990907","beta-catenin-TCF complex","2/2389","11/23436",0.310899888302255,0.310899888302255,0.618163520600975,"Tcf4/Tcf7l2",2
"GO:0001669","acrosomal vesicle","15/2389","127/23436",0.313022090377401,0.313022090377401,0.620229528921166,"Ica1l/Pcsk4/Zpbp2/Slirp/Ly6k/Pla1a/Ctnna1/Bmf/Knl1/Kit/Nudt1/Ccdc136/Slc2a3/Ppfia3/Itgb1",15
"GO:0033267","axon part","49/2389","448/23436",0.321851481230315,0.321851481230315,0.629695222530023,"Adora2a/Eea1/Kif5a/Myo1a/Myh10/Itga3/Cntnap1/Rac3/Ptch1/Dpysl2/Kcnq3/Cbx6/Lrrk2/Map3k12/Dynlt1a/Dynlt1b/Eno1b/Cacna1b/Grin1/Ncs1/Dnm1/Ermn/Ctnnd1/P2rx3/Slc1a2/Tpx2/Aurka/Trim46/Penk/Eno1/Rufy3/Ssh1/Mgll/Eno2/Brsk1/Grik5/Kcnc3/Cyfip1/Apbb1/Prrt2/Clcn3/Unc13b/Unc13a/Nrp1/Cadm1/Dixdc1/Syp/Dlg3/Cdkl5",49
"GO:0005902","microvillus","11/2389","91/23436",0.322037341204024,0.322037341204024,0.629695222530023,"Cd24a/Myo1a/Myo1c/Dcxr/Lrrk2/Cd44/Clic4/Scarb1/Stard10/Nedd4/Myo6",11
"GO:0043197","dendritic spine","22/2389","193/23436",0.322293108377999,0.322293108377999,0.629695222530023,"Abi2/Dnm3/Palm/Canx/Myh10/Ppp1r1b/Mpp2/Comt/Synpo/Grin1/Dnm1/Ctnnd1/P2rx3/Slc1a2/Itpka/Arhgap33/Cyfip1/Apbb1/Itgb1/Nrgn/Adam10/Nedd4",22
"GO:0030659","cytoplasmic vesicle membrane","34/2389","306/23436",0.323297185168574,0.323297185168574,0.629695222530023,"Sema4c/Pcsk4/Rab5b/Snap47/Epn2/Myo1c/Atp6v0a1/Ahnak2/Ryr2/Syngr1/Pla1a/Snx9/Atp6v1g2/Ptprs/Spire1/Bcl2l1/Sort1/Slc9b2/Tmem67/Slc6a9/Slc30a3/Cd38/Hip1/Ccdc136/Slc2a3/C2cd5/Kdelr1/Syngr4/Clcn3/Unc13b/Unc13a/Spire2/Nrgn/Syp",34
"GO:0099091","postsynaptic specialization, intracellular component","5/2389","37/23436",0.323956217028447,0.323956217028447,0.629695222530023,"Syngap1/Ctnnd1/Dlg3/Iqsec2/Cdkl5",5
"GO:0005911","cell-cell junction","52/2389","477/23436",0.324443654712215,0.324443654712215,0.629695222530023,"Abi2/Actr3/F11r/Cdc42bpa/Ptprk/Tjp3/Cdk4/Plxdc1/Cntnap1/Marveld2/Ajuba/Bves/Ndrg1/Pkp2/Heg1/Abcb1a/Vegfa/Ctnna1/Synpo/Ahnak/Tjp2/Sapcd2/Pkp4/Ctnnd1/Ptprj/Mip/Snap23/Nphp1/Ect2/Iqgap3/Ssx2ip/Clic4/Nphp4/Cldn12/Kit/Ptpn6/Cdca3/Ybx3/Nectin2/Lsr/Stard10/Atp7b/Rpgrip1l/Itgb1/Mmp13/Jaml/Cadm1/Tln2/Myo1e/Cd99l2/Dlg3/Gja6",52
"GO:0098573","intrinsic component of mitochondrial membrane","9/2389","73/23436",0.325496868704857,0.325496868704857,0.629695222530023,"Tmem70/Sfxn1/Mtln/Mgarp/Mcub/Chchd6/Dmpk/Bnip3/Apoo",9
"GO:0043083","synaptic cleft","3/2389","20/23436",0.334124809750365,0.334124809750365,0.644049225815626,"Lamc1/Dnm3/Grin1",3
"GO:0035097","histone methyltransferase complex","11/2389","92/23436",0.335166058508095,0.335166058508095,0.644049225815626,"Ncoa6/Suz12/Trim37/E2f6/Cbx5/Phf19/Taf6/Ezh2/Pagr1a/Zfp827/Kdm4d",11
"GO:0019897","extrinsic component of plasma membrane","21/2389","186/23436",0.343938364315025,0.343938364315025,0.656137659068783,"Serpine2/Apc2/Gng7/Eea1/Kpna2/Ryr2/Farp1/Racgap1/Dnaja3/Snx9/Ctnna1/Gnaq/Ctnnd1/Hck/Gnb4/S100a10/Fgr/Eno1/Hip1/St14/Anxa2",21
"GO:0001772","immunological synapse","5/2389","38/23436",0.344894418402056,0.344894418402056,0.656137659068783,"Dusp3/Lgals3/Alcam/Ptprj/Cd81",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/2389","38/23436",0.344894418402056,0.344894418402056,0.656137659068783,"Spop/Kctd17/Klhl41/Klhl8/Glmn",5
"GO:0031143","pseudopodium","2/2389","12/23436",0.34991544921523,0.34991544921523,0.656959462892442,"Klhl41/Mapk3",2
"GO:0032009","early phagosome","2/2389","12/23436",0.34991544921523,0.34991544921523,0.656959462892442,"Unc93b1/Unc13b",2
"GO:0071564","npBAF complex","2/2389","12/23436",0.34991544921523,0.34991544921523,0.656959462892442,"Phf10/Smarcc1",2
"GO:0098992","neuronal dense core vesicle","2/2389","12/23436",0.34991544921523,0.34991544921523,0.656959462892442,"Penk/Dmxl2",2
"GO:0044455","mitochondrial membrane part","24/2389","216/23436",0.359166053151474,0.359166053151474,0.670414949987996,"Tmem70/Ndufb3/Ankzf1/Cisd1/Akap1/Sfxn1/Atpsckmt/Lrrk2/Mtx2/Immp1l/AA467197/Mtln/Dnajc19/Mgarp/Mcub/Dmac1/Ndufs5/Noa1/Chchd6/Cox6b2/Dmpk/Ndufab1/Bnip3/Apoo",24
"GO:0030673","axolemma","3/2389","21/23436",0.363195914966048,0.363195914966048,0.670414949987996,"Adora2a/Slc1a2/Kcnc3",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/2389","21/23436",0.363195914966048,0.363195914966048,0.670414949987996,"Ccnh/Gtf2h2/Gtf2h3",3
"GO:0000151","ubiquitin ligase complex","31/2389","283/23436",0.363460340298527,0.363460340298527,0.670414949987996,"Bard1/Dtl/Derl3/Anapc2/Commd1/Spop/Pcgf2/Brca1/Cbx2/Anapc11/Asb2/Rnf144b/Skp2/Med30/Kctd17/Ccnf/Fbh1/Klhl41/Ube2c/Phc3/Cks1b/Cdc20/Med18/Klhl8/Glmn/Fbxw8/Rad18/Amn1/Fbxo25/Fbxl8/Nedd4",31
"GO:0044215","other organism","4/2389","30/23436",0.366286532023478,0.366286532023478,0.670414949987996,"Top2a/Lman1/Bicd1/Axl",4
"GO:0044216","other organism cell","4/2389","30/23436",0.366286532023478,0.366286532023478,0.670414949987996,"Top2a/Lman1/Bicd1/Axl",4
"GO:0044217","other organism part","4/2389","30/23436",0.366286532023478,0.366286532023478,0.670414949987996,"Top2a/Lman1/Bicd1/Axl",4
"GO:0005770","late endosome","22/2389","198/23436",0.367619080112903,0.367619080112903,0.670414949987996,"Ankrd13b/Rab34/Grn/Vipas39/Stard3nl/Gnpnat1/Lrrk2/Litaf/Rubcn/Osbpl1a/Ticam2/Cst7/Rnf13/Ttpa/Slc30a3/Mapk3/Atp7b/Clcn3/Ldlr/Map2k1/Anxa2/Myo5a",22
"GO:0042734","presynaptic membrane","22/2389","198/23436",0.367619080112903,0.367619080112903,0.670414949987996,"Atp2b4/Stx11/Adora2a/Canx/Efnb3/Cntnap1/Ptprs/Grin1/Dnm1/Stxbp1/P2rx3/Slc1a2/Slc6a9/Hip1/Grik5/Kcnc3/Apbb1/Prrt2/Unc13b/Unc13a/Cadm1/Syp",22
"GO:0060076","excitatory synapse","9/2389","76/23436",0.370052653520564,0.370052653520564,0.672710588187758,"Actr3/Nlgn2/Itga3/Slc16a3/Grin1/Slc6a9/Cyfip1/Unc13a/Syp",9
"GO:0019005","SCF ubiquitin ligase complex","8/2389","67/23436",0.374336300565979,0.374336300565979,0.675567059043841,"Skp2/Ccnf/Fbh1/Cks1b/Fbxw8/Amn1/Fbxo25/Fbxl8",8
"GO:0032432","actin filament bundle","11/2389","95/23436",0.375088714973017,0.375088714973017,0.675567059043841,"Marcks/Gas2l1/Myh10/Flnb/Lcp1/Synpo/Fhl3/Sept11/Anxa2/Pls1/Ptpn11",11
"GO:0005801","cis-Golgi network","6/2389","49/23436",0.382909136407043,0.382909136407043,0.675567059043841,"Fktn/Azin2/Bet1/Trappc6a/Kdelr1/Map6",6
"GO:0016235","aggresome","5/2389","40/23436",0.386944446779059,0.386944446779059,0.675567059043841,"Stradb/Trim37/Hspa1a/Fgr/Pold1",5
"GO:0000124","SAGA complex","2/2389","13/23436",0.388140596147339,0.388140596147339,0.675567059043841,"Taf6l/Taf6",2
"GO:0000137","Golgi cis cisterna","2/2389","13/23436",0.388140596147339,0.388140596147339,0.675567059043841,"Necab3/Bet1",2
"GO:0005652","nuclear lamina","2/2389","13/23436",0.388140596147339,0.388140596147339,0.675567059043841,"Nrm/Lmnb1",2
"GO:0005940","septin ring","2/2389","13/23436",0.388140596147339,0.388140596147339,0.675567059043841,"Sept10/Sept11",2
"GO:0016580","Sin3 complex","2/2389","13/23436",0.388140596147339,0.388140596147339,0.675567059043841,"Csnk2a1/Sinhcaf",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2389","13/23436",0.388140596147339,0.388140596147339,0.675567059043841,"Dars/Lars",2
"GO:0031105","septin complex","2/2389","13/23436",0.388140596147339,0.388140596147339,0.675567059043841,"Sept10/Sept11",2
"GO:0034362","low-density lipoprotein particle","2/2389","13/23436",0.388140596147339,0.388140596147339,0.675567059043841,"Lsr/Ldlr",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/2389","13/23436",0.388140596147339,0.388140596147339,0.675567059043841,"Sdf2l1/Dnajc10",2
"GO:0098833","presynaptic endocytic zone","2/2389","13/23436",0.388140596147339,0.388140596147339,0.675567059043841,"Dnm1/Myo6",2
"GO:0005643","nuclear pore","8/2389","68/23436",0.39036908712222,0.39036908712222,0.676210540263358,"Nup43/Nup37/Myo1c/Nup85/Aaas/Nup205/Mad2l1/Nup62",8
"GO:0031307","integral component of mitochondrial outer membrane","3/2389","22/23436",0.392052949262984,0.392052949262984,0.676210540263358,"Mgarp/Dmpk/Bnip3",3
"GO:0033643","host cell part","3/2389","22/23436",0.392052949262984,0.392052949262984,0.676210540263358,"Lman1/Bicd1/Axl",3
"GO:0060170","ciliary membrane","6/2389","50/23436",0.401800768975894,0.401800768975894,0.69040781672435,"Cd24a/Tmem67/Efcab7/Mosmo/Tmem231/Arl13a",6
"GO:0099056","integral component of presynaptic membrane","13/2389","116/23436",0.402695588688669,0.402695588688669,0.69040781672435,"Atp2b4/Adora2a/Canx/Efnb3/Ptprs/Grin1/P2rx3/Slc1a2/Slc6a9/Grik5/Kcnc3/Prrt2/Cadm1",13
"GO:0005637","nuclear inner membrane","5/2389","41/23436",0.407932964160545,0.407932964160545,0.69522409932123,"Tmpo/Nrm/Lmnb1/P2rx3/Tmem120b",5
"GO:0120111","neuron projection cytoplasm","5/2389","41/23436",0.407932964160545,0.407932964160545,0.69522409932123,"Canx/Lrrk2/Wls/Map2k1/Cdkl5",5
"GO:0034704","calcium channel complex","7/2389","60/23436",0.413240994349312,0.413240994349312,0.702180543264175,"Nos1ap/Fkbp1b/Ryr2/Cacna1b/Sestd1/Mcub/Catsperg1",7
"GO:0030136","clathrin-coated vesicle","11/2389","98/23436",0.415467687945243,0.415467687945243,0.703875497484311,"Ctla4/Epn2/Ston2/Pheta2/Snx9/Sort1/Hip1/Nrgn/Rab8b/Myo1e/Myo6",11
"GO:0005858","axonemal dynein complex","3/2389","23/23436",0.42056094827706,0.42056094827706,0.704106713073722,"Dnal1/Drc1/Ccdc114",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2389","23/23436",0.42056094827706,0.42056094827706,0.704106713073722,"Mgarp/Dmpk/Bnip3",3
"GO:0046930","pore complex","3/2389","23/23436",0.42056094827706,0.42056094827706,0.704106713073722,"Bcl2/Tspan33/Adam10",3
"GO:0099243","extrinsic component of synaptic membrane","3/2389","23/23436",0.42056094827706,0.42056094827706,0.704106713073722,"Kpna2/Farp1/Hip1",3
"GO:1990204","oxidoreductase complex","12/2389","108/23436",0.421752155248295,0.421752155248295,0.704106713073722,"Ndufb3/P4ha1/P4ha2/Rrm2/Dmac1/Ndufs5/Ncf1/Etfb/Ndufab1/Bckdk/Cbr4/Etfa",12
"GO:0042581","specific granule","2/2389","14/23436",0.425331087264439,0.425331087264439,0.70596525239315,"Snap23/Clcn3",2
"GO:0098690","glycinergic synapse","2/2389","14/23436",0.425331087264439,0.425331087264439,0.70596525239315,"Nlgn2/Arhgef9",2
"GO:0031305","integral component of mitochondrial inner membrane","5/2389","42/23436",0.428820517272261,0.428820517272261,0.709699912978734,"Sfxn1/Mtln/Mcub/Chchd6/Apoo",5
"GO:0005921","gap junction","4/2389","33/23436",0.437998879271533,0.437998879271533,0.72280112338454,"Tjp2/Mip/Ybx3/Gja6",4
"GO:0014069","postsynaptic density","41/2389","390/23436",0.441590131901362,0.441590131901362,0.726393253574886,"Sema4c/Dnm3/Adora2a/Palm/Nefh/Snap47/Efnb3/Nf1/Dynll2/Samd14/Mpp2/Slc16a3/Ptch1/Dgcr8/Syngap1/Ptprs/Lrfn4/Grin1/Dnm1/Pkp4/Ctnnd1/Lrp4/Fabp5/Dclk1/Slc6a9/Erc1/Grik5/Lrfn1/Bnip3/Egln1/Nrgn/Cadm1/Map2k1/Adam10/Myo6/Syp/Arhgef9/Dlg3/Drp2/Iqsec2/Cdkl5",41
"GO:0099572","postsynaptic specialization","45/2389","429/23436",0.442712652983003,0.442712652983003,0.726393253574886,"Sema4c/Dnm3/Adora2a/Palm/Nefh/Snap47/Efnb3/Nlgn2/Nf1/Dynll2/Samd14/Mpp2/Kpna2/Slc16a3/Ptch1/Dgcr8/Syngap1/Ptprs/Lrfn4/Grin1/Dnm1/Pkp4/Ctnnd1/Lrp4/Fabp5/Dclk1/Slc6a9/Sept11/Erc1/Grik5/Lrfn1/Bnip3/Egln1/Igsf9b/Nrgn/Cadm1/Map2k1/Adam10/Myo6/Syp/Arhgef9/Dlg3/Drp2/Iqsec2/Cdkl5",45
"GO:0031985","Golgi cisterna","7/2389","62/23436",0.44768853889139,0.44768853889139,0.7313320655129,"Rab34/Gcnt1/Necab3/Cit/Bet1/Chsy1/B4galnt4",7
"GO:0099523","presynaptic cytosol","3/2389","24/23436",0.448602079254735,0.448602079254735,0.7313320655129,"Ppp3cc/Lrrk2/Ncs1",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","5/2389","43/23436",0.449554122624106,0.449554122624106,0.7313320655129,"Sfxn1/Mtln/Mcub/Chchd6/Apoo",5
"GO:0017053","transcriptional repressor complex","9/2389","82/23436",0.460093212516913,0.460093212516913,0.734988295538846,"Lin9/Rcor3/H1f0/Cbx5/Csnk2a1/Depdc1a/Coro2a/Jazf1/Zfpm1",9
"GO:0005662","DNA replication factor A complex","2/2389","15/23436",0.461300648193595,0.461300648193595,0.734988295538846,"E2f6/Rpa3",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/2389","15/23436",0.461300648193595,0.461300648193595,0.734988295538846,"Commd1/Glmn",2
"GO:0032156","septin cytoskeleton","2/2389","15/23436",0.461300648193595,0.461300648193595,0.734988295538846,"Sept10/Sept11",2
"GO:0032580","Golgi cisterna membrane","2/2389","15/23436",0.461300648193595,0.461300648193595,0.734988295538846,"Chsy1/B4galnt4",2
"GO:0043220","Schmidt-Lanterman incisure","2/2389","15/23436",0.461300648193595,0.461300648193595,0.734988295538846,"Marveld2/Anxa2",2
"GO:0098799","outer mitochondrial membrane protein complex","2/2389","15/23436",0.461300648193595,0.461300648193595,0.734988295538846,"Ankzf1/Mtx2",2
"GO:0032279","asymmetric synapse","41/2389","393/23436",0.462069847563025,0.462069847563025,0.734988295538846,"Sema4c/Dnm3/Adora2a/Palm/Nefh/Snap47/Efnb3/Nf1/Dynll2/Samd14/Mpp2/Slc16a3/Ptch1/Dgcr8/Syngap1/Ptprs/Lrfn4/Grin1/Dnm1/Pkp4/Ctnnd1/Lrp4/Fabp5/Dclk1/Slc6a9/Erc1/Grik5/Lrfn1/Bnip3/Egln1/Nrgn/Cadm1/Map2k1/Adam10/Myo6/Syp/Arhgef9/Dlg3/Drp2/Iqsec2/Cdkl5",41
"GO:0000313","organellar ribosome","10/2389","92/23436",0.464978826753304,0.464978826753304,0.735529170554805,"Mrpl44/Mrpl42/Mrpl45/Mrps6/Mrpl14/2810006K23Rik/Mrpl51/Mrps12/Ndufab1/Mrpl34",10
"GO:0005761","mitochondrial ribosome","10/2389","92/23436",0.464978826753304,0.464978826753304,0.735529170554805,"Mrpl44/Mrpl42/Mrpl45/Mrps6/Mrpl14/2810006K23Rik/Mrpl51/Mrps12/Ndufab1/Mrpl34",10
"GO:0055038","recycling endosome membrane","5/2389","44/23436",0.470084556928898,0.470084556928898,0.741445592735408,"Ndrg1/Tfrc/Clip3/Zdhhc2/Ldlr",5
"GO:0098562","cytoplasmic side of membrane","19/2389","180/23436",0.47215679003575,0.47215679003575,0.741445592735408,"Ptpn7/Cisd1/Gng7/Ryr2/Farp1/Cbx6/Lrrk2/Racgap1/Litaf/Snx9/Gnaq/Pkp4/Hck/Gnb4/Ptpn3/Fgr/Kit/Hip1/Htra2",19
"GO:0005802","trans-Golgi network","23/2389","219/23436",0.472603417795961,0.472603417795961,0.741445592735408,"Chst3/Pcsk4/Vps54/Cpd/Grn/Cby1/Pheta2/Lrrk2/Snx9/Gcnt1/Optn/Chac1/Wls/Azin2/Gsap/Plekha8/Bicd1/Trappc6a/Clip3/Dennd5a/Atp7b/Adam10/Chst2",23
"GO:0070461","SAGA-type complex","3/2389","25/23436",0.476074835414122,0.476074835414122,0.743595197961997,"Tada2a/Taf6l/Taf6",3
"GO:0032420","stereocilium","6/2389","54/23436",0.476570709135019,0.476570709135019,0.743595197961997,"Cdh23/Myo1c/Slc4a7/Triobp/Morn4/Rhoc",6
"GO:0005905","clathrin-coated pit","7/2389","64/23436",0.481746766458381,0.481746766458381,0.744290489600342,"Tfrc/Vldlr/Bcl2l1/Sort1/Hip1/Ldlr/Myo6",7
"GO:0032421","stereocilium bundle","7/2389","64/23436",0.481746766458381,0.481746766458381,0.744290489600342,"Trpa1/Cdh23/Myo1c/Slc4a7/Triobp/Morn4/Rhoc",7
