"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/2305","29/22710",0.339154882685525,0.339154882685525,0.66832301577092,"Pde6d/Pde5a/Pde4a/Prkar2a",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2305","29/22710",0.339154882685525,0.339154882685525,0.66832301577092,"Rdh12/Akr1e1/Adh4/Dhrs3",4
"GO:0015298","solute:cation antiporter activity","4/2305","29/22710",0.339154882685525,0.339154882685525,0.66832301577092,"Slc9b2/Slc9b1/Clcn3/Slc9a5",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/2305","29/22710",0.339154882685525,0.339154882685525,0.66832301577092,"P4ha1/P4ha2/Hpdl/Bco2",4
"GO:0043539","protein serine/threonine kinase activator activity","4/2305","29/22710",0.339154882685525,0.339154882685525,0.66832301577092,"Spry2/Map2k1/Parp16/Mtcp1",4
"GO:0071889","14-3-3 protein binding","4/2305","29/22710",0.339154882685525,0.339154882685525,0.66832301577092,"Ddit4/Ksr1/Dab2ip/Nek1",4
"GO:0120013","intermembrane lipid transfer activity","4/2305","29/22710",0.339154882685525,0.339154882685525,0.66832301577092,"Stard4/Ttpa/Plekha8/Gramd1b",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/2305","38/22710",0.341460114354006,0.341460114354006,0.66832301577092,"Dusp14/Dusp3/Dusp22/Dusp19/Ssh1",5
"GO:0042826","histone deacetylase binding","14/2305","121/22710",0.343850883267153,0.343850883267153,0.66832301577092,"Nr2c1/Hic1/Top2a/Kpna2/Hif1a/Gmnn/Cbx5/Uhrf1bp1/Hspa1a/Runx2/Zbtb7b/Cdc20/Kctd21/Dnmt1",14
"GO:0003712","transcription coregulator activity","49/2305","454/22710",0.345689581504944,0.345689581504944,0.66832301577092,"Ifi204/Zbtb18/Rcor3/Ncoa6/Ncoa7/Prmt2/Tle6/E2f7/Aebp1/Med9/Tada2a/Psmc3ip/Brca1/Ncoa3/Jdp2/Gmnn/Thrb/Ajuba/Homez/Cenpj/Med30/Rbfox2/Riox2/Hspa1a/Tcf4/Taf6l/Trib3/Sox12/Fgf2/Med12l/Casp8ap2/Med18/Slc30a9/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Hif3a/Zbtb32/E2f8/Nupr1/Utf1/Asah1/Hmgb2/Zfpm1/Cbfa2t3/Tfdp2/Zcchc18",49
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/2305","12/22710",0.347894172593082,0.347894172593082,0.66832301577092,"Naa16/Naa10",2
"GO:0008525","phosphatidylcholine transporter activity","2/2305","12/22710",0.347894172593082,0.347894172593082,0.66832301577092,"Pctp/Abcb1a",2
"GO:0030955","potassium ion binding","2/2305","12/22710",0.347894172593082,0.347894172593082,0.66832301577092,"Adprh/Pkm",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2305","12/22710",0.347894172593082,0.347894172593082,0.66832301577092,"Snx25/Acvr2b",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2305","12/22710",0.347894172593082,0.347894172593082,0.66832301577092,"Dnm3/Adora2a",2
"GO:0043121","neurotrophin binding","2/2305","12/22710",0.347894172593082,0.347894172593082,0.66832301577092,"Sort1/Ntrk3",2
"GO:0045294","alpha-catenin binding","2/2305","12/22710",0.347894172593082,0.347894172593082,0.66832301577092,"Ajuba/Pkp2",2
"GO:0048185","activin binding","2/2305","12/22710",0.347894172593082,0.347894172593082,0.66832301577092,"Acvr1/Acvr2b",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2305","12/22710",0.347894172593082,0.347894172593082,0.66832301577092,"Inpp4a/Inpp4b",2
"GO:1990825","sequence-specific mRNA binding","2/2305","12/22710",0.347894172593082,0.347894172593082,0.66832301577092,"Dhfr/Tyms",2
"GO:0034212","peptide N-acetyltransferase activity","9/2305","75/22710",0.350303402088983,0.350303402088983,0.671552205339641,"Tada2a/Ncoa3/Dpf3/Naa16/Phf10/Taf6l/Brca2/Dpf1/Naa10",9
"GO:0015179","L-amino acid transmembrane transporter activity","7/2305","57/22710",0.357148388202574,0.357148388202574,0.681300485060067,"Slc1a4/Sfxn1/Slc7a7/Slc43a1/Slc1a2/Slc6a9/Slc7a3",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/2305","48/22710",0.360117035418982,0.360117035418982,0.681300485060067,"Aldh1l2/Aldh3b1/Adh4/Aldh2/Far1/Gm10358",6
"GO:0030331","estrogen receptor binding","6/2305","48/22710",0.360117035418982,0.360117035418982,0.681300485060067,"Prmt2/Psmc3ip/Ncoa3/Pagr1a/Dnmt1/Dnaaf4",6
"GO:0001091","RNA polymerase II basal transcription factor binding","3/2305","21/22710",0.360560393691606,0.360560393691606,0.681300485060067,"Gtf2e1/Tcf4/Gtf2e2",3
"GO:0005540","hyaluronic acid binding","3/2305","21/22710",0.360560393691606,0.360560393691606,0.681300485060067,"Hmmr/Vcan/Cd44",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2305","21/22710",0.360560393691606,0.360560393691606,0.681300485060067,"Prmt2/Ncoa3/Dut",3
"GO:0090482","vitamin transmembrane transporter activity","3/2305","21/22710",0.360560393691606,0.360560393691606,0.681300485060067,"Slc19a1/Slc46a1/Slc2a3",3
"GO:0005251","delayed rectifier potassium channel activity","4/2305","30/22710",0.363163159114061,0.363163159114061,0.683417674294129,"Kcnq5/Kcnq3/Kcnb1/Kcnc3",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/2305","30/22710",0.363163159114061,0.363163159114061,0.683417674294129,"P4ha1/P4ha2/Hpdl/Bco2",4
"GO:0015297","antiporter activity","9/2305","76/22710",0.365152230019103,0.365152230019103,0.68576128952028,"Slc35d3/Slc19a1/Slc26a10/Slc4a8/Slc9b2/Slc9b1/Clcn3/Slc9a5/Slc37a4",9
"GO:0045296","cadherin binding","8/2305","67/22710",0.369713155582553,0.369713155582553,0.692915541913386,"Nos2/Ndrg1/Pkp2/Ctnna1/Acvr1/Pkp4/Ctnnd1/Ptprj",8
"GO:0016410","N-acyltransferase activity","13/2305","114/22710",0.372111280367874,0.372111280367874,0.695710699565215,"Tada2a/Ncoa3/Dpf3/Gnpnat1/Esco2/Naa16/Phf10/Plaat3/Taf6l/Brca2/Nat8f1/Dpf1/Naa10",13
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2305","58/22710",0.374325636023808,0.374325636023808,0.695710699565215,"Aldh1l2/Aldh3b1/Adh7/Adh4/Aldh2/Far1/Gm10358",7
"GO:0008013","beta-catenin binding","10/2305","86/22710",0.374719231363693,0.374719231363693,0.695710699565215,"Ptprk/Prmt2/Apc2/Nos2/Cby1/Ctnna1/Tcf7l2/Ptprj/Csnk2a1/Med12l",10
"GO:0015238","drug transmembrane transporter activity","10/2305","86/22710",0.374719231363693,0.374719231363693,0.695710699565215,"Slc19a1/Slc1a4/Slc46a1/Sfxn1/Slc25a17/Abcb1a/Slc1a2/Slc25a24/Slc6a9/Slc7a3",10
"GO:0000340","RNA 7-methylguanosine cap binding","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Cyfip1/Dcps",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Acsl6/Acsl5",2
"GO:0008252","nucleotidase activity","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Nt5m/Nt5dc2",2
"GO:0008484","sulfuric ester hydrolase activity","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Arsk/Sulf2",2
"GO:0009982","pseudouridine synthase activity","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Pus10/Dkc1",2
"GO:0015279","store-operated calcium channel activity","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Stim2/Trpc1",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Cyb5r1/Nos2",2
"GO:0019841","retinol binding","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Adh7/Adh4",2
"GO:0031748","D1 dopamine receptor binding","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Ppp1r1b/Ptpn11",2
"GO:0033130","acetylcholine receptor binding","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Lynx1/Jak2",2
"GO:0044548","S100 protein binding","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Ahnak/Anxa2",2
"GO:0046624","sphingolipid transporter activity","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Abcb1a/Plekha8",2
"GO:0051378","serotonin binding","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Htr1d/Maoa",2
"GO:0097001","ceramide binding","2/2305","13/22710",0.385995104310192,0.385995104310192,0.695710699565215,"Plekha8/Clip3",2
"GO:0015248","sterol transporter activity","4/2305","31/22710",0.387132621456662,0.387132621456662,0.695710699565215,"Osbpl1a/Stard4/Osbpl3/Gramd1b",4
"GO:0001223","transcription coactivator binding","3/2305","22/22710",0.38931208324985,0.38931208324985,0.695710699565215,"Creb1/Tert/Rorc",3
"GO:0017056","structural constituent of nuclear pore","3/2305","22/22710",0.38931208324985,0.38931208324985,0.695710699565215,"Nup85/Nup205/Nup62",3
"GO:0030215","semaphorin receptor binding","3/2305","22/22710",0.38931208324985,0.38931208324985,0.695710699565215,"Sema4c/Sema6b/Sema7a",3
"GO:0034237","protein kinase A regulatory subunit binding","3/2305","22/22710",0.38931208324985,0.38931208324985,0.695710699565215,"Akap7/Akap1/Ryr2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2305","22/22710",0.38931208324985,0.38931208324985,0.695710699565215,"Mgat1/Gcnt1/B4galnt4",3
"GO:0030145","manganese ion binding","7/2305","59/22710",0.391541207687456,0.391541207687456,0.698340828533465,"Mgat1/Idi1/Nek4/Pck2/Galnt3/Nudt7/Mre11a",7
"GO:0030165","PDZ domain binding","13/2305","116/22710",0.396535875721289,0.396535875721289,0.705883818597539,"Atp2b4/Kif14/Nos1ap/F11r/Srr/Mpp2/Cit/Erc1/Grik5/Acox1/Clcn3/Cadm1/Dlg3",13
"GO:0016763","transferase activity, transferring pentosyl groups","6/2305","50/22710",0.397723045866666,0.397723045866666,0.706632974706824,"Poglut2/Poglut1/Sirt4/Art2a/Poglut3/Parp16",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/2305","60/22710",0.408761425607897,0.408761425607897,0.723215159308708,"Ephb3/Tyro3/Insrr/Kit/Axl/Ntrk3/Nrp1",7
"GO:0017137","Rab GTPase binding","18/2305","165/22710",0.410074014600915,0.410074014600915,0.723215159308708,"Pde6d/Rabgap1l/Trappc1/Tbc1d7/Ndrg1/Adprh/Optn/Dennd2c/Hps4/Erc1/Bicd1/Dennd5a/Sbf2/Grtp1/Gas8/Dmxl2/Anxa2/Myo5a",18
"GO:0004033","aldo-keto reductase (NADP) activity","4/2305","32/22710",0.410977746922232,0.410977746922232,0.723215159308708,"Rdh12/Akr1e1/Adh4/Dhrs3",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/2305","32/22710",0.410977746922232,0.410977746922232,0.723215159308708,"Trpa1/Ryr2/Jph4/Mcoln3",4
"GO:0045505","dynein intermediate chain binding","4/2305","32/22710",0.410977746922232,0.410977746922232,0.723215159308708,"Dynll2/Tctex1d2/Bicd1/Dync2h1",4
"GO:0009055","electron transfer activity","8/2305","70/22710",0.417615889289213,0.417615889289213,0.728178459661884,"Aifm2/Uqcr11/Nqo2/Glrx/AA467197/Etfb/Etfa/Aifm1",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/2305","23/22710",0.417729975424911,0.417729975424911,0.728178459661884,"Sirt4/Art2a/Parp16",3
"GO:0008171","O-methyltransferase activity","3/2305","23/22710",0.417729975424911,0.417729975424911,0.728178459661884,"Armt1/Comt/Lcmt1",3
"GO:0031681","G-protein beta-subunit binding","3/2305","23/22710",0.417729975424911,0.417729975424911,0.728178459661884,"Gng7/Dynlt1b/Rgs11",3
"GO:0140030","modification-dependent protein binding","20/2305","185/22710",0.41774667226379,0.41774667226379,0.728178459661884,"Zranb3/Ankrd13b/Suz12/Cbx2/Ncapg2/Cbx5/Dzip3/Uhrf1/Msh6/Optn/Phf19/Jmjd7/Otud7b/Mllt3/Faap20/Abraxas1/Tnip3/Rad18/Ptpn6/Spin4",20
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2305","14/22710",0.423082954461843,0.423082954461843,0.728485301232553,"Slc25a17/Slc25a24",2
"GO:0004707","MAP kinase activity","2/2305","14/22710",0.423082954461843,0.423082954461843,0.728485301232553,"Mapk12/Mapk3",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2305","14/22710",0.423082954461843,0.423082954461843,0.728485301232553,"Slc25a17/Slc25a24",2
"GO:0005545","1-phosphatidylinositol binding","2/2305","14/22710",0.423082954461843,0.423082954461843,0.728485301232553,"Eea1/Snx9",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2305","14/22710",0.423082954461843,0.423082954461843,0.728485301232553,"Slc25a17/Slc25a24",2
"GO:0015294","solute:cation symporter activity","11/2305","99/22710",0.423189573996285,0.423189573996285,0.728485301232553,"Slc4a7/Slc4a8/Slc12a8/Slc5a3/Slc12a2/Slc15a3/Slc2a6/Slc1a2/Slc12a5/Slc6a9/Slc6a12",11
"GO:0030295","protein kinase activator activity","9/2305","80/22710",0.42495771198193,0.42495771198193,0.728485301232553,"Cd24a/Ccnb1/Spry2/Cdkn1a/Dusp19/Cks1b/Map2k1/Parp16/Mtcp1",9
"GO:0005109","frizzled binding","5/2305","42/22710",0.425032919474838,0.425032919474838,0.728485301232553,"Wnt10a/Rnf43/Wnt3/Wnt10b/Ryk",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/2305","42/22710",0.425032919474838,0.425032919474838,0.728485301232553,"Slc29a3/Slc25a17/Slc35a5/Slc29a1/Slc25a24",5
"GO:0004842","ubiquitin-protein transferase activity","40/2305","380/22710",0.428221236043533,0.428221236043533,0.732588229223972,"Bard1/Rnf152/Dtl/Rnf135/Trim37/Rnf43/Brca1/Anapc11/G2e3/Arel1/Asb2/Rnf144b/Ube2e2/Skp2/Med30/Dzip3/Neurl1b/Uhrf1/Hectd2/Wdsub1/Ubox5/Ube2c/Rnf13/Trim59/Med18/Tmem129/Fbxw8/Rnf216/Rad18/Amn1/Fancf/Rnf121/Trim3/Sh3rf1/Fbxl8/Rfwd3/Rnf26/Nedd4/Traip/Xiap",40
"GO:0001664","G protein-coupled receptor binding","31/2305","293/22710",0.431379678574708,0.431379678574708,0.73365405001293,"Wnt10a/Dnm3/Xcl1/Adora2a/Palm/Ccl9/Ccl3/Ccl4/Rnf43/Ppp1r1b/Wnt3/Nup85/Ptch1/Wnt10b/Hspa1a/Gnaq/Jak2/Dnm1/Il2/Nes/Wls/Penk/Cort/Reep1/Bicd1/Aplp1/Rpgrip1l/Cx3cl1/Ryk/Prkar2a/Ptpn11",31
"GO:0008514","organic anion transmembrane transporter activity","22/2305","206/22710",0.433771922375409,0.433771922375409,0.73365405001293,"Slc19a1/Slc26a10/Slc1a4/Slc16a13/Slc46a1/Slc16a3/Sfxn1/Slc4a7/Slc7a7/Slc25a17/Slc4a8/Slc35a5/Slc22a20/Slc43a1/Slc1a2/Slco4a1/Slc25a24/Slc6a9/Mfsd2a/Slc6a12/Slc2a3/Slc7a3",22
"GO:0005484","SNAP receptor activity","4/2305","33/22710",0.4346199033667,0.4346199033667,0.73365405001293,"Stx11/Snap47/Snap23/Bet1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2305","33/22710",0.4346199033667,0.4346199033667,0.73365405001293,"Slc1a4/Sfxn1/Slc43a1/Slc6a9",4
"GO:0016504","peptidase activator activity","4/2305","33/22710",0.4346199033667,0.4346199033667,0.73365405001293,"Apaf1/Fbln1/Casp8ap2/Pycard",4
"GO:0035035","histone acetyltransferase binding","4/2305","33/22710",0.4346199033667,0.4346199033667,0.73365405001293,"Creb1/Hif1a/Mtf1/Apbb1",4
"GO:0051018","protein kinase A binding","6/2305","52/22710",0.435209277499109,0.435209277499109,0.73365405001293,"Akap7/Akap1/Ryr2/Lrrk2/Crybg3/Prkar2a",6
"GO:0099516","ion antiporter activity","6/2305","52/22710",0.435209277499109,0.435209277499109,0.73365405001293,"Slc19a1/Slc26a10/Slc4a8/Slc9b2/Slc9a5/Slc37a4",6
"GO:1990782","protein tyrosine kinase binding","11/2305","100/22710",0.436608721065539,0.436608721065539,0.734670072326955,"Dusp3/Dusp22/Rasa1/Dnaja3/Acvr1/Lrp4/Cass4/Cpne3/Stap1/Pik3r2/Ptpn11",11
"GO:0005085","guanyl-nucleotide exchange factor activity","21/2305","197/22710",0.440303930845897,0.440303930845897,0.739170546940999,"Arfgef3/Arhgef25/Trappc1/Rapgef5/Net1/Arhgef40/Farp1/Vav2/Ect2/Dennd2c/Vav3/Arhgef39/Hps4/Rasgef1a/Rasgrp4/Arhgef17/Dennd5a/Sbf2/Kndc1/Arhgef9/Iqsec2",21
"GO:0004540","ribonuclease activity","12/2305","110/22710",0.441371262055948,0.441371262055948,0.739170546940999,"Lactb2/Mrpl44/Tsen15/Ybey/Rnaseh2b/Rida/Pop1/Dgcr8/Pnldc1/Eri2/Rexo2/Edc3",12
"GO:0016493","C-C chemokine receptor activity","3/2305","24/22710",0.445696213349584,0.445696213349584,0.739170546940999,"Ccr6/Ccr8/Cxcr3",3
"GO:0016922","nuclear receptor binding","3/2305","24/22710",0.445696213349584,0.445696213349584,0.739170546940999,"Ncoa3/Slc30a9/Asah1",3
"GO:0031210","phosphatidylcholine binding","3/2305","24/22710",0.445696213349584,0.445696213349584,0.739170546940999,"Nf1/Pctp/Pcyt1b",3
"GO:0048027","mRNA 5'-UTR binding","3/2305","24/22710",0.445696213349584,0.445696213349584,0.739170546940999,"Shmt1/Myh10/Igf2bp3",3
"GO:0050997","quaternary ammonium group binding","3/2305","24/22710",0.445696213349584,0.445696213349584,0.739170546940999,"Nf1/Pctp/Pcyt1b",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/2305","24/22710",0.445696213349584,0.445696213349584,0.739170546940999,"Inpp4a/Mtmr7/Inpp4b",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/2305","34/22710",0.457987449236247,0.457987449236247,0.747737540008301,"Slc19a1/Slc26a10/Slc46a1/Slc1a2",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2305","15/22710",0.458970862171762,0.458970862171762,0.747737540008301,"Hsf2/Vax2",2
"GO:0005092","GDP-dissociation inhibitor activity","2/2305","15/22710",0.458970862171762,0.458970862171762,0.747737540008301,"Arhgdig/Gpsm2",2
"GO:0016594","glycine binding","2/2305","15/22710",0.458970862171762,0.458970862171762,0.747737540008301,"Srr/Grin1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2305","15/22710",0.458970862171762,0.458970862171762,0.747737540008301,"Hdac11/Sirt3",2
"GO:0019215","intermediate filament binding","2/2305","15/22710",0.458970862171762,0.458970862171762,0.747737540008301,"Pkp2/Nes",2
"GO:0030159","receptor signaling complex scaffold activity","2/2305","15/22710",0.458970862171762,0.458970862171762,0.747737540008301,"Lrrk2/Nup62",2
"GO:0033549","MAP kinase phosphatase activity","2/2305","15/22710",0.458970862171762,0.458970862171762,0.747737540008301,"Dusp14/Dusp3",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2305","15/22710",0.458970862171762,0.458970862171762,0.747737540008301,"Ryr2/Prkar2a",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2305","15/22710",0.458970862171762,0.458970862171762,0.747737540008301,"Otud7b/Mindy4",2
"GO:0030971","receptor tyrosine kinase binding","8/2305","73/22710",0.465291060612674,0.465291060612674,0.756697241430804,"Dusp3/Rasa1/Dnaja3/Lrp4/Cpne3/Stap1/Pik3r2/Ptpn11",8
"GO:0008009","chemokine activity","5/2305","44/22710",0.466183940859664,0.466183940859664,0.756814551877439,"Xcl1/Ccl9/Ccl3/Ccl4/Cx3cl1",5
"GO:0015103","inorganic anion transmembrane transporter activity","14/2305","132/22710",0.4729685627873,0.4729685627873,0.760028487234338,"Pacc1/Slc26a10/Slc1a4/Slc4a7/Slc4a8/Slc12a8/Clic1/Slc12a2/Slc12a5/Clic4/Pcyox1/Pidd1/Clcn3/Slc37a4",14
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/2305","25/22710",0.473109057179092,0.473109057179092,0.760028487234338,"Ccr6/Ccr8/Cxcr3",3
"GO:0004950","chemokine receptor activity","3/2305","25/22710",0.473109057179092,0.473109057179092,0.760028487234338,"Ccr6/Ccr8/Cxcr3",3
"GO:0005343","organic acid:sodium symporter activity","3/2305","25/22710",0.473109057179092,0.473109057179092,0.760028487234338,"Slc1a2/Slc6a9/Slc6a12",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/2305","25/22710",0.473109057179092,0.473109057179092,0.760028487234338,"Slc25a17/Slc25a24/Slc37a4",3
"GO:0019957","C-C chemokine binding","3/2305","25/22710",0.473109057179092,0.473109057179092,0.760028487234338,"Ccr6/Ccr8/Cxcr3",3
"GO:0004402","histone acetyltransferase activity","7/2305","64/22710",0.477058014819995,0.477058014819995,0.765039489212477,"Tada2a/Ncoa3/Dpf3/Phf10/Taf6l/Brca2/Dpf1",7
"GO:0004866","endopeptidase inhibitor activity","21/2305","201/22710",0.478467219423307,0.478467219423307,0.765967259164505,"Serpine2/Uchl5/Birc5/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Serpinb1b/Ctla2b/Tnfsf14/Spink10/Prdx3/Itih5/Tfpi/Cst7/Bcl2l1/Wfdc3/Lxn/Serpine1/Bcl2a1d/Xiap",21
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/2305","35/22710",0.481015728959486,0.481015728959486,0.768712539575864,"Gtf2a1/Ttc8/Tcf7l2/Bbs5",4
"GO:0003725","double-stranded RNA binding","9/2305","84/22710",0.484388066020343,0.484388066020343,0.771818583769714,"Stau2/Mrpl44/Adarb1/Tuba1b/Dgcr8/Tfrc/Hspa1a/Prkra/Dus2",9
"GO:0005044","scavenger receptor activity","5/2305","45/22710",0.486425214939132,0.486425214939132,0.771818583769714,"Tmprss3/Corin/Ssc4d/Loxl3/Tmprss4",5
"GO:0005504","fatty acid binding","5/2305","45/22710",0.486425214939132,0.486425214939132,0.771818583769714,"Ugt1a10/Ugt1a9/Rida/Fabp5/Acox1",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/2305","45/22710",0.486425214939132,0.486425214939132,0.771818583769714,"Kmo/Nos2/Sqle/Cyp51/Msmo1",5
"GO:0008509","anion transmembrane transporter activity","32/2305","310/22710",0.487491881807184,0.487491881807184,0.771818583769714,"Pacc1/Slc19a1/Slc26a10/Slc1a4/Slc16a13/Slc46a1/Slc16a3/Sfxn1/Slc4a7/Slc7a7/Slc25a17/Slc4a8/Slc12a8/Slc35a5/Clic1/Slc12a2/Slc22a20/Slc43a1/Slc1a2/Slc12a5/Slco4a1/Slc25a24/Slc6a9/Mfsd2a/Clic4/Pcyox1/Slc6a12/Slc2a3/Pidd1/Clcn3/Slc37a4/Slc7a3",32
"GO:0000339","RNA cap binding","2/2305","16/22710",0.493520301035923,0.493520301035923,0.771818583769714,"Cyfip1/Dcps",2
"GO:0004549","tRNA-specific ribonuclease activity","2/2305","16/22710",0.493520301035923,0.493520301035923,0.771818583769714,"Tsen15/Pop1",2
"GO:0005003","ephrin receptor activity","2/2305","16/22710",0.493520301035923,0.493520301035923,0.771818583769714,"Ephb3/Ntrk3",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/2305","16/22710",0.493520301035923,0.493520301035923,0.771818583769714,"Mmgt2/Nipa1",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/2305","16/22710",0.493520301035923,0.493520301035923,0.771818583769714,"Acot11/Acot7",2
"GO:0017160","Ral GTPase binding","2/2305","16/22710",0.493520301035923,0.493520301035923,0.771818583769714,"Myo1c/Rab34",2
"GO:0070034","telomerase RNA binding","2/2305","16/22710",0.493520301035923,0.493520301035923,0.771818583769714,"Tert/Dkc1",2
"GO:0043621","protein self-association","7/2305","65/22710",0.493840543610644,0.493840543610644,0.771818583769714,"Ryr2/Atxn1/Kctd9/Tcf4/Gpsm2/Abcd3/Aga",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","45/2305","439/22710",0.495488746636453,0.495488746636453,0.773084231994894,"St18/Mybl1/Creb1/Plagl1/Hsf2/Egr2/Arid3a/Elk3/Otx1/Tbx21/Ncoa3/Foxk2/Mycn/Hif1a/E2f3/Tsc22d1/Myc/Tfcp2/Glis2/Runx2/Tcf4/Tcf7l2/Npas4/Barhl1/Fubp3/Pbx3/Lhx2/Nr6a1/Zeb2/Sox12/Mybl2/Zbtb7b/Mtf1/E2f2/Zfp467/Mzf1/Pou2f2/Spib/Zfp143/Tfdp1/Hsf4/Nfat5/Plscr1/Tfdp2/Eomes",45
"GO:0015171","amino acid transmembrane transporter activity","8/2305","75/22710",0.496626092641128,0.496626092641128,0.77354988825325,"Slc1a4/Sfxn1/Slc7a7/Slc43a1/Slc1a2/Slc6a9/Slc6a12/Slc7a3",8
"GO:0005328","neurotransmitter:sodium symporter activity","3/2305","26/22710",0.49988196763404,0.49988196763404,0.774695450946341,"Slc1a2/Slc6a9/Slc6a12",3
"GO:0016878","acid-thiol ligase activity","3/2305","26/22710",0.49988196763404,0.49988196763404,0.774695450946341,"Acsl6/Acsl5/Suclg1",3
"GO:0030547","receptor inhibitor activity","3/2305","26/22710",0.49988196763404,0.49988196763404,0.774695450946341,"Lynx1/Dut/Adh7",3
"GO:0015108","chloride transmembrane transporter activity","10/2305","95/22710",0.501171393674748,0.501171393674748,0.774696651460969,"Pacc1/Slc26a10/Slc1a4/Slc12a8/Clic1/Slc12a2/Slc12a5/Clic4/Pcyox1/Clcn3",10
"GO:0015291","secondary active transmembrane transporter activity","24/2305","233/22710",0.501563020406494,0.501563020406494,0.774696651460969,"Slc35d3/Slc19a1/Slc26a10/Slc1a4/Slc16a13/Slc16a3/Slc4a7/Slc4a8/Slc12a8/Slc5a3/Slc12a2/Slc15a3/Slc2a6/Slc1a2/Slc12a5/Slco4a1/Slc9b2/Slc9b1/Slc6a9/Mfsd2a/Slc6a12/Clcn3/Slc9a5/Slc37a4",24
"GO:0017147","Wnt-protein binding","4/2305","36/22710",0.503646980320903,0.503646980320903,0.776614600882082,"Tyro3/Wls/Axl/Ryk",4
"GO:0019787","ubiquitin-like protein transferase activity","41/2305","401/22710",0.50477904731302,0.50477904731302,0.777060795090424,"Bard1/Rnf152/Dtl/Egr2/Rnf135/Trim37/Rnf43/Brca1/Anapc11/G2e3/Arel1/Asb2/Rnf144b/Ube2e2/Skp2/Med30/Dzip3/Neurl1b/Uhrf1/Hectd2/Wdsub1/Ubox5/Ube2c/Rnf13/Trim59/Med18/Tmem129/Fbxw8/Rnf216/Rad18/Amn1/Fancf/Rnf121/Trim3/Sh3rf1/Fbxl8/Rfwd3/Rnf26/Nedd4/Traip/Xiap",41
"GO:0016790","thiolester hydrolase activity","5/2305","46/22710",0.506386807809064,0.506386807809064,0.778236567790772,"Lypla1/Acot11/Acot7/Ufsp2/Nudt7",5
