"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048285","organelle fission","153/3410","456/23210",1.64814452348073e-24,1.64814452348073e-24,7.34331186729787e-22,"Mybl1/Sgo2a/Kif14/Aspm/Nuf2/Nsl1/Nek2/Suv39h2/Golga2/Nek6/Mtch2/Kif18a/Bub1b/Knstrn/Rad51/Nusap1/Ncaph/Bub1/Cdc25b/Dazl/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Naa10/Flna/Kif4/Smc1a/Mnd1/Cdc14a/Cenpe/Ubxn2b/Ccne2/Rad54b/Smc2/Cdk5rap2/Ndc1/Stil/Rad54l/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Wnt4/Cenps/Ywhah/Tacc3/Ncapg/Cenpc1/Helq/Chek2/Cit/Anapc5/Ran/Stag3/Sun1/Brca2/Pds5b/Mad2l1/Fancd2/Ncapd2/Eps8/Ube2s/Ccne1/Nup62/Lrrk1/Anapc15/Plk1/Lcmt1/Kif22/Mki67/Acox1/Psmd13/Fbxo5/Mtfr2/Fzr1/Pex11g/Tex15/Calr/Syce2/Cdt1/Fanca/Map10/Ccnb1ip1/Pinx1/Rb1/Bora/Ncapd3/Chek1/Zw10/Kif23/Ttk/Topbp1/Nme6/Mtfp1/Hormad2/Fignl1/Spdl1/Cox10/Aurkb/Haspin/Spag5/Brip1/Cltc/Rad51c/Eme1/Kpnb1/Cdc6/Top2a/Psmc3ip/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Cks2/Trip13/Ccnb1/Cenpk/Gen1/Fancm/Hspa2/Xrcc3/Inf2/Rad21/Dscc1/Mtbp/Pdgfb/Mief1/Ncaph2/Racgap1/Espl1/Aaas/Ranbp1/Hira/Mx1/Rps6ka2/Prdm9/Chtf18/Kifc5b/Kifc1/Sgo1/Ndc80/Spire1/Psmg2/Ctdp1/Cdca5/Incenp/Kif20b/Kif11/Smc3",153
"GO:0000070","mitotic sister chromatid segregation","73/3410","146/23210",6.47057654310402e-24,6.47057654310402e-24,2.64271968286775e-21,"Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Naa10/Kif4/Smc1a/Cenpe/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cenpc1/Cit/Anapc5/Ran/Pds5b/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Fbxo5/Cdt1/Map10/Pinx1/Rb1/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Ncaph2/Racgap1/Espl1/Hira/Sgo1/Ndc80/Psmg2/Cdca5/Incenp",73
"GO:0065004","protein-DNA complex assembly","79/3410","172/23210",9.47543507319849e-23,9.47543507319849e-23,3.57227738468115e-20,"Mcm3/Hjurp/Mcm6/Set/Hat1/Psmc3/Rad51/Oip5/Cenpi/H3c13/H2bc18/Cenpe/Polr1e/Pole3/Nasp/Padi4/Cenps/Cenpa/Cenpc1/Mcm7/Taf6/Mcm2/Tbpl1/Cenpw/Asf1a/Nap1l1/Cand1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Smarca4/Cenpv/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/H1f0/Wnt10b/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Taf11/Chaf1a/Hells",79
"GO:1901990","regulation of mitotic cell cycle phase transition","102/3410","259/23210",1.40319443288153e-22,1.40319443288153e-22,4.91223554849355e-20,"Kif14/Cdc73/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Zfyve19/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Foxo4/Cdc14a/Larp7/Cenpe/Anp32b/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Rcc2/Dbf4/Cdc7/Anapc5/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Ccne1/Ticrr/Anapc15/Plk1/Lcmt1/Pidd1/Fbxo5/Zc3h12d/Cdk1/Prmt2/Tjp3/E2f7/Cdk4/Cdk2/Cul4a/Zfp36l2/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Pinx1/Rb1/Chek1/Zw10/Rps27l/Ttk/Ppp2r3d/Topbp1/Spdl1/Mrnip/Aurkb/Haspin/Atad5/Rad51c/Cdk5rap3/Cdc6/Psme3/Brca1/Birc5/Trip13/Rad17/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Wnt10b/Tfap4/Cdc45/Eif4g1/App/Donson/Cdkn1a/Ier3/Ndc80/Ercc3/Cdc25c/Lmnb1/Psmg2/Cdca5/Anxa1",102
"GO:0140014","mitotic nuclear division","101/3410","257/23210",2.72873128364974e-22,2.72873128364974e-22,8.91577042573558e-20,"Kif14/Nuf2/Nsl1/Nek2/Golga2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Naa10/Flna/Kif4/Smc1a/Cdc14a/Cenpe/Ubxn2b/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Ywhah/Tacc3/Ncapg/Cenpc1/Chek2/Cit/Anapc5/Ran/Pds5b/Mad2l1/Ncapd2/Eps8/Ube2s/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Mki67/Fbxo5/Cdt1/Map10/Pinx1/Rb1/Bora/Ncapd3/Chek1/Zw10/Kif23/Ttk/Nme6/Spdl1/Aurkb/Haspin/Spag5/Cltc/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Pdgfb/Ncaph2/Racgap1/Espl1/Aaas/Ranbp1/Hira/Kifc5b/Kifc1/Sgo1/Ndc80/Psmg2/Ctdp1/Cdca5/Incenp/Kif20b/Kif11/Smc3",101
"GO:1901987","regulation of cell cycle phase transition","109/3410","290/23210",3.91033392529229e-22,3.91033392529229e-22,1.19779702343164e-19,"Dyrk3/Atp2b4/Kif14/Cdc73/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Zfyve19/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Foxo4/Cdc14a/Larp7/Cenpe/Anp32b/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Rcc2/Dbf4/Paxip1/Cdc7/Anapc5/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Ccne1/Ticrr/Lrrk1/Anapc15/Plk1/Lcmt1/Pidd1/Fbxo5/Zc3h12d/Cdk1/Prmt2/Tjp3/Fzr1/E2f7/Cdk4/Cdk2/Cul4a/Zfp36l2/Babam1/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Pinx1/Rb1/Chek1/Zw10/Rps27l/Ttk/Ppp2r3d/Topbp1/Spdl1/Mrnip/Aurkb/Haspin/Atad5/Rad51c/Cdk5rap3/Cdc6/Psme3/Brca1/Birc5/Trip13/Rad17/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Wnt10b/Tfap4/Cdc45/Eif4g1/App/Donson/Cdkn1a/Ier3/Ndc80/Ercc3/Cdc25c/Lmnb1/Psmg2/Cdca5/Anxa1",109
"GO:0007346","regulation of mitotic cell cycle","156/3410","493/23210",4.94491676818486e-22,4.94491676818486e-22,1.42560572586184e-19,"Kif14/Cdc73/Cenpf/Dtl/Nek2/Hacd1/Nacc2/Nek6/Bub1b/Zfyve19/Nusap1/Bub1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Naa10/Foxo4/Smc1a/Cks1b/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Ubxn2b/Anp32b/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cep85/Rcc2/Trp73/Dbf4/Ywhah/Tacc3/Cdc7/Chek2/Cit/Anapc5/Kntc1/Zfp655/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Ccne1/Nup62/Ticrr/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Mki67/Hras/Pidd1/Fbxo5/Zc3h12d/Sirt1/Cdk1/Prmt2/Tjp3/E2f7/Cdk4/Nabp2/Cdk2/Cul4a/Mcph1/Zfp36l2/Eif4ebp1/Gadd45gip1/Cks1brt/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Pinx1/Rb1/Bora/Chek1/Zw10/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Spdl1/Mrnip/Aurkb/Haspin/Atad5/Cltc/Rad51c/Eme1/Cdk5rap3/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Birc5/Cks2/Trip13/Rad17/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Scrib/Pdgfb/Wnt10b/Tfap4/Ranbp1/Cdc45/Eif4g1/App/Donson/Cdkn1a/Ier3/Ndc80/Ercc3/Cdc25c/Hdac3/Lmnb1/Psmg2/Cdca5/Incenp/Anxa1/Asah2/Kif20b/Kif11/Smc3",156
"GO:0051052","regulation of DNA metabolic process","144/3410","440/23210",5.74401472684294e-22,5.74401472684294e-22,1.56398436071232e-19,"Smarcal1/Usp37/Zranb3/Nucks1/Cacybp/Fh1/Parp1/Nvl/Nek2/Fbh1/Endog/Ciz1/Fam129b/Spi1/Nat10/Rad51/Cdan1/Pcna/Cst3/Rtel1/Suv39h1/Aifm1/Hdac8/Ftx/Gnl3l/Smc1a/Fancb/Ccna2/Lmna/Stoml2/Exosc3/Cdkn2a/Usp1/Eya3/Rpa2/Aunip/Dbf4/Dnajc2/Paxip1/Nsd2/Hnrnpd/Cdc7/Chek2/Rfc5/Mapkapk5/Rfc2/Brca2/Rfc3/Aplf/H1f10/Ogg1/Rad51ap1/Tigar/Foxm1/Trim28/Ercc1/Xrcc1/Cebpg/E2f8/Ticrr/Inppl1/Apbb1/Mapk3/Hras/Fbxo5/Dna2/Sirt1/Zfp365/Cdk1/Wdr18/Parpbp/Apaf1/E2f7/Cct2/Ifng/Ptges3/Timeless/Nabp2/Cdk2/Cul4a/Tfdp1/Tex15/Naf1/Upf1/Babam1/Ankle1/Gtpbp4/Terf2/Terf2ip/Cdt1/Pnp/Pinx1/Esco2/Dnmt1/Chek1/Tipin/Pif1/Cgas/Fignl1/Mrnip/Flcn/Aurkb/Atad5/Tbx21/Brca1/Recql5/H1f5/H1f3/H1f4/H1f1/Gmnn/Wrnip1/Dek/Rsl1/Rad17/Gzma/Hsp90aa1/Akt1/Cct5/Dscc1/H1f0/Pdgfb/Pphln1/Atf1/Pam16/Rfc4/Polq/Dubr/Mis18a/Donson/Map3k4/Tcp1/Prdm9/Chtf18/Cdkn1a/Rnf8/Pou5f1/Ier3/Hsp90ab1/Ndfip1/Dcp2/Spire1/Mms19/Smc3",144
"GO:0071824","protein-DNA complex subunit organization","89/3410","215/23210",1.31910343421059e-21,1.31910343421059e-21,3.40262913555928e-19,"Mcm3/Ptma/Hjurp/Mcm6/Set/Hat1/Psmc3/Rad51/Oip5/Cenpi/Anp32e/H3c13/H2bc18/Cenpe/Polr1e/Pole3/Nasp/Dmap1/Padi4/Cenps/Cenpa/Cenpc1/Mcm7/Taf6/H1f10/Mcm2/Cebpg/Tbpl1/Cenpw/Asf1a/Smarcb1/Nap1l1/Cand1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Smarca4/Smarcc1/Cenpv/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/H1f0/Wnt10b/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Prdm9/Taf11/Rnf8/Chaf1a/Hells",89
"GO:0007005","mitochondrion organization","147/3410","459/23210",2.19610024633433e-21,2.19610024633433e-21,5.38160144575401e-19,"Mrpl15/Hspd1/Ndufa10/Rab29/Timm17a/Tomm40l/Parp1/Optn/Pmpca/Ndufa8/Timm9/Timm10/Mtch2/Ndufaf5/Bcl2l1/Romo1/Tomm34/Hdac6/Slc25a5/Aifm1/Fundc2/Apoo/Timm8a1/Ndufb5/Acad9/Mgarp/Ndufc1/Fnip2/Lmna/Them4/Ndufaf6/Ndufaf4/Ndufb6/Fancg/Stoml2/Cdkn2a/Atpif1/Slc9a1/Sfn/Selenon/Atp13a2/Slc25a33/Trp73/Cdk5/Letm1/Grpel1/Sirt4/Hip1r/Rcc1l/Cox19/Ndufa5/Fmc1/Ndufb2/Ggct/Hk2/Chchd4/Bid/Tigar/Nectin2/Timm50/Cox7a1/Cep89/Pdcd5/Plekhf1/Ptpn5/Ndufc2/Coa4/Mrpl17/Coq7/Uqcrc2/Ndufab1/Pycard/Mtfr2/Cd24a/Aifm2/Supv3l1/Dna2/Tfam/Chchd10/Atp23/Cln8/Ppp2cb/Slc25a4/Ndufb7/Afg3l1/Timm23/Pnp/Bcl2l2/Mipep/Dnajc15/Gclc/Cox7a2/Ndufaf3/Dusp18/Mtfp1/Uqcr10/Slc22a5/Lyrm7/Flcn/Top3a/Cox10/Sco1/Cluh/Phb/Polg2/Wipi1/Prelid1/Agtpbp1/Ndufs6/Rnaseh1/Hif1a/Slirp/Atg2b/Hsp90aa1/Inf2/Siva1/Akt1/Ywhaz/Ndufb9/Mief1/Bik/Lrrk2/Pam16/Parl/Eif4g1/Fam162a/Cox17/Mrpl39/Mx1/Rhot2/Bak1/Uqcc2/Ier3/Aars2/Lonp1/Ndufa11/Alkbh7/Ndufaf7/Epas1/Grpel2/Pmaip1/Acaa2/Ndufs8/Atg2a/Fxn/Ndufb8/Prdx3",147
"GO:0006302","double-strand break repair","89/3410","220/23210",8.4390450988572e-21,8.4390450988572e-21,1.96953353284607e-18,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Fbh1/Psmd14/Tnks1bp1/Rad51/Mcm8/Rtel1/Pola1/Fancb/Rad54b/Mms22l/Rad54l/Eya3/Rpa2/Aunip/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Ap5z1/Brca2/Rpa3/Aplf/Mcm2/Ogg1/Rad51ap1/Foxm1/Lig1/Ercc1/Xrcc1/Apbb1/Palb2/Rev3l/Mcm9/Dna2/Zfp365/Parpbp/Timeless/Nabp2/Lig4/Gins4/Tex15/Babam1/Mcm5/Rfwd3/Terf2ip/Gins2/Esco2/Chek1/H2afx/Cgas/Wdr48/Fignl1/Mrnip/Zswim7/Rpa1/Brip1/Rad51c/Eme1/Brca1/Recql5/Dek/Trip13/Gen1/Ddx1/Rad51b/Tdp1/Xrcc3/Rad21/Tonsl/Recql4/Mcm4/Cdc45/Polq/Rnf8/Rbbp8/Spire1/Cdca5/Prpf19/Mms19/Poll/Dclre1a",89
"GO:0045786","negative regulation of cell cycle","144/3410","452/23210",9.7885438358012e-21,9.7885438358012e-21,2.10559964115656e-18,"Cdc73/Uhmk1/Dtl/Ints7/Nek2/Nacc2/Bub1b/Zfyve19/Wdr76/Bub1/Bcl2l1/Cdk5rap1/E2f1/Rbl1/Aurka/Naa10/Foxo4/Smc1a/Mlf1/Cdc14a/Cenpe/Tmem67/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Camk2n1/Slc25a33/Trp73/Cdk5/Apbb2/Chek2/Kntc1/Mlxipl/Taf6/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/E2f8/Gas2/Ticrr/Lrrk1/Ddias/Anapc15/Apbb1/Wee1/Plk1/Lcmt1/Nupr1/Hras/Pidd1/Fbxo5/Lats1/Zc3h12d/Ptprk/Dna2/Cdk1/Mif/Prmt2/Fzr1/E2f7/Mdm1/Ifng/Cdk4/Timeless/Nabp2/Cul4a/Mcph1/Zfp36l2/Casp3/Babam1/Gadd45gip1/Calr/Rfwd3/Fbxo31/Cdt1/Cdkn3/Rnaseh2b/Pinx1/Rb1/Chek1/Hinfp/Zw10/Fem1b/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Gas2l1/Etaa1/Spdl1/Mrnip/Aurkb/Alox8/Mybbp1a/Haspin/Prr11/Trim37/Eme1/Cdk5rap3/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Gmnn/Nsun2/Trip13/Rad17/Ccnb1/Gen1/Id2/Ccnk/Xrcc3/Rad21/Mtbp/Scrib/Recql4/Sgsm3/Wnt10b/Tfap4/Nubp1/Donson/Rps6ka2/Ccnf/Cdkn1a/Kifc1/Ier3/Hsp90ab1/Ndc80/Psmg2/Prpf19/Smc3",144
"GO:0006310","DNA recombination","104/3410","280/23210",9.88130415791897e-21,9.88130415791897e-21,2.10559964115656e-18,"Mcm3/Hspd1/Zranb3/Mcm6/Nucks1/Exo1/Parp1/Fbh1/Psmd14/Rad51/Mcm8/Rtel1/Hmgb3/Apex2/Fancb/Mnd1/Rad54b/Mms22l/Exosc3/Rad54l/Rpa2/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Ap5z1/Brca2/Rpa3/Aplf/H1f10/Mcm2/Rad51ap1/Lig1/Ercc1/Xrcc1/Swap70/Palb2/Rev3l/Mcm9/Supv3l1/Zfp365/Parpbp/Ifng/Timeless/Nabp2/Lig4/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Terf2/Rfwd3/Terf2ip/Gins2/Ccnb1ip1/Chek1/H2afx/Pif1/Cgas/Topbp1/Wdr48/Fignl1/Mrnip/Zswim7/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Recql5/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Smc6/Fancm/Rad51b/Batf/Xrcc3/Tonsl/Recql4/H1f0/Mcm4/Cdc45/Polq/Prdm9/Chtf18/Rnf8/Rbbp8/Ndfip1/Mms19/Poll",104
"GO:0006323","DNA packaging","75/3410","169/23210",1.44166062376405e-20,1.44166062376405e-20,2.94402274747605e-18,"Hjurp/Set/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Padi4/Noc2l/Ncapg/H1f10/Mcm2/Ncapd2/Asf1a/Cdk1/Nap1l1/Mcph1/Tssk6/Smarca5/Asf1b/Smarca4/Ncapd3/Smarcc1/Cenpv/Top2a/Ern2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Hira/Mis18a/Chaf1b/Prdm9/Rnf8/Chaf1a/Banf1/Cdca5/Hells",75
"GO:0009123","nucleoside monophosphate metabolic process","104/3410","285/23210",4.53172444467015e-20,4.53172444467015e-20,8.88408800605652e-18,"Cox5b/Atic/Ndufa10/Pfkfb2/Uck2/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Slc2a6/Slc25a25/Ndufa8/Atp5g3/Mtch2/Dut/Bcl2l1/Hprt/Pgk1/Gmps/Ndufb6/Stoml2/Atpif1/Gale/Slc25a33/Eno1b/Tyms/Ppat/Paics/Atp5k/Mlxipl/Foxk1/Slc25a13/Impdh1/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Dctd/Atp6v1b2/Gadd45gip1/Coq9/Aprt/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Nt5e/Impdh2/Uqcr10/Flcn/Shmt1/Pfas/Eno3/Aldoc/Atp5g1/Galk1/Pfkp/Ndufs6/Ccnb1/Hif1a/Entpd5/Adssl1/Atpsckmt/Ndufb9/Cyc1/Adsl/Umps/Atp6v1a/Atp5j/App/Uqcc2/Ier3/Dnph1/Ndufs8/Actn3/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",104
"GO:0010948","negative regulation of cell cycle process","88/3410","226/23210",2.71785467964737e-19,2.71785467964737e-19,5.12321108843651e-17,"Cdc73/Dtl/Nek2/Nacc2/Bub1b/Zfyve19/Bub1/Rbl1/Naa10/Foxo4/Smc1a/Cenpe/Tmem67/Cdk5rap2/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Chek2/Mlxipl/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/E2f8/Ticrr/Lrrk1/Anapc15/Plk1/Lcmt1/Pidd1/Fbxo5/Zc3h12d/Cdk1/Mif/Prmt2/Fzr1/E2f7/Mdm1/Cdk4/Zfp36l2/Babam1/Calr/Rfwd3/Fbxo31/Cdt1/Pinx1/Rb1/Chek1/Zw10/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Spdl1/Mrnip/Aurkb/Haspin/Trim37/Cdk5rap3/Cdc6/Brca1/Birc5/Trip13/Rad17/Ccnb1/Gen1/Ccnk/Xrcc3/Rad21/Mtbp/Recql4/Tfap4/Nubp1/Donson/Rps6ka2/Ccnf/Cdkn1a/Kifc1/Ier3/Hsp90ab1/Ndc80/Psmg2/Smc3",88
"GO:0034660","ncRNA metabolic process","143/3410","467/23210",7.33316307896263e-19,7.33316307896263e-19,1.33111919281287e-16,"Mybl1/Osgepl1/Tyw5/Farsb/Mrpl44/Ncl/Dars2/Dedd/Nvl/Iars2/Eprs/Ints7/Utp25/Sephs1/Rexo4/Exosc2/Nat10/Zc3h8/Polr1b/Trmt6/Dtd1/Cdk5rap1/Ddx27/Polr3k/Suv39h1/Rnf113a1/Trmt2b/Exosc9/Exosc8/Gatb/Gar1/Trmt10a/Tyw3/Chd7/Rars2/Nol6/Polr1e/Exosc3/Cdkn2a/Pars2/Toe1/Eri3/Ebna1bp2/Yars/Mrto4/Pus7/Trmt44/Lyar/Sepsecs/Mrpl1/Ddx51/Gatc/Ddx54/Bud23/Srrt/Mrm2/Gars/Nop2/Cd3eap/Fbl/Sars2/Pop4/Pih1d1/Ints4/Sephs2/Hras/Polr2l/Trmt11/Qrsl1/Sirt1/Smarcb1/Ybey/Fam207a/Wdr18/Pwp1/Mettl1/Mars/Pa2g4/Eri1/Naf1/Ddx49/Gtpbp4/Gtpbp3/Lsm6/Utp4/Aars/Kars/Ctu2/Tarbp1/Dph3/Ints6/Ints9/Smarca4/Dis3l/Ints14/Qars/Ddx56/C1d/Pus10/Rars/Thg1l/Nhp2/Elac2/Mettl16/Mrm3/Znhit3/Utp18/Aarsd1/Ern2/Tsen54/Dus1l/Heatr1/Fars2/Nsun2/Ell2/Utp15/Mtrex/Ddx1/Trmt5/Tars/Pop1/Bop1/Tarbp2/Rsl1d1/Dgcr8/Qtrt2/Tfb1m/Tbl3/Vars/Aars2/Rpl7l1/Bysl/Dus3l/Khsrp/Wdr36/Hars/Lars/Nars/Elac1/Sart1/Trpt1/Rpp30/Npm3",143
"GO:0009161","ribonucleoside monophosphate metabolic process","99/3410","276/23210",1.43288989724692e-18,1.43288989724692e-18,2.50809600059461e-16,"Cox5b/Atic/Ndufa10/Pfkfb2/Uck2/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Slc2a6/Slc25a25/Ndufa8/Atp5g3/Mtch2/Bcl2l1/Hprt/Pgk1/Gmps/Ndufb6/Stoml2/Atpif1/Gale/Slc25a33/Eno1b/Ppat/Paics/Atp5k/Mlxipl/Foxk1/Slc25a13/Impdh1/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Atp6v1b2/Gadd45gip1/Coq9/Aprt/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Nt5e/Impdh2/Uqcr10/Flcn/Pfas/Eno3/Aldoc/Atp5g1/Galk1/Pfkp/Ndufs6/Ccnb1/Hif1a/Entpd5/Adssl1/Atpsckmt/Ndufb9/Cyc1/Adsl/Umps/Atp6v1a/Atp5j/App/Uqcc2/Ier3/Ndufs8/Actn3/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",99
"GO:0000724","double-strand break repair via homologous recombination","60/3410","127/23210",2.29892042165634e-18,2.29892042165634e-18,3.75570999411647e-16,"Mcm3/Mcm6/Nucks1/Parp1/Fbh1/Psmd14/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Helq/Cdc7/Mcm7/Ap5z1/Brca2/Rpa3/Mcm2/Rad51ap1/Xrcc1/Palb2/Rev3l/Mcm9/Zfp365/Parpbp/Timeless/Nabp2/Gins4/Tex15/Mcm5/Rfwd3/Terf2ip/Gins2/Chek1/H2afx/Cgas/Wdr48/Fignl1/Mrnip/Zswim7/Rpa1/Rad51c/Brca1/Recql5/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Mcm4/Cdc45/Polq/Rbbp8/Mms19/Poll",60
"GO:0000725","recombinational repair","60/3410","127/23210",2.29892042165634e-18,2.29892042165634e-18,3.75570999411647e-16,"Mcm3/Mcm6/Nucks1/Parp1/Fbh1/Psmd14/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Helq/Cdc7/Mcm7/Ap5z1/Brca2/Rpa3/Mcm2/Rad51ap1/Xrcc1/Palb2/Rev3l/Mcm9/Zfp365/Parpbp/Timeless/Nabp2/Gins4/Tex15/Mcm5/Rfwd3/Terf2ip/Gins2/Chek1/H2afx/Cgas/Wdr48/Fignl1/Mrnip/Zswim7/Rpa1/Rad51c/Brca1/Recql5/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Mcm4/Cdc45/Polq/Rbbp8/Mms19/Poll",60
