"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/3467","42/23436",0.000180954651583337,0.000180954651583337,0.0010549582926316,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",16
"GO:0005814","centriole","32/3467","115/23436",0.000221248896043347,0.000221248896043347,0.00127585175750397,"Sdccag8/Wdr34/Ttbk2/Cetn4/Plk4/Fam92a/Kif24/Akna/Stil/Mphosph9/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Ccp110/Plk1/Cep83/Mdm1/Cenpj/Ift88/Poc1a/Cntrob/Top2a/Tubg1/Birc5/Cep128/Ccnf/Cchcr1/Cep76/Actr1a",32
"GO:0098573","intrinsic component of mitochondrial membrane","23/3467","73/23436",0.000232863132374165,0.000232863132374165,0.00132838730862003,"Abcb6/Tmem177/Timm17a/Fundc2/Apoo/Mgarp/Micos10/Coq2/Slc8b1/Bid/Mcu/Micu1/Chchd10/Slc25a3/Afg3l1/Abcb10/Timm23/Dusp18/Sco1/Sfxn1/Rhot2/Bak1/Cpt1a",23
"GO:0005790","smooth endoplasmic reticulum","14/3467","36/23436",0.000353569624169914,0.000353569624169914,0.00199551053282908,"Hspa5/Ryr3/Fmr1/Prdx4/Erp29/Ryr1/Hsp90b1/Calr/Hyou1/Ppib/Myo5a/Canx/Pdia6/Syvn1",14
"GO:0032592","integral component of mitochondrial membrane","22/3467","71/23436",0.000409906948175768,0.000409906948175768,0.00228912024244418,"Abcb6/Tmem177/Timm17a/Fundc2/Apoo/Mgarp/Micos10/Coq2/Slc8b1/Bid/Mcu/Micu1/Chchd10/Slc25a3/Afg3l1/Abcb10/Timm23/Sco1/Sfxn1/Rhot2/Bak1/Cpt1a",22
"GO:0022624","proteasome accessory complex","11/3467","25/23436",0.000434123420387075,0.000434123420387075,0.00239910311266541,"Psmd14/Psmc3/Psmd8/Psmd13/Psmd3/Psmd6/Psmc6/Psme3/Psmc5/Psmc1/Psmd2",11
"GO:0098589","membrane region","80/3467","377/23436",0.000455703057387952,0.000455703057387952,0.00247605246384004,"Hspd1/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Stom/Tfpi/Kif18a/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Fcgr1/Pdzk1/Atp1a1/Lamtor3/Stoml2/Lrp8/Stx12/Slc9a1/Eno1/Eno1b/Coro1c/Adam1a/Scarb1/Lat2/Cd8a/Ret/Slc2a3/Myadm/Nup62/Mapk3/Itgam/Fadd/Fyn/Cd24a/Unc5b/Bsg/Atp5b/Slc25a4/Casp3/Slc27a1/Hmox1/Itgb1/Vcl/Ltb4r1/Ift88/Hspa8/Anxa2/Trpc1/Prkar2a/Plcd1/Nf2/Xpo1/Rangrf/Eif5a/Pld2/Myo1c/Flot2/Itga1/Prkar2b/Bves/Pacsin2/Lrrk2/Tuba1c/Cblb/App/Rab5a/Rhoq/Ctnna1/Ahnak/Ms4a1/Ms4a2/Gnaq/Asah2",80
"GO:0005666","RNA polymerase III complex","9/3467","18/23436",0.000457381913459341,0.000457381913459341,0.00247605246384004,"Polr3k/Polr1c/Polr1d/Polr2l/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",9
"GO:0005747","mitochondrial respiratory chain complex I","17/3467","50/23436",0.000553793336264195,0.000553793336264195,0.00290893008313866,"Ndufa10/Ndufs2/Ndufa8/Ndufb5/Ndufc1/Ndufb6/Ndufa5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb9/Ndufa11/Ndufs8/Ndufb8",17
"GO:0030964","NADH dehydrogenase complex","17/3467","50/23436",0.000553793336264195,0.000553793336264195,0.00290893008313866,"Ndufa10/Ndufs2/Ndufa8/Ndufb5/Ndufc1/Ndufb6/Ndufa5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb9/Ndufa11/Ndufs8/Ndufb8",17
"GO:0045271","respiratory chain complex I","17/3467","50/23436",0.000553793336264195,0.000553793336264195,0.00290893008313866,"Ndufa10/Ndufs2/Ndufa8/Ndufb5/Ndufc1/Ndufb6/Ndufa5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb9/Ndufa11/Ndufs8/Ndufb8",17
"GO:1902911","protein kinase complex","28/3467","101/23436",0.00056629371560414,0.00056629371560414,0.00294542861366859,"Pcna/Phka2/Ccna2/Cks1b/Ccne2/Cdk5/Phkg1/Ccne1/Pycard/Map3k5/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Prkar2a/Smcr8/Psmc5/Cks2/Wdr41/Ccnb1/Ccnk/Acvr1b/Ccnf/Cdkn1a/Gtf2h4/Ercc3",28
"GO:1905368","peptidase complex","26/3467","92/23436",0.000638129672468176,0.000638129672468176,0.00328684062262607,"Psmb7/Psmd14/Psmc3/Psmb4/Psmb2/Taf6/Tada3/Psmd8/Psmd13/Arxes1/Spcs3/Arxes2/Psmd3/Rad23a/Afg3l1/Psmd6/Psmc6/Psma4/Psme3/Psmc5/Taf9/Psmc1/Psmd2/Usp14/Txnl1/Ide",26
"GO:0090575","RNA polymerase II transcription factor complex","40/3467","163/23436",0.000698059003284888,0.000698059003284888,0.00356094876169619,"Tcea1/Taf3/Nr1h3/E2f1/Med14/E2f5/Tle1/E2f2/Taf6/Tada3/Trim28/Ercc1/E2f8/Tbpl1/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Wwox/Thrb/Rb1/Carm1/Pou2af1/Hnrnpab/Gemin5/Psmc5/Ncoa3/Hmga1/E2f3/Mxd3/Taf9/E2f6/Hif1a/Atf1/Taf11/Gtf2h4/Gtf2f1/Ercc3/Taf5",40
"GO:0035861","site of double-strand break","17/3467","51/23436",0.000717450894119046,0.000717450894119046,0.00362501504396992,"Smarcal1/Fh1/Parp1/Rad51/Rpa2/Rpa3/Aplf/Timeless/Rfwd3/Esco2/H2afx/Cgas/Smc6/Rnf8/Polh/Rbbp8/Prpf19",17
"GO:0001650","fibrillar center","33/3467","128/23436",0.000797460198579992,0.000797460198579992,0.00399126057680552,"Nop58/Nhej1/Ncl/Pak6/Dsn1/Spata2/Apex2/E2f5/Polr1e/Akna/Jazf1/Cd3eap/Fbl/Btbd10/Cd2bp2/Smarcb1/Smarca5/Orc6/Utp4/Chchd1/Pspc1/Ick/Acaca/Heatr1/Ddx46/Utp15/Cdca7l/Rai14/Polr2f/Mllt1/Kdm5d/Rnmt/Dclre1a",33
"GO:0034399","nuclear periphery","30/3467","113/23436",0.00080692195479411,0.00080692195479411,0.00400087225987439,"Ifi211/Ahctf1/Cenpf/Nsmf/Nup35/Pcna/Cask/Emd/Pola1/Smc1a/Lmna/Ebna1bp2/Clic4/Cad/Dgkq/Nup205/Ogg1/Nup107/Xpot/Nup93/Atxn1/Enc1/Rad21/Phf5a/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",30
"GO:0005838","proteasome regulatory particle","10/3467","23/23436",0.000887557019135502,0.000887557019135502,0.00435992921680598,"Psmd14/Psmc3/Psmd8/Psmd13/Psmd3/Psmd6/Psmc6/Psmc5/Psmc1/Psmd2",10
"GO:0016529","sarcoplasmic reticulum","22/3467","75/23436",0.000939883739924187,0.000939883739924187,0.00457461520928817,"Cacna1s/Pomt1/Ryr3/Fkbp1a/S100a1/Asph/Atp2a2/Hk2/Ryr1/Ank3/Hsp90b1/Tmem38a/Calr/Manf/Rasd1/Fkbp1b/Mtmr12/Srl/Itpr3/Xdh/Pygm/Tmem109",22
"GO:0010369","chromocenter","8/3467","16/23436",0.000959222650913522,0.000959222650913522,0.00462629871828148,"Oip5/Fmr1/Cdca8/Cbx3/Esco2/Aurkb/Cbx5/Incenp",8
"GO:0045121","membrane raft","76/3467","364/23436",0.00100867857167326,0.00100867857167326,0.00482099573374417,"Hspd1/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Stom/Tfpi/Kif18a/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Fcgr1/Pdzk1/Atp1a1/Lamtor3/Stoml2/Lrp8/Stx12/Slc9a1/Eno1/Eno1b/Coro1c/Adam1a/Scarb1/Lat2/Cd8a/Ret/Slc2a3/Myadm/Mapk3/Itgam/Fadd/Fyn/Cd24a/Unc5b/Bsg/Atp5b/Slc25a4/Casp3/Slc27a1/Hmox1/Itgb1/Vcl/Ltb4r1/Hspa8/Anxa2/Trpc1/Prkar2a/Plcd1/Nf2/Rangrf/Pld2/Myo1c/Flot2/Itga1/Prkar2b/Bves/Pacsin2/Lrrk2/Tuba1c/Cblb/App/Rab5a/Rhoq/Ctnna1/Ahnak/Ms4a1/Ms4a2/Gnaq/Asah2",76
"GO:0098857","membrane microdomain","76/3467","365/23436",0.00109284753286979,0.00109284753286979,0.00517664620833057,"Hspd1/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Stom/Tfpi/Kif18a/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Fcgr1/Pdzk1/Atp1a1/Lamtor3/Stoml2/Lrp8/Stx12/Slc9a1/Eno1/Eno1b/Coro1c/Adam1a/Scarb1/Lat2/Cd8a/Ret/Slc2a3/Myadm/Mapk3/Itgam/Fadd/Fyn/Cd24a/Unc5b/Bsg/Atp5b/Slc25a4/Casp3/Slc27a1/Hmox1/Itgb1/Vcl/Ltb4r1/Hspa8/Anxa2/Trpc1/Prkar2a/Plcd1/Nf2/Rangrf/Pld2/Myo1c/Flot2/Itga1/Prkar2b/Bves/Pacsin2/Lrrk2/Tuba1c/Cblb/App/Rab5a/Rhoq/Ctnna1/Ahnak/Ms4a1/Ms4a2/Gnaq/Asah2",76
"GO:0005652","nuclear lamina","7/3467","13/23436",0.00116020209184857,0.00116020209184857,0.00544705965805011,"Nup35/Pcna/Cask/Emd/Lmna/Nrm/Lmnb1",7
"GO:0005798","Golgi-associated vesicle","34/3467","136/23436",0.00119871418476985,0.00119871418476985,0.00557850368535555,"Golga2/Gpr89/Sec24d/Sec24b/Ap1s1/Kdelr2/Sec13/Zdhhc13/Map6/Sppl2b/Lyz2/Unc13a/Rab8a/Ap1g2/Gnrh1/Tmed1/Nrgn/Lman1l/Rab8b/Tmed3/Sec24a/Sar1b/Cltc/Cltb/Lman2/Sec23a/Kdelr3/Lrrk2/App/Igf2r/Tmed7/Lman1/Scyl1/Actr1a",34
"GO:0005845","mRNA cap binding complex","6/3467","10/23436",0.00127941203971613,0.00127941203971613,0.0058513944466146,"Eif4e2/Fmr1/Eif4e/Ncbp1/Ncbp2/Rnmt",6
"GO:0034518","RNA cap binding complex","6/3467","10/23436",0.00127941203971613,0.00127941203971613,0.0058513944466146,"Eif4e2/Fmr1/Eif4e/Ncbp1/Ncbp2/Rnmt",6
"GO:0005719","nuclear euchromatin","13/3467","36/23436",0.00129100994812226,0.00129100994812226,0.00585397223440052,"Nsmf/H2afz/Prdx1/Cbx3/Trim28/Setd1a/Sirt1/Smarca4/H1f5/H1f3/H1f4/H1f1/H1f0",13
"GO:0016591","RNA polymerase II, holoenzyme","22/3467","77/23436",0.00137722401874269,0.00137722401874269,0.00619197953118924,"Tcea1/Cdc73/Taf3/Taf6/Tada3/Ercc1/Polr2l/Tbpl1/Gtf2e2/Psmc5/Recql5/Taf9/Polr2k/Polr2f/Polr2h/Taf11/Gtf2h4/Gtf2f1/Rprd1a/Polr2d/Ercc3/Taf5",22
"GO:0008023","transcription elongation factor complex","17/3467","54/23436",0.00147672131472919,0.00147672131472919,0.00656230126678954,"Eloc/Cdc73/Ssrp1/Zc3h8/Nelfcd/Mms22l/Eaf1/Supt16/Rb1/Elof1/Epop/Ell2/Ccnk/Tonsl/Eaf2/Nelfe/Mllt1",17
"GO:0035097","histone methyltransferase complex","25/3467","92/23436",0.00148433004844049,0.00148433004844049,0.00656230126678954,"Rbbp5/Phf19/Zfp335/Hcfc1/Rbbp7/Paxip1/Taf6/Ezh2/Setd1a/Sirt1/Hcfc2/Prdm4/Prdm10/Wdr82/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Hdac9/Cbx5/Dpy30/Kdm5d/Uty",25
"GO:0005680","anaphase-promoting complex","9/3467","21/23436",0.00181693894951953,0.00181693894951953,0.00796639609010737,"Anapc2/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27",9
"GO:0015934","large ribosomal subunit","36/3467","150/23436",0.00190186484544377,0.00190186484544377,0.00827040450477705,"Mrpl15/Mrpl44/Surf6/Rbm3/Mrpl47/Mrpl20/Mrpl33/Mrpl1/Mrpl19/Mrpl51/Mrpl17/Ndufab1/Rps12/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Gemin5/Mrpl27/Mrpl10/Mrpl12/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl2/Rpl7l1/Gm17430/Gm10036/Gm3550/Gm17669/Mrpl11/Mrpl49/Mrpl16",36
"GO:0016528","sarcoplasm","23/3467","84/23436",0.0020184224021872,0.0020184224021872,0.00832805053537066,"Cacna1s/Pomt1/Ryr3/Fkbp1a/E2f5/S100a1/Asph/Atp2a2/Hk2/Ryr1/Ank3/Hsp90b1/Tmem38a/Calr/Manf/Rasd1/Fkbp1b/Mtmr12/Srl/Itpr3/Xdh/Pygm/Tmem109",23
"GO:0000153","cytoplasmic ubiquitin ligase complex","7/3467","14/23436",0.00202500514505888,0.00202500514505888,0.00832805053537066,"Eloc/Neurl2/Vhl/Derl3/Derl2/Cul2/Syvn1",7
"GO:0000177","cytoplasmic exosome (RNase complex)","7/3467","14/23436",0.00202500514505888,0.00202500514505888,0.00832805053537066,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3l/Carhsp1",7
"GO:0036038","MKS complex","7/3467","14/23436",0.00202500514505888,0.00202500514505888,0.00832805053537066,"Tmem67/Tctn1/B9d2/Tmem17/B9d1/Tmem107/Tmem216",7
"GO:0042575","DNA polymerase complex","7/3467","14/23436",0.00202500514505888,0.00202500514505888,0.00832805053537066,"Pole3/Pole/Pold1/Pold3/Rev3l/Dna2/Pold2",7
"GO:0072687","meiotic spindle","7/3467","14/23436",0.00202500514505888,0.00202500514505888,0.00832805053537066,"Aspm/Aurka/Fbxo5/Bora/Hspa2/Rps6ka2/Rsph1",7
"GO:1990023","mitotic spindle midzone","7/3467","14/23436",0.00202500514505888,0.00202500514505888,0.00832805053537066,"Kif18a/Cenpe/Rcc2/Map10/Aurkb/Kif18b/Kif20b",7
"GO:0016607","nuclear speck","66/3467","317/23436",0.00222870382702392,0.00222870382702392,0.00909527715643769,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Rexo4/Cwc22/Api5/Oip5/Sdcbp2/Rbm10/Foxo4/Zcchc18/Prpf3/Rbm8a/Rbm15/Fbxl4/Prpf4/Ppih/Snrnp40/Dgkq/Srsf9/Rbm19/Ap5z1/Ogg1/Tatdn2/Mbd4/U2af2/Timm50/Snrpa1/Kif22/Cd2bp2/Setd1a/Sgk1/Cdc34/Ckap4/E2f7/Gtf2e2/Ddx39/Hsf4/Tkt/H2afx/Atpaf2/Gm12355/Eftud2/Srsf2/Ddx46/Mef2c/Hif1a/Ncapg2/Gcat/Phf5a/Pacsin2/Glis2/Dyrk1a/Thoc6/Srsf3/U2af1/Gtf2h4/Srsf7/Epas1/Polr2d/Cdc25c/Sart1/Prpf19/Noc3l",66
"GO:0000784","nuclear chromosome, telomeric region","21/3467","75/23436",0.00230111113661814,0.00230111113661814,0.00931908407276452,"Orc2/Rad51/Orc1/Brca2/Ercc1/Xrcc1/Pold1/Dna2/Nabp2/Upf1/Terf2/Terf2ip/Pinx1/Pif1/Wdr82/Rpa1/Wrnip1/Cbx5/Thoc6/Fen1/Dclre1a",21
"GO:0044441","ciliary part","90/3467","457/23436",0.00243412531532881,0.00243412531532881,0.00978308739175215,"Tmem237/Traf3ip1/Atp2b4/Kifap3/Sdccag8/Cenpf/Spaca9/Wdr34/Cntrl/Ttc30a1/Cerkl/Ttbk2/Rpgr/Cask/Cetn4/Mlf1/Gstm5/Cdc14a/Odf2l/Ssx2ip/Tmem67/Fam92a/Wdr78/Nphp4/Drc1/Lyar/Unc119b/Tctn1/Rilpl2/Rilpl1/Cep41/Alms1/Ift122/Tulp3/B9d2/Cep89/Ldha/Kif7/Myo7a/Aldoa/Spef1l/Ptprk/Cd24a/Cep83/Rab8a/Phlpp2/Disc1/Nek4/Cenpj/Ift88/Dync2h1/Spa17/Ift46/Cib2/Mns1/Myo5a/Ick/Ctsh/Poc1a/Prkar2a/Tmem17/Cfap36/B9d1/Tmem107/Rilp/Tubg1/Dnah17/Ccdc40/Tbc1d7/Cltb/Prkar2b/Dnaaf2/Daam1/Bbof1/Ttll10/Cep128/Ttc8/Hsp90aa1/Akt1/Wdr60/Ttll8/Rabl2/Arl6/App/Lca5l/Rsph1/Guca1a/Rom1/Tmem216/Shoc2",90
"GO:0030867","rough endoplasmic reticulum membrane","8/3467","18/23436",0.00247433468153758,0.00247433468153758,0.00986992227538537,"Ssr4/Sec61b/Sec61a1/Sec63/Derl3/Gnrh1/Derl2/Gm10320",8
"GO:0000502","proteasome complex","19/3467","66/23436",0.00258005548346155,0.00258005548346155,0.0102148308221887,"Psmb7/Psmd14/Psmc3/Psmb4/Psmb2/Psmd8/Psmd13/Psmd3/Rad23a/Psmd6/Psmc6/Psma4/Psme3/Psmc5/Psmc1/Psmd2/Usp14/Txnl1/Ide",19
"GO:0019867","outer membrane","42/3467","185/23436",0.00263405046046788,0.00263405046046788,0.0102752432823205,"Abcb6/Tomm40l/Ass1/Mtx2/Mtch2/Bcl2l1/Tomm34/Aifm1/Emd/Fundc2/Mgarp/Mtx1/Slc44a1/Pgam5/Bri3bp/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Bcl2l2/Bcl2a1d/Bcl2a1b/Akap1/Nme1/Phb/Syne3/Mief1/Lrrk2/Qtrt2/Rhot2/Bak1/Itpr3/Tomm6/Cpt1a/Acsl5",42
"GO:0031968","organelle outer membrane","42/3467","185/23436",0.00263405046046788,0.00263405046046788,0.0102752432823205,"Abcb6/Tomm40l/Ass1/Mtx2/Mtch2/Bcl2l1/Tomm34/Aifm1/Emd/Fundc2/Mgarp/Mtx1/Slc44a1/Pgam5/Bri3bp/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Bcl2l2/Bcl2a1d/Bcl2a1b/Akap1/Nme1/Phb/Syne3/Mief1/Lrrk2/Qtrt2/Rhot2/Bak1/Itpr3/Tomm6/Cpt1a/Acsl5",42
"GO:0030120","vesicle coat","17/3467","57/23436",0.00282333886942925,0.00282333886942925,0.0109332523257191,"Sec24d/Sec24b/Hip1r/Hip1/Ap1s1/Sec13/Fcho1/Ap1g2/Tmed3/Trf/Sec24a/Sar1b/Epn2/Cltc/Cltb/Sec23a/Scyl1",17
"GO:1905369","endopeptidase complex","19/3467","67/23436",0.00311052151114887,0.00311052151114887,0.0119580689673458,"Psmb7/Psmd14/Psmc3/Psmb4/Psmb2/Psmd8/Psmd13/Psmd3/Rad23a/Psmd6/Psmc6/Psma4/Psme3/Psmc5/Psmc1/Psmd2/Usp14/Txnl1/Ide",19
"GO:0035869","ciliary transition zone","20/3467","72/23436",0.00319916950716631,0.00319916950716631,0.0122103856994458,"Tmem237/Traf3ip1/Kifap3/Ttbk2/Rpgr/Tmem67/Nphp4/Unc119b/Tctn1/Ift122/B9d2/Myo7a/Nek4/Ift88/Tmem17/Cfap36/B9d1/Tmem107/Ttc8/Tmem216",20
"GO:0005662","DNA replication factor A complex","7/3467","15/23436",0.00331484364985446,0.00331484364985446,0.0125615127783958,"Smarcal1/Rpa2/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0031300","intrinsic component of organelle membrane","53/3467","249/23436",0.00354777277743246,0.00354777277743246,0.0133488427012016,"Unc50/Abcb6/Tmem177/Tmem163/Timm17a/Fundc2/Apoo/Mgarp/Sv2a/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Tmem201/Coq2/Slc8b1/Tpst1/Stx1a/Sun1/Rab7/Bid/Acer3/Far1/Mcu/Micu1/Chchd10/Pcsk4/Slc25a3/Pex11g/Afg3l1/Abcb10/Samd8/Timm23/Cplx3/Dusp18/Sco1/Pex12/Slc35b2/Slc35b1/Rfng/Sfxn1/Scamp1/Sypl/Syngr1/Slc35a5/Rhot2/Bak1/Atp6v1g2/Rab5a/Ndfip1/Cpt1a/Abhd17b",53
"GO:0030660","Golgi-associated vesicle membrane","18/3467","63/23436",0.00361330187001491,0.00361330187001491,0.0134996600629171,"Gpr89/Sec24d/Sec24b/Ap1s1/Kdelr2/Sec13/Zdhhc13/Sppl2b/Ap1g2/Nrgn/Tmed3/Sec24a/Sar1b/Cltc/Cltb/Sec23a/Kdelr3/Scyl1",18
"GO:0005732","small nucleolar ribonucleoprotein complex","10/3467","27/23436",0.00372687578397095,0.00372687578397095,0.0137905046170204,"Nop58/Gar1/Fbl/Pop4/Snrpf/Naf1/Lsm6/Nhp2/Pop1/Rpp30",10
"GO:0099522","region of cytosol","13/3467","40/23436",0.00378760696534028,0.00378760696534028,0.0137905046170204,"Fmr1/Eif4e/Rims3/Marcksl1/Eif4ebp1/Hspa8/Hnrnpab/Aldoc/Eif4a3/Sncb/Lrrk2/Fbxo45/Prkce",13
"GO:0005791","rough endoplasmic reticulum","24/3467","93/23436",0.00381588153419273,0.00381588153419273,0.0137905046170204,"Tram2/Hspd1/Cybb/Fmr1/Ssr4/Sec61b/Hgfac/Lrpap1/Rpn1/Sec61a1/Fkrp/Sec63/Derl3/Ckap4/Lyz2/Vdac3/Gnrh1/Canx/Rangrf/Derl2/Tmem97/Arsb/Gm10320/App",24
"GO:0000178","exosome (RNase complex)","9/3467","23/23436",0.00382367076127739,0.00382367076127739,0.0137905046170204,"Nvl/Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3l/Mtrex/Carhsp1",9
"GO:1905354","exoribonuclease complex","9/3467","23/23436",0.00382367076127739,0.00382367076127739,0.0137905046170204,"Nvl/Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3l/Mtrex/Carhsp1",9
"GO:0030684","preribosome","21/3467","78/23436",0.00384711299435134,0.00384711299435134,0.0137905046170204,"Nop58/Utp25/Nol6/Ebna1bp2/Zfp593/Mrto4/Noc2l/Noc4l/Fbxw8/Fbl/Fam207a/Mak16/Utp4/Utp18/Wdr37/Heatr1/Bop1/Rsl1d1/Tbl3/Bysl/Wdr36",21
"GO:0031301","integral component of organelle membrane","48/3467","222/23436",0.0038826459013688,0.0038826459013688,0.0138244686279751,"Unc50/Abcb6/Tmem177/Tmem163/Timm17a/Fundc2/Apoo/Mgarp/Sv2a/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Tmem201/Coq2/Slc8b1/Tpst1/Stx1a/Sun1/Bid/Acer3/Far1/Mcu/Micu1/Chchd10/Pcsk4/Slc25a3/Pex11g/Afg3l1/Abcb10/Samd8/Timm23/Sco1/Pex12/Slc35b2/Slc35b1/Rfng/Sfxn1/Scamp1/Sypl/Syngr1/Slc35a5/Rhot2/Bak1/Atp6v1g2/Ndfip1/Cpt1a",48
"GO:0030139","endocytic vesicle","39/3467","173/23436",0.00415042596920238,0.00415042596920238,0.0146794013226526,"Rab23/Ctla4/Pik3c2b/Vim/Kif16b/Cybb/Tlr7/Stx12/Plekhg5/Hip1r/Hip1/Zyx/Capg/Rab11fip5/Rab43/Rab7/Inpp5f/Adam8/Stx11/Rab20/Lpar2/Unc13b/Fcho1/Rab8a/Flnb/Tirap/Rab8b/Trf/Epn2/Myo1c/Flot2/Cltc/Actg1/Rala/Syk/Pld4/Igf2r/Kifc1/Rab5a",39
"GO:0008278","cohesin complex","6/3467","12/23436",0.00431166950694457,0.00431166950694457,0.0149640751087015,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5/Smc3",6
"GO:0030061","mitochondrial crista","6/3467","12/23436",0.00431166950694457,0.00431166950694457,0.0149640751087015,"Hspd1/Slc8b1/Fdx1/Akap1/Phb/Atpsckmt",6
"GO:0010494","cytoplasmic stress granule","18/3467","64/23436",0.00434491742495097,0.00434491742495097,0.0149640751087015,"Stau2/Dyrk3/Caprin1/Pabpc1l/Fmr1/Eif4e/Ybx1/Pabpc4/Ddx19b/Ddx25/Kpnb1/Grb7/Kpna2/Larp4b/Ddx1/Eif2s1/Mcrip2/Khsrp",18
"GO:0005741","mitochondrial outer membrane","38/3467","168/23436",0.00435129122227999,0.00435129122227999,0.0149640751087015,"Abcb6/Tomm40l/Ass1/Mtx2/Mtch2/Bcl2l1/Tomm34/Aifm1/Fundc2/Mgarp/Mtx1/Slc44a1/Pgam5/Bri3bp/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Vdac3/Slc25a4/Acsl1/Cyb5b/Bcl2l2/Bcl2a1d/Bcl2a1b/Akap1/Nme1/Phb/Mief1/Lrrk2/Qtrt2/Rhot2/Bak1/Tomm6/Cpt1a/Acsl5",38
"GO:0015629","actin cytoskeleton","94/3467","490/23436",0.00437194456300852,0.00437194456300852,0.0149640751087015,"Myo1b/Abi2/Csrp1/Lad1/Enah/Aif1l/Nckap1/Vps18/Dstn/Flna/Pls3/Trmt10a/Stoml2/Pgm2/Ndc1/Fhl3/Espn/Actr3b/Ablim2/Crmp1/Wdr1/Corin/Sept11/Coro1c/Pxn/Cit/Kntc1/Hip1r/Stx1a/Hip1/Fscn1/Zyx/Lancl2/Rtkn/Stk38l/Myadm/Tnnt1/Tnni3/Actn4/Myo7a/Dctn5/Aldoa/Ppp1r9b/Adam8/Ulbp1/Fyn/Sppl2b/Gas2l3/Ptges3/Myl6b/Klhl2/Tpm4/Flnb/Vcl/Ints6/Msra/Anln/Cib2/Tpm1/Anxa2/Myo5a/Filip1/Pls1/Topbp1/Pdcd6ip/Smtn/Nf2/Gas2l1/Myo1g/Gas7/Myo1c/Flot2/Acaca/Myl4/Actg1/Rac3/Dusp22/Daam1/Tars/Myo10/H1f0/Rnd1/Dyrk1a/Snx9/Myo1f/Rab5a/Rhoq/Ctnna1/Actn3/Ahnak/Anxa1/Npm3/Actr1a/Taf5",94
"GO:0045335","phagocytic vesicle","23/3467","89/23436",0.00447738965245342,0.00447738965245342,0.0152267502350643,"Rab23/Vim/Kif16b/Cybb/Tlr7/Stx12/Zyx/Capg/Rab11fip5/Rab43/Rab7/Adam8/Stx11/Rab20/Unc13b/Rab8a/Flnb/Rab8b/Myo1c/Actg1/Syk/Pld4/Rab5a",23
"GO:0071013","catalytic step 2 spliceosome","22/3467","84/23436",0.00451356544798816,0.00451356544798816,0.0152520079502919,"Cwc22/Dhx35/Rbm8a/Magoh/Magohb/Snrnp40/Isy1/Lsm3/Snrpd2/Snrpn/Snrpa1/Snrpf/Syncrip/Hnrnph1/Eftud2/Eif4a3/Mtrex/Ppil1/Lsm2/Snrpd1/Sart1/Prpf19",22
"GO:0000176","nuclear exosome (RNase complex)","7/3467","16/23436",0.0051469933156974,0.0051469933156974,0.0171736817683647,"Nvl/Exosc2/Exosc9/Exosc8/Exosc3/Dis3l/Mtrex",7
