"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/3391","15/22710",0.175183701713091,0.175183701713091,0.318551795525274,"Erp44/Ero1l/P4hb/Pdia6",4
"GO:0022821","potassium ion antiporter activity","4/3391","15/22710",0.175183701713091,0.175183701713091,0.318551795525274,"Slc9a7/Slc9a6/Slc9a1/Slc9a5",4
"GO:0045504","dynein heavy chain binding","4/3391","15/22710",0.175183701713091,0.175183701713091,0.318551795525274,"Wdr34/Wdr78/Dync1li2/Wdr60",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/3391","15/22710",0.175183701713091,0.175183701713091,0.318551795525274,"Trpc1/Plcd1/Itpr3/Plcl2",4
"GO:0003995","acyl-CoA dehydrogenase activity","3/3391","10/22710",0.177996938610345,0.177996938610345,0.319552933945869,"Acad9/Gcdh/Acad11",3
"GO:0015379","potassium:chloride symporter activity","3/3391","10/22710",0.177996938610345,0.177996938610345,0.319552933945869,"Slc12a3/Slc12a4/Slc12a2",3
"GO:0033204","ribonuclease P RNA binding","3/3391","10/22710",0.177996938610345,0.177996938610345,0.319552933945869,"Pop4/Pop1/Rpp30",3
"GO:0050542","icosanoid binding","3/3391","10/22710",0.177996938610345,0.177996938610345,0.319552933945869,"S100a8/Hspa8/Stx3",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/3391","10/22710",0.177996938610345,0.177996938610345,0.319552933945869,"Desi2/Psmd14/Usp27x",3
"GO:0070990","snRNP binding","3/3391","10/22710",0.177996938610345,0.177996938610345,0.319552933945869,"Snrpd2/Snrpc/Snrpd1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","17/3391","90/22710",0.180252821396995,0.180252821396995,0.322130220272855,"Cops5/Usp37/Psmd14/Usp50/Usp27x/Mindy1/Otud7b/Otud6b/Usp1/Otud3/Usp46/Usp5/Bap1/Uchl3/Usp19/Usp49/Usp14",17
"GO:0000030","mannosyltransferase activity","6/3391","26/22710",0.182093610851134,0.182093610851134,0.322130220272855,"Pigm/Pomt1/Dpy19l4/Alg8/Pomt2/Sdf2l1",6
"GO:0004709","MAP kinase kinase kinase activity","6/3391","26/22710",0.182093610851134,0.182093610851134,0.322130220272855,"Map3k15/Braf/Map3k5/Mlkl/Map3k4/Map3k8",6
"GO:0005537","mannose binding","6/3391","26/22710",0.182093610851134,0.182093610851134,0.322130220272855,"Clec4a2/Bsg/Lman1l/Lman2/Igf2r/Lman1",6
"GO:0019239","deaminase activity","6/3391","26/22710",0.182093610851134,0.182093610851134,0.322130220272855,"Adarb1/Dctd/Rida/Pycrl/Apobec2/Gnpda1",6
"GO:0030547","receptor inhibitor activity","6/3391","26/22710",0.182093610851134,0.182093610851134,0.322130220272855,"Dut/Lrpap1/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/3391","26/22710",0.182093610851134,0.182093610851134,0.322130220272855,"Lrpap1/Apoe/Hsp90b1/Commd1/Cltc/Slc9a3r2",6
"GO:0001091","RNA polymerase II basal transcription factor binding","5/3391","21/22710",0.194783131573339,0.194783131573339,0.342433764831924,"Nop58/Ercc1/Fbl/Gtf2e2/Ctdp1",5
"GO:0016408","C-acyltransferase activity","5/3391","21/22710",0.194783131573339,0.194783131573339,0.342433764831924,"Slc27a3/Sptssa/Gcat/Acat2/Acaa2",5
"GO:0120015","intermembrane sterol transfer activity","5/3391","21/22710",0.194783131573339,0.194783131573339,0.342433764831924,"Apoa2/Osbpl2/Apoe/Stard4/Osbp",5
"GO:0017137","Rab GTPase binding","29/3391","165/22710",0.1964626353156,0.1964626353156,0.344671290027368,"Rab29/Optn/Tbc1d13/Kif16b/Trappc4/Tbc1d2/Rims3/Evi5/Bicdl1/Rab11fip5/Sytl2/Dennd5a/Evi5l/Grtp1/Dennd4a/Anxa2/Myo5a/Sh3bp5l/Smcr8/Rilp/Gdi2/Tbc1d7/Wdr41/Ndrg1/Sgsm3/Tbc1d22a/Acap2/Adprh/Hps6",29
"GO:0061630","ubiquitin protein ligase activity","40/3391","234/22710",0.198462064476201,0.198462064476201,0.347459682260422,"Asb1/Lrsam1/Rnf24/Neurl2/Siah2/Ccnc/Rnf19b/Fbxo44/Fbxo2/Anapc5/Rnf216/Vhl/March8/Nccrp1/Fancf/Rnf121/Trim3/Wwp2/Ccnb1ip1/Rnf26/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Rnf43/Rnf157/Ube2o/G2e3/Arel1/Skp2/Dzip3/Cblb/Ltn1/Neurl1b/Rnf8/Uhrf1/Syvn1/Prpf19",40
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","18/3391","98/22710",0.204425164780558,0.204425164780558,0.354964192328071,"Cops5/Usp37/Psmd14/Usp50/Usp27x/Mindy1/Otud7b/Otud6b/Usp1/Otud3/Usp46/Usp39/Usp5/Bap1/Uchl3/Usp19/Usp49/Usp14",18
"GO:0051213","dioxygenase activity","17/3391","92/22710",0.205523240146602,0.205523240146602,0.354964192328071,"Tyw5/Asph/P3h1/Plod1/Alkbh2/P3h3/Kdm8/P4ha1/Plod2/P4htm/Alox8/P4hb/Ogfod3/Alkbh7/Haao/Kdm5d/Uty",17
"GO:0015238","drug transmembrane transporter activity","16/3391","86/22710",0.20644726539032,0.20644726539032,0.354964192328071,"Slc19a2/Slc25a25/Slc25a12/Slc25a5/Slc25a24/Abcb1a/Slc7a1/Slc25a13/Slc25a26/Slc1a5/Slc25a4/Slc7a5/Slc36a3/Slc25a10/Sfxn1/Slc25a29",16
"GO:0015301","anion:anion antiporter activity","6/3391","27/22710",0.206524866986229,0.206524866986229,0.354964192328071,"Slc25a5/Slc25a4/Slc37a4/Slc4a8/Slc37a2/Slc37a1",6
"GO:0016289","CoA hydrolase activity","6/3391","27/22710",0.206524866986229,0.206524866986229,0.354964192328071,"Acot9/Them4/Acot11/Acot7/Gnpat/Acaa2",6
"GO:0000146","microfilament motor activity","4/3391","16/22710",0.207670489588218,0.207670489588218,0.354964192328071,"Myo1b/Myo7a/Myo5a/Myo1c",4
"GO:0016018","cyclosporin A binding","4/3391","16/22710",0.207670489588218,0.207670489588218,0.354964192328071,"Ppid/Ppih/Ppib/Ppil1",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3391","16/22710",0.207670489588218,0.207670489588218,0.354964192328071,"Ebp/Ech1/Mif/Idi1",4
"GO:0030296","protein tyrosine kinase activator activity","4/3391","16/22710",0.207670489588218,0.207670489588218,0.354964192328071,"Dgkq/Cd24a/Erbb3/Ccl5",4
"GO:0051010","microtubule plus-end binding","4/3391","16/22710",0.207670489588218,0.207670489588218,0.354964192328071,"Ckap5/Kif18a/Kif2c/Mapre2",4
"GO:0070006","metalloaminopeptidase activity","4/3391","16/22710",0.207670489588218,0.207670489588218,0.354964192328071,"Rnpep/Mmp14/Aopep/Xpnpep1",4
"GO:0005164","tumor necrosis factor receptor binding","7/3391","33/22710",0.213855092708693,0.213855092708693,0.354964192328071,"Fasl/Fadd/Tnfsf11/Trim37/Siva1/Tnfsf9/Cd70",7
"GO:0008187","poly-pyrimidine tract binding","7/3391","33/22710",0.213855092708693,0.213855092708693,0.354964192328071,"Pabpc1l/Rbm3/Fmr1/Pabpc4/U2af2/Dazap1/Atxn1",7
"GO:0016831","carboxy-lyase activity","7/3391","33/22710",0.213855092708693,0.213855092708693,0.354964192328071,"Paics/Odc1/Azin1/Umps/Fahd1/Me2/Got1",7
"GO:0008080","N-acetyltransferase activity","17/3391","93/22710",0.218743961188639,0.218743961188639,0.354964192328071,"Hat1/Nat10/Kat14/Naa10/Hcfc1/Pole3/Tada2b/Brca2/Tada3/Gnpnat1/Esco2/Naa16/Tada2a/Ncoa3/Taf9/Naa40/Taf5",17
"GO:0001094","TFIID-class transcription factor complex binding","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Nop58/Ercc1/Fbl",3
"GO:0004526","ribonuclease P activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Pop4/Pop1/Rpp30",3
"GO:0005247","voltage-gated chloride channel activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Clcn5/Clcn6/Clcn2",3
"GO:0005388","calcium-transporting ATPase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Atp2b4/Anxa5/Atp2a2",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Atp1a2/Atp1a1/Cpox",3
"GO:0008556","potassium-transporting ATPase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Atp1a2/Atp1a1/Cpox",3
"GO:0016273","arginine N-methyltransferase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Prmt2/Carm1/Ndufaf7",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Prmt2/Carm1/Ndufaf7",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Ero1l/Msra/Glrx",3
"GO:0016783","sulfurtransferase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Tstd3/Ctu2/Mocos",3
"GO:0016846","carbon-sulfur lyase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Mgst3/Hccs/Cenpv",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Gale/Fuom/Dse",3
"GO:0019211","phosphatase activator activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Ppp2r5d/Gtf2f1/B3gat3",3
"GO:0030898","actin-dependent ATPase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Myo1b/Myo7a/Myo1c",3
"GO:0031404","chloride ion binding","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Clcn5/Ctsc/Nqo2",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Pik3c2b/Pik3cb/Pik3r6",3
"GO:0035251","UDP-glucosyltransferase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Gyg/Ugcg/Poglut3",3
"GO:0042285","xylosyltransferase activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Gxylt2/Poglut3/Gxylt1",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Suv39h2/Suv39h1/Prdm16",3
"GO:0051920","peroxiredoxin activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Prdx4/Prdx1/Prdx3",3
"GO:0055102","lipase inhibitor activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Apoa2/Anxa2/Anxa1",3
"GO:0060229","lipase activator activity","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Nsmaf/Casp3/Ccl5",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Rbm3/Mrps18c/Mrps6",3
"GO:1990405","protein antigen binding","3/3391","11/22710",0.219085663302115,0.219085663302115,0.354964192328071,"Itga4/Klrd1/H2-Ab1",3
"GO:0034212","peptide N-acetyltransferase activity","14/3391","75/22710",0.222493494206227,0.222493494206227,0.359797635267202,"Hat1/Kat14/Naa10/Hcfc1/Pole3/Tada2b/Brca2/Tada3/Naa16/Tada2a/Ncoa3/Taf9/Naa40/Taf5",14
"GO:0032947","protein-containing complex scaffold activity","5/3391","22/22710",0.223211015009836,0.223211015009836,0.360270410191314,"Dusp19/Pxn/Nup62/Ksr1/Lrrk2",5
"GO:0004222","metalloendopeptidase activity","18/3391","100/22710",0.230276528918968,0.230276528918968,0.37096779223488,"Cops5/Osgepl1/Pmpca/Astl/Uqcrc2/Adam8/Ybey/Atp23/Adam9/Mmp15/Afg3l1/Mmp14/Mipep/Adam19/Pitrm1/Nln/Rce1/Ide",18
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/3391","28/22710",0.232034175687914,0.232034175687914,0.373090005849937,"Pde11a/Prkar1b/Pde8a/Pde4a/Prkar2a/Prkar2b",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","20/3391","113/22710",0.23853015588687,0.23853015588687,0.377888821424915,"Abcb6/Atp2b4/Atp1a2/Atp5g3/Anxa5/Atp1a1/Abcb1a/Abcb1b/Abcb8/Atp2a2/Abcb9/Atp6v1e1/Ipo8/Atp5b/Abcb10/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v1g2",20
"GO:0004402","histone acetyltransferase activity","12/3391","64/22710",0.240533442521094,0.240533442521094,0.377888821424915,"Hat1/Kat14/Hcfc1/Pole3/Tada2b/Brca2/Tada3/Tada2a/Ncoa3/Taf9/Naa40/Taf5",12
"GO:0050661","NADP binding","9/3391","46/22710",0.241340646148558,0.241340646148558,0.377888821424915,"Ndor1/G6pdx/Kcnab1/Cryz/Decr1/Gsr/Cbr4/Fdxr/Dhfr",9
"GO:0001098","basal transcription machinery binding","11/3391","58/22710",0.241373468416676,0.241373468416676,0.377888821424915,"Nop58/Cdc73/Smyd2/Ercc1/Fbl/Gtf2e2/Elof1/Recql5/Ncoa3/Rprd1a/Ctdp1",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/3391","58/22710",0.241373468416676,0.241373468416676,0.377888821424915,"Nop58/Cdc73/Smyd2/Ercc1/Fbl/Gtf2e2/Elof1/Recql5/Ncoa3/Rprd1a/Ctdp1",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/3391","58/22710",0.241373468416676,0.241373468416676,0.377888821424915,"Mgst3/Prdx4/Prdx1/Gstk1/Hbb-bt/Gstt1/Hba-a2/Txndc17/Gpx8/Gstp2/Prdx3",11
"GO:0070063","RNA polymerase binding","11/3391","58/22710",0.241373468416676,0.241373468416676,0.377888821424915,"Per2/Cdc73/Smyd2/Stom/Wdhd1/Elof1/Ppib/Brca1/Recql5/Ncoa3/Rprd1a",11
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/3391","17/22710",0.241686795545337,0.241686795545337,0.377888821424915,"Aldh1a3/Aldh3a2/Aldh7a1/Aldh3b1",4
"GO:0004551","nucleotide diphosphatase activity","4/3391","17/22710",0.241686795545337,0.241686795545337,0.377888821424915,"Nudt2/Gars/Enpp1/Nudt4",4
"GO:0008329","signaling pattern recognition receptor activity","4/3391","17/22710",0.241686795545337,0.241686795545337,0.377888821424915,"Ly96/Tlr7/Scarb1/Pglyrp1",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/3391","17/22710",0.241686795545337,0.241686795545337,0.377888821424915,"Phlda3/Lancl2/Plekhf1/Rubcnl",4
"GO:0034185","apolipoprotein binding","4/3391","17/22710",0.241686795545337,0.241686795545337,0.377888821424915,"Hspd1/Lrp8/Scarb1/Canx",4
"GO:0008235","metalloexopeptidase activity","10/3391","52/22710",0.241708017579738,0.241708017579738,0.377888821424915,"Rnpep/Npepl1/Agbl5/Lap3/Metap2/Mmp14/Cpd/Agtpbp1/Aopep/Xpnpep1",10
"GO:0030276","clathrin binding","10/3391","52/22710",0.241708017579738,0.241708017579738,0.377888821424915,"Smap1/Bcl2l1/Nsg1/Hip1r/Hip1/Ap1b1/Cltc/Cltb/Ncald/Lrrk2",10
"GO:0032934","sterol binding","10/3391","52/22710",0.241708017579738,0.241708017579738,0.377888821424915,"Apoa2/Osbpl2/Osbpl3/Apoe/Sult2b1/Gpr183/Soat2/Stard4/Stard6/Osbp",10
"GO:0016758","transferase activity, transferring hexosyl groups","35/3391","208/22710",0.246680690912202,0.246680690912202,0.384952905271537,"Chpf/Pigm/Fut7/Pomt1/Galnt3/Pygb/B4galt5/Magt1/Gyg/Krtcap2/Extl2/Alg14/Dpy19l4/Ugcg/Alg6/Ddost/B3galt6/B3glct/Rpn1/B3gnt8/Chsy1/Alg8/Galnt7/Colgalt1/Stt3a/Poglut3/Rfng/Fut8/Pomt2/Alg10b/Sdf2l1/B4galt4/Pigq/Pygm/B3gat3",35
"GO:0005262","calcium channel activity","21/3391","120/22710",0.248349974739285,0.248349974739285,0.386157747567311,"Tmem37/Cacna1s/Tmco1/Cacna1b/Ryr3/Marcksl1/Cdk5/Sec61a1/Ryr1/Trpm4/Tpcn2/Mcu/Cacna1a/Anxa2/Trpc1/Trpv2/Tspoap1/Cacna1i/Cacnb3/Itpr3/Pkd2l2",21
"GO:0046873","metal ion transmembrane transporter activity","69/3391","426/22710",0.248364191059596,0.248364191059596,0.386157747567311,"Kcnq5/Cnnm4/Slc40a1/Kcnj13/Tmem37/Slc41a1/Atp2b4/Cacna1s/Tmco1/Atp1a2/Cacna1b/Ryr3/Kcnip3/Slc9a7/Slc9a6/Magt1/Anxa5/Kcnab1/Atp1a1/Slc39a8/Tmem38b/Slc31a1/Marcksl1/Slc9a1/Cdk5/Letm1/Slc8b1/Atp2a2/Sec61a1/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Zdhhc13/Nipa2/Tpcn2/Mcu/Gm5134/Hcn2/Kcnmb4/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc12a4/Kcnk5/Slc25a37/Slc39a14/Anxa2/Trpc1/Trf/Trpv2/Tspoap1/Slc39a11/Mrs2/Slc39a9/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Cpox/Itpr3/Slc39a7/Slc39a6/Pkd2l2/Slc12a2",69
"GO:0043492","ATPase activity, coupled to movement of substances","20/3391","114/22710",0.251353619104071,0.251353619104071,0.390089962172309,"Abcb6/Atp2b4/Atp1a2/Atp5g3/Anxa5/Atp1a1/Abcb1a/Abcb1b/Abcb8/Atp2a2/Abcb9/Atp6v1e1/Ipo8/Atp5b/Abcb10/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v1g2",20
"GO:0019003","GDP binding","14/3391","77/22710",0.253583714603789,0.253583714603789,0.392831502465217,"Rab29/Eif2b1/Ran/Rab7/Suclg2/Arl8b/Hras/Rab8a/Rap2a/Rab8b/Nme2/Rala/Mief1/Rab5a",14
"GO:0051219","phosphoprotein binding","18/3391","102/22710",0.257440895482206,0.257440895482206,0.395317942031982,"Cd44/Mid1/Sfn/Sh3bp2/Crmp1/Tbl2/Pih1d1/Ptpn5/Mapk3/Lrp11/Plcg2/Rb1/Prkcsh/Ywhae/Syk/Cblb/Igf2r/Ms4a2",18
"GO:0043621","protein self-association","12/3391","65/22710",0.257859076967317,0.257859076967317,0.395317942031982,"Ahcy/L1cam/Gpsm2/Samd11/Mdh2/Ctsc/Aga/Ctsh/Zkscan17/Ccl5/Atxn1/Dyrk1a",12
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/3391","29/22710",0.25845445079681,0.25845445079681,0.395317942031982,"Pde11a/Prkar1b/Pde8a/Pde4a/Prkar2a/Prkar2b",6
"GO:0008266","poly(U) RNA binding","6/3391","29/22710",0.25845445079681,0.25845445079681,0.395317942031982,"Pabpc1l/Rbm3/Fmr1/Pabpc4/Dazap1/Atxn1",6
"GO:0043539","protein serine/threonine kinase activator activity","6/3391","29/22710",0.25845445079681,0.25845445079681,0.395317942031982,"Cab39/Dbf4/Map2k2/Etaa1/Strada/Fam20a",6
"GO:0045503","dynein light chain binding","6/3391","29/22710",0.25845445079681,0.25845445079681,0.395317942031982,"Wdr34/Wdr78/Pvr/Dync2h1/Dnah17/Wdr60",6
"GO:0071889","14-3-3 protein binding","6/3391","29/22710",0.25845445079681,0.25845445079681,0.395317942031982,"Foxk1/Ksr1/Ywhaq/Akt1/Tbc1d22a/Prkce",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3391","12/22710",0.261809561994423,0.261809561994423,0.395453039507479,"Tyms/Shmt1/Dhfr",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/3391","12/22710",0.261809561994423,0.261809561994423,0.395453039507479,"Naa10/Naa16/Naa40",3
"GO:0005522","profilin binding","3/3391","12/22710",0.261809561994423,0.261809561994423,0.395453039507479,"Enah/Actg1/Rhoq",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/3391","12/22710",0.261809561994423,0.261809561994423,0.395453039507479,"Apex2/Pole/Pold1",3
"GO:0008525","phosphatidylcholine transporter activity","3/3391","12/22710",0.261809561994423,0.261809561994423,0.395453039507479,"Abcb1a/Abcb1b/Pitpnb",3
"GO:0043495","protein membrane anchor","3/3391","12/22710",0.261809561994423,0.261809561994423,0.395453039507479,"Rapsn/Spag4/Sun1",3
"GO:0048185","activin binding","3/3391","12/22710",0.261809561994423,0.261809561994423,0.395453039507479,"Fkbp1a/Fstl3/Acvr1b",3
"GO:0033613","activating transcription factor binding","16/3391","90/22710",0.263589068284759,0.263589068284759,0.397432477934503,"Nek6/Rbl1/Hcfc1/Bex2/Exosc9/Prdm16/Dgkq/Bhlhe40/Zfpm1/Rb1/Eomes/Dhx33/Tbx21/Mef2c/Taf9/Gabpa",16
"GO:0061659","ubiquitin-like protein ligase activity","40/3391","242/22710",0.266590446335291,0.266590446335291,0.401243917546807,"Asb1/Lrsam1/Rnf24/Neurl2/Siah2/Ccnc/Rnf19b/Fbxo44/Fbxo2/Anapc5/Rnf216/Vhl/March8/Nccrp1/Fancf/Rnf121/Trim3/Wwp2/Ccnb1ip1/Rnf26/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Rnf43/Rnf157/Ube2o/G2e3/Arel1/Skp2/Dzip3/Cblb/Ltn1/Neurl1b/Rnf8/Uhrf1/Syvn1/Prpf19",40
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/3391","66/22710",0.275602114642758,0.275602114642758,0.410813908432428,"Hat1/Kat14/Hcfc1/Pole3/Tada2b/Brca2/Tada3/Tada2a/Ncoa3/Taf9/Naa40/Taf5",12
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/3391","18/22710",0.276827334943069,0.276827334943069,0.410813908432428,"Zc3h8/Vax2/Zc3h4/Pou5f1",4
"GO:0004435","phosphatidylinositol phospholipase C activity","4/3391","18/22710",0.276827334943069,0.276827334943069,0.410813908432428,"Plcg2/Plcd1/Ccl5/Plcl2",4
"GO:0004629","phospholipase C activity","4/3391","18/22710",0.276827334943069,0.276827334943069,0.410813908432428,"Plcg2/Plcd1/Ccl5/Plcl2",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/3391","18/22710",0.276827334943069,0.276827334943069,0.410813908432428,"Cdk1/Ccnk/Gtf2h4/Ercc3",4
"GO:0016208","AMP binding","4/3391","18/22710",0.276827334943069,0.276827334943069,0.410813908432428,"Aprt/Pfkp/H1f4/Pygm",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/3391","18/22710",0.276827334943069,0.276827334943069,0.410813908432428,"Pigg/Gnptab/Samd8/Pigf",4
"GO:0038187","pattern recognition receptor activity","4/3391","18/22710",0.276827334943069,0.276827334943069,0.410813908432428,"Ly96/Tlr7/Scarb1/Pglyrp1",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/3391","24/22710",0.283213089848962,0.283213089848962,0.417366658724786,"Loxl3/Loxl2/Aoc2/Gldc/Rnls",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/3391","24/22710",0.283213089848962,0.283213089848962,0.417366658724786,"Gapdh/Bcat1/Got2/Psat1/Got1",5
"GO:0031210","phosphatidylcholine binding","5/3391","24/22710",0.283213089848962,0.283213089848962,0.417366658724786,"Apoa2/Pcyt1b/Jchain/Pitpnb/Nf1",5
"GO:0050997","quaternary ammonium group binding","5/3391","24/22710",0.283213089848962,0.283213089848962,0.417366658724786,"Apoa2/Pcyt1b/Jchain/Pitpnb/Nf1",5
"GO:0036442","proton-exporting ATPase activity","6/3391","30/22710",0.285614414398019,0.285614414398019,0.420174714163753,"Atp2a2/Atp6v1e1/Atp5b/Atp6v1c1/Atp6v1a/Atp6v1g2",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","39/3391","238/22710",0.289003027933027,0.289003027933027,0.42442294533629,"Ifi204/Ifi211/Batf3/Zeb2/Spi1/Creb3l1/Myef2/Kcnip3/Zc3h8/Ovol2/Nfatc2/Klf8/Hdgf/Eno1/Eno1b/Mlxipl/Foxk1/Prdm5/Vax2/Bhlhe40/Ybx3/Mzf1/E2f8/Prdm1/E2f7/Purg/Hsf4/Irf8/Zfpm1/Zfp202/Hinfp/Nfil3/Mxd3/E2f6/Jdp2/Osr2/Pou5f1/Esrra/Pcgf6",39
"GO:0008237","metallopeptidase activity","29/3391","175/22710",0.300625270300245,0.300625270300245,0.440727267513563,"Cops5/Osgepl1/Rnpep/Pmpca/Psmd14/Astl/Npepl1/Agbl5/Lap3/Uqcrc2/Adam8/Ybey/Metap2/Atp23/Adam9/Mmp15/Afg3l1/Mmp14/Mipep/Acy1/Adam19/Cpd/Pitrm1/Agtpbp1/Aopep/Nln/Rce1/Ide/Xpnpep1",29
"GO:0031593","polyubiquitin modification-dependent protein binding","10/3391","55/22710",0.301195012218359,0.301195012218359,0.440799899710534,"Zranb3/Optn/Hdac6/Mindy1/Otud7b/Tnip2/Tnip3/Tnip1/Rad23a/Dzip3",10
"GO:0004535","poly(A)-specific ribonuclease activity","3/3391","13/22710",0.305425659469891,0.305425659469891,0.440899589120887,"Noct/Toe1/Cnot6",3
"GO:0005523","tropomyosin binding","3/3391","13/22710",0.305425659469891,0.305425659469891,0.440899589120887,"S100a6/Tnnt1/Pycard",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/3391","13/22710",0.305425659469891,0.305425659469891,0.440899589120887,"Slc25a12/Slc25a13/Slc25a10",3
"GO:0017166","vinculin binding","3/3391","13/22710",0.305425659469891,0.305425659469891,0.440899589120887,"Pxn/Ctnna1/Nrap",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/3391","13/22710",0.305425659469891,0.305425659469891,0.440899589120887,"Ncf2/Cybb/Aifm1",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/3391","13/22710",0.305425659469891,0.305425659469891,0.440899589120887,"Mtmr1/Inpp5f/Mtmr7",3
"GO:0070700","BMP receptor binding","3/3391","13/22710",0.305425659469891,0.305425659469891,0.440899589120887,"Bmp8a/Pycard/Cdh5",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/3391","13/22710",0.305425659469891,0.305425659469891,0.440899589120887,"Pycard/Casp3/Casp7",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/3391","19/22710",0.312701904645513,0.312701904645513,0.446996837726129,"Atp2a2/Atp6v1e1/Atp6v1c1/Atp6v1g2",4
"GO:0036041","long-chain fatty acid binding","4/3391","19/22710",0.312701904645513,0.312701904645513,0.446996837726129,"Fabp4/S100a8/Rida/Stx3",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/3391","19/22710",0.312701904645513,0.312701904645513,0.446996837726129,"Zc3h8/Vax2/Zc3h4/Pou5f1",4
"GO:0099186","structural constituent of postsynapse","4/3391","19/22710",0.312701904645513,0.312701904645513,0.446996837726129,"Dnm3/Nefh/Mpp2/Actg1",4
"GO:0140223","general transcription initiation factor activity","4/3391","19/22710",0.312701904645513,0.312701904645513,0.446996837726129,"Gtf2e2/Gtf2h4/Gtf2f1/Taf5",4
