"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032588","trans-Golgi network membrane","7/2209","31/23436",0.0228332515293055,0.0228332515293055,0.103489552385978,"Nsg1/Tmem165/Atp7b/March1/Clba1/Baiap3/Rab31",7
"GO:0016459","myosin complex","11/2209","60/23436",0.023206662043976,0.023206662043976,0.104319852673956,"Myo3b/Ttn/Myo1h/Myl6/Myl6b/Myo16/Myo1e/Myl3/Myo18a/Myo1f/Myl12a",11
"GO:0030176","integral component of endoplasmic reticulum membrane","21/2209","141/23436",0.0237280444048468,0.0237280444048468,0.105796415360935,"Tram1/Atf6/Creb3l1/Rrbp1/Fitm2/Mmgt1/Asph/Rnf183/Sppl3/Dgat2/Sppl2b/Esyt1/Tecr/Slc37a2/Elovl4/Sacm1l/Mmgt2/Ern1/H2-Q10/Bscl2/Scd1",21
"GO:0030666","endocytic vesicle membrane","7/2209","32/23436",0.0269190792991442,0.0269190792991442,0.117806816256014,"Slc11a1/Hip1r/Hip1/Ap2s1/Epn2/Fcho2/Rab31",7
"GO:0000139","Golgi membrane","32/2209","239/23436",0.0272288848216854,0.0272288848216854,0.117806816256014,"B3gat2/Gpsm1/Tbc1d20/Cdc42/Nsg1/Tmem165/Lfng/Ica1/Rab19/Csgalnact2/Nucb1/Chsy1/Xylt1/Pycard/Hace1/Gnptab/Atp7b/March1/Gabarapl2/Chst2/Rhbdf1/Mgat1/Hid1/Clba1/Kdelr3/Gnptg/Baiap3/Rab31/Rab12/Sptbn2/B3gat3/Ric1",32
"GO:0005777","peroxisome","21/2209","143/23436",0.0272809834573667,0.0272809834573667,0.117806816256014,"Idh1/Vim/Acsl4/Nudt17/Fndc5/Crot/Pxmp2/Far2/Ech1/Pex11a/Far1/Vwa8/Rab8b/Acaa1b/Slc22a21/Pipox/Trim37/Serhl/Ehhadh/Xdh/Ide",21
"GO:0042579","microbody","21/2209","143/23436",0.0272809834573667,0.0272809834573667,0.117806816256014,"Idh1/Vim/Acsl4/Nudt17/Fndc5/Crot/Pxmp2/Far2/Ech1/Pex11a/Far1/Vwa8/Rab8b/Acaa1b/Slc22a21/Pipox/Trim37/Serhl/Ehhadh/Xdh/Ide",21
"GO:0033268","node of Ranvier","5/2209","19/23436",0.0280270093027418,0.0280270093027418,0.119547175290627,"Cntn2/Sptbn4/Scn1b/Ank3/Bin1",5
"GO:0031680","G-protein beta/gamma-subunit complex","4/2209","13/23436",0.0281199737655784,0.0281199737655784,0.119547175290627,"Gng10/Gngt1/Gm5741/Gng2",4
"GO:0032590","dendrite membrane","9/2209","47/23436",0.0294850405795402,0.0294850405795402,0.123484129579931,"Kcnb1/Gabra2/Gabarapl1/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Palm/Atp2b1",9
"GO:0044306","neuron projection terminus","28/2209","205/23436",0.0294963530253789,0.0294963530253789,0.123484129579931,"Arpc2/Ncs1/Syp/Elk1/Slc9a6/L1cam/Unc13b/Kcnab2/Tprgl/Ap1s1/Actb/Kcnc3/Cyfip1/Ilk/Calca/Mical1/Fstl3/Atcay/Dpysl2/Dixdc1/Ccl2/Tspoap1/Slc18a1/Ptger4/Lrrk2/Sept5/Tulp1/Bin1",28
"GO:0005881","cytoplasmic microtubule","13/2209","78/23436",0.0298820194275695,0.0298820194275695,0.124150973857765,"Sctr/Spaca9/Fhdc1/Clip2/Apc2/Fam161a/Hid1/Dcxr/Dynlt1a/Dynlt1b/Dynlt1c/Mapre2/Reep2",13
"GO:0005868","cytoplasmic dynein complex","6/2209","26/23436",0.0308891550150132,0.0308891550150132,0.127370397806267,"Dynlrb1/Dync1li2/Dynlrb2/Dynlt1a/Dynlt1b/Dynlt1c",6
"GO:0005834","heterotrimeric G-protein complex","7/2209","33/23436",0.0314746566692779,0.0314746566692779,0.127861958087281,"Gnb4/Gng10/Gngt1/Gna15/Gm5741/Gng2/Gnal",7
"GO:1905360","GTPase complex","7/2209","33/23436",0.0314746566692779,0.0314746566692779,0.127861958087281,"Gnb4/Gng10/Gngt1/Gna15/Gm5741/Gng2/Gnal",7
"GO:0005923","bicellular tight junction","18/2209","121/23436",0.034717496480326,0.034717496480326,0.139094640384485,"Sapcd2/Rap2b/Arhgef2/Rab13/Mxra8/Cldn12/Magi2/Frmd4b/Ank3/Tjp3/Atp7b/Amotl1/Jam3/Esam/Usp53/Plxdc1/Wnk4/Synpo",18
"GO:0044448","cell cortex part","28/2209","208/23436",0.0347469624684083,0.0347469624684083,0.139094640384485,"Sapcd2/Dstn/Flna/Asph/Unc13b/Cap1/Sept11/Hip1r/Hip1/Actb/Myadm/Sptbn4/Ppp1r9b/Cttn/Sept10/Ank1/Cib2/Myo1e/Sept8/Sept4/Lasp1/Hfe/Dcdc2a/Sept5/Hcls1/Myo1f/Myl12a/Sptbn2",28
"GO:0005637","nuclear inner membrane","8/2209","41/23436",0.0352324718146861,0.0352324718146861,0.140016154198714,"P2rx7/Sun1/Cav2/Dpy19l3/Dpy19l1/Smad3/Ern1/Lmnb1",8
"GO:0032421","stereocilium bundle","11/2209","64/23436",0.0357287636220399,0.0357287636220399,0.140966950754129,"Myo3b/Pls3/Rhoc/Eps8/Cdh23/Slc4a7/Cib2/Dcdc2a/Tiam1/Clic5/Atp8b1",11
"GO:0005769","early endosome","34/2209","263/23436",0.0366195126285123,0.0366195126285123,0.143449369018458,"Wdfy1/Tmem163/Rab29/Snx5/Clcn5/Mmgt1/Slc9a6/Snx16/Vcam1/Nsg1/Pheta1/Snx8/Ret/Nucb1/Mapk3/Ifitm1/Eea1/Lrp1/March1/Nrp1/Wdfy2/Anxa2/Trf/Trak1/Havcr2/Mmgt2/Rnd2/Hfe/Zfyve16/F2r/Litaf/Vps8/Rab31/Adrb1",34
"GO:0043679","axon terminus","25/2209","183/23436",0.0379159198952827,0.0379159198952827,0.147474387946564,"Arpc2/Ncs1/Syp/Elk1/Slc9a6/L1cam/Unc13b/Kcnab2/Tprgl/Ap1s1/Actb/Kcnc3/Cyfip1/Ilk/Calca/Mical1/Dpysl2/Dixdc1/Ccl2/Tspoap1/Slc18a1/Lrrk2/Sept5/Tulp1/Bin1",25
"GO:0030863","cortical cytoskeleton","19/2209","131/23436",0.0384964350935294,0.0384964350935294,0.148125660711942,"Dstn/Flna/Cap1/Hip1r/Hip1/Actb/Myadm/Sptbn4/Ppp1r9b/Cttn/Ank1/Cib2/Myo1e/Lasp1/Hfe/Dcdc2a/Hcls1/Myo1f/Sptbn2",19
"GO:0034703","cation channel complex","29/2209","219/23436",0.0387091979178759,0.0387091979178759,0.148125660711942,"Cacna1s/Olfm1/Ryr3/Abhd12/Kcnb1/Amigo1/Mcub/Kcnab2/Eps8/Kcnj8/Cacng8/Scn1b/Kcnc3/Scn7a/Dlg2/Cttn/Mcu/Grin3b/Kcnk1/Trpc6/Scn2b/Trpc1/Sacm1l/Catsper3/Fkbp1b/Cacna1i/Cacnb3/Kcnk4/Catsperz",29
"GO:0030120","vesicle coat","10/2209","57/23436",0.0388936475727326,0.0388936475727326,0.148125660711942,"Hip1r/Hip1/Ap1s1/Ap2s1/Trf/Epn2/Copz2/Fcho2/Clba1/Arfgap3",10
"GO:0044853","plasma membrane raft","18/2209","123/23436",0.0399642627524926,0.0399642627524926,0.151153400319772,"Ptgs2/Fasl/Mal/P2ry12/Lrp8/Nos3/Selplg/Cav2/Slc2a3/Mapk3/Itgam/Itgb2/Ctsb/Pld2/F2r/Pacsin2/Lrrk2/Ms4a1",18
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","21/2209","149/23436",0.0403679500049814,0.0403679500049814,0.151634476947335,"Tram1/Atf6/Creb3l1/Rrbp1/Fitm2/Mmgt1/Asph/Rnf183/Sppl3/Dgat2/Sppl2b/Esyt1/Tecr/Slc37a2/Elovl4/Sacm1l/Mmgt2/Ern1/H2-Q10/Bscl2/Scd1",21
"GO:0070062","extracellular exosome","14/2209","90/23436",0.0419167871604858,0.0419167871604858,0.15611662394626,"Fasl/Itga4/Sord/Rap2b/Adam15/Sdcbp/Gprc5a/Anxa2/Acy1/Snx18/Cd47/Ahnak/Anxa1/Ide",14
"GO:0055037","recycling endosome","20/2209","141/23436",0.0421305131033476,0.0421305131033476,0.15611662394626,"Rab29/Fcgr2b/Slc9a7/Slc9a6/Rap2b/Rab25/Rab13/Nsg1/Pheta1/Eea1/Zdhhc2/Rap2a/Slc9a9/Trf/Rab11fip4/Hfe/Pacsin2/Baiap3/Rab12/Abhd17b",20
"GO:0072686","mitotic spindle","16/2209","107/23436",0.0428311857724082,0.0428311857724082,0.157647811991697,"Efhc1/Gem/Mad2l1/Capg/Eml2/Sirt2/Cttn/Cdk1/Fam161a/Dcdc2a/Eml1/Racgap1/Klhl22/Atat1/Rmdn2/Diaph1",16
"GO:0045171","intercellular bridge","10/2209","58/23436",0.0431805329443192,0.0431805329443192,0.157874088870108,"Ntng2/Ninl/Trim45/Gstm5/Gstm1/Mical1/Apc2/Klhdc8b/Unc119/Tex14",10
"GO:0097223","sperm part","31/2209","240/23436",0.0447084809252521,0.0447084809252521,0.161870178278503,"Tsga10/Ica1l/Arpc2/Atp2b4/Spaca9/Gm14569/Oaz3/Gstm5/Slc9b2/Cd52/Spink2/Sun1/Cav2/Ccdc136/Slc2a3/Tsks/Dkkl1/Dnajb13/Itgb1/Tssk4/Sept4/Zpbp2/Catsper3/Hexb/Kif2a/Itga1/Spag6l/Pla1a/Rsph1/Trim36/Catsperz",31
"GO:0030658","transport vesicle membrane","20/2209","142/23436",0.0448638267627944,0.0448638267627944,0.161870178278503,"Tmem163/Vamp4/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Ap1s1/Ica1/Slc2a3/Slc17a7/Slc18a1/Dtnbp1/Sypl/Clba1/Syngr3/Atp6v1g2/Bin1/Vamp7",20
"GO:0061702","inflammasome complex","4/2209","15/23436",0.0461616834018921,0.0461616834018921,0.165464307205957,"Pycard/Casp1/Casp4/Naip2",4
"GO:0032155","cell division site part","9/2209","51/23436",0.0470509626007937,0.0470509626007937,0.16755674309647,"Rhoc/Cit/Stambp/Spn/Klhdc8b/Rab11fip4/Pkn1/Racgap1/Sept5",9
"GO:0043198","dendritic shaft","11/2209","67/23436",0.0477935785019295,0.0477935785019295,0.168137195976709,"Stau2/Arpc2/Prex1/Flna/Arhgef2/Mpp2/Ilk/Lzts1/Nlgn2/Prkar2b/Gabbr1",11
"GO:0030665","clathrin-coated vesicle membrane","7/2209","36/23436",0.0481337097503381,0.0481337097503381,0.168137195976709,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Fcho2/Clba1",7
"GO:0032809","neuronal cell body membrane","7/2209","36/23436",0.0481337097503381,0.0481337097503381,0.168137195976709,"Dab2ip/Kcnb1/Amigo1/Kcnc3/Atp2b1/Cx3cr1/Slc4a8",7
"GO:0030131","clathrin adaptor complex","6/2209","29/23436",0.0501112541186482,0.0501112541186482,0.172069458447144,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho2/Clba1",6
"GO:0044305","calyx of Held","6/2209","29/23436",0.0501112541186482,0.0501112541186482,0.172069458447144,"Ncs1/Unc13b/Tprgl/Actb/Tspoap1/Sept5",6
"GO:0043194","axon initial segment","5/2209","22/23436",0.0502006865335238,0.0502006865335238,0.172069458447144,"Trim46/Sptbn4/Ank3/Ank1/Bin1",5
"GO:1902911","protein kinase complex","15/2209","101/23436",0.0512635552772742,0.0512635552772742,0.174621198427328,"Insrr/Prkab2/Ccne2/Sesn2/Cdk6/Cdk14/Ccng2/Chuk/Ccne1/Pycard/Cdk1/Rb1/Ccno/Nim1k/Cdkn1a",15
"GO:0001669","acrosomal vesicle","18/2209","127/23436",0.0521398219365921,0.0521398219365921,0.176509728583265,"Ica1l/Spaca9/Gm14569/Spink2/Sun1/Cav2/Ccdc136/Slc2a3/Tsks/Dkkl1/Itgb1/Tssk4/Zpbp2/Catsper3/Hexb/Itga1/Pla1a/Trim36",18
"GO:0034704","calcium channel complex","10/2209","60/23436",0.0526916738042287,0.0526916738042287,0.177283577991625,"Cacna1s/Ryr3/Mcub/Cacng8/Mcu/Catsper3/Fkbp1b/Cacna1i/Cacnb3/Catsperz",10
"GO:0030285","integral component of synaptic vesicle membrane","8/2209","45/23436",0.0570917251711495,0.0570917251711495,0.187519383868083,"Tmem163/Vamp4/Syp/Gabra2/Slc17a7/Sypl/Atp6v1g2/Vamp7",8
"GO:0030122","AP-2 adaptor complex","4/2209","16/23436",0.0571016319590621,0.0571016319590621,0.187519383868083,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0031527","filopodium membrane","4/2209","16/23436",0.0571016319590621,0.0571016319590621,0.187519383868083,"Itgav/Palm/Itga3/Tbc1d10c",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/2209","16/23436",0.0571016319590621,0.0571016319590621,0.187519383868083,"Magi2/Hip1/Farp1/Tiam1",4
"GO:0099243","extrinsic component of synaptic membrane","5/2209","23/23436",0.0593514883651827,0.0593514883651827,0.193747653121931,"Olfm1/Magi2/Hip1/Farp1/Tiam1",5
"GO:0005775","vacuolar lumen","3/2209","10/23436",0.0606124703051304,0.0606124703051304,0.196693223475384,"Gba/Nsg1/Prss57",3
"GO:0045177","apical part of cell","49/2209","416/23436",0.0612680019757739,0.0612680019757739,0.19765095374228,"BC034090/Cfap126/Hsd11b1/Sapcd2/Stk39/Cd44/Mal/Slc23a1/Slc23a2/Clcn5/Prkab2/Dram2/Vcam1/Cntfr/Cdc42/Nos3/Hip1r/Snx10/Anxa4/Upk1a/Cdh23/Tjp3/Atp2b1/Lrp1/Arhgef18/Atp7b/Lzts1/Cyp4f18/Cyba/Kcnk1/Slc4a7/Ctsb/Amotl1/Il18/Rab27a/Trf/Anxa6/Slc46a1/Erbb2/Hfe/F2rl2/Adam17/Amn/Slc39a4/Cacnb3/Atp8b1/Sptbn2/Anxa1/Vamp7",49
"GO:0032420","stereocilium","9/2209","54/23436",0.0640306509317104,0.0640306509317104,0.205355304003824,"Myo3b/Pls3/Rhoc/Eps8/Cdh23/Slc4a7/Cib2/Clic5/Atp8b1",9
"GO:0005776","autophagosome","11/2209","71/23436",0.0677954173750457,0.0677954173750457,0.216165314886162,"Atp13a2/Atg9b/Gabarapl1/Atg16l2/Gabarapl2/Rubcnl/Vmp1/Osbpl7/Wipi1/Lrrk2/Rab12",11
"GO:0031231","intrinsic component of peroxisomal membrane","4/2209","17/23436",0.0692984924275826,0.0692984924275826,0.217444266284647,"Far2/Pex11a/Far1/Slc22a21",4
"GO:0002080","acrosomal membrane","5/2209","24/23436",0.069386006276051,0.069386006276051,0.217444266284647,"Sun1/Cav2/Ccdc136/Slc2a3/Pla1a",5
"GO:0033017","sarcoplasmic reticulum membrane","5/2209","24/23436",0.069386006276051,0.069386006276051,0.217444266284647,"Ryr3/Hrc/Atp2a1/Atp2a3/Fkbp1b",5
"GO:0031594","neuromuscular junction","14/2209","97/23436",0.0707115987513554,0.0707115987513554,0.220339371707274,"Lamc1/Syp/Pls3/Unc13b/P2rx7/Kcnc3/Dlg2/Apbb1/Ank3/Itgb1/Cib2/Trip4/F2r/Syngr3",14
"GO:0097228","sperm principal piece","6/2209","32/23436",0.0753161436525756,0.0753161436525756,0.227800398663899,"Tsga10/Atp2b4/Slc9b2/Kif2a/Spag6l/Catsperz",6
"GO:1903561","extracellular vesicle","14/2209","98/23436",0.0756790987631012,0.0756790987631012,0.227800398663899,"Fasl/Itga4/Sord/Rap2b/Adam15/Sdcbp/Gprc5a/Anxa2/Acy1/Snx18/Cd47/Ahnak/Anxa1/Ide",14
"GO:0005871","kinesin complex","9/2209","56/23436",0.0772565540233831,0.0772565540233831,0.227800398663899,"Kif21b/Stard9/Klc3/Kif13b/Kif1c/Kif19a/Kif2a/Nde1/Klc4",9
"GO:0001931","uropod","3/2209","11/23436",0.0776751263390434,0.0776751263390434,0.227800398663899,"Selplg/Spn/Scimp",3
"GO:0005952","cAMP-dependent protein kinase complex","3/2209","11/23436",0.0776751263390434,0.0776751263390434,0.227800398663899,"Prkab2/Prkar1b/Prkar2b",3
"GO:0031254","cell trailing edge","3/2209","11/23436",0.0776751263390434,0.0776751263390434,0.227800398663899,"Selplg/Spn/Scimp",3
"GO:0031932","TORC2 complex","3/2209","11/23436",0.0776751263390434,0.0776751263390434,0.227800398663899,"Prr5l/Sesn2/Prr5",3
"GO:0032591","dendritic spine membrane","3/2209","11/23436",0.0776751263390434,0.0776751263390434,0.227800398663899,"Ppp1r9b/Palm/Atp2b1",3
"GO:0060091","kinocilium","3/2209","11/23436",0.0776751263390434,0.0776751263390434,0.227800398663899,"Cdh23/Dcdc2a/Tiam1",3
"GO:0097732","9+2 non-motile cilium","3/2209","11/23436",0.0776751263390434,0.0776751263390434,0.227800398663899,"Cdh23/Dcdc2a/Tiam1",3
"GO:1990907","beta-catenin-TCF complex","3/2209","11/23436",0.0776751263390434,0.0776751263390434,0.227800398663899,"Pygo2/Tcf4/Tcf7l2",3
"GO:0005903","brush border","18/2209","134/23436",0.0793080189348248,0.0793080189348248,0.23135205971469,"Slc27a4/Slc23a1/Flna/Aqp7/Coro2a/Eps8/Myl6/Kcnk1/Flnb/Myo1e/Pld2/Myo18a/Slc46a1/Dcxr/Amn/Soat2/Diaph1/Atp8b1",18
"GO:1902554","serine/threonine protein kinase complex","12/2209","82/23436",0.0825114181085865,0.0825114181085865,0.238728048999173,"Ccne2/Sesn2/Cdk6/Cdk14/Ccng2/Chuk/Ccne1/Pycard/Cdk1/Rb1/Ccno/Cdkn1a",12
"GO:0005819","spindle","33/2209","273/23436",0.0827071263807116,0.0827071263807116,0.238728048999173,"Efhc1/Cdc25b/Ubxn2b/Gem/Aunip/Mad2l2/Mad2l1/Capg/Eml2/Sirt2/Wdr62/Prc1/Cttn/Cdk1/Katnb1/Lats2/Rb1/Fam161a/Haspin/Unc119/Dcdc2a/Kif2a/Eml1/Akt1/Racgap1/Nde1/Klhl22/Rsph1/Atat1/Rmdn2/Mapre2/Diaph1/Incenp",33
"GO:0046658","anchored component of plasma membrane","11/2209","74/23436",0.0858854701760423,0.0858854701760423,0.246388788622895,"Cntn2/Cd48/Ntng2/Cd59b/Efna1/Marcksl1/Gpc2/Dlg2/Mpp2/Nrn1l/Abhd17b",11
"GO:0034702","ion channel complex","35/2209","293/23436",0.0862597217750786,0.0862597217750786,0.246388788622895,"Cacna1s/Olfm1/Ryr3/Abhd12/Kcnb1/Amigo1/Mcub/Kcnab2/Gabra2/Eps8/Kcnj8/Cacng8/Scn1b/Kcnc3/Scn7a/Dlg2/Cttn/Mcu/Grin3b/Kcnk1/Chrna2/Trpc6/Scn2b/Trpc1/Sacm1l/Ttyh2/Catsper3/Fkbp1b/Cacna1i/Cacnb3/Clcn2/Clic5/Kcnk4/Catsperz/Best1",35
"GO:0031225","anchored component of membrane","24/2209","192/23436",0.0936515296209018,0.0936515296209018,0.264159286661943,"Cntn2/Cd48/Ntng2/Cd59b/Efna1/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Cd52/Art3/Gpc2/Svip/Dlg2/Mpp2/Mmp19/Enpp6/Nrn1l/Ly6d/Ly6i/Ly6c2/Mmp25/Abhd17b",24
"GO:0031901","early endosome membrane","8/2209","50/23436",0.094392273216342,0.094392273216342,0.264159286661943,"Tmem163/Snx5/Slc9a6/Nsg1/Snx8/March1/Zfyve16/Litaf",8
"GO:0051233","spindle midzone","6/2209","34/23436",0.0954601250746695,0.0954601250746695,0.264159286661943,"Gem/Cttn/Unc119/Eml1/Racgap1/Mapre2",6
"GO:0019005","SCF ubiquitin ligase complex","10/2209","67/23436",0.0963588557235423,0.0963588557235423,0.264159286661943,"Fbxw7/Fbxo6/Spsb2/Fbxo27/Fbxo17/Fbxl19/Fbxo25/Lrrc29/Fbxl2/Spsb3",10
"GO:0030061","mitochondrial crista","3/2209","12/23436",0.0965655685646787,0.0965655685646787,0.264159286661943,"Lyn/Slc8b1/Cox6b2",3
"GO:0031313","extrinsic component of endosome membrane","3/2209","12/23436",0.0965655685646787,0.0965655685646787,0.264159286661943,"Snx5/Snx16/Snx10",3
"GO:0032009","early phagosome","3/2209","12/23436",0.0965655685646787,0.0965655685646787,0.264159286661943,"Unc13b/Syk/Rab31",3
"GO:0044294","dendritic growth cone","3/2209","12/23436",0.0965655685646787,0.0965655685646787,0.264159286661943,"Mapk8ip1/L1cam/Cyfip1",3
"GO:0043034","costamere","4/2209","19/23436",0.0972978255478444,0.0972978255478444,0.264159286661943,"Ilk/Vcl/Trpc1/Ahnak",4
"GO:0043218","compact myelin","4/2209","19/23436",0.0972978255478444,0.0972978255478444,0.264159286661943,"Cd59b/Sirt2/Jam3/Anxa2",4
"GO:0005901","caveola","13/2209","94/23436",0.103005414721701,0.103005414721701,0.276893037889003,"Ptgs2/Fasl/P2ry12/Lrp8/Nos3/Cav2/Slc2a3/Mapk3/Ctsb/Pld2/F2r/Pacsin2/Lrrk2",13
"GO:0019867","outer membrane","23/2209","185/23436",0.103502723855822,0.103502723855822,0.276893037889003,"Marc1/Cstad/Bcl2l1/Armcx6/Acsl4/Spg20/Retsat/Hk2/Tigar/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1b/Bcl2a1c/Sarm1/Vat1/Lpin1/Syne3/Tspo/Lrrk2/Snn/Agpat4",23
"GO:0031968","organelle outer membrane","23/2209","185/23436",0.103502723855822,0.103502723855822,0.276893037889003,"Marc1/Cstad/Bcl2l1/Armcx6/Acsl4/Spg20/Retsat/Hk2/Tigar/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1b/Bcl2a1c/Sarm1/Vat1/Lpin1/Syne3/Tspo/Lrrk2/Snn/Agpat4",23
"GO:0008287","protein serine/threonine phosphatase complex","7/2209","43/23436",0.105595041810429,0.105595041810429,0.278416076838225,"Ier5/Ppp3ca/Ppp1r12a/Cnep1r1/Ppp2r5c/Ppp1ca/Ppp2r5b",7
"GO:0009925","basal plasma membrane","7/2209","43/23436",0.105595041810429,0.105595041810429,0.278416076838225,"Slc23a1/Slc23a2/P2ry12/Ank3/Trf/Erbb2/Itgb4",7
"GO:1903293","phosphatase complex","7/2209","43/23436",0.105595041810429,0.105595041810429,0.278416076838225,"Ier5/Ppp3ca/Ppp1r12a/Cnep1r1/Ppp2r5c/Ppp1ca/Ppp2r5b",7
"GO:0097546","ciliary base","6/2209","35/23436",0.10650692066392,0.10650692066392,0.279476734655765,"Traf3ip1/Spaca9/Mlf1/Cep126/Prkar2b/Mok",6
"GO:0005795","Golgi stack","12/2209","86/23436",0.108486354557735,0.108486354557735,0.281972515463108,"Trappc4/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Xylt1/March9/Galnt2/Hid1/Atl1/H2-Q10",12
"GO:0043195","terminal bouton","12/2209","86/23436",0.108486354557735,0.108486354557735,0.281972515463108,"Syp/L1cam/Unc13b/Ap1s1/Cyfip1/Ilk/Calca/Mical1/Dpysl2/Slc18a1/Lrrk2/Sept5",12
"GO:0043230","extracellular organelle","15/2209","113/23436",0.110299374187138,0.110299374187138,0.285332541963747,"Rab29/Fasl/Itga4/Sord/Rap2b/Adam15/Sdcbp/Gprc5a/Anxa2/Acy1/Snx18/Cd47/Ahnak/Anxa1/Ide",15
"GO:0090723","growth cone part","4/2209","20/23436",0.112984853713185,0.112984853713185,0.290604958857856,"Arpc2/Cyfip1/Apbb1/Itga3",4
"GO:0097730","non-motile cilium","19/2209","150/23436",0.113397290087912,0.113397290087912,0.290604958857856,"Ptgs1/Myo3b/Mertk/Mlf1/Gngt1/Ptprk/Cdh23/Mdm1/Cdhr1/Cib2/Rab27a/Gnb5/Fam161a/Dcdc2a/Map1b/Galr3/Glis2/Tiam1/Tulp1",19
"GO:0030662","coated vesicle membrane","11/2209","78/23436",0.114200379405929,0.114200379405929,0.290627689505937,"Hip1r/Hip1/Ap1s1/Ap2s1/Trf/Epn2/Copz2/Fcho2/Clba1/Kdelr3/Arfgap3",11
"GO:0043296","apical junction complex","18/2209","141/23436",0.11446603049255,0.11446603049255,0.290627689505937,"Sapcd2/Rap2b/Arhgef2/Rab13/Mxra8/Cldn12/Magi2/Frmd4b/Ank3/Tjp3/Atp7b/Amotl1/Jam3/Esam/Usp53/Plxdc1/Wnk4/Synpo",18
"GO:0005766","primary lysosome","3/2209","13/23436",0.117099247004409,0.117099247004409,0.294585744516161,"Prss57/Hexb/Vamp7",3
"GO:0042582","azurophil granule","3/2209","13/23436",0.117099247004409,0.117099247004409,0.294585744516161,"Prss57/Hexb/Vamp7",3
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2209","28/23436",0.11804097197522,0.11804097197522,0.295598877188606,"Pik3c2b/Socs2/Pik3r6/Pik3r1/Pik3cg",5
"GO:0030315","T-tubule","10/2209","70/23436",0.120114725730653,0.120114725730653,0.299424746917083,"Atp2b4/Cacna1s/Stbd1/Cacng8/Rtn2/Scn1b/Ank3/Cacnb3/Bin1/Ahnak",10
"GO:0001750","photoreceptor outer segment","11/2209","79/23436",0.122021061030281,0.122021061030281,0.302800537255425,"Ptgs1/Myo3b/Mertk/Gngt1/Ptprk/Cdhr1/Cib2/Rab27a/Gnb5/Map1b/Tulp1",11
"GO:0031970","organelle envelope lumen","12/2209","88/23436",0.123082283275262,0.123082283275262,0.304058177270799,"Capn2/Gatm/Lyn/Coa4/Suox/Arl2bp/Timm8a2/Nradd/Glrx/Grasp/Cox17/Ak3",12
"GO:0031514","motile cilium","24/2209","199/23436",0.12558690132036,0.12558690132036,0.308854262864797,"Tsga10/Atp2b4/Spaca9/Sord/Spef1/Mlf1/Adam15/Oaz3/Gstm5/Slc9b2/Cd52/Klc3/Dnajb13/Stard10/Tssk4/Sept4/Catsper3/Kif2a/Dnah11/Ropn1l/Spag6l/Rsph1/Catsperz/Anxa1",24
"GO:0014704","intercalated disc","9/2209","62/23436",0.126165350974496,0.126165350974496,0.308891672263686,"Gja5/Vamp5/Sptbn4/Scn1b/Ank3/Itgb1/Vcl/Anxa6/Jup",9
"GO:0005667","transcription factor complex","47/2209","421/23436",0.126745356036498,0.126745356036498,0.308932540327558,"Ncoa3/Pax8/Pbx3/Nr6a1/Nr4a2/Nr1h3/Mafb/Taf9b/Bex2/Pygo2/Pou3f2/E2f2/Gm29609/Mxd4/Tcf7l1/Sox5/Six5/Cebpa/Arntl/Tle2/E2f7/Rbl2/Rb1/Yap1/Smad3/Hnf1b/Nr1d1/Rara/Tfap2a/Lpin1/Six4/Snapc1/Sub1/Glis2/Hcls1/Riox2/Runx1/Sox8/Tead3/Pou5f1/Runx2/Epas1/Tcf4/Tcf7l2/Npas4/Rcor2/Mxi1",47
"GO:0030673","axolemma","4/2209","21/23436",0.129702309571173,0.129702309571173,0.314741049308714,"Kcnc3/Adora2a/Ank1/Gabbr1",4
"GO:0016324","apical plasma membrane","36/2209","316/23436",0.134913417210673,0.134913417210673,0.325944309607051,"BC034090/Cfap126/Stk39/Cd44/Mal/Slc23a1/Slc23a2/Prkab2/Dram2/Cntfr/Hip1r/Anxa4/Upk1a/Tjp3/Atp2b1/Lzts1/Cyp4f18/Cyba/Kcnk1/Slc4a7/Ctsb/Amotl1/Il18/Rab27a/Trf/Anxa6/Slc46a1/Erbb2/F2rl2/Adam17/Amn/Slc39a4/Cacnb3/Atp8b1/Sptbn2/Anxa1",36
