"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004000","adenosine deaminase activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Adarb1",1
"GO:0004143","diacylglycerol kinase activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Elovl4",1
"GO:0004383","guanylate cyclase activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Npr1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Sacm1l",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Ppp1r14a",1
"GO:0008253","5'-nucleotidase activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Nt5dc1",1
"GO:0008417","fucosyltransferase activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Fut7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Slc7a7",1
"GO:0015250","water channel activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Aqp7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Slc6a13",1
"GO:0016846","carbon-sulfur lyase activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Kyat3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Fuom",1
"GO:0019103","pyrimidine nucleotide binding","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Ugp2",1
"GO:0019203","carbohydrate phosphatase activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Tigar",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Slc18a1",1
"GO:0046977","TAP binding","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"H2-Q10",1
"GO:0048495","Roundabout binding","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Lgr4",1
"GO:0070410","co-SMAD binding","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Kcnj8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/2144","11/22710",0.664146417565923,0.664146417565923,0.783286488614536,"Ide",1
"GO:0050660","flavin adenine dinucleotide binding","7/2144","82/22710",0.665719958461937,0.665719958461937,0.784115974466347,"Cyb5r1/Cybb/Nos3/Mical1/Txnrd1/Nqo2/Xdh",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/2144","71/22710",0.671861193981134,0.671861193981134,0.787007824705636,"Bcl2l1/Gas6/Bcl2a1d/Serpinb9/Naip2/Tnfsf14",6
"GO:0031625","ubiquitin protein ligase binding","27/2144","306/22710",0.673519606809671,0.673519606809671,0.787007824705636,"Ube2w/Abi2/Atf6/Prr5l/Fbxw7/Lyn/Jak1/Rpa2/Gabarapl1/Apbb1/Anapc2/Gabarapl2/Fhit/Vcl/Rb1/Smad3/Trim37/Erbb2/Syk/Nkd2/Ankra2/Pik3r1/Prkar2b/Nfkbia/Ckb/Cdkn1a/Pou5f1",27
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/2144","36/22710",0.673598446766702,0.673598446766702,0.787007824705636,"P2rx7/Slc17a7/Chrna2",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/2144","24/22710",0.676036043815484,0.676036043815484,0.787007824705636,"Ptgr1/Tecr",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/2144","24/22710",0.676036043815484,0.676036043815484,0.787007824705636,"AA467197/Cox4i2",2
"GO:0031492","nucleosomal DNA binding","2/2144","24/22710",0.676036043815484,0.676036043815484,0.787007824705636,"Hmgn3/H1f0",2
"GO:0048027","mRNA 5'-UTR binding","2/2144","24/22710",0.676036043815484,0.676036043815484,0.787007824705636,"Igf2bp3/Rara",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2144","24/22710",0.676036043815484,0.676036043815484,0.787007824705636,"Inpp4a/Sacm1l",2
"GO:0070412","R-SMAD binding","2/2144","24/22710",0.676036043815484,0.676036043815484,0.787007824705636,"Zeb2/Smad3",2
"GO:0005201","extracellular matrix structural constituent","12/2144","140/22710",0.680018378632701,0.680018378632701,0.790622386566509,"Col4a4/Lamc1/Lamb3/Prg2/Npnt/Vwa1/Ltbp4/Mfge8/Col7a1/Tgfbi/Vcan/Emilin2",12
"GO:0003725","double-stranded RNA binding","7/2144","84/22710",0.690417897012618,0.690417897012618,0.79200385716768,"Stau2/Vim/Prkra/Ago4/Oas1a/Oas1d/Adarb1",7
"GO:0019208","phosphatase regulator activity","7/2144","84/22710",0.690417897012618,0.690417897012618,0.79200385716768,"Tesc/Ppp1r14a/Ppp1r9b/Ppp1r12a/Ppp2r5c/Ppp2r5b/B3gat3",7
"GO:0046332","SMAD binding","7/2144","84/22710",0.690417897012618,0.690417897012618,0.79200385716768,"Zeb2/Creb3l1/Flna/Magi2/Smad3/Ranbp3l/Amhr2",7
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Pde4a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Tent4b",1
"GO:0005372","water transmembrane transporter activity","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Aqp7",1
"GO:0009881","photoreceptor activity","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Cry1",1
"GO:0030955","potassium ion binding","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Adprh",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Phf8",1
"GO:0043495","protein membrane anchor","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Sun1",1
"GO:0048185","activin binding","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Fstl3",1
"GO:0051011","microtubule minus-end binding","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Haus4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Inpp4a",1
"GO:1901611","phosphatidylglycerol binding","1/2144","12/22710",0.695868963966146,0.695868963966146,0.79200385716768,"Atp8b1",1
"GO:0004181","metallocarboxypeptidase activity","2/2144","25/22710",0.697907137221473,0.697907137221473,0.79200385716768,"Cpxm1/Cpd",2
"GO:0005112","Notch binding","2/2144","25/22710",0.697907137221473,0.697907137221473,0.79200385716768,"Adam17/Dlk2",2
"GO:0005184","neuropeptide hormone activity","2/2144","25/22710",0.697907137221473,0.697907137221473,0.79200385716768,"Cort/Spx",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2144","25/22710",0.697907137221473,0.697907137221473,0.79200385716768,"Npr1/Cd38",2
"GO:0047617","acyl-CoA hydrolase activity","2/2144","25/22710",0.697907137221473,0.697907137221473,0.79200385716768,"Acot11/Acot7",2
"GO:0016830","carbon-carbon lyase activity","4/2144","50/22710",0.707128237935693,0.707128237935693,0.798165716987175,"Ggcx/Gadl1/Aldoc/Cyp17a1",4
"GO:0019840","isoprenoid binding","3/2144","38/22710",0.709245075563481,0.709245075563481,0.798165716987175,"Crabp2/Aldh1a2/Rara",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/2144","74/22710",0.710588301010564,0.710588301010564,0.798165716987175,"Tstd3/Chst12/Chst2/Tst/Sult4a1/Mocos",6
"GO:0016887","ATPase activity","33/2144","379/22710",0.71417010279197,0.71417010279197,0.798165716987175,"Atp2b4/Kif21b/Stard9/Ercc6l/Atp13a2/Helq/Dqx1/Atp2a1/Dna2/Atp2b1/Atp7b/Katnb1/Abcb10/Kif13b/Vwa8/Swsap1/Ddx25/Myo1e/Kif1c/Atp2a3/Rad51c/Kif19a/Atp5h/Rhobtb3/Kif2a/Rad51b/Dnah11/Polq/Atp6v1g2/Gm960/Anxa1/Ide/Entpd1",33
"GO:0005267","potassium channel activity","10/2144","121/22710",0.716309253142796,0.716309253142796,0.798165716987175,"Kcnb1/Kcnab2/Tmem175/Kcnj8/Kcnk7/Kcnk6/Kcnc3/Kcnk1/Kcnk5/Kcnk4",10
"GO:0019825","oxygen binding","2/2144","26/22710",0.718538330366687,0.718538330366687,0.798165716987175,"Hbb-bt/Hbb-bs",2
"GO:0032452","histone demethylase activity","2/2144","26/22710",0.718538330366687,0.718538330366687,0.798165716987175,"Phf8/Kdm8",2
"GO:0052689","carboxylic ester hydrolase activity","13/2144","156/22710",0.721903569698597,0.721903569698597,0.798165716987175,"Abhd12/Acot11/Acot7/Pon3/Mgll/Gdpd3/Abhd4/Abhd5/Pnpla3/Lypla1/Pla1a/Pnpla1/Abhd3",13
"GO:0034212","peptide N-acetyltransferase activity","6/2144","75/22710",0.722776881960497,0.722776881960497,0.798165716987175,"Ncoa3/Taf9b/Dpf1/Cdyl/Dpf3/Atat1",6
"GO:0000340","RNA 7-methylguanosine cap binding","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Cyfip1",1
"GO:0008097","5S rRNA binding","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Tst",1
"GO:0008252","nucleotidase activity","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Nt5dc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Slc25a13",1
"GO:0016840","carbon-nitrogen lyase activity","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Chac2",1
"GO:0017166","vinculin binding","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Sorbs3",1
"GO:0019104","DNA N-glycosylase activity","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Neil3",1
"GO:0019841","retinol binding","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Crabp2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Gabra2",1
"GO:0051378","serotonin binding","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Htr5b",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Sacm1l",1
"GO:0070700","BMP receptor binding","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Pycard",1
"GO:0070742","C2H2 zinc finger domain binding","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Mbd2",1
"GO:0097001","ceramide binding","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Col4a3bp",1
"GO:0097617","annealing activity","1/2144","13/22710",0.724596470409735,0.724596470409735,0.798165716987175,"Anxa1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2144","39/22710",0.725910428772652,0.725910428772652,0.798636754745055,"Dcun1d4/Trim72/Siah3",3
"GO:0051087","chaperone binding","8/2144","99/22710",0.728214200693246,0.728214200693246,0.800194294985133,"Dnajc1/Fnip2/Ctsc/Dnajb13/Gnb5/Tert/Hes1/Bin1",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/2144","203/22710",0.73346776884358,0.73346776884358,0.803631352594395,"Cyp27a1/Ptgs2/Ptgs1/Phf8/Asph/Nos3/Alkbh2/Tbxas1/Kdm8/Mical1/Cyp4f18/Plod2/P4htm/P3h2/Ch25h/Scd1/Cyp17a1",17
"GO:0004402","histone acetyltransferase activity","5/2144","64/22710",0.73426538390215,0.73426538390215,0.803631352594395,"Ncoa3/Taf9b/Dpf1/Cdyl/Dpf3",5
"GO:0004683","calmodulin-dependent protein kinase activity","2/2144","27/22710",0.737968686933984,0.737968686933984,0.803631352594395,"Camkk2/Camk1",2
"GO:0004806","triglyceride lipase activity","2/2144","27/22710",0.737968686933984,0.737968686933984,0.803631352594395,"Pnpla3/Pnpla1",2
"GO:0015301","anion:anion antiporter activity","2/2144","27/22710",0.737968686933984,0.737968686933984,0.803631352594395,"Slc37a2/Slc4a8",2
"GO:0016289","CoA hydrolase activity","2/2144","27/22710",0.737968686933984,0.737968686933984,0.803631352594395,"Acot11/Acot7",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/2144","27/22710",0.737968686933984,0.737968686933984,0.803631352594395,"Pipox/Aldh4a1",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/2144","100/22710",0.738477128447139,0.738477128447139,0.803631352594395,"Msc/Pbx3/Bhlhe40/Arntl/Tfap2a/Mef2c/Sub1/Hoxc4",8
"GO:0043531","ADP binding","3/2144","40/22710",0.741817699704544,0.741817699704544,0.805167319509263,"Apaf1/Myo18a/Ern1",3
"GO:0008170","N-methyltransferase activity","7/2144","89/22710",0.746831770629521,0.746831770629521,0.805167319509263,"Mettl21c/Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt/Gnmt",7
"GO:0005160","transforming growth factor beta receptor binding","4/2144","53/22710",0.749675970283777,0.749675970283777,0.805167319509263,"Lefty1/Cd44/Bmp10/Smad3",4
"GO:0004559","alpha-mannosidase activity","1/2144","14/22710",0.750611589916345,0.750611589916345,0.805167319509263,"Manea",1
"GO:0004707","MAP kinase activity","1/2144","14/22710",0.750611589916345,0.750611589916345,0.805167319509263,"Mapk3",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2144","14/22710",0.750611589916345,0.750611589916345,0.805167319509263,"Epha8",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/2144","14/22710",0.750611589916345,0.750611589916345,0.805167319509263,"Amhr2",1
"GO:0005243","gap junction channel activity","1/2144","14/22710",0.750611589916345,0.750611589916345,0.805167319509263,"Gja5",1
"GO:0005344","oxygen carrier activity","1/2144","14/22710",0.750611589916345,0.750611589916345,0.805167319509263,"Hbb-bt",1
"GO:0017081","chloride channel regulator activity","1/2144","14/22710",0.750611589916345,0.750611589916345,0.805167319509263,"Wnk4",1
"GO:0035613","RNA stem-loop binding","1/2144","14/22710",0.750611589916345,0.750611589916345,0.805167319509263,"Cpeb3",1
"GO:0070403","NAD+ binding","1/2144","14/22710",0.750611589916345,0.750611589916345,0.805167319509263,"Sirt2",1
"GO:0035198","miRNA binding","2/2144","28/22710",0.756240947360665,0.756240947360665,0.805288727960166,"Ago4/Pou5f1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2144","28/22710",0.756240947360665,0.756240947360665,0.805288727960166,"Zfp36l2/Cpeb3",2
"GO:0045499","chemorepellent activity","2/2144","28/22710",0.756240947360665,0.756240947360665,0.805288727960166,"Sema4a/Sema6b",2
"GO:0071813","lipoprotein particle binding","2/2144","28/22710",0.756240947360665,0.756240947360665,0.805288727960166,"Lrp8/Lsr",2
"GO:0071814","protein-lipid complex binding","2/2144","28/22710",0.756240947360665,0.756240947360665,0.805288727960166,"Lrp8/Lsr",2
"GO:0032451","demethylase activity","3/2144","41/22710",0.756980811861153,0.756980811861153,0.805288727960166,"Phf8/Alkbh2/Kdm8",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/2144","41/22710",0.756980811861153,0.756980811861153,0.805288727960166,"Ube2w/Ube2g2/Ube2e2",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/2144","29/22710",0.773400487176203,0.773400487176203,0.806437221632135,"Dhrs3/Akr1e1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/2144","29/22710",0.773400487176203,0.773400487176203,0.806437221632135,"Adarb1/Apobec2",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2144","29/22710",0.773400487176203,0.773400487176203,0.806437221632135,"Cab39/Igf1",2
"GO:0003756","protein disulfide isomerase activity","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Tmx3",1
"GO:0004089","carbonate dehydratase activity","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Car5b",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Ttyh2",1
"GO:0008320","protein transmembrane transporter activity","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Bloc1s3",1
"GO:0008381","mechanosensitive ion channel activity","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Kcnk4",1
"GO:0010181","FMN binding","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Nos3",1
"GO:0015923","mannosidase activity","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Manea",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Tgm1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Tmx3",1
"GO:0017110","nucleoside-diphosphatase activity","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Sirt2",1
"GO:0042834","peptidoglycan binding","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Nod2",1
"GO:0043176","amine binding","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Htr5b",1
"GO:0045504","dynein heavy chain binding","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Dync1li2",1
"GO:0061778","intracellular chloride channel activity","1/2144","15/22710",0.774170311771269,0.774170311771269,0.806437221632135,"Ttyh2",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/2144","55/22710",0.775299449029298,0.775299449029298,0.806680841581475,"Gabra2/Chrna2/Gabbr1/Adrb1",4
"GO:0016741","transferase activity, transferring one-carbon groups","17/2144","210/22710",0.781340139366244,0.781340139366244,0.809019640304688,"Mettl21c/Gatm/Pcmtd2/Nsd2/Nsun7/Ezh2/Smyd1/Prdm1/Gamt/Eef1akmt3/Dnmt1/Mtfmt/Hemk1/Vcpkmt/Prdm15/Gnmt/As3mt",17
"GO:0018024","histone-lysine N-methyltransferase activity","3/2144","43/22710",0.785141331618474,0.785141331618474,0.809019640304688,"Nsd2/Ezh2/Smyd1",3
"GO:0019212","phosphatase inhibitor activity","3/2144","43/22710",0.785141331618474,0.785141331618474,0.809019640304688,"Tesc/Ppp1r14a/Ppp1r9b",3
"GO:0035255","ionotropic glutamate receptor binding","3/2144","43/22710",0.785141331618474,0.785141331618474,0.809019640304688,"Cacng8/Dlg2/Nedd4",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2144","43/22710",0.785141331618474,0.785141331618474,0.809019640304688,"Ube2w/Ube2g2/Ube2e2",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/2144","56/22710",0.787312280399136,0.787312280399136,0.809019640304688,"Ppox/Ptgr1/Retsat/Tecr",4
"GO:0005251","delayed rectifier potassium channel activity","2/2144","30/22710",0.789494439099255,0.789494439099255,0.809019640304688,"Kcnb1/Kcnc3",2
"GO:0017091","AU-rich element binding","2/2144","30/22710",0.789494439099255,0.789494439099255,0.809019640304688,"Zfp36l2/Cpeb3",2
"GO:0000146","microfilament motor activity","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Myo3b",1
"GO:0000339","RNA cap binding","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Cyfip1",1
"GO:0005003","ephrin receptor activity","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Epha8",1
"GO:0008179","adenylate cyclase binding","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Cap1",1
"GO:0015271","outward rectifier potassium channel activity","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Kcnb1",1
"GO:0016854","racemase and epimerase activity","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Fuom",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Chrna2",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Sirt2",1
"GO:0035240","dopamine binding","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Adrb1",1
"GO:0042166","acetylcholine binding","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Chrna2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Atp5h",1
"GO:0070034","telomerase RNA binding","1/2144","16/22710",0.795504475752869,0.795504475752869,0.809019640304688,"Tert",1
"GO:0015179","L-amino acid transmembrane transporter activity","4/2144","57/22710",0.798806063389159,0.798806063389159,0.810547641371646,"Slc25a13/Slc17a7/Slc7a7/Slc25a2",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/2144","57/22710",0.798806063389159,0.798806063389159,0.810547641371646,"Gabra2/Chrna2/Gabbr1/Adrb1",4
"GO:0004623","phospholipase A2 activity","2/2144","31/22710",0.804570957280045,0.804570957280045,0.811257176155387,"Pnpla3/Abhd3",2
"GO:0070063","RNA polymerase binding","4/2144","58/22710",0.809792264478572,0.809792264478572,0.811257176155387,"Ncoa3/Stom/Erbb2/Bin1",4
"GO:0005504","fatty acid binding","3/2144","45/22710",0.810542572052581,0.810542572052581,0.811257176155387,"Fabp4/S100a9/Fabp3",3
"GO:0019783","ubiquitin-like protein-specific protease activity","8/2144","108/22710",0.810908129505116,0.810908129505116,0.811257176155387,"Mindy3/Mindy1/Usp48/Usp46/Ufsp1/Stambp/Usp53/Usp49",8
"GO:0005230","extracellular ligand-gated ion channel activity","5/2144","71/22710",0.812273094334798,0.812273094334798,0.811257176155387,"Gabra2/P2rx7/Slc17a7/Grin3b/Chrna2",5
"GO:0019888","protein phosphatase regulator activity","5/2144","71/22710",0.812273094334798,0.812273094334798,0.811257176155387,"Ppp1r14a/Ppp1r9b/Ppp2r5c/Ppp2r5b/B3gat3",5
"GO:0003727","single-stranded RNA binding","7/2144","96/22710",0.812917864431983,0.812917864431983,0.811257176155387,"Lactb2/Khdc1a/Rbms1/Patl2/Ago4/Atxn1/Anxa1",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/2144","17/22710",0.814824049384042,0.814824049384042,0.811257176155387,"Amhr2",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2144","17/22710",0.814824049384042,0.814824049384042,0.811257176155387,"Cyth4",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2144","17/22710",0.814824049384042,0.814824049384042,0.811257176155387,"Gabra2",1
"GO:0008409","5'-3' exonuclease activity","1/2144","17/22710",0.814824049384042,0.814824049384042,0.811257176155387,"Exo5",1
"GO:0008565","protein transporter activity","1/2144","17/22710",0.814824049384042,0.814824049384042,0.811257176155387,"Bloc1s3",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/2144","17/22710",0.814824049384042,0.814824049384042,0.811257176155387,"Aldh4a1",1
"GO:0030169","low-density lipoprotein particle binding","1/2144","17/22710",0.814824049384042,0.814824049384042,0.811257176155387,"Lsr",1
"GO:0043422","protein kinase B binding","1/2144","17/22710",0.814824049384042,0.814824049384042,0.811257176155387,"Rara",1
"GO:0070577","lysine-acetylated histone binding","1/2144","17/22710",0.814824049384042,0.814824049384042,0.811257176155387,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/2144","17/22710",0.814824049384042,0.814824049384042,0.811257176155387,"Brdt",1
"GO:0008236","serine-type peptidase activity","16/2144","204/22710",0.815711508781473,0.815711508781473,0.811257176155387,"Ctsa/Klk1b9/Ctsc/Dcbld1/Prss57/Plau/Cma1/Gzmb/St14/Tmprss13/Tmprss11c/Cpd/Scpep1/Gzma/Gzmk/Cela1",16
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/2144","46/22710",0.822261296381114,0.822261296381114,0.81517760537446,"Htr5b/Gabbr1/Adrb1",3
"GO:0005249","voltage-gated potassium channel activity","6/2144","85/22710",0.824983250092124,0.824983250092124,0.81517760537446,"Kcnb1/Kcnab2/Kcnj8/Kcnc3/Kcnk1/Kcnk5",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/2144","98/22710",0.829125349943263,0.829125349943263,0.81517760537446,"Mindy3/Mindy1/Usp48/Usp46/Stambp/Usp53/Usp49",7
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","11/2144","147/22710",0.830021078657836,0.830021078657836,0.81517760537446,"Mettl21c/Pcmtd2/Nsd2/Ezh2/Smyd1/Gamt/Eef1akmt3/Dnmt1/Vcpkmt/Gnmt/As3mt",11
"GO:0005484","SNAP receptor activity","2/2144","33/22710",0.831865847000458,0.831865847000458,0.81517760537446,"Stx11/Vamp7",2
"GO:0016831","carboxy-lyase activity","2/2144","33/22710",0.831865847000458,0.831865847000458,0.81517760537446,"Ggcx/Gadl1",2
"GO:0003746","translation elongation factor activity","1/2144","18/22710",0.832319190534204,0.832319190534204,0.81517760537446,"Abtb1",1
"GO:0004935","adrenergic receptor activity","1/2144","18/22710",0.832319190534204,0.832319190534204,0.81517760537446,"Adrb1",1
"GO:0005149","interleukin-1 receptor binding","1/2144","18/22710",0.832319190534204,0.832319190534204,0.81517760537446,"Il1rap",1
"GO:0008199","ferric iron binding","1/2144","18/22710",0.832319190534204,0.832319190534204,0.81517760537446,"Trf",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2144","18/22710",0.832319190534204,0.832319190534204,0.81517760537446,"Cdk1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2144","18/22710",0.832319190534204,0.832319190534204,0.81517760537446,"Bloc1s3",1
"GO:0061608","nuclear import signal receptor activity","1/2144","18/22710",0.832319190534204,0.832319190534204,0.81517760537446,"Nutf2",1
"GO:0070182","DNA polymerase binding","1/2144","18/22710",0.832319190534204,0.832319190534204,0.81517760537446,"Nabp2",1
"GO:0005342","organic acid transmembrane transporter activity","11/2144","148/22710",0.83636738477944,0.83636738477944,0.816905612791811,"Slc23a1/Slc23a2/Slc6a8/Slc25a13/Slc6a13/Slc17a7/Slc7a7/Slc46a1/Slc16a3/Slc38a6/Slc25a2",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/2144","148/22710",0.83636738477944,0.83636738477944,0.816905612791811,"Slc23a1/Slc23a2/Slc6a8/Slc25a13/Slc6a13/Slc17a7/Slc7a7/Slc46a1/Slc16a3/Slc38a6/Slc25a2",11
