gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cry1,0.1296733170747757,0.21389198303222656,-0.7844899892807007,0.8432190955264076,0.6984840631484985,-0.7844899892807007,0.027895432969212444,-2.811155080795288,-0.7844899892807007,0.37784649503093093,-1.7204614877700806
Btbd11,0.060463402420282364,0.02326967380940914,1.4046281576156616,0.4533875298757702,1.2552965879440308,1.4046281576156616,0.3755586301794866,1.4530630111694336,1.4046281576156616,0.6309691372493558,1.2753914594650269
Pwp1,0.23802033066749573,0.13057580590248108,0.9460809826850891,0.00015914691832331408,4.287069320678711,0.9460809826850891,0.012068381039187389,3.1629209518432617,0.9460809826850891,0.1275228839345093,2.3694164752960205
Prdm4,0.07011306285858154,0.06789015978574753,0.04810246080160141,0.1272823147273128,2.0194647312164307,0.04810246080160141,1.0,0.1064339354634285,0.04810246080160141,1.0,0.07217062264680862
Ascl4,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Rtcb,0.44139909744262695,0.42956259846687317,0.04837128147482872,0.6804073316843351,0.9221535325050354,0.04837128147482872,1.0,0.25487786531448364,0.04837128147482872,1.0,0.17431092262268066
Bpifc,0.0034912372939288616,0.0,21.73782730102539,0.9020032589496036,0.4035494923591614,21.73782730102539,0.5499430385228489,1.0,21.73782730102539,0.7427405543208793,1.0
Fbxo7,0.12857715785503387,0.1000545546412468,0.3828139901161194,0.014145885631961291,2.9441940784454346,0.3828139901161194,0.5499430385228489,1.0666649341583252,0.3828139901161194,0.8820776845173982,0.7500306963920593
Hsp90b1,1.8264352083206177,1.2505178451538086,1.0643632411956787,2.6885538865433646e-10,6.8470330238342285,1.0643632411956787,4.146222092056485e-06,5.578495025634766,1.0643632411956787,0.00022546744694587243,4.593714714050293
Ttc41,0.0032831074204295874,0.0023167093750089407,0.5036820769309998,0.9020032589496036,0.3709220886230469,0.5036820769309998,1.0,0.2405051440000534,0.5036820769309998,1.0,0.14879316091537476
Nt5dc3,0.01911260560154915,0.022800393402576447,-0.2572038471698761,0.6556929793477471,0.9556395411491394,-0.2572038471698761,0.9275610473560918,-0.4042167365550995,-0.2572038471698761,1.0,-0.2332783043384552
Stab2,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Pmch,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.08335788547992706,0.01416135672479868,2.607679605484009,0.0014331400488794795,3.69033145904541,2.607679605484009,0.00470761197020844,3.531118392944336,2.607679605484009,0.02103589782182126,3.1511130332946777
Nup37,0.3582955002784729,0.085023432970047,2.279615879058838,2.8383654072400333e-11,7.192196846008301,2.279615879058838,4.022804523073819e-09,7.327889919281006,2.279615879058838,3.569861649479706e-07,6.2052202224731445
Washc3,0.4793662130832672,0.35274556279182434,0.540152907371521,0.013468929661357005,2.9622249603271484,0.540152907371521,0.041544099855141625,2.658041000366211,0.540152907371521,0.26706555656435516,1.9522117376327515
Dram1,0.0060941907577216625,0.0014678307343274355,2.0570876598358154,0.9020032589496036,0.555953860282898,2.0570876598358154,0.5545119038976332,0.9915170073509216,2.0570876598358154,0.8486923959419651,0.8149930834770203
Gnptab,0.3924397826194763,0.45790377259254456,-0.2731316089630127,0.9859258613433846,0.022324014455080032,-0.2731316089630127,0.3352841988984316,-1.524869680404663,-0.2731316089630127,0.7617630160383179,-0.9671562910079956
Chpt1,0.13683061301708221,0.17002536356449127,-0.33791571855545044,0.5113268121250686,1.162566065788269,-0.33791571855545044,0.5641407559053756,-0.9736099243164062,-0.33791571855545044,0.9185793375012056,-0.6769250631332397
Sycp3,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Spic,0.0,0.00617764750495553,-22.563085556030273,0.9284410544915601,0.12149415910243988,-22.563085556030273,0.24964803092058882,-1.7185978889465332,-22.563085556030273,0.9035090320078253,-0.7104707360267639
Arl1,0.6650682687759399,0.5274688005447388,0.44347894191741943,0.033161098899022315,2.621354579925537,0.44347894191741943,0.05988434862715971,2.4932756423950195,0.44347894191741943,0.33571062664712836,1.7998253107070923
Utp20,0.17397968471050262,0.0715140774846077,1.3580445051193237,6.513898149052436e-06,5.028913497924805,1.3580445051193237,0.0032319706571090254,3.6286814212799072,1.3580445051193237,0.05866339021128968,2.724581241607666
Gas2l3,0.03719921037554741,0.004391966853290796,3.1060800552368164,0.14086219849008144,1.9683771133422852,3.1060800552368164,0.03142357687385435,2.796982765197754,3.1060800552368164,0.10595112773372434,2.4677000045776367
Slc17a8,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.1064768061041832,0.10166268050670624,0.070281982421875,0.14381903489905987,1.9576443433761597,0.070281982421875,1.0,0.17285384237766266,0.070281982421875,1.0,0.12317900359630585
Actr6,0.10110560059547424,0.08612504601478577,0.24233312904834747,0.03157730145091173,2.6411027908325195,0.24233312904834747,0.7542296538715375,0.6697210073471069,0.24233312904834747,0.9915763891891111,0.4350486993789673
Uhrf1bp1l,0.19113707542419434,0.1614851951599121,0.2652232348918915,0.01935687533847532,2.829998254776001,0.2652232348918915,0.6298422843898049,0.8654555678367615,0.2652232348918915,0.9601720791406426,0.5959650874137878
Anks1b,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.16781502962112427,0.18693318963050842,-0.1698492169380188,0.21216880657545725,1.74985933303833,-0.1698492169380188,0.8285137975280935,-0.5548623204231262,-0.1698492169380188,1.0,-0.3815344572067261
Ikbip,0.03840172290802002,0.029116349294781685,0.4060773253440857,0.8033906153480121,0.7568699717521667,0.4060773253440857,0.9318600341216717,0.3976750373840332,0.4060773253440857,1.0,0.3279501497745514
Slc25a3,2.185084581375122,1.8040601015090942,0.6370841860771179,1.075270158839767e-11,7.336014747619629,0.6370841860771179,6.010155173673348e-10,7.498551845550537,0.6370841860771179,1.696075406149006e-05,5.271208763122559
Tmpo,1.1337707042694092,0.5558229088783264,1.503268837928772,4.465810767520526e-12,7.460084915161133,1.503268837928772,9.59163312238281e-11,8.026552200317383,1.503268837928772,4.777515073826953e-07,6.102325916290283
Nedd1,0.17846503853797913,0.08132147789001465,1.2055237293243408,1.213096364927866e-05,4.893681526184082,1.2055237293243408,0.006327134370200462,3.4009978771209717,1.2055237293243408,0.07931411467974879,2.590771198272705
Cfap54,0.0027932673692703247,0.00603726040571928,-1.1142820119857788,0.9020032589496036,0.30566728115081787,-1.1142820119857788,0.7166693474164302,-0.7269855737686157,-1.1142820119857788,1.0,-0.36576929688453674
Cdk17,0.18347914516925812,0.2803630232810974,-0.6842659711837769,0.9020032589496036,0.288065642118454,-0.6842659711837769,0.03290586654309223,-2.7434277534484863,-0.6842659711837769,0.3908769733866866,-1.6985663175582886
Elk3,0.20588988065719604,0.26064741611480713,-0.38126012682914734,0.9020032589496036,0.5804243683815002,-0.38126012682914734,0.47710095194356344,-1.2357383966445923,-0.38126012682914734,0.8056697918463775,-0.8893292546272278
Lta4h,0.29969117045402527,0.21866098046302795,0.5157536268234253,0.0008872743721539315,3.8268513679504395,0.5157536268234253,0.1952299407920206,1.8865567445755005,0.5157536268234253,0.5582112683491173,1.3917983770370483
Hal,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0,0.013605587184429169,-23.707521438598633,0.9749436937642577,-0.03949633613228798,-23.707521438598633,0.03468139525492164,-2.6979384422302246,-23.707521438598633,0.7293209330418845,-1.1153315305709839
Ccdc38,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Snrpf,1.8639568090438843,1.2831968069076538,1.0630155801773071,1.5602088834859442e-18,9.353333473205566,1.0630155801773071,2.9825481798784126e-12,8.747173309326172,1.0630155801773071,7.029041448645918e-08,6.529934883117676
Ntn4,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Metap2,1.1926326751708984,0.6404291987419128,1.3553091287612915,6.341700866027603e-14,8.045660972595215,1.3553091287612915,2.1434130169503114e-10,7.856908798217773,1.3553091287612915,7.190603378024157e-07,6.007625102996826
Vezt,0.03564669191837311,0.042051564902067184,-0.24304145574569702,0.28552383861207703,1.573843002319336,-0.24304145574569702,0.8526087865231213,-0.5168956518173218,-0.24304145574569702,1.0,-0.2888346314430237
Fgd6,0.012761183083057404,0.012101929634809494,0.0770014226436615,0.8262504164004363,0.7225253582000732,0.0770014226436615,1.0,0.08204889297485352,0.0770014226436615,1.0,0.05012037605047226
Nr2c1,0.030251383781433105,0.01940952241420746,0.6480894684791565,0.24264349640988073,1.6712960004806519,0.6480894684791565,0.5499430385228489,1.0022960901260376,0.6480894684791565,0.9355825729190475,0.6429250836372375
Ndufa12,1.1609575748443604,0.739445686340332,1.0022656917572021,2.5399299866650796e-09,6.487702369689941,1.0022656917572021,2.2560535632184182e-08,6.727057456970215,1.0022656917572021,8.91936035880976e-05,4.838656425476074
Tmcc3,0.02153550460934639,0.005569634959101677,1.9626052379608154,0.9020032589496036,0.30824312567710876,1.9626052379608154,0.7164302526548879,0.7302557826042175,1.9626052379608154,0.9159522045972459,0.6826245784759521
Cep83,0.34857237339019775,0.17158322036266327,1.1557477712631226,2.258033708163667e-06,5.247860908508301,1.1557477712631226,0.00031379447971077024,4.356115341186523,1.1557477712631226,0.01309860761348905,3.3080332279205322
Plxnc1,0.10675408691167831,0.10778962075710297,-0.014687067829072475,0.11012267288710782,2.092017889022827,-0.014687067829072475,1.0,-0.03323250636458397,-0.014687067829072475,1.0,-0.023994820192456245
Cradd,0.08915801346302032,0.10446809232234955,-0.2398483157157898,0.2469459785981579,1.6605632305145264,-0.2398483157157898,0.7973837018108517,-0.6021296381950378,-0.2398483157157898,0.999789784756965,-0.3965754508972168
Socs2,0.06422138214111328,0.062079377472400665,0.05050099268555641,0.4095696647166933,1.3291375637054443,0.05050099268555641,1.0,0.09562433511018753,0.05050099268555641,1.0,0.06575668603181839
Mrpl42,0.9722698330879211,0.6368908882141113,0.8843175172805786,1.6528721297932816e-07,5.758307933807373,0.8843175172805786,4.782211761980505e-06,5.478347301483154,0.8843175172805786,0.0012831786722202275,4.078464984893799
Ube2n,1.061280369758606,0.7963120341300964,0.6346969604492188,6.31906873624377e-06,5.035782814025879,0.6346969604492188,0.0015060675956388525,3.880645513534546,0.6346969604492188,0.03268733278636202,2.969855546951294
Nudt4,0.50751131772995,0.19859497249126434,1.5895270109176636,3.296527712805998e-10,6.815693378448486,1.5895270109176636,3.6024570018990474e-10,7.679561614990234,1.5895270109176636,3.49952050604139e-06,5.646434307098389
Anapc15-ps,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.48577776551246643,0.3884095549583435,0.3980543613433838,0.01431320390179801,2.939901113510132,0.3980543613433838,0.2078502098076328,1.8452661037445068,0.3980543613433838,0.6414585964690974,1.2553552389144897
Gm5426,0.0021062486339360476,0.0032514254562556744,-0.6272227764129639,0.9020032589496036,0.3382946848869324,-0.6272227764129639,0.9524735501480993,-0.36741575598716736,-0.6272227764129639,1.0,-0.19268542528152466
Btg1,0.99224454164505,2.1655333042144775,-2.185234308242798,3.4220178752623818e-15,-8.427315711975098,-2.185234308242798,1.4421864693445198e-13,-9.757554054260254,-2.185234308242798,1.7560565026009168e-11,-8.33930778503418
Lum,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.6799580454826355,0.9055105447769165,-0.5972579121589661,0.0033301722816846827,-3.437039613723755,-0.5972579121589661,0.004218018884345597,-3.527442216873169,-0.5972579121589661,0.0983112871521885,-2.4962384700775146
Poc1b,0.07092048972845078,0.05141372233629227,0.4782637655735016,0.013607540247837663,2.9587905406951904,0.4782637655735016,0.5499430385228489,1.0795178413391113,0.4782637655735016,0.9144142459102376,0.6857608556747437
Galnt4,0.01942402683198452,0.022303752601146698,-0.20152868330478668,0.5571158912228125,1.0938767194747925,-0.20152868330478668,0.9982664566250741,-0.2947586476802826,-0.20152868330478668,1.0,-0.16306695342063904
Phxr2,0.0,0.001965292962267995,-20.907732009887695,0.9020032589496036,0.18589036166667938,-20.907732009887695,0.5499430385228489,-1.0,-20.907732009887695,0.9915763891891111,-0.41340136528015137
Dusp6,0.08860937505960464,0.07347779721021652,0.281213641166687,0.37423451844942685,1.393533706665039,0.281213641166687,0.8474876051846555,0.5255544781684875,0.281213641166687,1.0,0.3885892629623413
Csl,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.017108170315623283,0.012116741389036179,0.5012930035591125,0.5373560577931946,1.1222110986709595,0.5012930035591125,0.8060765299716278,0.588312029838562,0.5012930035591125,1.0,0.3561924993991852
Cep290,0.0350629948079586,0.028147567063570023,0.32195356488227844,0.27309215871600806,1.600460171699524,0.32195356488227844,0.8293248999597449,0.5534202456474304,0.32195356488227844,1.0,0.3494569957256317
4930430F08Rik,0.07381744682788849,0.0387522391974926,0.9552133679389954,0.06155554681752207,2.3629112243652344,0.9552133679389954,0.35803894448226575,1.4845592975616455,0.9552133679389954,0.7086690773769541,1.1469472646713257
Tmtc2,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Mettl25,0.04918130487203598,0.027629494667053223,0.847546398639679,0.20911667593209782,1.7580162286758423,0.847546398639679,0.4606391464354922,1.26750648021698,0.847546398639679,0.7604289017212543,0.9692723155021667
Ccdc59,0.5003063082695007,0.4358257055282593,0.2491886019706726,0.43983071517212297,1.2780498266220093,0.2491886019706726,0.3672821205379209,1.4632453918457031,0.2491886019706726,0.7617630160383179,0.9671099185943604
Ppp1r12a,0.7930536270141602,1.1749324798583984,-0.8869933485984802,9.503234524980957e-08,-5.860912799835205,-0.8869933485984802,5.962405671726201e-06,-5.4206767082214355,-0.8869933485984802,0.0015729234095879694,-4.016193389892578
Pawr,0.03605727478861809,0.007146348711103201,2.3559420108795166,0.08435211386314963,2.21952223777771,2.3559420108795166,0.028823320439408582,2.8309109210968018,2.3559420108795166,0.1234337399384415,2.388599395751953
E2f7,0.08955792337656021,0.03331268951296806,1.467737078666687,0.0030961821608097447,3.4593636989593506,1.467737078666687,0.0194227545895332,2.987800121307373,1.467737078666687,0.13358879447340613,2.3450307846069336
Csrp2,0.11093535274267197,0.037029024213552475,1.6369601488113403,0.0007903070756738679,3.8586201667785645,1.6369601488113403,0.009909472219256693,3.2448840141296387,1.6369601488113403,0.07861442218172521,2.595475196838379
Zdhhc17,0.04106882959604263,0.07269034534692764,-0.8467462062835693,0.8644833200097493,0.669720470905304,-0.8467462062835693,0.2582205585981189,-1.6993134021759033,-0.8467462062835693,0.7427405543208793,-1.0251497030258179
Osbpl8,0.2639010548591614,0.3554934859275818,-0.4993003010749817,0.9020032589496036,0.5314832925796509,-0.4993003010749817,0.07318287627162406,-2.3878540992736816,-0.4993003010749817,0.5259282267337214,-1.4616224765777588
Bbs10,0.006159585434943438,0.008080392144620419,-0.39297935366630554,0.9020032589496036,0.3915288746356964,-0.39297935366630554,0.9662083742990047,-0.34430640935897827,-0.39297935366630554,1.0,-0.20246197283267975
Nap1l1,1.8107751607894897,1.5468411445617676,0.4685835838317871,8.956058148474066e-06,4.960224628448486,0.4685835838317871,0.031762192802165155,2.7859554290771484,0.4685835838317871,0.15126251544222433,2.279806613922119
Phlda1,0.3112301230430603,0.3137066662311554,-0.013314236886799335,0.12434885520733464,2.0310561656951904,-0.013314236886799335,1.0,-0.05620289966464043,-0.013314236886799335,1.0,-0.03665826842188835
Krr1,0.24828019738197327,0.15932905673980713,0.7063027024269104,0.0004956727872535036,3.9856953620910645,0.7063027024269104,0.05586133262574932,2.5245072841644287,0.7063027024269104,0.3292108804425784,1.813523292541504
Glipr1,0.6661176085472107,0.7136843800544739,-0.137735977768898,0.9133962431571652,-0.15283364057540894,-0.137735977768898,0.6666304093872626,-0.8057606220245361,-0.137735977768898,0.9715017894256203,-0.559463381767273
Atxn7l3b,0.4524054229259491,0.45539844036102295,-0.011835053563117981,0.874540864789657,0.6581291556358337,-0.011835053563117981,1.0,-0.056074559688568115,-0.011835053563117981,1.0,-0.039988648146390915
Tbc1d15,0.2776739299297333,0.23225173354148865,0.2918581962585449,0.01431320390179801,2.939901113510132,0.2918581962585449,0.4873386601994566,1.2175605297088623,0.2918581962585449,0.8330680308722906,0.8427547216415405
Rab21,0.5958472490310669,0.6205232739448547,-0.078136146068573,0.9020032589496036,-0.4894110858440399,-0.078136146068573,0.8803355420872597,-0.47643983364105225,-0.078136146068573,1.0,-0.3257679045200348
Tmem19,0.11108529567718506,0.11269063502550125,-0.02187928929924965,0.21677311174321867,1.7374093532562256,-0.02187928929924965,1.0,-0.05718780681490898,-0.02187928929924965,1.0,-0.03954622521996498
Thap2,0.1385585367679596,0.12054174393415451,0.2142394781112671,0.08250708173286245,2.230254888534546,0.2142394781112671,0.8290778563882129,0.5544540882110596,0.2142394781112671,0.9915763891891111,0.4141708016395569
Zfc3h1,0.2275177240371704,0.35385680198669434,-0.7327296733856201,0.9020032589496036,-0.22023499011993408,-0.7327296733856201,0.0036965009151112725,-3.532193422317505,-0.7327296733856201,0.21857334116171853,-2.0802242755889893
Lgr5,0.0,0.0023576337844133377,-21.170610427856445,0.9020032589496036,0.18589036166667938,-21.170610427856445,0.5499430385228489,-1.0,-21.170610427856445,0.9915763891891111,-0.41340136528015137
Kcnmb4,0.010181969963014126,0.0248201135545969,-1.2960829734802246,0.9284410544915601,0.1296510100364685,-1.2960829734802246,0.41154215056962357,-1.3567334413528442,-1.2960829734802246,0.8697868452454556,-0.7736456990242004
Cnot2,0.28053122758865356,0.2588559091091156,0.1323496699333191,0.10754184173627476,2.103609085083008,0.1323496699333191,0.8468859068215465,0.526847243309021,0.1323496699333191,1.0,0.37409159541130066
Rab3ip,0.07311281561851501,0.07092433422803879,0.0454413965344429,0.03377218161699381,2.614056348800659,0.0454413965344429,1.0,0.13292892277240753,0.0454413965344429,1.0,0.07838423550128937
Cct2,1.6154346466064453,1.1178655624389648,0.9693394899368286,2.618623242096386e-13,7.854189395904541,0.9693394899368286,2.7138968179151068e-09,7.251214504241943,0.9693394899368286,9.555584725724888e-06,5.399369716644287
Frs2,0.028156332671642303,0.0573045015335083,-1.046364665031433,0.7962491958647907,0.7658854126930237,-1.046364665031433,0.09468741351811635,-2.2576568126678467,-1.046364665031433,0.7017408273204919,-1.1608740091323853
Yeats4,0.6208860278129578,0.49188175797462463,0.4376583397388458,0.016321352839811867,2.8943943977355957,0.4376583397388458,0.048582256119631524,2.5859501361846924,0.4376583397388458,0.3392577060601944,1.7938320636749268
Lyz2,0.07448113709688187,0.008388539776206017,3.1983883380889893,0.9020032589496036,0.6147690415382385,3.1983883380889893,0.5499430385228489,1.1005209684371948,3.1983883380889893,0.7427405543208793,1.0874868631362915
Cpsf6,0.5751537084579468,0.4963974356651306,0.2743111848831177,0.2893288424654344,1.5656862258911133,0.2743111848831177,0.2503943585001153,1.725522756576538,0.2743111848831177,0.7086690773769541,1.1475836038589478
Cpm,0.06059018895030022,0.008421028032898903,2.884864568710327,0.12910011422697865,2.0125958919525146,2.884864568710327,0.1403258195549306,2.087862253189087,2.884864568710327,0.2509479496932235,2.0023279190063477
Mdm2,0.3276115655899048,0.3191101849079132,0.04439380019903183,0.19548085620472885,1.7936487197875977,0.04439380019903183,1.0,0.2087642401456833,0.04439380019903183,1.0,0.1395922601222992
Slc35e3,0.0,0.027799468487501144,-24.748653411865234,0.9020032589496036,-0.39367541670799255,-24.748653411865234,0.0002342004158645104,-4.280437469482422,-24.748653411865234,0.3576587155294003,-1.7695386409759521
Nup107,0.25533226132392883,0.07931600511074066,1.817199468612671,6.6383703789294965e-09,6.327140808105469,1.817199468612671,1.5798223133077314e-06,5.805575370788574,1.817199468612671,0.00019523251457350185,4.62683629989624
Rap1b,1.4795856475830078,1.717913269996643,-0.43134090304374695,0.0001396757991228222,-4.320984840393066,-0.43134090304374695,0.0003458903417443466,-4.316679954528809,-0.43134090304374695,0.018882575011716852,-3.1772043704986572
Mdm1,0.05752783268690109,0.02928345464169979,0.994695782661438,0.049895279281515076,2.453065872192383,0.994695782661438,0.17812471946740352,1.9406081438064575,0.994695782661438,0.55097244822534,1.4079680442810059
Il22,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.0199402570724487,1.6485172510147095,-1.2439208030700684,1.2481349341398344e-06,-5.36892557144165,-1.2439208030700684,1.2566534572044238e-07,-6.370717525482178,-1.2439208030700684,0.0001222601928585201,-4.752379894256592
Dyrk2,0.10885598510503769,0.10974285751581192,-0.012357782572507858,0.22076654664332004,1.7262474298477173,-0.012357782572507858,1.0,-0.02485823817551136,-0.012357782572507858,1.0,-0.01864474080502987
Cand1,0.2584799826145172,0.14713998138904572,0.8958907127380371,3.558580966433831e-05,4.652410507202148,0.8958907127380371,0.012005390113077002,3.162041425704956,0.8958907127380371,0.1398105943722447,2.3195199966430664
Grip1,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Helb,0.2217157781124115,0.16202794015407562,0.49690085649490356,0.006741799517004514,3.204354763031006,0.49690085649490356,0.22920857479916953,1.7883546352386475,0.49690085649490356,0.6322757930727421,1.2717632055282593
Irak3,0.02736256830394268,0.03294404223561287,-0.2718604803085327,0.530001022811686,1.1333730220794678,-0.2718604803085327,0.8764540917360453,-0.4811348021030426,-0.2718604803085327,1.0,-0.2785310447216034
Tmbim4,0.5625137090682983,0.6185444593429565,-0.18136149644851685,0.8864413016961074,-0.6439619660377502,-0.18136149644851685,0.5499430385228489,-1.092007040977478,-0.18136149644851685,0.8837364264025879,-0.7478585839271545
Llph,1.159379243850708,0.8395404815673828,0.7341873645782471,2.9896573327564857e-06,5.19162130355835,0.7341873645782471,7.325383194495846e-05,4.763000011444092,0.7341873645782471,0.005997467866805215,3.582979917526245
Hmga2,0.0,0.0013512637233361602,-20.366853713989258,0.9020032589496036,0.18589036166667938,-20.366853713989258,0.5499430385228489,-1.0,-20.366853713989258,0.9915763891891111,-0.41340136528015137
Msrb3,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.07097893208265305,0.09951326996088028,-0.5083737373352051,0.4821893134999265,1.2097898721694946,-0.5083737373352051,0.4504905274515422,-1.28319251537323,-0.5083737373352051,0.8654616980963009,-0.7824327349662781
Tbc1d30,0.00890269223600626,0.001680863555520773,2.410252571105957,0.8126397484656869,0.7409855723381042,2.410252571105957,0.4187850342317889,1.3489320278167725,2.410252571105957,0.7308577849544707,1.109488606452942
Gns,0.053575508296489716,0.0794849619269371,-0.5880052447319031,0.9020032589496036,0.2996569573879242,-0.5880052447319031,0.5499430385228489,-0.9987479448318481,-0.5880052447319031,0.908674320101457,-0.6979766488075256
Rassf3,0.053727973252534866,0.03878192976117134,0.4811531901359558,0.3738767913601395,1.3943923711776733,0.4811531901359558,0.7958958313944693,0.6054927706718445,0.4811531901359558,0.9915763891891111,0.49335765838623047
Tbk1,0.22116915881633759,0.23792123794555664,-0.1178797110915184,0.22945197753242977,1.7043527364730835,-0.1178797110915184,0.8851258615360461,-0.4699292480945587,-0.1178797110915184,1.0,-0.31788137555122375
Xpot,0.25154221057891846,0.12333708256483078,1.1235616207122803,1.1282864910973881e-06,5.388673782348633,1.1235616207122803,0.0004615518114397771,4.219287395477295,1.1235616207122803,0.03106260933988647,2.9924380779266357
D930020B18Rik,0.0,0.0007782616885378957,-19.570459365844727,0.9020032589496036,0.18589036166667938,-19.570459365844727,0.5499430385228489,-1.0,-19.570459365844727,0.9915763891891111,-0.41340136528015137
BC048403,0.01114183384925127,0.02592616342008114,-1.2291195392608643,0.9020032589496036,0.20520921051502228,-1.2291195392608643,0.30943824481766447,-1.575641393661499,-1.2291195392608643,0.8060090101747819,-0.8897783756256104
Srgap1,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.14296992123126984,0.06972625851631165,1.0897082090377808,0.0006342348498639568,3.9187233448028564,1.0897082090377808,0.03683346716933396,2.7157766819000244,1.0897082090377808,0.20538792366315664,2.111279249191284
Ppm1h,0.29215142130851746,0.6003146767616272,-1.277766466140747,0.0017244823026423568,-3.6358091831207275,-1.277766466140747,3.457452640022577e-08,-6.482975006103516,-1.277766466140747,0.0012831786722202275,-4.101924419403076
Mon2,0.12759274244308472,0.13315734267234802,-0.06568703055381775,0.0732583691348615,2.286494255065918,-0.06568703055381775,1.0,-0.2048979252576828,-0.06568703055381775,1.0,-0.13276658952236176
Usp15,0.5872300863265991,0.4435969889163971,0.5171459317207336,0.1041840884889843,2.1199228763580322,0.5171459317207336,0.03697734291451801,2.7093145847320557,0.5171459317207336,0.24812625165326752,1.9984227418899536
Slc16a7,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.10946331918239594,0.053456440567970276,1.074960708618164,0.003474658093154101,3.423301935195923,1.074960708618164,0.07258824105384934,2.405902862548828,1.074960708618164,0.33038593009411776,1.8096784353256226
Ctdsp2,0.12702813744544983,0.15210136771202087,-0.27839192748069763,0.35552796386346686,1.4274489879608154,-0.27839192748069763,0.7069213563334678,-0.743558406829834,-0.27839192748069763,0.9915763891891111,-0.5143337249755859
Avil,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.5793006420135498,0.2286435067653656,1.6111335754394531,3.72712415593972e-10,6.795945167541504,1.6111335754394531,4.6881661380073605e-09,7.18520975112915,1.6111335754394531,4.3085711612313565e-06,5.593405246734619
Eef1akmt3,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Mettl1,0.3300623893737793,0.09535463154315948,1.9666657447814941,2.6326496069072264e-09,6.481691837310791,1.9666657447814941,2.784231964434858e-07,6.2665629386901855,1.9666657447814941,2.8147465748398466e-05,5.140109062194824
Cyp27b1,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.02687731944024563,0.032431475818157196,-0.2750316262245178,0.9020032589496036,0.507442057132721,-0.2750316262245178,0.9656870417710163,-0.34540846943855286,-0.2750316262245178,1.0,-0.24086405336856842
Cdk4,0.978074848651886,0.5125646591186523,1.3093007802963257,1.6571742925515197e-09,6.557250022888184,1.3093007802963257,1.4169122291148569e-08,6.903829097747803,1.3093007802963257,1.654193430854621e-05,5.26533842086792
