gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ltbr,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.08381282538175583,0.06351567804813385,-0.41487962007522583,0.16479254796573503,1.7333256006240845,-0.41487962007522583,0.5100499882328197,-0.9370185136795044,-0.41487962007522583,0.9370344475759298,-0.5236806273460388
Cd9,0.15444694459438324,0.32348528504371643,1.1933754682540894,1.649387375865036e-08,5.9775614738464355,1.1933754682540894,0.001717987106391741,3.6731224060058594,1.1933754682540894,0.042676313489058114,2.659618616104126
Vwf,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.34288260340690613,0.5204840898513794,0.7394393086433411,0.00025190920139143546,3.9624457359313965,0.7394393086433411,0.0005102227554153231,4.023683547973633,0.7394393086433411,0.07299611347829107,2.4284770488739014
Dyrk4,0.0021396875381469727,0.0,-21.030513763427734,0.898002389486436,0.17706948518753052,-21.030513763427734,0.30309380635068844,-1.4147156476974487,-21.030513763427734,0.9854996837620045,-0.40793412923812866
Rad51ap1,0.011015650816261768,0.3034971356391907,5.0005621910095215,2.727543310275224e-19,9.405322074890137,5.0005621910095215,1.3510923204797718e-12,9.206722259521484,5.0005621910095215,8.296397976193978e-12,8.648571014404297
D6Wsu163e,0.03568831831216812,0.08144891262054443,1.2237751483917236,0.001625049263281467,3.4547016620635986,1.2237751483917236,0.06678454030320745,2.2768213748931885,1.2237751483917236,0.35659328901078535,1.5560457706451416
Fgf23,0.0,0.003209688700735569,21.616317749023438,0.8979010538462423,0.4028059244155884,21.616317749023438,0.47301698169582446,1.0,21.616317749023438,0.6476987818682941,1.0
Tigar,0.031563546508550644,0.08344268053770065,1.4403077363967896,0.0003480643152259279,3.8787994384765625,1.4403077363967896,0.03333690838129139,2.587113380432129,1.4403077363967896,0.22290359907079965,1.8519654273986816
Ccnd2,1.1698254346847534,0.6238855123519897,-1.35877525806427,2.2701050739485357e-07,-5.497192859649658,-1.35877525806427,1.0467766469474352e-10,-7.799109935760498,-1.35877525806427,3.175614465456916e-05,-4.919761657714844
Parp11,0.1664109081029892,0.05556773394346237,-1.6638659238815308,0.9591185860192837,0.06561347842216492,-1.6638659238815308,6.766382365188705e-06,-5.066375255584717,-1.6638659238815308,0.10764933622092583,-2.2540040016174316
Cracr2a,0.1259172558784485,0.024424994364380836,-2.440174102783203,0.8979010538462423,-0.4608151912689209,-2.440174102783203,6.49962818840177e-08,-5.991855621337891,-2.440174102783203,0.08528779157455332,-2.370961904525757
Tspan9,0.007716978434473276,0.0,-22.885175704956055,0.9387840097247385,0.09559579193592072,-22.885175704956055,0.02573728884924518,-2.639993667602539,-22.885175704956055,0.7978216978039971,-0.7612437605857849
Tead4,0.0,0.0021062486339360476,21.00776481628418,0.8979010538462423,0.4028059244155884,21.00776481628418,0.47301698169582446,1.0,21.00776481628418,0.6476987818682941,1.0
Tulp3,0.01594608835875988,0.03637411817908287,1.2045093774795532,0.12238883642010996,1.8825854063034058,1.2045093774795532,0.2227256146491823,1.6268806457519531,1.2045093774795532,0.637468723171233,1.0826078653335571
Rhno1,0.1590428501367569,0.19065558910369873,0.2850211262702942,6.86463561991856e-05,4.285081386566162,0.2850211262702942,0.47301698169582446,1.0847970247268677,0.2850211262702942,0.886339135373371,0.6108607053756714
Foxm1,0.015123943798244,0.11067505180835724,2.9410715103149414,1.4176087668112437e-06,5.13653564453125,2.9410715103149414,3.522835345478904e-05,4.8498053550720215,2.9410715103149414,0.0010593128332474105,3.953259229660034
Tex52,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.15018627047538757,0.14410558342933655,-0.06412036716938019,0.0017953909737418896,3.4258055686950684,-0.06412036716938019,1.0,-0.19036486744880676,-0.06412036716938019,1.0,-0.11455558240413666
Fkbp4,0.4306282103061676,0.8938212990760803,1.4242457151412964,2.143576979205289e-10,6.704958438873291,1.4242457151412964,4.984080171516222e-09,7.032771587371826,1.4242457151412964,1.913811272312531e-05,5.026477813720703
Klrb1a,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.002355084754526615,0.10162051767110825,5.503493785858154,0.24043604764850088,1.5290981531143188,5.503493785858154,0.06727800103881489,2.2818892002105713,5.503493785858154,0.10743870568393579,2.2636020183563232
Klrb1b,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
BC035044,0.005902913399040699,0.09792225062847137,4.119089603424072,5.130734820171125e-05,4.353953838348389,4.119089603424072,0.000157094898286433,4.438665866851807,4.119089603424072,0.0007877955223014149,4.083293437957764
Clec2i,0.31923097372055054,0.18285581469535828,-0.9063794612884521,0.8154063576594714,0.6318013072013855,-0.9063794612884521,0.0008730945963411008,-3.8341450691223145,-0.9063794612884521,0.17937127047692036,-1.9820082187652588
Clec2g,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.006966419517993927,0.015929142013192177,1.1996567249298096,0.8979010538462423,0.4960118234157562,1.1996567249298096,0.6777098844875643,0.6755177974700928,1.1996567249298096,0.9198874806092255,0.5499626398086548
Clec2e,0.0,0.0032933999318629503,21.653522491455078,0.8979010538462423,0.4028059244155884,21.653522491455078,0.47301698169582446,1.0,21.653522491455078,0.6476987818682941,1.0
Clec2d,0.7785627841949463,0.3689057528972626,-1.4011502265930176,0.0003232685865843836,-3.898353099822998,-1.4011502265930176,1.675460256374474e-08,-6.654844284057617,-1.4011502265930176,0.0005305566375949153,-4.161470890045166
Cd69,1.0208988189697266,0.8268074989318848,-0.46547791361808777,0.387062299037743,-1.2362273931503296,-0.46547791361808777,0.04787807527579361,-2.4214065074920654,-0.46547791361808777,0.39228705536460196,-1.4913923740386963
Clec12a,0.002591182943433523,0.04811638593673706,4.247823238372803,0.048304833179119475,2.2977752685546875,4.247823238372803,0.10601430196969051,2.0587997436523438,4.247823238372803,0.18056612775240774,1.984330177307129
Clec1b,0.0,0.026554161682724953,24.681631088256836,0.8979010538462423,0.4028059244155884,24.681631088256836,0.47301698169582446,1.0,24.681631088256836,0.6476987818682941,1.0
Clec9a,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.01587902009487152,0.11106932908296585,2.8756580352783203,7.40804770845931e-08,5.707503318786621,2.8756580352783203,2.2062624243971323e-05,4.9714579582214355,2.8756580352783203,0.00112657964573654,3.9308624267578125
Klre1,0.005665396340191364,0.13138242065906525,4.627172470092773,0.1267696824383175,1.8658560514450073,4.627172470092773,0.04199873308777046,2.4943947792053223,4.627172470092773,0.07139665841304156,2.4595887660980225
Klrd1,1.153036117553711,0.4614699184894562,-1.8862621784210205,7.636973201770582e-09,-6.113350868225098,-1.8862621784210205,2.01342884965226e-12,-8.7465238571167,-1.8862621784210205,6.344351159784874e-07,-5.843391418457031
Klrk1,0.047631002962589264,0.794106125831604,4.635400295257568,6.774151031966061e-30,11.924054145812988,4.635400295257568,3.942515698222548e-13,9.530251502990723,4.635400295257568,1.835337239937918e-12,9.07081127166748
Klrc3,0.0,0.015961408615112305,23.939613342285156,0.6921012225161353,0.7890998125076294,23.939613342285156,0.30309380635068844,1.4280471801757812,23.939613342285156,0.43083039845696475,1.4280471801757812
Klrc2,0.013351027853786945,0.43338915705680847,5.334896087646484,1.1515278281645518e-18,9.243026733398438,5.334896087646484,1.5253277569046935e-08,6.914138317108154,5.334896087646484,5.2074544535046865e-08,6.7292280197143555
Klrc1,0.024638960137963295,0.5489505529403687,4.873906135559082,6.484581017884312e-23,10.317828178405762,4.873906135559082,1.2609216504915992e-10,8.101792335510254,4.873906135559082,5.52681813990912e-10,7.8244948387146
Klri1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0,0.002958838362246752,21.498735427856445,0.8979010538462423,0.4028059244155884,21.498735427856445,0.47301698169582446,1.0,21.498735427856445,0.6476987818682941,1.0
Klrh1,0.0,0.011335871182382107,23.442577362060547,0.8979010538462423,0.4028059244155884,23.442577362060547,0.47301698169582446,1.0,23.442577362060547,0.6476987818682941,1.0
Klra17,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Klra6,0.004565149080008268,0.039976269006729126,3.156048059463501,0.7276357301211954,0.7386947870254517,3.156048059463501,0.2596751313510669,1.5367456674575806,3.156048059463501,0.4281125118780053,1.429649829864502
Klra4,0.0,0.0034912372939288616,21.73782730102539,0.8979010538462423,0.4028059244155884,21.73782730102539,0.47301698169582446,1.0,21.73782730102539,0.6476987818682941,1.0
Klra8,0.0009825597517192364,0.0,-19.906896591186523,0.8979010538462423,0.193364217877388,-19.906896591186523,0.47301698169582446,-1.0,-19.906896591186523,0.9949555589956509,-0.2883506119251251
Klra9,0.0008624782203696668,0.01506584882736206,4.136907577514648,0.8979010538462423,0.386728435754776,4.136907577514648,0.5087121728095955,0.9412117600440979,4.136907577514648,0.6967925245383073,0.9247050285339355
Klra7,0.00812837015837431,0.10310468077659607,3.7341458797454834,0.4748111286006326,1.094571828842163,3.7341458797454834,0.10849728830516213,2.047248125076294,3.7341458797454834,0.18432708905847245,1.9721345901489258
Klra10,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.004059373866766691,0.0,-21.95575523376465,0.9029433934849808,0.16077473759651184,-21.95575523376465,0.2292293279642022,-1.5958431959152222,-21.95575523376465,0.9667754916463601,-0.46016234159469604
Klra1,0.001261554891243577,0.0402984581887722,5.025705337524414,0.8460475871453071,0.5796581506729126,5.025705337524414,0.39019289587510797,1.2353428602218628,5.025705337524414,0.5473335895022747,1.2246283292770386
Klra2,0.0009688519639894366,0.0,-19.88661766052246,0.8979010538462423,0.193364217877388,-19.88661766052246,0.47301698169582446,-1.0,-19.88661766052246,0.9949555589956509,-0.2883506119251251
Magohb,0.14777109026908875,0.5602628588676453,2.237797260284424,5.018233731360114e-15,8.223628044128418,2.237797260284424,2.178144151572231e-12,8.870095252990723,2.237797260284424,1.545569025616772e-08,6.6483073234558105
Styk1,0.0008683595806360245,0.0,-19.728561401367188,0.8979010538462423,0.193364217877388,-19.728561401367188,0.47301698169582446,-1.0,-19.728561401367188,0.9949555589956509,-0.2883506119251251
Ybx3,0.1711781769990921,1.4680089950561523,4.161289691925049,3.6472229650289523e-28,11.548189163208008,4.161289691925049,7.63211885403573e-23,15.348215103149414,4.161289691925049,1.2132628107216988e-22,13.532395362854004
Smim10l1,0.19075779616832733,0.31928542256355286,0.8397536873817444,3.5049581882767427e-07,5.414632797241211,0.8397536873817444,0.011790516561847826,2.9955344200134277,0.8397536873817444,0.16274354274087185,2.0303704738616943
Etv6,0.0780550166964531,0.11746446788311005,0.6185521483421326,0.001229180934354637,3.5350890159606934,0.6185521483421326,0.3108653490431156,1.3965128660202026,0.6185521483421326,0.6984683216586391,0.9188050627708435
Bcl2l14,0.002772212028503418,0.0021062486339360476,-0.396842360496521,0.8979010538462423,0.3697819113731384,-0.396842360496521,0.9903474147715078,-0.23025672137737274,-0.396842360496521,1.0,-0.09262953698635101
Lrp6,0.1726619005203247,0.09232724457979202,-0.9623498320579529,0.8666802237301378,0.551413893699646,-0.9623498320579529,0.03147044345897709,-2.6001594066619873,-0.9623498320579529,0.3966678796388739,-1.484243392944336
Mansc1,0.004567569587379694,0.007292159367352724,0.6768865585327148,0.8823428011823392,0.5290358066558838,0.6768865585327148,0.8077814075652914,0.48431071639060974,0.6768865585327148,0.9959491806032433,0.28631341457366943
Borcs5,0.07746725529432297,0.14132744073867798,0.9142884016036987,1.1288340615662274e-06,5.182812690734863,0.9142884016036987,0.03191757583173461,2.5994226932525635,0.9142884016036987,0.31647005607883666,1.6355845928192139
Dusp16,0.012388999573886395,0.02175949513912201,0.8193639516830444,0.6910207010153298,0.7960522174835205,0.8193639516830444,0.7058437760796346,0.6343421936035156,0.8193639516830444,0.9506953942686849,0.48549145460128784
Crebl2,0.07295852899551392,0.03041059337556362,-1.2934587001800537,0.9469125117824977,-0.08429811149835587,-1.2934587001800537,0.08995244272133955,-2.1250436305999756,-1.2934587001800537,0.568441786255337,-1.1885056495666504
Gpr19,0.01624113880097866,0.02171025052666664,0.42268139123916626,0.5877238690773037,0.9320589900016785,0.42268139123916626,0.8427629469771952,0.4351764917373657,0.42268139123916626,0.9963245544914315,0.2857789397239685
Cdkn1b,0.5896300077438354,0.28130465745925903,-1.3061712980270386,0.15816232665663207,-1.7561382055282593,-1.3061712980270386,8.976191843699964e-09,-6.682988166809082,-1.3061712980270386,0.0032519010823142454,-3.623939275741577
Apold1,0.0022661027032881975,0.0021062486339360476,-0.10565291345119476,0.8979010538462423,0.3697819113731384,-0.10565291345119476,1.0,-0.06041206046938896,-0.10565291345119476,1.0,-0.0269089937210083
Ddx47,0.21694031357765198,0.3485550880432129,0.7834962010383606,7.307730092810996e-06,4.792390823364258,0.7834962010383606,0.010594599817293928,3.0341479778289795,0.7834962010383606,0.16869195910503312,2.01049542427063
Gprc5a,0.0,0.002890039933845401,21.464744567871094,0.8979010538462423,0.4028059244155884,21.464744567871094,0.47301698169582446,1.0,21.464744567871094,0.6476987818682941,1.0
Gprc5d,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0020553236827254295,0.0,-20.9724178314209,0.898002389486436,0.17706948518753052,-20.9724178314209,0.30309380635068844,-1.413246989250183,-20.9724178314209,0.9854996837620045,-0.4075106084346771
Fam234b,0.015890400856733322,0.020732039585709572,0.38720962405204773,0.5877238690773037,0.9320589900016785,0.38720962405204773,0.8309645425887637,0.4518641233444214,0.38720962405204773,1.0,0.2738673985004425
Emp1,0.008653710596263409,0.16127482056617737,4.331709861755371,7.201269961083164e-07,5.27210807800293,4.331709861755371,2.070117101445393e-05,5.022730350494385,4.331709861755371,9.427255070297765e-05,4.720025539398193
Eif4a3l1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.6330932378768921,0.36210450530052185,-1.0176291465759277,0.11129942585250642,-1.9290796518325806,-1.0176291465759277,1.9144845133973453e-05,-4.93010139465332,-1.0176291465759277,0.02272170977129013,-2.923327684402466
Plbd1,0.0,0.026554161682724953,24.681631088256836,0.8979010538462423,0.4028059244155884,24.681631088256836,0.47301698169582446,1.0,24.681631088256836,0.6476987818682941,1.0
H4f16,0.03595159947872162,0.03501458093523979,-0.03877998888492584,0.15287712102669476,1.7737364768981934,-0.03877998888492584,1.0,-0.07786212116479874,-0.03877998888492584,1.0,-0.037241265177726746
H2aj,1.2138556241989136,1.4914931058883667,0.5412522554397583,0.004000943148355811,3.183339834213257,0.5412522554397583,2.654825777685985e-06,5.382425308227539,0.5412522554397583,0.024959866645991032,2.8906264305114746
Wbp11,0.3632630407810211,0.6086450219154358,0.935868501663208,0.00017362505599364584,4.057389736175537,0.935868501663208,4.543364124709809e-05,4.731720924377441,0.935868501663208,0.013126399078084456,3.1250932216644287
BC049715,0.024908119812607765,0.03427591547369957,0.467369943857193,0.31826790242619085,1.3611537218093872,0.467369943857193,0.7269517645235979,0.6028446555137634,0.467369943857193,0.9875317212755979,0.398667573928833
Smco3,0.002016965765506029,0.002711875131353736,0.4276055097579956,0.8979010538462423,0.3697819113731384,0.4276055097579956,0.9928224114721591,0.226602703332901,0.4276055097579956,1.0,0.12282457947731018
Art4,0.051945339888334274,0.0,-25.668123245239258,0.8872887934120842,-0.5236042141914368,-25.668123245239258,2.4607408751385793e-10,-6.817937850952148,-25.668123245239258,0.18803184988031793,-1.9659565687179565
Erp27,0.030180130153894424,0.0,-24.868921279907227,0.8979010538462423,-0.19770948588848114,-24.868921279907227,5.410862354770134e-06,-4.972249507904053,-24.868921279907227,0.4280671608977421,-1.433751106262207
Arhgdib,2.3735132217407227,2.367093086242676,-0.01021700818091631,0.6615941990363046,-0.8329870104789734,-0.01021700818091631,1.0,-0.13836020231246948,-0.01021700818091631,1.0,-0.0875740796327591
Pde6h,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ptpro,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0011589020723477006,0.002694621914997697,1.2184315919876099,0.8979010538462423,0.3862939178943634,1.2184315919876099,0.7795055777893262,0.5235531330108643,1.2184315919876099,0.9949555589956509,0.3173765242099762
Strap,0.355758935213089,0.9959138631820679,1.9984320402145386,9.187447262643457e-17,8.722464561462402,1.9984320402145386,9.136405359638628e-17,11.10914134979248,1.9984320402145386,7.887520099637653e-11,7.746892929077148
Dera,0.1578827202320099,0.4855601191520691,1.8698123693466187,1.7070033193604344e-12,7.430617809295654,1.8698123693466187,2.8768445569572835e-10,7.681296348571777,1.8698123693466187,3.882712564075518e-06,5.4126081466674805
Mgst1,0.0,0.024004098027944565,24.534128189086914,0.8979010538462423,0.4028059244155884,24.534128189086914,0.47301698169582446,1.0,24.534128189086914,0.6476987818682941,1.0
Plekha5,0.11817106604576111,0.23649194836616516,1.088786005973816,8.854397201902301e-07,5.231697082519531,1.088786005973816,0.014091726610480172,2.9339311122894287,1.088786005973816,0.1283450952237513,2.14961314201355
Aebp2,0.43134820461273193,0.698915958404541,0.9073535203933716,0.00020958274446503548,4.0098090171813965,0.9073535203933716,4.930069259570905e-06,5.2869672775268555,0.9073535203933716,0.010005433195005995,3.228219509124756
Pyroxd1,0.07487715780735016,0.08084140717983246,0.11492672562599182,0.036170896500608125,2.4133591651916504,0.11492672562599182,0.9554547797201006,0.2787910997867584,0.11492672562599182,1.0,0.15909788012504578
Recql,0.1178164854645729,0.19041520357131958,0.7463207840919495,1.2321734990909094e-08,6.028183937072754,0.7463207840919495,0.01916655549052861,2.796556234359741,0.7463207840919495,0.3482789633650898,1.5732066631317139
Golt1b,0.10241992026567459,0.32958000898361206,1.855886697769165,3.4996368495729844e-15,8.269471168518066,1.855886697769165,3.957936271022944e-08,6.530414581298828,1.855886697769165,0.00010289240429133608,4.602951526641846
Spx,0.0037174064200371504,0.0,-21.828548431396484,0.9029433934849808,0.16077473759651184,-21.828548431396484,0.18561478362701228,-1.7212018966674805,-21.828548431396484,0.9475508699204168,-0.4963095784187317
Ldhb,0.04579496383666992,0.020002208650112152,-1.2137371301651,0.7718884303433464,0.6822063326835632,-1.2137371301651,0.06003495350589823,-2.302561044692993,-1.2137371301651,0.6659977122934254,-0.9715405106544495
Kcnj8,0.0009781867265701294,0.0,-19.90045738220215,0.8979010538462423,0.193364217877388,-19.90045738220215,0.47301698169582446,-1.0,-19.90045738220215,0.9949555589956509,-0.2883506119251251
Abcc9,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.2808491289615631,0.3879750072956085,0.5477417707443237,4.156353256727118e-05,4.403055191040039,0.5477417707443237,0.03472439077057146,2.561248540878296,0.5477417707443237,0.3595217755213675,1.5518828630447388
Sult6b2,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.19167791306972504,0.01129770465195179,-4.216899394989014,0.06302340413874188,-2.187405586242676,-4.216899394989014,5.903994009508218e-19,-9.925641059875488,-4.216899394989014,0.004445371022407214,-3.5618648529052734
C2cd5,0.15098847448825836,0.17918284237384796,0.2678913474082947,0.0005728816187313934,3.746485948562622,0.2678913474082947,0.6031016300272308,0.7875845432281494,0.2678913474082947,0.9463670015939388,0.5085185170173645
Etnk1,0.600021243095398,0.3925323784351349,-0.7742006778717041,0.48434076915106156,-1.0797979831695557,-0.7742006778717041,0.0001491352950724905,-4.353593349456787,-0.7742006778717041,0.08227885631801622,-2.3763747215270996
Sox5,0.011501535773277283,0.0,-23.4636287689209,0.9601482484013164,0.06300631910562515,-23.4636287689209,0.009841602790366456,-2.9890048503875732,-23.4636287689209,0.7367035616759735,-0.8618813157081604
Bcat1,0.004017994739115238,0.21742619574069977,5.914687156677246,9.289154452996712e-16,8.438066482543945,5.914687156677246,1.1223070111216086e-10,8.127179145812988,5.914687156677246,5.431922665469975e-10,7.799053192138672
Lrmp,0.19048653542995453,0.5212855935096741,1.7051236629486084,4.3111117416764604e-11,6.951117992401123,1.7051236629486084,8.204947535945726e-08,6.380632400512695,1.7051236629486084,6.266963346258093e-05,4.727879047393799
Casc1,0.008223098702728748,0.013983210548758507,0.770104169845581,0.6385397205977729,0.8621002435684204,0.770104169845581,0.6296527555660169,0.7472779154777527,0.770104169845581,0.972690274932145,0.44773492217063904
Etfrf1,0.05698246508836746,0.04767180606722832,-0.26415640115737915,0.06585017317512683,2.1682863235473633,-0.26415640115737915,0.6857532002738761,-0.6627725958824158,-0.26415640115737915,0.9949555589956509,-0.3059796988964081
Kras,0.5076783895492554,0.7908000349998474,0.8655654788017273,0.0004631569824975728,3.803191661834717,0.8655654788017273,2.0493616222563752e-07,6.015820026397705,0.8655654788017273,0.00624057153132224,3.400461435317993
Lmntd1,0.0,0.014245144091546535,23.774255752563477,0.8979010538462423,0.4028059244155884,23.774255752563477,0.47301698169582446,1.0,23.774255752563477,0.6476987818682941,1.0
Tuba3b,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0009900345467031002,0.0,-19.917835235595703,0.8979010538462423,0.193364217877388,-19.917835235595703,0.47301698169582446,-1.0,-19.917835235595703,0.9949555589956509,-0.2883506119251251
Bhlhe41,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.5176659822463989,0.14034749567508698,-2.1700849533081055,0.004204270981264118,-3.167696952819824,-2.1700849533081055,3.328901532789262e-11,-7.892317295074463,-2.1700849533081055,0.00025760579848226387,-4.387454509735107
Ints13,0.1514306217432022,0.20200103521347046,0.45325857400894165,2.08147497534551e-05,4.562526702880859,0.45325857400894165,0.2891382219955087,1.4638727903366089,0.45325857400894165,0.6956391086091058,0.9247262477874756
Fgfr1op2,0.6274724006652832,0.856826663017273,0.6351699829101562,0.006488125152368563,3.0293004512786865,0.6351699829101562,0.00025500574256977617,4.221522331237793,0.6351699829101562,0.06447904324434393,2.485671043395996
Tm7sf3,0.05670155584812164,0.08344537764787674,0.5769605040550232,0.005290086223484195,3.0949137210845947,0.5769605040550232,0.3915255012763427,1.2300403118133545,0.5769605040550232,0.7888701140300889,0.7743164896965027
Med21,0.3361780047416687,0.4476478695869446,0.4987860918045044,0.0008869161836678485,3.626556873321533,0.4987860918045044,0.02272293717346438,2.7330780029296875,0.4987860918045044,0.3405482292757613,1.5881731510162354
Stk38l,0.027026643976569176,0.042110368609428406,0.6507366299629211,0.01912323417695507,2.6571285724639893,0.6507366299629211,0.35999525232694113,1.2896331548690796,0.6507366299629211,0.8351889595682647,0.6978200078010559
Arntl2,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.010256090201437473,0.02508755587041378,1.301221251487732,0.5271666953175737,1.0198333263397217,1.301221251487732,0.47301698169582446,1.0445653200149536,1.301221251487732,0.7636843993746634,0.8142253160476685
Rep15,0.010548898950219154,0.013560524210333824,0.36449700593948364,0.6650624334494859,0.8277726769447327,0.36449700593948364,0.8743387593227245,0.3913540542125702,0.36449700593948364,1.0,0.2153775691986084
Mrps35,0.17508305609226227,0.34175363183021545,1.0903164148330688,3.3051178988918225e-08,5.853938579559326,1.0903164148330688,0.0006730001986839058,3.9593305587768555,1.0903164148330688,0.039919089623791454,2.6880764961242676
Mansc4,0.0012253308668732643,0.0,-20.22562599182129,0.8979010538462423,0.193364217877388,-20.22562599182129,0.47301698169582446,-1.0,-20.22562599182129,0.9949555589956509,-0.2883506119251251
Klhl42,0.07739384472370148,0.022267429158091545,-1.8373794555664062,0.8979010538462423,0.3858594000339508,-1.8373794555664062,6.804943942459223e-05,-4.440098762512207,-1.8373794555664062,0.30989174691395577,-1.6564786434173584
Ccdc91,0.07031906396150589,0.06838996708393097,-0.041538599878549576,0.20296658079964622,1.623824954032898,-0.041538599878549576,1.0,-0.07386615127325058,-0.041538599878549576,1.0,-0.04868238791823387
Far2,0.0009963094489648938,0.0,-19.92695426940918,0.8979010538462423,0.193364217877388,-19.92695426940918,0.47301698169582446,-1.0,-19.92695426940918,0.9949555589956509,-0.2883506119251251
Ergic2,0.23534458875656128,0.41082829236984253,0.9371491074562073,6.202414545137402e-07,5.301873207092285,0.9371491074562073,0.0004190896967328079,4.0954742431640625,0.9371491074562073,0.04284233260897608,2.660189151763916
Tmtc1,0.0010114479809999466,0.0,-19.948720932006836,0.8979010538462423,0.193364217877388,-19.948720932006836,0.47301698169582446,-1.0,-19.948720932006836,0.9949555589956509,-0.2883506119251251
Ipo8,0.1094164103269577,0.13911376893520355,0.3683015704154968,0.000990321393517805,3.5954880714416504,0.3683015704154968,0.47301698169582446,1.040990948677063,0.3683015704154968,0.8687875298838709,0.6417556405067444
Caprin2,0.025878921151161194,0.021332163363695145,-0.2820398211479187,0.7022678455895949,0.7756295204162598,-0.2820398211479187,0.8805136914105306,-0.3828856945037842,-0.2820398211479187,1.0,-0.2122153490781784
Sinhcaf,0.16183780133724213,0.32345834374427795,1.1203254461288452,6.617787225174746e-10,6.522240161895752,1.1203254461288452,0.00022494590813383782,4.278973579406738,1.1203254461288452,0.03090993663140147,2.793642044067383
Dennd5b,0.0035214240197092295,0.022544048726558685,2.692267417907715,0.45574357978497904,1.1232506036758423,2.692267417907715,0.2159193947339463,1.6488866806030273,2.692267417907715,0.4303273244480975,1.4232648611068726
Etfbkmt,0.060601409524679184,0.022299038246273994,-1.4701900482177734,0.812158123780536,0.635277509689331,-1.4701900482177734,0.004839195520529378,-3.2482635974884033,-1.4701900482177734,0.5131732258992573,-1.2796632051467896
Amn1,0.1491401046514511,0.12888078391551971,-0.22558359801769257,0.10520105059161865,1.9566720724105835,-0.22558359801769257,0.7508069067088853,-0.5650591254234314,-0.22558359801769257,0.9949555589956509,-0.3519914448261261
Resf1,0.6208891868591309,0.6537795662879944,0.10069740563631058,0.24043604764850088,1.5290981531143188,0.10069740563631058,0.7926979447350145,0.5059903264045715,0.10069740563631058,0.9949555589956509,0.329001247882843
Bicd1,0.0010750486981123686,0.026397673413157463,4.63624382019043,0.4341568875827194,1.158447265625,4.63624382019043,0.20000435965512167,1.696537971496582,4.63624382019043,0.3130045598557974,1.6500011682510376
