gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Jdp2,0.07413327693939209,0.11887504160404205,0.7140460014343262,0.313679790218944,1.8771555423736572,0.7140460014343262,0.7857256336637447,0.8014329671859741,0.7140460014343262,0.3771937409735787,1.3511110544204712
Batf,0.9271988868713379,1.129328966140747,0.45487546920776367,0.23430130013752934,2.0677297115325928,0.45487546920776367,0.5041335189103912,1.4833248853683472,0.45487546920776367,0.10397086090546469,2.1966283321380615
Flvcr2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.45635735988616943,0.5475877523422241,0.33421769738197327,0.2841983562421454,1.9438564777374268,0.33421769738197327,0.7473952716078509,0.865746259689331,0.33421769738197327,0.35963033475226985,1.3901749849319458
Ttll5,0.016320882365107536,0.06526143103837967,2.0350544452667236,0.4605957525691306,1.5960586071014404,2.0350544452667236,0.182464046040307,2.2273831367492676,2.0350544452667236,0.02285534321987209,2.9000070095062256
Tgfb3,0.026302281767129898,0.0034912372939288616,-2.929872751235962,0.9098985920824753,0.17151674628257751,-2.929872751235962,0.7550650375147632,-0.8597243428230286,-2.929872751235962,0.25641585170595554,-1.6556905508041382
Ift43,0.019960617646574974,0.021390236914157867,0.10083099454641342,0.7592598672622483,0.5050215721130371,0.10083099454641342,1.0,0.061066318303346634,0.10083099454641342,1.0,0.09006746113300323
Gpatch2l,0.07446032017469406,0.0878782868385315,0.2488449513912201,0.7592598672622483,1.0100431442260742,0.2488449513912201,1.0,0.2219364047050476,0.2488449513912201,0.9971413245676342,0.343944251537323
Vash1,0.0,0.005994399078190327,22.51951026916504,0.7592598672622483,0.6193660497665405,22.51951026916504,0.5112615033862397,1.4238595962524414,22.51951026916504,0.35412187186359334,1.4238595962524414
Angel1,0.0,0.027607660740613937,24.738525390625,0.7592598672622483,0.7908827662467957,24.738525390625,0.5112615033862397,1.4178553819656372,24.738525390625,0.35424435479810346,1.4178553819656372
Irf2bpl,0.131484255194664,0.18041720986366272,0.49266165494918823,0.582814949018018,1.3768984079360962,0.49266165494918823,0.9369704942165606,0.5609961152076721,0.49266165494918823,0.6084521567452285,0.8755186796188354
Cipc,0.0756070613861084,0.04925937205553055,-0.6373263001441956,0.7592598672622483,0.8099402189254761,-0.6373263001441956,0.9866576712336333,-0.47691455483436584,-0.6373263001441956,0.6175343867140938,-0.8624417781829834
Ngb,0.0,0.0030584244523197412,21.54656410217285,0.7592598672622483,0.5336076617240906,21.54656410217285,0.6667241795302802,1.0,21.54656410217285,0.529720861673705,1.0
Pomt2,0.0,0.006565321236848831,22.651172637939453,0.7592598672622483,0.6193660497665405,22.651172637939453,0.5133476231644462,1.4027620553970337,22.651172637939453,0.3575175015716617,1.4027620553970337
Gstz1,0.016320882365107536,0.06283262372016907,1.9785672426223755,0.5647866546326563,1.4150131940841675,1.9785672426223755,0.27619364457510004,1.9398030042648315,1.9785672426223755,0.07163389425148271,2.3956520557403564
Tmed8,0.11091311275959015,0.05120226740837097,-1.1588042974472046,0.7592598672622483,0.46690669655799866,-1.1588042974472046,0.7283200035137014,-0.9045562148094177,-1.1588042974472046,0.24071893297343622,-1.6951967477798462
Samd15,0.0,0.004798763897269964,22.197694778442383,0.7592598672622483,0.6193660497665405,22.197694778442383,0.5112615033862397,1.4117480516433716,22.197694778442383,0.3551057979164993,1.4117480516433716
Noxred1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Vipas39,0.04815803840756416,0.10860301554203033,1.2173869609832764,0.3440851005147291,1.8104546070098877,1.2173869609832764,0.6667241795302802,1.0960534811019897,1.2173869609832764,0.2496421353151722,1.6652350425720215
Ahsa1,0.41159534454345703,0.8453481197357178,1.3837401866912842,0.005941116157669793,3.70666766166687,1.3837401866912842,0.007191805381371145,3.9995453357696533,1.3837401866912842,1.2209001436531179e-07,6.256763458251953
Ism2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.32456645369529724,0.289813756942749,-0.189737930893898,0.7592598672622483,0.8099402189254761,-0.189737930893898,1.0,-0.31521567702293396,-0.189737930893898,0.8385220249431843,-0.5552647709846497
Alkbh1,0.24253754317760468,0.40568339824676514,0.8661763072013855,0.05399644013553631,2.830026388168335,0.8661763072013855,0.36048481043662206,1.7818659543991089,0.8661763072013855,0.025908452552660898,2.837498188018799
Slirp,0.2993277609348297,0.4166991412639618,0.5669867396354675,0.42847007633920187,1.6484665870666504,0.5669867396354675,0.6334234017767995,1.226866364479065,0.5669867396354675,0.1483306343846063,2.0096452236175537
Snw1,0.7068178057670593,0.6734429597854614,-0.09660499542951584,0.9267001343649218,0.14293062686920166,-0.09660499542951584,1.0,-0.300893634557724,-0.09660499542951584,0.9047220052318431,-0.46583786606788635
Gm2001,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.085264652967453,0.051767636090517044,-0.7443363070487976,0.7592598672622483,0.447849303483963,-0.7443363070487976,0.8556614710414953,-0.6942443251609802,-0.7443363070487976,0.4342788448705405,-1.2468698024749756
Dio2,0.0,0.002711875131353736,21.37281608581543,0.7592598672622483,0.5336076617240906,21.37281608581543,0.6667241795302802,1.0,21.37281608581543,0.529720861673705,1.0
Cep128,0.012889433652162552,0.0889553502202034,2.8422279357910156,0.26958943410002734,1.9772069454193115,2.8422279357910156,0.015123299404442684,3.3924648761749268,2.8422279357910156,0.0015509262691456352,3.9058711528778076
Tshr,0.0,0.002696726005524397,21.364723205566406,0.7592598672622483,0.5336076617240906,21.364723205566406,0.6667241795302802,1.0,21.364723205566406,0.529720861673705,1.0
Gtf2a1,0.06425431370735168,0.24790506064891815,2.0838427543640137,0.05531693413012442,2.820497751235962,2.0838427543640137,0.01178117543892377,3.5423479080200195,2.0838427543640137,0.0002330382199518048,4.452779293060303
Ston2,0.016320882365107536,0.016433686017990112,0.010018688626587391,0.82031388988573,0.34303349256515503,0.010018688626587391,1.0,0.00560087151825428,0.010018688626587391,1.0,0.00782796647399664
Sel1l,0.15502043068408966,0.15977318584918976,0.047085247933864594,0.5660399300495245,1.410248875617981,0.047085247933864594,1.0,0.0704386755824089,0.047085247933864594,1.0,0.11416985094547272
Galc,0.029442191123962402,0.05497884750366211,0.9195418953895569,0.5776478682057917,1.3864270448684692,0.9195418953895569,0.7889827531756834,0.7936355471611023,0.9195418953895569,0.40816872655610953,1.2913256883621216
Gpr65,0.29339534044265747,0.22172234952449799,-0.4580096900463104,0.7592598672622483,0.77182537317276,-0.4580096900463104,0.8210289824027681,-0.7445093989372253,-0.4580096900463104,0.3953082364864262,-1.3153955936431885
Kcnk10,0.0,0.0025777274277061224,21.299528121948242,0.7592598672622483,0.5336076617240906,21.299528121948242,0.6667241795302802,1.0,21.299528121948242,0.529720861673705,1.0
Spata7,0.019960617646574974,0.03587222471833229,0.8572420477867126,0.7592598672622483,0.6860669851303101,0.8572420477867126,0.8871025671598187,0.6453893780708313,0.8572420477867126,0.5918211897520705,0.9012426733970642
Ptpn21,0.07234322279691696,0.020596137270331383,-1.8501007556915283,0.9679471039913622,0.057172250002622604,-1.8501007556915283,0.6746296496203117,-0.9879902601242065,-1.8501007556915283,0.2103831459460593,-1.7904024124145508
Zc3h14,0.18097300827503204,0.42088228464126587,1.399364709854126,0.035642729459536934,3.0110719203948975,1.399364709854126,0.027034347017848653,3.321035623550415,1.399364709854126,3.088165109352051e-05,4.943571090698242
Eml5,0.042331624776124954,0.08097021281719208,0.9638136029243469,0.7592598672622483,0.7241818308830261,0.9638136029243469,0.7402221894419998,0.8704515099525452,0.9638136029243469,0.524079972749155,1.09993577003479
Ttc8,0.0,0.002966598840430379,21.502519607543945,0.7592598672622483,0.5336076617240906,21.502519607543945,0.6667241795302802,1.0,21.502519607543945,0.529720861673705,1.0
Foxn3,0.9211742877960205,0.29338356852531433,-2.14902400970459,0.017467778289472706,-3.306461811065674,-2.14902400970459,0.003178281463587293,-4.54920768737793,-2.14902400970459,8.561961229739482e-11,-7.862912178039551
Efcab11,0.0,0.03201549872756004,24.95542335510254,0.6243664893397325,1.3054330348968506,24.95542335510254,0.025667382953234688,3.189988613128662,24.95542335510254,0.012440341717423921,3.189988613128662
Tdp1,0.02933608926832676,0.1876257061958313,2.7933545112609863,0.011991356132008881,3.449392318725586,2.7933545112609863,0.0031734277386206555,4.122776508331299,2.7933545112609863,4.343699685160089e-06,5.479628086090088
Psmc1,0.28535741567611694,0.6951441764831543,1.6041808128356934,0.0033604907880474726,3.902006149291992,1.6041808128356934,0.0015533150482159373,4.585709095001221,1.6041808128356934,1.254127805285202e-08,6.757612228393555
Nrde2,0.04469108581542969,0.15080618858337402,1.83242928981781,0.11687027368080147,2.458406686782837,1.83242928981781,0.2795707657975428,1.958461880683899,1.83242928981781,0.029507145733234232,2.78546142578125
Calm1,2.69372820854187,2.5361056327819824,-0.24537822604179382,0.757153043629326,-1.0958014726638794,-0.24537822604179382,0.5112615033862397,-1.436662197113037,-0.24537822604179382,0.08416154188603577,-2.3089938163757324
Ttc7b,0.053223300725221634,0.09325050562620163,0.8382794260978699,0.7592598672622483,0.9814569354057312,0.8382794260978699,0.7516679044252979,0.8555087447166443,0.8382794260978699,0.45379435819482683,1.2115650177001953
Rps6ka5,0.08716148138046265,0.07173149287700653,-0.2923617362976074,0.7407807108595319,1.114858865737915,-0.2923617362976074,1.0,-0.2471931129693985,-0.2923617362976074,0.9253610720594858,-0.4400993585586548
Dglucy,0.0,0.023418141528964043,24.498048782348633,0.7592598672622483,0.7908827662467957,24.498048782348633,0.4580254714317408,1.5417041778564453,24.498048782348633,0.3036711882982274,1.5417041778564453
Gpr68,0.04165005683898926,0.06760039180517197,0.7176026701927185,0.6068644416384942,1.3435479402542114,0.7176026701927185,0.8013832283450123,0.7704667448997498,0.7176026701927185,0.42826425058060646,1.2561581134796143
Ccdc88c,0.974493145942688,0.4645361006259918,-1.4804089069366455,0.22566697898391044,-2.0915515422821045,-1.4804089069366455,0.06696367827701634,-2.946843385696411,-1.4804089069366455,1.1589414813087771e-05,-5.241690158843994
Ppp4r3a,0.562451183795929,0.6245704293251038,0.2003525346517563,0.7592598672622483,0.5955442786216736,0.2003525346517563,0.9412713783220625,0.554979681968689,0.2003525346517563,0.5785463077484643,0.9211180806159973
Tc2n,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Trip11,0.49699607491493225,0.4099824130535126,-0.3451670706272125,0.7988094071534803,-0.3811483383178711,-0.3451670706272125,0.8535663601305683,-0.6951676607131958,-0.3451670706272125,0.49034103546489444,-1.1516220569610596
Atxn3,0.07369925826787949,0.10069054365158081,0.4699591398239136,0.5788406897906748,1.3816627264022827,0.4699591398239136,0.9942387063878626,0.46428102254867554,0.4699591398239136,0.7146288177770319,0.7246859669685364
Ndufb1-ps,1.173913598060608,1.196242094039917,0.04639887437224388,0.8360168176703714,0.3144473731517792,0.04639887437224388,1.0,0.15258897840976715,0.04639887437224388,1.0,0.26781168580055237
Cpsf2,0.22903048992156982,0.6213369369506836,1.742806315422058,0.007117462494977646,3.6399664878845215,1.742806315422058,0.011012492442669278,3.8007893562316895,1.742806315422058,4.66187784181246e-07,5.95144510269165
Rin3,0.25464022159576416,0.2099742442369461,-0.3117139935493469,0.7592598672622483,0.6670095920562744,-0.3117139935493469,1.0,-0.44917458295822144,-0.3117139935493469,0.6863320800386963,-0.7638065814971924
Lgmn,0.0,0.02274917997419834,24.455753326416016,0.7592598672622483,0.8766411542892456,24.455753326416016,0.3272434555668524,1.8228216171264648,24.455753326416016,0.20281870955765166,1.8228216171264648
Golga5,0.17648649215698242,0.08669300377368927,-1.091762661933899,0.7592598672622483,0.47643542289733887,-1.091762661933899,0.672231146148352,-0.9923136830329895,-1.091762661933899,0.20205150947950784,-1.817542552947998
Chga,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Itpk1,0.2842867374420166,0.19715657830238342,-0.5933752655982971,0.8761252247131968,0.23821771144866943,-0.5933752655982971,0.6677082082756152,-1.0139646530151367,-0.5933752655982971,0.22532174695194745,-1.7468055486679077
Gm28051,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gm20604,0.05926718935370445,0.07898544520139694,0.4287407696247101,0.7254513154702945,1.1434450149536133,0.4287407696247101,0.9621972201898746,0.5197529196739197,0.4287407696247101,0.624286087595845,0.8515132665634155
Moap1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tmem251,0.2622997760772705,0.24653615057468414,-0.10126990079879761,0.7087085416661041,1.1720311641693115,-0.10126990079879761,1.0,-0.1613166481256485,-0.10126990079879761,1.0,-0.2801247835159302
Gon7,0.12491098046302795,0.27325665950775146,1.2399131059646606,0.07439851552262813,2.687095880508423,1.2399131059646606,0.19576618168083998,2.2319955825805664,1.2399131059646606,0.0050301819766350765,3.459214448928833
Ubr7,0.11460795998573303,0.27963438630104065,1.409783959388733,0.08939338475573619,2.591808795928955,1.409783959388733,0.12167964113287373,2.523007869720459,1.409783959388733,0.0018028344163673875,3.7973108291625977
Btbd7,0.23441196978092194,0.23536883294582367,0.006594040431082249,0.664037319008663,1.2482608556747437,0.006594040431082249,1.0,0.008827460929751396,0.006594040431082249,1.0,0.014788364060223103
Unc79,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Asb2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Otub2,0.0,0.003209688700735569,21.616317749023438,0.7592598672622483,0.5336076617240906,21.616317749023438,0.6667241795302802,1.0,21.616317749023438,0.529720861673705,1.0
Ddx24,1.2896350622177124,1.0944843292236328,-0.4048064947128296,0.7592598672622483,-0.5812512040138245,-0.4048064947128296,0.42652303323214447,-1.6277625560760498,-0.4048064947128296,0.054556054815762325,-2.5156562328338623
Ifi27,1.1102286577224731,0.7810653448104858,-0.7816437482833862,0.4080368185885017,-1.6865813732147217,-0.7816437482833862,0.41485135232182074,-1.6698815822601318,-0.7816437482833862,0.019592631597050325,-2.964050054550171
Ifi27l2a,3.0171332359313965,1.1961398124694824,-3.074187755584717,0.00033536197789321844,-4.678596019744873,-3.074187755584717,1.962804141936549e-05,-7.183078765869141,-3.074187755584717,1.4173605332035692e-20,-12.315838813781738
Ifi27l2b,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.0,0.009724187664687634,23.22016716003418,0.7592598672622483,0.6193660497665405,23.22016716003418,0.5112615033862397,1.419103741645813,23.22016716003418,0.35412187186359334,1.419103741645813
Serpina11,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Serpina9,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Serpina3f,0.0,0.0029342633206397295,21.486684799194336,0.7592598672622483,0.5336076617240906,21.486684799194336,0.6667241795302802,1.0,21.486684799194336,0.529720861673705,1.0
Serpina3g,0.0,0.18772442638874054,27.62157440185547,0.42847007633920187,1.6484665870666504,27.62157440185547,0.018024566278065264,3.3336355686187744,27.62157440185547,0.008585385516657402,3.3336355686187744
Dicer1,0.32004761695861816,0.3043535351753235,-0.08444736897945404,0.9628079693179554,0.06670095771551132,-0.08444736897945404,1.0,-0.1736311912536621,-0.08444736897945404,1.0,-0.2728424370288849
Clmn,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Syne3,0.04821004346013069,0.07084231823682785,0.5717653632164001,0.352731802670647,1.791397213935852,0.5717653632164001,1.0,0.4491899907588959,0.5717653632164001,0.6636013406954039,0.7946484684944153
Glrx5,0.34504228830337524,0.8216271996498108,1.6286988258361816,0.0044709698349864515,3.801954746246338,1.6286988258361816,0.002592800409739366,4.4082489013671875,1.6286988258361816,1.958178316757414e-08,6.653923034667969
Bdkrb1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Atg2b,0.04783071205019951,0.07470746338367462,0.6629006266593933,0.6879452386107215,1.2006173133850098,0.6629006266593933,0.8508543669349761,0.6975364089012146,0.6629006266593933,0.529720861673705,1.0660889148712158
Gskip,0.23833134770393372,0.21567219495773315,-0.16109132766723633,0.5044600501277728,1.5150645971298218,-0.16109132766723633,1.0,-0.23533104360103607,-0.16109132766723633,0.9471557127036052,-0.4109199643135071
Ak7,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Papola,0.5769868493080139,0.8523560166358948,0.7850086092948914,0.19266450029214635,2.1868386268615723,0.7850086092948914,0.17391024130010518,2.3294944763183594,0.7850086092948914,0.001575009444970179,3.843230962753296
Vrk1,0.19675122201442719,0.2606079578399658,0.4533253610134125,0.7025085029359204,1.1815598011016846,0.4533253610134125,0.7477887468477191,0.8637022972106934,0.4533253610134125,0.390225443110606,1.3252488374710083
Bcl11b,1.0163296461105347,0.5152179598808289,-1.3872331380844116,0.07376376615702501,-2.6918601989746094,-1.3872331380844116,0.018691205414116376,-3.627124071121216,-1.3872331380844116,2.008467607958143e-07,-6.1847991943359375
Setd3,0.3278273940086365,0.4195438623428345,0.42615556716918945,0.5242585540338869,1.481714129447937,0.42615556716918945,0.6667241795302802,1.01108717918396,0.42615556716918945,0.3026587637313202,1.5356593132019043
Ccnk,0.1534097045660019,0.23787792026996613,0.6957481503486633,0.3227358001482116,1.8580981492996216,0.6957481503486633,0.6667241795302802,1.160807728767395,0.6957481503486633,0.21641081136540194,1.7703087329864502
Ccdc85c,0.0,0.01404716819524765,23.753921508789062,0.7592598672622483,0.9623995423316956,23.753921508789062,0.10417299883058924,2.5287110805511475,23.753921508789062,0.0567237236596201,2.5287110805511475
Eml1,0.0,0.002696726005524397,21.364723205566406,0.7592598672622483,0.5336076617240906,21.364723205566406,0.6667241795302802,1.0,21.364723205566406,0.529720861673705,1.0
Evl,0.5441873073577881,0.2797430157661438,-1.1638143062591553,0.6288160722656704,-1.300668716430664,-1.1638143062591553,0.22719191548504455,-2.1426942348480225,-1.1638143062591553,0.005708661384915344,-3.4120736122131348
Degs2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Yy1,0.768024742603302,0.7401288151741028,-0.07600444555282593,0.8298376100228623,-0.3239760994911194,-0.07600444555282593,1.0,-0.23273415863513947,-0.07600444555282593,0.9658194124250536,-0.3842737674713135
Slc25a29,0.0,0.007906181737780571,22.920257568359375,0.7592598672622483,0.7051244378089905,22.920257568359375,0.3713251952141546,1.7096734046936035,22.920257568359375,0.23753621353289595,1.7096734046936035
Slc25a47,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Wars,0.12629979848861694,0.25642862915992737,1.1185648441314697,0.0626222696245974,2.7633254528045654,1.1185648441314697,0.42090988284686603,1.6478163003921509,1.1185648441314697,0.03408986657235424,2.7219908237457275
Wdr25,0.0,0.010245870798826218,23.295936584472656,0.7592598672622483,0.7051244378089905,23.295936584472656,0.3793333052891082,1.688084363937378,23.295936584472656,0.2450767691717804,1.688084363937378
Begain,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,0.6467940211296082,0.542861819267273,-0.33508116006851196,0.7592598672622483,-0.7527679800987244,-0.33508116006851196,0.7879514001420054,-0.7981808185577393,-0.33508116006851196,0.36880872623402566,-1.369278907775879
Dync1h1,0.38026633858680725,0.29351311922073364,-0.43967166543006897,0.7592598672622483,-0.5907799005508423,-0.43967166543006897,0.7201496816707674,-0.911596417427063,-0.43967166543006897,0.3222276259272186,-1.4941030740737915
1700001K19Rik,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,1.7916609048843384,2.7144582271575928,1.4955003261566162,0.001219556799885023,4.259332656860352,1.4955003261566162,6.007244430520555e-05,5.447873115539551,1.4955003261566162,1.7253040063788253e-08,6.847873210906982
Wdr20,0.21506716310977936,0.12963011860847473,-0.7937856316566467,0.7592598672622483,0.5240789651870728,-0.7937856316566467,0.6732565094846755,-0.9877116680145264,-0.7937856316566467,0.24240253047303548,-1.685745120048523
Mok,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.019960617646574974,0.014907386153936386,-0.42478474974632263,0.7733806809010962,0.42402753233909607,-0.42478474974632263,1.0,-0.23425403237342834,-0.42478474974632263,0.963013595467602,-0.38847362995147705
Cinp,0.10310529917478561,0.37956950068473816,2.0876834392547607,0.012151091894302208,3.4446280002593994,2.0876834392547607,0.00933246251765903,3.788160800933838,2.0876834392547607,3.2289097316616568e-06,5.50949239730835
Tecpr2,0.0,0.0431646853685379,25.394596099853516,0.7254513154702945,1.1339162588119507,25.394596099853516,0.1060387777130465,2.5171689987182617,25.394596099853516,0.05790513458732915,2.5171689987182617
Ankrd9,0.12619370222091675,0.08384078741073608,-0.6210014224052429,0.8236556989931357,0.3335047960281372,-0.6210014224052429,0.9467425756427156,-0.5465701818466187,-0.6210014224052429,0.5700032375392254,-0.9337398409843445
Rcor1,0.19070953130722046,0.18694590032100677,-0.031556449830532074,0.7592598672622483,1.0291005373001099,-0.031556449830532074,1.0,-0.04165055602788925,-0.031556449830532074,1.0,-0.07092764973640442
4930595D18Rik,0.0,0.0028700775001198053,21.454729080200195,0.7592598672622483,0.5336076617240906,21.454729080200195,0.6667241795302802,1.0,21.454729080200195,0.529720861673705,1.0
Traf3,0.06417086720466614,0.13008970022201538,1.0678364038467407,0.26709797239267746,1.9819713830947876,1.0678364038467407,0.5720106983899961,1.3204758167266846,1.0678364038467407,0.13881815717183726,2.048184871673584
Amn,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42bpb,0.0,0.005177307408303022,22.307506561279297,0.7592598672622483,0.6193660497665405,22.307506561279297,0.5151351463496194,1.3992483615875244,22.307506561279297,0.3588219788962938,1.3992483615875244
Lbhd2,0.0,0.03496644273400307,25.08476448059082,0.7592598672622483,0.9623995423316956,25.08476448059082,0.42090988284686603,1.6082102060317993,25.08476448059082,0.2759486192034789,1.6082102060317993
Tnfaip2,0.0,0.022117335349321365,24.414657592773438,0.7592598672622483,0.6193660497665405,24.414657592773438,0.5112615033862397,1.423658847808838,24.414657592773438,0.35412187186359334,1.423658847808838
Eif5,1.0177466869354248,1.2668269872665405,0.5289912223815918,0.030419517645808664,3.077772855758667,0.5289912223815918,0.3127049103745552,1.9067234992980957,0.5289912223815918,0.01405844144760727,3.0851430892944336
Mark3,0.5281892418861389,0.25908878445625305,-1.234421968460083,0.3047355950387073,-1.8962129354476929,-1.234421968460083,0.16685756208632999,-2.382086753845215,-1.234421968460083,0.0005034148767238666,-4.20918607711792
Ckb,0.05001748725771904,0.030422210693359375,-0.7315372228622437,0.7650555436988723,0.4383205771446228,-0.7315372228622437,0.9536207914709924,-0.5352258682250977,-0.7315372228622437,0.5573076986349361,-0.9534963369369507
Trmt61a,0.09053142368793488,0.06974655389785767,-0.3914901614189148,0.7592598672622483,1.0291005373001099,-0.3914901614189148,1.0,-0.3221907913684845,-0.3914901614189148,0.8208986489238714,-0.580158531665802
Bag5,0.1569453775882721,0.22063417732715607,0.5387802720069885,0.555095853533835,1.4293062686920166,0.5387802720069885,0.7350946488199909,0.887836754322052,0.5387802720069885,0.35965360266683133,1.3898134231567383
Apopt1,0.31953296065330505,0.3549347221851349,0.17855866253376007,0.7592598672622483,0.795647144317627,0.17855866253376007,1.0,0.37314677238464355,0.17855866253376007,0.7881068231052,0.6241713762283325
Klc1,0.1083156168460846,0.11720049381256104,0.12026691436767578,0.7592598672622483,1.0672153234481812,0.12026691436767578,1.0,0.16463245451450348,0.12026691436767578,1.0,0.27093014121055603
Xrcc3,0.0,0.022550467401742935,24.442951202392578,0.7592598672622483,0.9623995423316956,24.442951202392578,0.1310358140407991,2.4065442085266113,24.442951202392578,0.07239237692189758,2.4065442085266113
Zfyve21,0.0,0.03898441419005394,25.244606018066406,0.7592598672622483,1.0481579303741455,25.244606018066406,0.3712395948546568,1.7099422216415405,25.244606018066406,0.2374913861965787,1.7099422216415405
Ppp1r13b,0.06862825155258179,0.09650386869907379,0.5121690034866333,0.5859713347450799,1.3721339702606201,0.5121690034866333,1.0,0.43640491366386414,0.5121690034866333,0.7514770537157734,0.6747305989265442
Atp5mpl,1.1329137086868286,1.2451794147491455,0.2329803854227066,0.26254873452681715,2.0010287761688232,0.2329803854227066,0.7984700044890676,0.7781717777252197,0.2329803854227066,0.3964956436994176,1.31216561794281
Inf2,0.10522526502609253,0.11022317409515381,0.07061634212732315,0.6879452386107215,1.2006173133850098,0.07061634212732315,1.0,0.09755610674619675,0.07061634212732315,1.0,0.1701558232307434
Adssl1,0.0,0.006600228603929281,22.65884780883789,0.7592598672622483,0.6193660497665405,22.65884780883789,0.5112615033862397,1.4225391149520874,22.65884780883789,0.35412187186359334,1.4225391149520874
Siva1,0.3807555139064789,0.8792621493339539,1.6044979095458984,0.0027605919078039325,3.9782357215881348,1.6044979095458984,0.0014785046338393005,4.506038665771484,1.6044979095458984,1.2312035272049548e-07,6.3009138107299805
Akt1,0.3371327221393585,0.5896400213241577,1.0026767253875732,0.12393311549612403,2.4298205375671387,1.0026767253875732,0.1351235263886674,2.484485626220703,1.0026767253875732,0.0011772258105283895,3.9287269115448
Zbtb42,0.0,0.006472871173173189,22.630645751953125,0.7592598672622483,0.6193660497665405,22.630645751953125,0.5112615033862397,1.421002745628357,22.630645751953125,0.35412187186359334,1.421002745628357
Cep170b,0.0,0.029947590082883835,24.857593536376953,0.6243664893397325,1.3054330348968506,24.857593536376953,0.017495539112233154,3.3449647426605225,24.857593536376953,0.008338562330631865,3.3449647426605225
Pld4,0.0,0.01129770465195179,23.43768310546875,0.7592598672622483,0.5336076617240906,23.43768310546875,0.6667241795302802,1.0,23.43768310546875,0.529720861673705,1.0
Ahnak2,0.051967717707157135,0.0,-25.66876220703125,0.9495948032405968,0.09052272886037827,-25.66876220703125,0.6681739342117397,-1.0,-25.66876220703125,0.15718460156510267,-1.9735087156295776
Clba1,0.0,0.006495650392025709,22.635730743408203,0.7592598672622483,0.6193660497665405,22.635730743408203,0.5112615033862397,1.419908046722412,22.635730743408203,0.35412187186359334,1.419908046722412
Cdca4,0.07827898859977722,0.24812383949756622,1.7902109622955322,0.021839785567786648,3.2159390449523926,1.7902109622955322,0.0678227098829581,2.842498779296875,1.7902109622955322,0.00039565639155104504,4.252713680267334
Gpr132,0.4193666875362396,0.22879453003406525,-1.0190396308898926,0.7592598672622483,-0.7813540697097778,-1.0190396308898926,0.33357961201499203,-1.86827552318573,-1.0190396308898926,0.010611201429562586,-3.197298765182495
Jag2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
