gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfand5,0.4011748135089874,0.4835326671600342,0.3331565260887146,0.19390035488126117,2.0085597038269043,0.3331565260887146,0.34841660552207804,1.6880444288253784,0.3331565260887146,0.7472445912054295,1.2685362100601196
Gda,0.0,0.026554161682724953,24.681631088256836,0.9147038131308157,0.4045761823654175,24.681631088256836,0.6074501369375751,1.0,24.681631088256836,0.8180499382809115,1.0
1110059E24Rik,0.22524577379226685,0.2368641346693039,0.08126311749219894,0.7509731107423676,0.9613159894943237,0.08126311749219894,0.9961375566077733,0.3480522632598877,0.08126311749219894,1.0,0.2593006193637848
Abhd17b,0.16538839042186737,0.18941578269004822,0.21354283392429352,0.28888360350777154,1.756147027015686,0.21354283392429352,0.8198346728847938,0.6446223855018616,0.21354283392429352,0.9845432556171244,0.5164903402328491
Cemip2,0.06998714804649353,0.06448313593864441,-0.12218289822340012,0.5698776101665722,1.2352104187011719,-0.12218289822340012,1.0,-0.26604506373405457,-0.12218289822340012,1.0,-0.19480551779270172
Trpm3,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Klf9,0.019781118258833885,0.05693726986646652,1.5522230863571167,0.8464808972309277,0.813926100730896,1.5522230863571167,0.5134411855756564,1.3240023851394653,1.5522230863571167,0.7737619645863782,1.2254841327667236
Smc5,0.2616766393184662,0.3780314326286316,0.6191197633743286,0.009379923393472803,3.3189568519592285,0.6191197633743286,0.09008756272192807,2.5210626125335693,0.6191197633743286,0.3448067266129787,2.000046730041504
Mamdc2,0.0,0.00224594259634614,21.10051155090332,0.9147038131308157,0.4045761823654175,21.10051155090332,0.6074501369375751,1.0,21.10051155090332,0.8180499382809115,1.0
Ptar1,0.11452039331197739,0.15395507216453552,0.4559871256351471,0.12671861605470466,2.2400870323181152,0.4559871256351471,0.5652193165848576,1.2281134128570557,0.4559871256351471,0.8193429095301856,0.9938509464263916
Apba1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.07473090291023254,0.06635837256908417,-0.17753687500953674,0.9147038131308157,0.6134281754493713,-0.17753687500953674,0.9824797867284356,-0.37268495559692383,-0.17753687500953674,1.0,-0.28049370646476746
Fxn,0.28939470648765564,0.33254948258399963,0.23327086865901947,0.3002856245037214,1.7292946577072144,0.23327086865901947,0.6074501369375751,1.073203682899475,0.23327086865901947,0.9055302825955074,0.8039606809616089
Pip5k1b,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.112217478454113,0.108805812895298,-0.04704827815294266,0.5587624736151854,1.2519186735153198,-0.04704827815294266,1.0,-0.13467875123023987,-0.04704827815294266,1.0,-0.0993952825665474
Gm10053,0.029368840157985687,0.05627303570508957,0.957703173160553,0.18427186187413,2.0377988815307617,0.957703173160553,0.4489161838082117,1.4921327829360962,0.957703173160553,0.754261997303952,1.258651614189148
Cbwd1,0.1386435329914093,0.15166670083999634,0.1391456127166748,0.28381130176134517,1.7674847841262817,0.1391456127166748,0.9299850981440572,0.45967504382133484,0.1391456127166748,1.0,0.3467891812324524
Dock8,0.5441858768463135,0.4891377389431,-0.1969718188047409,0.9147038131308157,-0.5155661106109619,-0.1969718188047409,0.5971651074709535,-1.1663994789123535,-0.1969718188047409,0.8871332519124707,-0.8623452186584473
Dmrt2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.14638938009738922,0.17036059498786926,0.23652857542037964,0.2827611188092297,1.77106511592865,0.23652857542037964,0.7712354422316776,0.7238613367080688,0.23652857542037964,0.9845432556171244,0.5653607249259949
Pum3,0.3729088604450226,0.46024006605148315,0.37092068791389465,0.10793799876154081,2.323031187057495,0.37092068791389465,0.28179473252871867,1.8533124923706055,0.37092068791389465,0.6689780502970067,1.4104288816452026
Rfx3,0.020960533991456032,0.05841188132762909,1.5057803392410278,0.4885851640626665,1.3694725036621094,1.5057803392410278,0.3353987183246421,1.7253667116165161,1.5057803392410278,0.5795181904699889,1.5697640180587769
Glis3,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Slc1a1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.006989839021116495,0.0,-22.741872787475586,0.9490479245790107,0.09070144593715668,-22.741872787475586,0.40100316381539475,-1.57492196559906,-22.741872787475586,0.9197031955197933,-0.7795992493629456
Plpp6,0.07583805918693542,0.06318982690572739,-0.2724590003490448,0.6419755100596286,1.1230270862579346,-0.2724590003490448,0.8257576503842898,-0.633058488368988,-0.2724590003490448,1.0,-0.4506228268146515
Cdc37l1,0.20475906133651733,0.2267152965068817,0.16336166858673096,0.6014160708661529,1.1838926076889038,0.16336166858673096,0.8955931988495062,0.5207812190055847,0.16336166858673096,1.0,0.41572022438049316
Ak3,0.3920455276966095,0.21329568326473236,-1.0136009454727173,0.03178449229041236,-2.8618693351745605,-1.0136009454727173,6.465349001987874e-05,-4.940999984741211,-1.0136009454727173,0.02139337079577148,-3.3788058757781982
Rcl1,0.13300548493862152,0.2761479914188385,1.1607294082641602,0.0004112073891953663,4.251033306121826,1.1607294082641602,0.006889459703855643,3.610128879547119,1.1607294082641602,0.049726021540404196,3.0390419960021973
Jak2,0.2763878107070923,0.25252217054367065,-0.14825721085071564,0.9918587927555917,-0.015514721162617207,-0.14825721085071564,0.8895841334862794,-0.5309502482414246,-0.14825721085071564,1.0,-0.42570552229881287
Insl6,0.37824487686157227,0.17997287213802338,-1.2212077379226685,0.017804730152000937,-3.0868327617645264,-1.2212077379226685,8.449916270098365e-05,-4.886480808258057,-1.2212077379226685,0.017750858549819448,-3.4400503635406494
Rln1,0.0010830335086211562,0.0,-20.04743003845215,0.9147038131308157,0.1802094578742981,-20.04743003845215,0.6074501369375751,-1.0,-20.04743003845215,0.9845432556171244,-0.4950082004070282
Plgrkt,0.7427464723587036,0.48813459277153015,-0.8079707622528076,0.000622635836459783,-4.142430305480957,-0.8079707622528076,6.476442741641424e-05,-4.979629039764404,-0.8079707622528076,0.010409150210660063,-3.6248254776000977
Cd274,0.19615931808948517,0.10383981466293335,-0.9859248995780945,0.9147038131308157,-0.6910017728805542,-0.9859248995780945,0.0467368100757549,-2.816692590713501,-0.9859248995780945,0.367116226174917,-1.9543198347091675
Pdcd1lg2,0.04582814872264862,0.08422118425369263,0.9059438705444336,0.040807386694414464,2.7604269981384277,0.9059438705444336,0.20660772728777765,2.0614020824432373,0.9059438705444336,0.5566185530834488,1.6083658933639526
Ric1,0.30138978362083435,0.1227293536067009,-1.429577350616455,0.013236615535980897,-3.1948390007019043,-1.429577350616455,2.303560718154031e-07,-6.14586067199707,-1.429577350616455,0.005256004833980188,-3.8995418548583984
Ermp1,0.11751732230186462,0.16168873012065887,0.4929500222206116,0.08367648644231325,2.4447619915008545,0.4929500222206116,0.4796635812950011,1.3998522758483887,0.4929500222206116,0.8180499382809115,1.1182676553726196
Mlana,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.08536557108163834,0.11922571063041687,0.5068103671073914,0.33312556942871796,1.6564948558807373,0.5068103671073914,0.6074501369375751,1.001129150390625,0.5068103671073914,0.8958680364098156,0.8306047320365906
Ranbp6,0.06890328228473663,0.06668084114789963,-0.04892178997397423,0.499513231754501,1.350974202156067,-0.04892178997397423,1.0,-0.10591861605644226,-0.04892178997397423,1.0,-0.07850591093301773
Il33,0.0015313610201701522,0.0025777274277061224,0.7520399689674377,0.9147038131308157,0.35922545194625854,0.7520399689674377,0.9955311407885316,0.3489876985549927,0.7520399689674377,1.0,0.2598508596420288
Uhrf2,0.7890195250511169,0.6976684331893921,-0.25150492787361145,0.43058829373590546,-1.4709148406982422,-0.25150492787361145,0.40119689767474864,-1.5810950994491577,-0.25150492787361145,0.7806199580827953,-1.2084174156188965
Gldc,0.28361910581588745,0.3016893267631531,0.10277888923883438,0.418752549048443,1.4929934740066528,0.10277888923883438,0.9610780819263824,0.4098179042339325,0.10277888923883438,1.0,0.3050619661808014
Cstf2t,0.06072505936026573,0.08436136692762375,0.4915463924407959,0.22978288661673502,1.9017467498779297,0.4915463924407959,0.6074501369375751,1.0475128889083862,0.4915463924407959,0.8964873329904205,0.8293352127075195
Asah2,0.0035176114179193974,0.004003353416919708,0.1869633048772812,0.9147038131308157,0.313874751329422,0.1869633048772812,1.0,0.10163919627666473,0.1869633048772812,1.0,0.07336999475955963
Sgms1,0.029691705480217934,0.05118592455983162,0.8012964129447937,0.5948673875641945,1.197020411491394,0.8012964129447937,0.6074501369375751,1.0100466012954712,0.8012964129447937,0.8892499690494476,0.8526864051818848
Rpl9-ps6,0.27321913838386536,0.41006597876548767,0.6901211738586426,0.009999045574955926,3.2974748611450195,0.6901211738586426,0.02758471127991456,3.072242498397827,0.6901211738586426,0.15163209406318376,2.5054187774658203
Minpp1,0.27639240026474,0.25887003540992737,-0.10769268125295639,0.9147038131308157,0.2542027235031128,-0.10769268125295639,0.9229856544715016,-0.47035422921180725,-0.10769268125295639,1.0,-0.3510386049747467
Papss2,0.0,0.01129770465195179,23.43768310546875,0.9147038131308157,0.4045761823654175,23.43768310546875,0.6074501369375751,1.0,23.43768310546875,0.8180499382809115,1.0
Atad1,0.338102787733078,0.3136305809020996,-0.1270054429769516,0.9147038131308157,0.22317329049110413,-0.1270054429769516,0.8285412012350417,-0.6294546127319336,-0.1270054429769516,0.9985852417367445,-0.46394672989845276
Pten,0.5123447775840759,0.5588963627815247,0.16202907264232635,0.62328043128479,1.1504762172698975,0.16202907264232635,0.6719523159347709,0.8927701115608215,0.16202907264232635,0.954710359512522,0.692910373210907
Lipo3,0.019033905118703842,0.012877133674919605,-0.5682128667831421,0.9147038131308157,0.5979135036468506,-0.5682128667831421,0.7513397742089641,-0.7563508152961731,-0.5682128667831421,0.9965769017887782,-0.47071754932403564
Stambpl1,0.0997696965932846,0.10108377784490585,0.01984165795147419,0.30575299016580115,1.717360258102417,0.01984165795147419,1.0,0.054669417440891266,0.01984165795147419,1.0,0.039467692375183105
Acta2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fas,0.0840231403708458,0.10750715434551239,0.3727846145629883,0.5961014518106308,1.1946334838867188,0.3727846145629883,0.7703025095616993,0.7274352312088013,0.3727846145629883,0.9845432556171244,0.5949485301971436
Ch25h,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lipa,0.15906736254692078,0.19826309382915497,0.3468937277793884,0.14622325366785002,2.162513494491577,0.3468937277793884,0.6074501369375751,1.0859477519989014,0.3468937277793884,0.8828511966099412,0.8695060610771179
Ifit2,0.07800491899251938,0.06628496944904327,-0.24343936145305634,0.8326887074758581,0.8336178660392761,-0.24343936145305634,0.8914406058756598,-0.5275766849517822,-0.24343936145305634,1.0,-0.3835751712322235
Ifit3,0.05756865814328194,0.035412199795246124,-0.7171433568000793,0.9288518192780424,0.15156689286231995,-0.7171433568000793,0.6091730087965921,-0.993048369884491,-0.7171433568000793,0.954710359512522,-0.6918749809265137
Ifit1bl1,0.033109284937381744,0.06319745630025864,0.9545085430145264,0.9147038131308157,0.5143726468086243,0.9545085430145264,0.6386957348687966,0.9477602243423462,0.9545085430145264,0.8900614912991213,0.8439609408378601
Ifit3b,0.009879907593131065,0.010819630697369576,0.13176080584526062,0.9147038131308157,0.18378977477550507,0.13176080584526062,1.0,0.08025103062391281,0.13176080584526062,1.0,0.0666302740573883
Ifit1bl2,0.003778587793931365,0.002966598840430379,-0.34962326288223267,0.9147038131308157,0.313874751329422,-0.34962326288223267,1.0,-0.1958242654800415,-0.34962326288223267,1.0,-0.12375112622976303
Ifit1,0.08680311590433121,0.02660861797630787,-1.7496845722198486,0.9147038131308157,-0.6235724091529846,-1.7496845722198486,0.07906153724312628,-2.56540846824646,-1.7496845722198486,0.520225604713207,-1.6702879667282104
Pank1,0.005591045133769512,0.014097215607762337,1.3403661251068115,0.9147038131308157,0.4499269127845764,1.3403661251068115,0.798511832691555,0.6802114248275757,1.3403661251068115,0.9845432556171244,0.6120705604553223
Kif20b,0.17422643303871155,0.2689993679523468,0.6975263953208923,0.0050981080527729185,3.5218417644500732,0.6975263953208923,0.13370538160794865,2.306920289993286,0.6975263953208923,0.48112110925744234,1.7392168045043945
Htr7,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.25102096796035767,0.3961409032344818,0.7685228586196899,0.0008596141959337028,4.056502819061279,0.7685228586196899,0.008713044604303888,3.5042316913604736,0.7685228586196899,0.09462882697272054,2.7410874366760254
Pcgf5,0.21039773523807526,0.3611222207546234,0.8932632207870483,0.000746357238143652,4.094692707061768,0.8932632207870483,0.015819276763458942,3.2966268062591553,0.8932632207870483,0.0958655337504283,2.7356929779052734
Hectd2,0.009968385100364685,0.03401120752096176,1.7879852056503296,0.7059211492426174,1.0269551277160645,1.7879852056503296,0.47661308416623815,1.430788278579712,1.7879852056503296,0.7206639307477967,1.3097243309020996
Tnks2,0.40816670656204224,0.4187914729118347,0.04526446387171745,0.9147038131308157,0.24465522170066833,0.04526446387171745,1.0,0.21906942129135132,0.04526446387171745,1.0,0.17168743908405304
Fgfbp3,0.04153195023536682,0.06104667857289314,0.5698882937431335,0.40286297195773346,1.522829532623291,0.5698882937431335,0.6074501369375751,1.1147987842559814,0.5698882937431335,0.8837013218215772,0.8683074712753296
Btaf1,0.18811839818954468,0.31912943720817566,0.8609952926635742,0.003398826203738189,3.6555068492889404,0.8609952926635742,0.013178075823994167,3.358391284942627,0.8609952926635742,0.10753265122995567,2.681274175643921
Cpeb3,0.002836623229086399,0.0030950068030506372,0.1259545385837555,0.9147038131308157,0.313874751329422,0.1259545385837555,1.0,0.06983045488595963,0.1259545385837555,1.0,0.050325166434049606
March5,0.44138410687446594,0.5204829573631287,0.2994297742843628,0.42480049622508226,1.482252597808838,0.2994297742843628,0.37006274183690446,1.644118309020996,0.2994297742843628,0.7347778286861665,1.2867450714111328
Ide,0.5086756944656372,0.46924498677253723,-0.14715643227100372,0.9147038131308157,-0.5310808420181274,-0.14715643227100372,0.7195452612139945,-0.8132373690605164,-0.14715643227100372,0.9845432556171244,-0.6105520725250244
Kif11,0.17991940677165985,0.44707000255584717,1.5159075260162354,7.85516807153481e-06,5.163418292999268,1.5159075260162354,0.00010451816038010807,4.946691513061523,1.5159075260162354,0.001666961292780129,4.236161708831787
Hhex,0.01521384809166193,0.059443846344947815,1.9982459545135498,0.41936193868318355,1.49180006980896,1.9982459545135498,0.3507167344501002,1.691025733947754,1.9982459545135498,0.5571403007432888,1.612284541130066
Exoc6,0.11943449825048447,0.070441834628582,-0.7976149320602417,0.9147038131308157,0.2583797872066498,-0.7976149320602417,0.12755075690093404,-2.324153184890747,-0.7976149320602417,0.6200199016720243,-1.4974181652069092
Cyp26a1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Myof,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cep55,0.3683132231235504,0.2759030759334564,-0.4870036840438843,0.9147038131308157,-0.3669828176498413,-0.4870036840438843,0.17097120420966821,-2.1650853157043457,-0.4870036840438843,0.6173980074981175,-1.4997330904006958
Fra10ac1,0.15993207693099976,0.1934649646282196,0.29951366782188416,0.11373194380218152,2.2973721027374268,0.29951366782188416,0.6074501369375751,1.0471524000167847,0.29951366782188416,0.9153000975921205,0.7852874398231506
Lgi1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Slc35g1,0.049189191311597824,0.08611390739679337,0.8348407745361328,0.03972780735094784,2.7723612785339355,0.8348407745361328,0.21321113103455996,2.0399186611175537,0.8348407745361328,0.584643248777623,1.5577512979507446
Plce1,0.0012314177583903074,0.011834916658699512,3.272313356399536,0.9147038131308157,0.3604189157485962,3.272313356399536,0.6741869873589417,0.891139566898346,3.272313356399536,0.8810444164137808,0.8767901659011841
Noc3l,0.1294071227312088,0.22916649281978607,0.8985892534255981,0.006896411423048868,3.4209959506988525,0.8985892534255981,0.0472333968576761,2.8344404697418213,0.8985892534255981,0.20688484012433755,2.3285322189331055
Tbc1d12,0.008206433616578579,0.010314038023352623,0.3313046395778656,0.9147038131308157,0.18378977477550507,0.3313046395778656,1.0,0.19199126958847046,0.3313046395778656,1.0,0.1645568162202835
Hells,0.5449668169021606,0.8855942487716675,0.9752200841903687,2.7815629012750164e-05,4.897281169891357,0.9752200841903687,0.00017022145057567643,4.77660608291626,0.9752200841903687,0.005581072956676826,3.8465566635131836
Pdlim1,0.3683014214038849,0.4483548104763031,0.34541934728622437,0.24992890915909372,1.848638653755188,0.34541934728622437,0.4149165534291567,1.554203987121582,0.34541934728622437,0.7828661186051848,1.2047834396362305
Sorbs1,0.02243421971797943,0.02109520137310028,-0.08975553512573242,0.9147038131308157,0.3920450508594513,-0.08975553512573242,1.0,-0.09261950850486755,-0.08975553512573242,1.0,-0.0720977708697319
Aldh18a1,0.1352318823337555,0.14666113257408142,0.12548944354057312,0.35460805585669575,1.6135309934616089,0.12548944354057312,0.9631684981885247,0.4058581292629242,0.12548944354057312,1.0,0.2991925776004791
Tctn3,0.005091811064630747,0.01675732433795929,1.7269710302352905,0.6506743281816317,1.1093025207519531,1.7269710302352905,0.3809977336895507,1.6221466064453125,1.7269710302352905,0.6856129552132041,1.3706392049789429
Entpd1,0.07452444732189178,0.03968396410346031,-0.9345287084579468,0.9449717323844918,-0.10621616989374161,-0.9345287084579468,0.3290164725211491,-1.7411727905273438,-0.9345287084579468,0.7869237172155031,-1.196873664855957
Ccnj,0.009763822890818119,0.014940290711820126,0.6174318790435791,0.8299371686631677,0.8366014957427979,0.6174318790435791,0.8033445220783714,0.6703538298606873,0.6174318790435791,0.9855242066228307,0.49136456847190857
Zfp518a,0.10535949468612671,0.09213404357433319,-0.20321102440357208,0.5994995107768374,1.1880695819854736,-0.20321102440357208,0.8915902527740103,-0.5265031456947327,-0.20321102440357208,1.0,-0.3761739134788513
Blnk,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dntt,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf3,0.847082793712616,0.8179419636726379,-0.07440855354070663,0.976795813028318,-0.03938352316617966,-0.07440855354070663,0.9078111006043812,-0.49829933047294617,-0.07440855354070663,1.0,-0.3827461302280426
Pik3ap1,0.4212406575679779,0.19404378533363342,-1.2905385494232178,0.006433628545382997,-3.4454615116119385,-1.2905385494232178,3.0741478684555405e-07,-6.107268810272217,-1.2905385494232178,0.004361565881467443,-3.955655813217163
Lcor,0.0997975617647171,0.14750851690769196,0.598846971988678,0.07617816117509574,2.489516019821167,0.598846971988678,0.43541893633711093,1.5142743587493896,0.598846971988678,0.7740366353717,1.2224721908569336
Arhgap19,0.115330271422863,0.13276350498199463,0.21592238545417786,0.22755234654219153,1.9083106517791748,0.21592238545417786,0.8034830333855719,0.6699392199516296,0.21592238545417786,0.9865848409563773,0.48951491713523865
Frat1,0.03792240843176842,0.016579747200012207,-1.2090938091278076,0.9147038131308157,-0.2351076900959015,-1.2090938091278076,0.4373351185322995,-1.5072513818740845,-1.2090938091278076,0.8180499382809115,-1.050916314125061
Frat2,0.15459464490413666,0.10348975658416748,-0.6166594624519348,0.9147038131308157,-0.3986089825630188,-0.6166594624519348,0.3643746440875239,-1.6543420553207397,-0.6166594624519348,0.7604218876334906,-1.2452316284179688
Rrp12,0.07343559712171555,0.10249602794647217,0.5022864937782288,0.09285720909165292,2.3952343463897705,0.5022864937782288,0.5003783810385563,1.343833565711975,0.5022864937782288,0.8212554698401737,0.9832667112350464
Pgam1,0.9884071350097656,1.3856053352355957,0.8292186856269836,1.3531702019541096e-08,6.337166786193848,0.8292186856269836,0.00018096303613696595,4.785998344421387,0.8292186856269836,0.003036947375280762,4.045910835266113
Exosc1,0.2994304299354553,0.44477397203445435,0.682181179523468,0.013358217190794976,3.191258668899536,0.682181179523468,0.027517434665189005,3.0703916549682617,0.682181179523468,0.16440944092265838,2.4579553604125977
Zdhhc16,0.12901447713375092,0.1945391297340393,0.6410672068595886,0.03399368575359531,2.8344202041625977,0.6410672068595886,0.2672343489043719,1.8921427726745605,0.6410672068595886,0.6019032411880534,1.527152419090271
Mms19,0.10237061232328415,0.15745075047016144,0.6616909503936768,0.003734663540555345,3.625670909881592,0.6616909503936768,0.24113915425078863,1.9606884717941284,0.6616909503936768,0.6033605868176927,1.5248647928237915
Ubtd1,0.005513562820851803,0.003005621023476124,-0.8771319389343262,0.9147038131308157,0.22317329049110413,-0.8771319389343262,0.8408699717953058,-0.609150230884552,-0.8771319389343262,1.0,-0.3900456726551056
Hoga1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Morn4,0.002474529668688774,0.006523198448121548,1.4013475179672241,0.9147038131308157,0.492294043302536,1.4013475179672241,0.7132014836592324,0.8246642351150513,1.4013475179672241,0.954710359512522,0.6980827450752258
Pi4k2a,0.10787206143140793,0.11867650598287582,0.1456538736820221,0.056933085807614414,2.619004249572754,0.1456538736820221,0.9171757554793439,0.481078177690506,0.1456538736820221,1.0,0.3334171175956726
Avpi1,0.10126698762178421,0.121684230864048,0.2799795866012573,0.3457754449117723,1.6308358907699585,0.2799795866012573,0.8067564251686005,0.6643232703208923,0.2799795866012573,0.9845432556171244,0.5426404476165771
Marveld1,0.03991464525461197,0.04370488226413727,0.13362926244735718,0.9147038131308157,0.4391859471797943,0.13362926244735718,1.0,0.15005959570407867,0.13362926244735718,1.0,0.12618830800056458
Zfyve27,0.10199488699436188,0.057526845484972,-0.8586925864219666,0.9953313247087721,0.00954752042889595,-0.8586925864219666,0.24781593121906423,-1.9366627931594849,-0.8586925864219666,0.7061797524303922,-1.3330668210983276
Golga7b,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
R3hcc1l,0.07708171010017395,0.07223484665155411,-0.09723351895809174,0.6506743281816317,1.1093025207519531,-0.09723351895809174,1.0,-0.22307482361793518,-0.09723351895809174,1.0,-0.16265499591827393
Pyroxd2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hps1,0.11725055426359177,0.1327591985464096,0.19063700735569,0.47438465106808664,1.3939380645751953,0.19063700735569,0.872312603778721,0.5603035092353821,0.19063700735569,1.0,0.43576523661613464
Cnnm1,0.0,0.0062752277590334415,22.585765838623047,0.9147038131308157,0.5841889381408691,22.585765838623047,0.47661308416623815,1.4220341444015503,22.585765838623047,0.667765701432804,1.4220341444015503
Got1,0.3688185214996338,0.4022381603717804,0.15079107880592346,0.6912019183924403,1.0478403568267822,0.15079107880592346,0.8030263677658283,0.6713350415229797,0.15079107880592346,0.9845432556171244,0.5272465944290161
Slc25a28,0.08372215181589127,0.15111202001571655,0.9014994502067566,0.022061183995721198,3.0074689388275146,0.9014994502067566,0.11551976266213486,2.394216775894165,0.9014994502067566,0.3693138732684355,1.9451841115951538
Entpd7,0.052128467708826065,0.027431104332208633,-0.9441922307014465,0.9147038131308157,0.338936984539032,-0.9441922307014465,0.26314414622148724,-1.890133261680603,-0.9441922307014465,0.8102768661121238,-1.1518324613571167
Cox15,0.05795622244477272,0.06929317861795425,0.26601442694664,0.20843720364196183,1.9661924839019775,0.26601442694664,0.8607771931727167,0.5793173313140869,0.26601442694664,1.0,0.43587058782577515
Cutc,0.1769568771123886,0.13563713431358337,-0.41422781348228455,0.9147038131308157,0.3496779501438141,-0.41422781348228455,0.47437694347316717,-1.434618353843689,-0.41422781348228455,0.8180499382809115,-1.0033748149871826
Dnmbp,0.005643612705171108,0.0048181237652897835,-0.22874337434768677,0.9147038131308157,0.44634658098220825,-0.22874337434768677,1.0,-0.17464056611061096,-0.22874337434768677,1.0,-0.11097031086683273
Cyp2c23,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Erlin1,0.04152095690369606,0.11223950237035751,1.486335039138794,0.002424371064902034,3.7605297565460205,1.486335039138794,0.011305380868152573,3.4275848865509033,1.486335039138794,0.06932318078964894,2.8909647464752197
Chuk,0.2692577540874481,0.32444190979003906,0.3107459247112274,0.13322268815858485,2.215024709701538,0.3107459247112274,0.5039706475729637,1.33786141872406,0.3107459247112274,0.8180499382809115,1.0279690027236938
Cwf19l1,0.02429363876581192,0.055900927633047104,1.2252458333969116,0.16484807923948688,2.100454568862915,1.2252458333969116,0.21885063119868603,2.0282130241394043,1.2252458333969116,0.5199902169241667,1.6682380437850952
Bloc1s2,0.4767184257507324,0.5345962047576904,0.2105657309293747,0.38286583364212384,1.558632731437683,0.2105657309293747,0.5838529422096123,1.194510579109192,0.2105657309293747,0.857278293255737,0.9164956212043762
Scd3,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Scd2,0.13159480690956116,0.14732445776462555,0.17450496554374695,0.4112100306281015,1.5061213970184326,0.17450496554374695,0.8957733779107145,0.5199741721153259,0.17450496554374695,1.0,0.3921688497066498
Scd4,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Scd1,0.0,0.003287280909717083,21.650835037231445,0.9147038131308157,0.4045761823654175,21.650835037231445,0.6074501369375751,1.0,21.650835037231445,0.8180499382809115,1.0
Sec31b,0.0016417141305282712,0.0,-20.64795684814453,0.9147038131308157,0.1802094578742981,-20.64795684814453,0.6074501369375751,-1.0,-20.64795684814453,0.9845432556171244,-0.4950082004070282
Ndufb8,1.290384292602539,1.3470172882080078,0.11154824495315552,0.489073954447526,1.3682790994644165,0.11154824495315552,0.6074501369375751,1.0399162769317627,0.11154824495315552,0.9053482568201848,0.8054695725440979
Hif1an,0.20265109837055206,0.13042016327381134,-0.6893802285194397,0.9147038131308157,-0.3431140184402466,-0.6893802285194397,0.11017038294791784,-2.4071083068847656,-0.6893802285194397,0.5097258750524926,-1.6867356300354004
Pax2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Slf2,0.10522495955228806,0.17481879889965057,0.7837556600570679,0.005678144974212292,3.4860384464263916,0.7837556600570679,0.13245687411679694,2.317690372467041,0.7837556600570679,0.4162690790583556,1.8539457321166992
Sema4g,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl43,0.6676445007324219,0.650816798210144,-0.05029154568910599,0.9147038131308157,0.3645959496498108,-0.05029154568910599,1.0,-0.3306034803390503,-0.05029154568910599,1.0,-0.2506840229034424
Twnk,0.02266203984618187,0.05429431423544884,1.2834875583648682,0.1680141898935232,2.090907096862793,1.2834875583648682,0.2595892871966631,1.9141925573349,1.2834875583648682,0.5413700972239849,1.6352579593658447
Lzts2,0.0041561727412045,0.0027170726098120213,-0.6142409443855286,0.9147038131308157,0.26852402091026306,-0.6142409443855286,0.9711158672644371,-0.3912159502506256,-0.6142409443855286,1.0,-0.2525223195552826
