gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Derl2,0.4311007559299469,0.43519169092178345,0.016789231449365616,0.5006086522012725,0.7634223103523254,0.016789231449365616,1.0,0.009445750154554844,0.016789231449365616,1.0,0.042513974010944366
Mis12,0.0,0.13185489177703857,27.070533752441406,0.3263481414011874,1.8690683841705322,27.070533752441406,1.5248336031233404e-07,6.306763172149658,27.070533752441406,1.1470205808109986e-07,6.306763172149658
6330403K07Rik,0.0,0.04168364405632019,25.343151092529297,0.36710410626645706,1.131971001625061,25.343151092529297,0.26683190647479127,1.584059476852417,25.343151092529297,0.19232239926473338,1.584059476852417
Nlrp1a,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Wscd1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pimreg,0.0,0.027037659659981728,24.7080135345459,0.36710410626645706,1.2372705936431885,24.7080135345459,0.014965497344776679,2.9132113456726074,24.7080135345459,0.010581873871725449,2.9132113456726074
4933427D14Rik,0.0,0.0038482481613755226,21.87854766845703,0.36710410626645706,1.052996277809143,21.87854766845703,0.5452388152029324,1.0,21.87854766845703,0.42665212258773383,1.0
Gm43951,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Txndc17,1.7224349975585938,1.0391592979431152,-1.331701397895813,0.43450176182224387,-0.8950468301773071,-1.331701397895813,0.002209548594801467,-8.962583541870117,-1.331701397895813,5.879370763131059e-24,-15.153826713562012
Med31,0.0,0.1999572515487671,27.721757888793945,0.2778036140585671,2.079667568206787,27.721757888793945,4.7327850038603595e-09,7.184993743896484,27.721757888793945,3.5767602743161798e-09,7.184993743896484
4930563E22Rik,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a5,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.0,0.21962010860443115,27.871755599975586,0.2833208824122226,2.053342580795288,27.871755599975586,5.269164771336943e-09,7.158488750457764,27.871755599975586,3.984002631986469e-09,7.158488750457764
Fbxo39,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.0,0.5870259404182434,29.572954177856445,0.2547584904722956,2.500866174697876,29.572954177856445,1.4533054453443449e-15,10.969878196716309,29.572954177856445,9.605829148854534e-16,10.969878196716309
Spns2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ube2g1,0.0,0.3352193236351013,28.569087982177734,0.2547584904722956,2.36924147605896,28.569087982177734,2.370270350934182e-12,9.088881492614746,28.569087982177734,1.716402667917856e-12,9.088881492614746
Ankfy1,0.0,0.16042038798332214,27.374547958374023,0.2936571223905767,2.000692844390869,27.374547958374023,4.332336066880963e-06,5.423406600952148,27.374547958374023,3.2882362948940016e-06,5.423406600952148
Cyb5d2,0.0,0.03238554298877716,24.972270965576172,0.36710410626645706,1.210945725440979,24.972270965576172,0.10689829303082835,2.078624725341797,24.972270965576172,0.0755124569956142,2.078624725341797
Zzef1,0.0,0.25206923484802246,28.094892501831055,0.2778036140585671,2.079667568206787,28.094892501831055,9.884141942857666e-07,5.817091464996338,28.094892501831055,7.493376777541061e-07,5.817091464996338
Atp2a3,0.5412228107452393,0.17541806399822235,-1.905013918876648,0.2936571223905767,2.000692844390869,-1.905013918876648,0.8560303286642603,-0.6750646829605103,-1.905013918876648,0.003976840064541159,-3.2603824138641357
P2rx1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0,0.00952028576284647,23.1894474029541,0.36710410626645706,1.105646014213562,23.1894474029541,0.20250934293486197,1.7493586540222168,23.1894474029541,0.1444179949030072,1.7493586540222168
Ncbp3,0.251255065202713,0.3467364013195038,0.5369887948036194,0.4214041296028599,0.9213716983795166,0.5369887948036194,1.0,0.3761778473854065,0.5369887948036194,0.20553720770727751,1.5379029512405396
Itgae,0.0,0.02429758571088314,24.55187225341797,0.36710410626645706,1.105646014213562,24.55187225341797,0.43158944293031337,1.2625179290771484,24.55187225341797,0.31847023791770246,1.2625179290771484
Haspin,0.0,0.15120398998260498,27.282365798950195,0.3185851690951821,1.8953932523727417,27.282365798950195,2.494385259712569e-07,6.177922248840332,27.282365798950195,1.883634107897987e-07,6.177922248840332
Emc6,0.0,0.6846094131469727,29.87261199951172,0.2547584904722956,2.579840898513794,29.87261199951172,4.354499696846629e-21,14.498137474060059,29.87261199951172,2.161996922561797e-21,14.498137474060059
Tax1bp3,0.0,0.11996039748191833,26.92538070678711,0.36710410626645706,1.6847939491271973,26.92538070678711,0.0006909141103240469,3.967637538909912,26.92538070678711,0.0005072934404210692,3.967637538909912
Ctns,0.0,0.0051953415386378765,22.312536239624023,0.36710410626645706,1.0793211460113525,22.312536239624023,0.34508985583236806,1.4229377508163452,22.312536239624023,0.251462846638557,1.4229377508163452
Shpk,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Olfr392,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0034477103035897017,21.719696044921875,0.36710410626645706,1.052996277809143,21.719696044921875,0.5452388152029324,1.0,21.719696044921875,0.42665212258773383,1.0
Rap1gap2,0.251255065202713,0.10103593021631241,-1.4258235692977905,0.7292571144865824,0.3817111551761627,-1.4258235692977905,0.8991538344504989,-0.5950607657432556,-1.4258235692977905,0.018478421881401766,-2.6731998920440674
Ccdc92b,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.4311007559299469,0.18980860710144043,-1.366524577140808,0.612872746273457,0.5659855008125305,-1.366524577140808,0.9195695258178779,-0.5588520765304565,-1.366524577140808,0.01877583140718272,-2.679936170578003
Pafah1b1,1.0058482885360718,0.972449004650116,-0.07671906799077988,0.6695151727488089,-0.4738483130931854,-0.07671906799077988,1.0,-0.06191154569387436,-0.07671906799077988,0.9912375556408257,-0.2875555157661438
Mettl16,0.0,0.34172481298446655,28.601774215698242,0.25982001001144417,2.263942003250122,28.601774215698242,1.200073233695825e-11,8.682761192321777,28.601774215698242,8.819096588966004e-12,8.682761192321777
Mnt,0.251255065202713,0.1073153093457222,-1.3342279195785522,0.7031144953528308,0.4211984872817993,-1.3342279195785522,0.9130101667727827,-0.570410966873169,-1.3342279195785522,0.023309953444281217,-2.582052230834961
Sgsm2,0.0,0.03554769605398178,25.108970642089844,0.36710410626645706,1.2372705936431885,25.108970642089844,0.04017604370023129,2.5203258991241455,25.108970642089844,0.028334683451742067,2.5203258991241455
Tsr1,0.0,0.25257495045661926,28.098163604736328,0.27484142718589666,2.105992555618286,28.098163604736328,4.422652161378208e-09,7.202423095703125,28.098163604736328,3.340217336166945e-09,7.202423095703125
Srr,0.0,0.03534746915102005,25.100675582885742,0.36710410626645706,1.2372705936431885,25.100675582885742,0.08219387989646083,2.2004449367523193,25.100675582885742,0.058073611727155396,2.2004449367523193
Smg6,0.0,0.34562450647354126,28.621118545532227,0.2547584904722956,2.395566463470459,28.621118545532227,1.0442308826160611e-11,8.716755867004395,28.621118545532227,7.670477267964389e-12,8.716755867004395
Hic1,0.0,0.02377551980316639,24.520158767700195,0.36710410626645706,1.18462073802948,24.520158767700195,0.05492989915659876,2.384833574295044,24.520158767700195,0.03879554664767384,2.384833574295044
Ovca2,0.0,0.002608067821711302,21.31643295288086,0.36710410626645706,1.052996277809143,21.31643295288086,0.5452388152029324,1.0,21.31643295288086,0.42665212258773383,1.0
Dph1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0,0.026216985657811165,24.66295051574707,0.36710410626645706,1.105646014213562,24.66295051574707,0.26651345821139205,1.5848370790481567,24.66295051574707,0.19206277115956705,1.5848370790481567
Rpa1,0.7924778461456299,0.568620502948761,-0.6585553884506226,0.36710410626645706,1.6058193445205688,-0.6585553884506226,0.9671550704632903,-0.4751867651939392,-0.6585553884506226,0.06237358284154329,-2.1556460857391357
Smyd4,0.251255065202713,0.09265340119600296,-1.5569205284118652,0.7292571144865824,0.3817111551761627,-1.5569205284118652,0.880610320190375,-0.6293681263923645,-1.5569205284118652,0.009676993164677789,-2.9275972843170166
Serpinf1,0.0,0.03549385070800781,25.10674476623535,0.36710410626645706,1.2372705936431885,25.10674476623535,0.0584897399513852,2.3582568168640137,25.10674476623535,0.04128920122852652,2.3582568168640137
Serpinf2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.0,0.032006457448005676,24.95500946044922,0.36710410626645706,1.3162453174591064,24.95500946044922,0.002505153011621753,3.550279140472412,24.95500946044922,0.0018070785960026866,3.550279140472412
Tlcd2,0.0,0.05146288871765137,25.65431022644043,0.36710410626645706,1.368895173072815,25.65431022644043,0.0029628187668565465,3.4925971031188965,25.65431022644043,0.0021373780999445094,3.4925971031188965
Prpf8,0.8239828944206238,0.6103689074516296,-0.6052817702293396,0.4871780828171833,-0.7897471785545349,-0.6052817702293396,0.9449840913164284,-0.5136735439300537,-0.6052817702293396,0.05056818507563826,-2.2480664253234863
Rilp,0.0,0.003181974170729518,21.60378646850586,0.36710410626645706,1.052996277809143,21.60378646850586,0.5452388152029324,1.0,21.60378646850586,0.42665212258773383,1.0
Scarf1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Slc43a2,0.0,0.026266127824783325,24.66568946838379,0.36710410626645706,1.2372705936431885,24.66568946838379,0.023718749624988482,2.735823392868042,24.66568946838379,0.016727407484604426,2.735823392868042
Pitpna,1.181212067604065,0.9977090954780579,-0.39951592683792114,0.4083002380964245,-0.9476966261863708,-0.39951592683792114,1.0,-0.30926793813705444,-0.39951592683792114,0.24051314198685267,-1.453163504600525
Inpp5k,0.0,0.15324150025844574,27.303184509277344,0.35549273642464174,1.7637686729431152,27.303184509277344,9.456558369856786e-06,5.210666656494141,27.303184509277344,7.2127241057665065e-06,5.210666656494141
Myo1c,0.0,0.11121876537799835,26.809795379638672,0.36710410626645706,1.6321442127227783,26.809795379638672,0.00048479680872111277,4.077441215515137,26.809795379638672,0.00035739911776093533,4.077441215515137
Crk,0.4311007559299469,0.1618940532207489,-1.6167460680007935,0.645004392357347,0.513335645198822,-1.6167460680007935,0.8840051903479024,-0.6225275993347168,-1.6167460680007935,0.010715593301230914,-2.8875133991241455
Ywhae,0.0,1.6458284854888916,31.962684631347656,0.2547584904722956,2.8430898189544678,31.962684631347656,8.640722329637344e-33,24.241497039794922,31.962684631347656,7.513671590988994e-34,24.241497039794922
Rph3al,0.0,0.018665838986635208,24.167383193969727,0.36710410626645706,1.18462073802948,24.167383193969727,0.039069362553490056,2.5329253673553467,24.167383193969727,0.027544671851022315,2.5329253673553467
1700016K19Rik,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rflnb,0.0,0.08848375827074051,26.463207244873047,0.36710410626645706,1.368895173072815,26.463207244873047,0.011324613712818257,3.0204007625579834,26.463207244873047,0.008015531732258373,3.0204007625579834
Vps53,0.251255065202713,0.31348562240600586,0.3662463128566742,0.41526709742854245,0.9345341920852661,0.3662463128566742,1.0,0.24534137547016144,0.3662463128566742,0.42665212258773383,1.0137964487075806
Glod4,0.251255065202713,0.443893164396286,0.9680512547492981,0.36710410626645706,1.0793211460113525,0.9680512547492981,0.8118938481681973,0.7591637372970581,0.9680512547492981,0.005373222982032689,3.1170334815979004
Fam57a,0.0,0.004956966266036034,22.244604110717773,0.36710410626645706,1.0793211460113525,22.244604110717773,0.3479036706045697,1.406077265739441,22.244604110717773,0.25455367532520085,1.406077265739441
Gemin4,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Dbil5,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mrm3,0.0,0.11333008110523224,26.838478088378906,0.3630846578548865,1.7374438047409058,26.838478088378906,2.528749214667397e-06,5.566679954528809,26.838478088378906,1.9187007659927722e-06,5.566679954528809
Nxn,0.0,0.16141782701015472,27.38422966003418,0.31086169402987296,1.9217181205749512,27.38422966003418,1.8211284114200398e-07,6.259878158569336,27.38422966003418,1.37438171296638e-07,6.259878158569336
Timm22,0.0,0.4402610659599304,29.042997360229492,0.2547584904722956,2.527190923690796,29.042997360229492,2.4822157797911754e-15,10.831409454345703,29.042997360229492,1.6572989567327548e-15,10.831409454345703
Abr,0.251255065202713,0.1475895196199417,-0.8448248505592346,0.6779572220684426,0.4606858491897583,-0.8448248505592346,1.0,-0.40986862778663635,-0.8448248505592346,0.13504404131563194,-1.7776826620101929
Trarg1,0.0,0.002958838362246752,21.498735427856445,0.36710410626645706,1.052996277809143,21.498735427856445,0.5452388152029324,1.0,21.498735427856445,0.42665212258773383,1.0
Gosr1,0.0,0.17462758719921112,27.507505416870117,0.2936571223905767,2.000692844390869,27.507505416870117,1.7300693972471625e-07,6.273063659667969,27.507505416870117,1.3044723255243605e-07,6.273063659667969
Cpd,0.0,0.10998644679784775,26.792816162109375,0.35549273642464174,1.7637686729431152,26.792816162109375,1.2276680231406499e-06,5.758995056152344,26.792816162109375,9.301024769634571e-07,5.758995056152344
Tmigd1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Blmh,0.251255065202713,0.6087841987609863,1.553098440170288,0.36710410626645706,1.5400069952011108,1.553098440170288,0.5452388152029324,1.3969871997833252,1.553098440170288,4.759213894838544e-06,5.092152118682861
Slc6a4,0.0,0.010819630697369576,23.37495994567871,0.36710410626645706,1.052996277809143,23.37495994567871,0.5452388152029324,1.0,23.37495994567871,0.42665212258773383,1.0
Nsrp1,0.0,0.33421164751052856,28.56397819519043,0.25982001001144417,2.263942003250122,28.56397819519043,1.3423633493615792e-10,8.083266258239746,28.56397819519043,9.934424230118447e-11,8.083266258239746
Efcab5,0.0,0.002966598840430379,21.502519607543945,0.36710410626645706,1.052996277809143,21.502519607543945,0.5452388152029324,1.0,21.502519607543945,0.42665212258773383,1.0
Ssh2,0.8239828944206238,0.3578963577747345,-1.5721759796142578,0.5433351447255481,-0.6844475865364075,-1.5721759796142578,0.6283815417503559,-1.1191775798797607,-1.5721759796142578,2.0258865951326665e-05,-4.775027751922607
Coro6,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0,0.015424549579620361,23.88986587524414,0.36710410626645706,1.1582958698272705,23.88986587524414,0.08063304469581387,2.2093725204467773,23.88986587524414,0.05698721884392008,2.2093725204467773
Git1,0.0,0.08958794921636581,26.48190689086914,0.36710410626645706,1.6847939491271973,26.48190689086914,1.5430107871157695e-05,5.077734470367432,26.48190689086914,1.1745107912248761e-05,5.077734470367432
Trp53i13,0.4311007559299469,0.17329774796962738,-1.5100873708724976,0.645004392357347,0.513335645198822,-1.5100873708724976,0.8989728422154168,-0.5968893766403198,-1.5100873708724976,0.012350077382607207,-2.8411593437194824
Abhd15,0.0,0.0034439112059772015,21.718101501464844,0.36710410626645706,1.052996277809143,21.718101501464844,0.5452388152029324,1.0,21.718101501464844,0.42665212258773383,1.0
Taok1,0.251255065202713,0.1638059914112091,-0.6824259757995605,0.612872746273457,0.5659855008125305,-0.6824259757995605,1.0,-0.3455841541290283,-0.6824259757995605,0.22577829957720036,-1.4860297441482544
Nufip2,0.4311007559299469,0.4469728171825409,0.06444643437862396,0.4285890704610895,0.9082092642784119,0.06444643437862396,1.0,0.03664432466030121,0.06444643437862396,1.0,0.1646241396665573
Cryba1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Myo18a,0.0,0.0926288291811943,26.532291412353516,0.36710410626645706,1.5268446207046509,26.532291412353516,0.003980274449001333,3.392493724822998,26.532291412353516,0.0028505204861522418,3.392493724822998
Pipox,0.0,0.003005621023476124,21.521400451660156,0.36710410626645706,1.052996277809143,21.521400451660156,0.5452388152029324,1.0,21.521400451660156,0.42665212258773383,1.0
Phf12,0.0,0.19398175179958344,27.673534393310547,0.28796892829206083,2.027017831802368,27.673534393310547,6.176255210406788e-07,5.941274166107178,27.673534393310547,4.6668517828091846e-07,5.941274166107178
Dhrs13,0.0,0.10927774757146835,26.782970428466797,0.3630846578548865,1.7374438047409058,26.782970428466797,1.7501532101667396e-06,5.665055274963379,26.782970428466797,1.3278031531071426e-06,5.665055274963379
Flot2,0.0,0.11082708835601807,26.804418563842773,0.36710410626645706,1.6847939491271973,26.804418563842773,8.402964405429405e-06,5.242554664611816,26.804418563842773,6.407385552292564e-06,5.242554664611816
Eral1,0.0,0.05965854600071907,25.87347412109375,0.36710410626645706,1.5005196332931519,25.87347412109375,8.616077609785627e-05,4.593210697174072,25.87347412109375,6.493965599943875e-05,4.593210697174072
Fam222b,0.0,0.058214981108903885,25.83708381652832,0.36710410626645706,1.4215449094772339,25.83708381652832,0.006481708937591064,3.2212929725646973,25.83708381652832,0.004613585124773103,3.2212929725646973
Traf4,0.0,0.1046338602900505,26.716909408569336,0.36710410626645706,1.6321442127227783,26.716909408569336,6.747911686178844e-05,4.6633453369140625,26.716909408569336,5.107229388539054e-05,4.6633453369140625
Nek8,0.0,0.036114372313022614,25.132198333740234,0.36710410626645706,1.3162453174591064,25.132198333740234,0.003105066642023023,3.4764583110809326,25.132198333740234,0.00223892527391967,3.4764583110809326
Tlcd1,0.0,0.09281031042337418,26.535247802734375,0.36710410626645706,1.5794943571090698,26.535247802734375,0.0007579208036022127,3.9387564659118652,26.535247802734375,0.0005558816218036464,3.9387564659118652
Rpl23a,2.447021484375,3.0491364002227783,0.9292150139808655,0.2547584904722956,2.579840898513794,0.9292150139808655,0.20013925516918268,3.0967979431152344,0.9292150139808655,4.0948902210582675e-20,11.361053466796875
Rab34,0.0,0.008889290504157543,23.09005355834961,0.36710410626645706,1.105646014213562,23.09005355834961,0.20604572325982803,1.7338998317718506,23.09005355834961,0.14744313965404876,1.7338998317718506
Proca1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.5412228107452393,0.4000099301338196,-0.5460102558135986,0.2547584904722956,2.448216199874878,-0.5460102558135986,1.0,-0.26024115085601807,-0.5460102558135986,0.33861556905598406,-1.2202088832855225
Sdf2,0.3928821086883545,0.2931579649448395,-0.4984584450721741,0.5082558836915031,0.7502598166465759,-0.4984584450721741,1.0,-0.2527753412723541,-0.4984584450721741,0.3775274828401937,-1.1480765342712402
2610507B11Rik,0.0,0.29117679595947266,28.33245277404785,0.25982001001144417,2.263942003250122,28.33245277404785,4.3375142038475224e-11,8.362573623657227,28.33245277404785,3.2017317035172455e-11,8.362573623657227
Rskr,0.0,0.0032933999318629503,21.653522491455078,0.36710410626645706,1.052996277809143,21.653522491455078,0.5452388152029324,1.0,21.653522491455078,0.42665212258773383,1.0
Spag5,0.0,0.1656728982925415,27.42491912841797,0.28796892829206083,2.027017831802368,27.42491912841797,9.226325886668354e-10,7.59795618057251,27.42491912841797,6.900545758281087e-10,7.59795618057251
Aldoc,0.0,0.01978203095495701,24.25197982788086,0.36710410626645706,1.18462073802948,24.25197982788086,0.052854442381655334,2.4012510776519775,24.25197982788086,0.03733866478562383,2.4012510776519775
Pigs,0.0,0.19317999482154846,27.666963577270508,0.2936571223905767,2.000692844390869,27.666963577270508,5.6831153192498706e-08,6.557103157043457,27.666963577270508,4.290025985904081e-08,6.557103157043457
Unc119,0.0,0.31241559982299805,28.45011329650879,0.2547584904722956,2.36924147605896,28.45011329650879,2.2401747338986447e-12,9.103167533874512,28.45011329650879,1.6198831331184776e-12,9.103167533874512
Slc46a1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Sarm1,0.0,0.010985157452523708,23.396984100341797,0.36710410626645706,1.0793211460113525,23.396984100341797,0.4300794652555533,1.2652393579483032,23.396984100341797,0.3170845167144973,1.2652393579483032
Tmem199,0.251255065202713,0.1703348308801651,-0.621199905872345,0.6206706674564288,0.552823007106781,-0.621199905872345,1.0,-0.3204983174800873,-0.621199905872345,0.2473303702668648,-1.435511589050293
Poldip2,0.0,0.1892256885766983,27.63418197631836,0.2833208824122226,2.053342580795288,27.63418197631836,1.6032310911171611e-09,7.460844039916992,27.63418197631836,1.2008154934613925e-09,7.460844039916992
Tnfaip1,0.0,0.0808890163898468,26.328182220458984,0.36710410626645706,1.6584690809249878,26.328182220458984,5.302775511373596e-06,5.369069576263428,26.328182220458984,4.025787274611816e-06,5.369069576263428
Ift20,0.6129661202430725,0.5474744439125061,-0.21480099856853485,0.4813641387197045,0.8029096722602844,-0.21480099856853485,1.0,-0.1065685972571373,-0.21480099856853485,0.8022815122990226,-0.4997188150882721
Tmem97,0.0,0.4601057469844818,29.121990203857422,0.2547584904722956,2.34291672706604,29.121990203857422,6.383137863972807e-15,10.58895492553711,29.121990203857422,4.340170553312947e-15,10.58895492553711
Nlk,0.6823558211326599,0.1121068000793457,-3.044123649597168,0.43450176182224387,-0.8950468301773071,-3.044123649597168,0.5306002524219605,-1.517604947090149,-3.044123649597168,1.525866377725888e-09,-7.222261905670166
Ccnq,0.0,0.19876831769943237,27.71226692199707,0.2778036140585671,2.079667568206787,27.71226692199707,2.481161576376228e-09,7.347184181213379,27.71226692199707,1.873113755849817e-09,7.347184181213379
Lyrm9,0.0,0.2099374681711197,27.799470901489258,0.2833208824122226,2.053342580795288,27.799470901489258,4.4636413959621285e-10,7.7782063484191895,27.799470901489258,3.3379546108728054e-10,7.7782063484191895
Lgals9,0.5412228107452393,0.3093327581882477,-0.9861544370651245,0.2567290463519266,2.290266752243042,-0.9861544370651245,0.9951592167546663,-0.4274247884750366,-0.9861544370651245,0.08511153719574407,-2.011491537094116
Ksr1,0.0,0.1397034227848053,27.159740447998047,0.3399259181112907,1.8164185285568237,27.159740447998047,2.645457186383922e-06,5.554403305053711,27.159740447998047,2.008667007432057e-06,5.554403305053711
Wsb1,0.6823558211326599,0.31374114751815796,-1.4088175296783447,0.514882214937012,-0.7370973825454712,-1.4088175296783447,0.7043656116786311,-0.9781404137611389,-1.4088175296783447,9.559519600610097e-05,-4.387166500091553
Nf1,0.0,0.06650649756193161,26.035232543945312,0.36710410626645706,1.4741947650909424,26.035232543945312,0.00028840535325270767,4.2353363037109375,26.035232543945312,0.0002144219818062435,4.2353363037109375
Omg,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Evi2,0.0,0.07366036623716354,26.18784523010254,0.36710410626645706,1.4741947650909424,26.18784523010254,0.0036929332961376303,3.4181807041168213,26.18784523010254,0.0026522568637454887,3.4181807041168213
Evi2b,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Evi2a,0.5412228107452393,0.17263764142990112,-1.9301279783248901,0.31086169402987296,1.9217181205749512,-1.9301279783248901,0.853189585004467,-0.6799243688583374,-1.9301279783248901,0.003995836340439588,-3.2549898624420166
Rab11fip4,0.0,0.07763354480266571,26.26654052734375,0.36710410626645706,1.5268446207046509,26.26654052734375,0.0029430773290897326,3.495151996612549,26.26654052734375,0.002123014943571777,3.495151996612549
Utp6,0.0,0.2642163336277008,28.17193031311035,0.26003958253156045,2.237617015838623,28.17193031311035,3.9183479922894815e-10,7.8115644454956055,28.17193031311035,2.9214012246310187e-10,7.8115644454956055
Suz12,0.251255065202713,0.8967162370681763,2.345324754714966,0.26500967113429863,2.171804666519165,2.345324754714966,0.2667109996809127,2.5067672729492188,2.345324754714966,2.82979343647034e-13,8.526921272277832
Crlf3,1.5616575479507446,0.47906750440597534,-2.615662097930908,0.5584002467605163,-0.6581226587295532,-2.615662097930908,0.18737455868813788,-3.2649128437042236,-2.615662097930908,2.0292407717202184e-23,-12.823761940002441
Atad5,0.0,0.42767900228500366,28.991436004638672,0.2547584904722956,2.448216199874878,28.991436004638672,9.001376289145644e-14,9.914739608764648,28.991436004638672,6.31057341267506e-14,9.914739608764648
Tefm,0.0,0.04639321565628052,25.501005172729492,0.36710410626645706,1.4215449094772339,25.501005172729492,0.0003795293448106138,4.153191566467285,25.501005172729492,0.000280474522407316,4.153191566467285
Adap2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.0,0.022511513903737068,24.4404296875,0.36710410626645706,1.210945725440979,24.4404296875,0.0302959981426746,2.6374447345733643,24.4404296875,0.021361498041155787,2.6374447345733643
Rhot1,0.251255065202713,0.13882523775100708,-0.9396183490753174,0.6779572220684426,0.4606858491897583,-0.9396183490753174,0.9835761277319643,-0.44525033235549927,-0.9396183490753174,0.08785587365003372,-1.9902644157409668
Rhbdl3,0.0,0.002696726005524397,21.364723205566406,0.36710410626645706,1.052996277809143,21.364723205566406,0.5452388152029324,1.0,21.364723205566406,0.42665212258773383,1.0
5730455P16Rik,0.0,0.08290817588567734,26.365230560302734,0.36710410626645706,1.5268446207046509,26.365230560302734,0.00022804768947203732,4.306394100189209,26.365230560302734,0.0001701950382949145,4.306394100189209
Zfp207,0.0,0.7220498323440552,29.979576110839844,0.2547584904722956,2.685140371322632,29.979576110839844,8.162612627990538e-23,15.69070053100586,29.979576110839844,3.531017822220626e-23,15.69070053100586
Psmd11,0.251255065202713,0.8559452891349792,2.244539976119995,0.2547584904722956,2.3560791015625,2.244539976119995,0.29851032069672334,2.3632030487060547,2.244539976119995,1.506723461990459e-13,8.63541316986084
Cdk5r1,0.0,0.019693691283464432,24.245460510253906,0.36710410626645706,1.1582958698272705,24.245460510253906,0.09326277075298299,2.142458200454712,24.245460510253906,0.06589360149273699,2.142458200454712
Myo1d,0.0,0.01129770465195179,23.43768310546875,0.36710410626645706,1.052996277809143,23.43768310546875,0.5452388152029324,1.0,23.43768310546875,0.42665212258773383,1.0
Ccl2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ccl1,0.0,0.016020413488149643,23.94498062133789,0.36710410626645706,1.105646014213562,23.94498062133789,0.2620527857099083,1.5948989391326904,23.94498062133789,0.1888914423691783,1.5948989391326904
Cct6b,0.0,0.00560200959444046,22.42155647277832,0.36710410626645706,1.0793211460113525,22.42155647277832,0.34994618648977316,1.401291012763977,22.42155647277832,0.2562933518738642,1.401291012763977
