gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ly6g6c,0.003378557972609997,0.004968860186636448,-0.5576550364494324,0.9385439265041287,0.29816386103630066,-0.5576550364494324,0.9558534820424155,-0.3466698229312897,-0.5576550364494324,1.0,-0.19982904195785522
Abhd16a,0.07816041260957718,0.08178391307592392,-0.06802769750356674,0.5570254969955737,1.2463619709014893,-0.06802769750356674,1.0,-0.1825651228427887,-0.06802769750356674,1.0,-0.12988851964473724
Ly6g5b,0.006140637211501598,0.0,22.55438804626465,0.9385439265041287,0.5879939794540405,22.55438804626465,0.418181597244034,1.4132882356643677,22.55438804626465,0.5995631070295104,1.4132882356643677
Csnk2b,0.9396989345550537,0.9519556164741516,-0.028910692781209946,0.9385439265041287,0.2935340106487274,-0.028910692781209946,1.0,-0.22152481973171234,-0.028910692781209946,1.0,-0.17111551761627197
Gpank1,0.24501676857471466,0.1824328899383545,0.472266286611557,0.10903258242077317,2.2482666969299316,0.472266286611557,0.32900541454351034,1.6044541597366333,0.472266286611557,0.6751658381538957,1.2835942506790161
D17H6S53E,0.045608699321746826,0.04602374508976936,-0.013370980508625507,0.9086418596250405,0.7491135597229004,-0.013370980508625507,1.0,-0.023154672235250473,-0.013370980508625507,1.0,-0.017570747062563896
Apom,0.0,0.0007429642719216645,-19.50347137451172,0.9385439265041287,0.18473196029663086,-19.50347137451172,0.5714895663156258,-1.0,-19.50347137451172,0.97322282502973,-0.430654913187027
Bag6,0.26960667967796326,0.29288363456726074,-0.13704776763916016,0.9683810296032246,0.07130005210638046,-0.13704776763916016,0.8056244789886805,-0.6027428507804871,-0.13704776763916016,0.97322282502973,-0.4396161437034607
Prrc2a,0.5327978134155273,0.4261586368083954,0.40524524450302124,0.08667213265601251,2.3589205741882324,0.40524524450302124,0.12478204119467302,2.211461067199707,0.40524524450302124,0.44641930143159747,1.6598182916641235
Aif1,0.0273616760969162,0.0019103547092527151,3.858647584915161,0.9385439265041287,0.5532699227333069,3.858647584915161,0.5714895663156258,1.022269368171692,3.858647584915161,0.7904940647654382,1.0093034505844116
Lst1,0.03904898837208748,0.04804100841283798,-0.30551469326019287,0.9385439265041287,0.5166938900947571,-0.30551469326019287,0.8794673121200303,-0.47328072786331177,-0.30551469326019287,1.0,-0.3328750729560852
Ltb,0.7509169578552246,1.7382301092147827,-2.066612482070923,1.1648966127589136e-16,-9.00047492980957,-2.066612482070923,8.534198826448068e-14,-9.965277671813965,-2.066612482070923,6.614197395067022e-11,-8.337275505065918
Tnf,0.10867428034543991,0.09894345700740814,0.14247532188892365,0.9385439265041287,0.25186511874198914,0.14247532188892365,1.0,0.2610418498516083,0.14247532188892365,1.0,0.21577803790569305
Lta,0.002709365915507078,0.036616068333387375,-3.7809879779815674,0.9385439265041287,-0.6166991591453552,-3.7809879779815674,0.0001565529630184783,-4.464582920074463,-3.7809879779815674,0.26806834293450554,-2.0308384895324707
Nfkbil1,0.13589414954185486,0.21317870914936066,-0.7069495320320129,0.9385439265041287,-0.6639239192008972,-0.7069495320320129,0.02694387536053244,-2.901804208755493,-0.7069495320320129,0.34067258496274944,-1.8619484901428223
Gm16181,0.0,0.0020157918334007263,-20.94437026977539,0.940577358015118,0.15000790357589722,-20.94437026977539,0.4542513866007271,-1.316767930984497,-20.94437026977539,0.971160494351786,-0.5670725703239441
Atp6v1g2,0.0030388094019144773,0.033291853964328766,-3.4754796028137207,0.9385439265041287,-0.2620508670806885,-3.4754796028137207,0.0010679601672942064,-3.9443142414093018,-3.4754796028137207,0.36756940694972473,-1.818892002105713
Ddx39b,1.1013376712799072,0.8227413892745972,0.6534372568130493,8.42812753264667e-07,5.511401653289795,0.6534372568130493,0.00014403135922485633,4.670139789581299,0.6534372568130493,0.00770345536407202,3.5802698135375977
H2-D1,2.582864284515381,2.8884971141815186,-0.4716578423976898,5.492397816496534e-09,-6.41422700881958,-0.4716578423976898,1.1802001575689294e-05,-5.425065994262695,-0.4716578423976898,0.0002724923607803462,-4.645437240600586
H2-Q1,0.0029555896762758493,0.0,21.497148513793945,0.9385439265041287,0.4037249982357025,21.497148513793945,0.5714895663156258,1.0,21.497148513793945,0.7904940647654382,1.0
H2-Q2,0.0,0.012115604244172573,-23.539112091064453,0.9613301491058477,-0.0930604636669159,-23.539112091064453,0.022941670860065516,-2.937185764312744,-23.539112091064453,0.689337411246085,-1.264913558959961
H2-Q4,0.35730764269828796,0.4637466371059418,-0.45818793773651123,0.15304068789539713,-2.0778872966766357,-0.45818793773651123,0.2440503149249688,-1.8205703496932983,-0.45818793773651123,0.590640216192241,-1.4240005016326904
H2-Q6,0.7621374130249023,0.7738750576972961,-0.03158992901444435,0.9385439265041287,-0.4731731116771698,-0.03158992901444435,1.0,-0.17795878648757935,-0.03158992901444435,1.0,-0.13952364027500153
H2-Q7,1.8699204921722412,1.9692538976669312,-0.16795499622821808,0.31536985220644864,-1.6625876426696777,-0.16795499622821808,0.4745865628289734,-1.2865549325942993,-0.16795499622821808,0.7904940647654382,-1.0515124797821045
H2-Q10,0.40169936418533325,0.2302212417125702,0.9332929253578186,0.0002809495123347872,4.238186359405518,0.9332929253578186,0.005091100392951604,3.564851760864258,0.9332929253578186,0.055805782726596496,2.8230788707733154
Pou5f1,0.008242929354310036,0.012793418020009995,-0.6374608278274536,0.9385439265041287,0.4120587706565857,-0.6374608278274536,0.7342430446867507,-0.7195603251457214,-0.6374608278274536,0.9756364568970772,-0.4247804284095764
Tcf19,0.2475234866142273,0.09283460676670074,1.529578447341919,1.4083735591218042e-07,5.846604347229004,1.529578447341919,4.781417980070443e-05,5.000922679901123,1.529578447341919,0.002283481414938469,3.9877710342407227
Cchcr1,0.035623472183942795,0.03178552910685539,0.16724205017089844,0.6082560036901942,1.1704320907592773,0.16724205017089844,0.9581019043842665,0.34246864914894104,0.16724205017089844,1.0,0.23261626064777374
Psors1c2,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Mucl3,0.0,0.001630555372685194,-20.63810920715332,0.9385439265041287,0.18473196029663086,-20.63810920715332,0.5714895663156258,-1.0,-20.63810920715332,0.97322282502973,-0.430654913187027
Vars2,0.05688953399658203,0.04070642963051796,0.49467504024505615,0.14469191830202638,2.1056666374206543,0.49467504024505615,0.5597641939227592,1.1360187530517578,0.49467504024505615,0.8984766175424919,0.7943161725997925
Gtf2h4,0.17186586558818817,0.11614203453063965,0.606553316116333,0.011453988179532951,3.1529440879821777,0.606553316116333,0.11813292874200249,2.2395033836364746,0.606553316116333,0.4738854887062722,1.612913727760315
Ddr1,0.017654646188020706,0.001720954547636211,3.3702783584594727,0.9385439265041287,0.5532699227333069,3.3702783584594727,0.5714895663156258,1.074217438697815,3.3702783584594727,0.7904940647654382,1.0438050031661987
Ier3,0.042648348957300186,0.0402950718998909,0.08359555900096893,0.9016217139230355,0.7597622871398926,0.08359555900096893,1.0,0.0961337611079216,0.08359555900096893,1.0,0.07799422740936279
Flot1,0.11216627806425095,0.16755682229995728,-0.6198982000350952,0.9385439265041287,-0.6537382006645203,-0.6198982000350952,0.2546754701187526,-1.7897212505340576,-0.6198982000350952,0.6706971389586646,-1.2917553186416626
Tubb5,2.469745397567749,1.3812843561172485,1.8602360486984253,6.79390137593906e-21,10.183870315551758,1.8602360486984253,1.0837638560939154e-18,11.991509437561035,1.8602360486984253,1.6138259573381592e-12,9.00518798828125
Mdc1,0.14171545207500458,0.06468117237091064,1.188103199005127,0.0004489419197972082,4.11827278137207,1.188103199005127,0.02130277753659594,3.026261568069458,1.188103199005127,0.13161002970696803,2.4237008094787598
Nrm,0.2885495126247406,0.17762243747711182,0.7831276655197144,0.0019690145829361007,3.7117698192596436,0.7831276655197144,0.018871441414983037,3.0699052810668945,0.7831276655197144,0.1553353761499905,2.3348753452301025
Ppp1r18,0.743733286857605,0.8428376317024231,-0.26131176948547363,0.42666370138149623,-1.4556323289871216,-0.26131176948547363,0.2922821260922727,-1.6891109943389893,-0.26131176948547363,0.6660596685940114,-1.2962894439697266
Dhx16,0.2274782806634903,0.18868859112262726,0.2986719608306885,0.12471100631511801,2.1806704998016357,0.2986719608306885,0.5714895663156258,1.0832056999206543,0.2986719608306885,0.8891475032694212,0.8107948303222656
2310061I04Rik,0.1753993034362793,0.1517593413591385,0.22637493908405304,0.11810587715047725,2.2089128494262695,0.22637493908405304,0.6418088087339393,0.8767813444137573,0.22637493908405304,0.9654009708401766,0.6061725616455078
Atat1,0.01787245087325573,0.021765923127532005,-0.287151575088501,0.9852796632307366,-0.03240911662578583,-0.287151575088501,1.0,-0.25634607672691345,-0.287151575088501,1.0,-0.20579665899276733
Mrps18b,0.4293288290500641,0.26558181643486023,0.8178709745407104,0.00028932515650294943,4.230315685272217,0.8178709745407104,0.0020254032178499055,3.8650078773498535,0.8178709745407104,0.04024172591055246,2.9624040126800537
Ppp1r10,0.24119532108306885,0.23265285789966583,0.05842825770378113,0.8878946672830628,0.7815226912498474,0.05842825770378113,1.0,0.21221642196178436,0.05842825770378113,1.0,0.16370244324207306
Abcf1,0.9532045125961304,0.7771837711334229,0.43958452343940735,0.0026731256485806347,3.620561361312866,0.43958452343940735,0.016131025750192863,3.1375956535339355,0.43958452343940735,0.11852137365181237,2.477187395095825
Prr3,0.13954412937164307,0.12212160229682922,0.20524469017982483,0.05241915110230401,2.577913761138916,0.20524469017982483,0.7439853852386547,0.7060226798057556,0.20524469017982483,0.97322282502973,0.4958646595478058
Gnl1,0.2649628221988678,0.1625957190990448,0.7809717059135437,0.006163896069840175,3.358973503112793,0.7809717059135437,0.044147933841663455,2.713711738586426,0.7809717059135437,0.21005369116413888,2.1627869606018066
H2-T24,0.007771201431751251,0.0627909004688263,-3.054267406463623,0.8377956564520543,-0.8528227210044861,-3.054267406463623,5.335255377248387e-06,-5.268048286437988,-3.054267406463623,0.1287941994394849,-2.4573676586151123
H2-T23,0.8027207851409912,1.2888046503067017,-1.0936713218688965,2.0982716529749902e-10,-6.950366497039795,-1.0936713218688965,6.743039693953457e-09,-7.178737640380859,-1.0936713218688965,9.13111797531238e-06,-5.513446807861328
H2-T22,0.6949707269668579,0.8597618341445923,-0.44110333919525146,0.0285940614439007,-2.8219079971313477,-0.44110333919525146,0.009664508283909632,-3.308641195297241,-0.44110333919525146,0.16889390637894808,-2.287715196609497
Gm6034,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gm11127,0.0,0.0016357365529984236,-20.642690658569336,0.9385439265041287,0.18473196029663086,-20.642690658569336,0.5714895663156258,-1.0,-20.642690658569336,0.97322282502973,-0.430654913187027
Gm19684,0.0,0.00390684325248003,-21.900390625,0.9503243547954153,0.11528385430574417,-21.900390625,0.28646859402299063,-1.6939527988433838,-21.900390625,0.925526828311508,-0.7295091152191162
Gm8909,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Rpp21,0.5954262018203735,0.5431135296821594,0.1739657074213028,0.4698897972420671,1.384332299232483,0.1739657074213028,0.5714895663156258,1.062032699584961,0.1739657074213028,0.8980219541203551,0.7956802845001221
Trim39,0.07919362932443619,0.0878647193312645,-0.1562415063381195,0.701109697052379,1.0407955646514893,-0.1562415063381195,0.9202645100824877,-0.4069814085960388,-0.1562415063381195,1.0,-0.2845369279384613
Trim26,0.3094866871833801,0.42342641949653625,-0.5394326448440552,0.4746094532002625,-1.3764615058898926,-0.5394326448440552,0.043133621701904726,-2.711507797241211,-0.5394326448440552,0.3161856119278205,-1.911765456199646
Trim10,0.003370680147781968,0.0,21.687040328979492,0.9385439265041287,0.4037249982357025,21.687040328979492,0.5714895663156258,1.0,21.687040328979492,0.7904940647654382,1.0
Rnf39,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r11,0.6377254724502563,0.5645981431007385,0.23371490836143494,0.16630930029089566,2.03297758102417,0.23371490836143494,0.40707180012460936,1.4469417333602905,0.23371490836143494,0.7904940647654382,1.0755082368850708
Znrd1,0.5899382829666138,0.5997726917266846,-0.03164495900273323,0.9385439265041287,-0.18982481956481934,-0.03164495900273323,1.0,-0.21403911709785461,-0.03164495900273323,1.0,-0.15506623685359955
Znrd1as,0.030324427410960197,0.025952894240617752,0.2277531921863556,0.5618905229651026,1.238491177558899,0.2277531921863556,0.9207098878273211,0.4058637320995331,0.2277531921863556,1.0,0.27133119106292725
Gabbr1,0.0850251317024231,0.09425345063209534,-0.15541225671768188,0.9662070089084743,-0.07546694576740265,-0.15541225671768188,0.9916285491189584,-0.28725749254226685,-0.15541225671768188,1.0,-0.2339320033788681
Olfr90,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0,0.0014054790372028947,-20.42364501953125,0.9385439265041287,0.18473196029663086,-20.42364501953125,0.5714895663156258,-1.0,-20.42364501953125,0.97322282502973,-0.430654913187027
Olfr95,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.2512187957763672,0.38287028670310974,-0.7078871726989746,0.10731523450867259,-2.2556746006011963,-0.7078871726989746,0.024375535550565194,-2.9603378772735596,-0.7078871726989746,0.20619453345677488,-2.1732959747314453
Olfr99,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Olfr107,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Crisp3,0.0,0.0020286717917770147,-20.953567504882812,0.9385439265041287,0.18473196029663086,-20.953567504882812,0.5714895663156258,-1.0,-20.953567504882812,0.97322282502973,-0.430654913187027
9130008F23Rik,0.002152645494788885,0.002628954825922847,-0.28872212767601013,0.9385439265041287,0.33335089683532715,-0.28872212767601013,1.0,-0.16740240156650543,-0.28872212767601013,1.0,-0.09867662191390991
Cenpq,0.31575897336006165,0.21371762454509735,0.639968991279602,0.0053622220515664966,3.4048092365264893,0.639968991279602,0.03732639684578769,2.7791171073913574,0.639968991279602,0.24609746673960026,2.0681564807891846
Mmut,0.07059908658266068,0.08361547440290451,-0.25363045930862427,0.9385439265041287,0.5805861949920654,-0.25363045930862427,0.7895008957937923,-0.6301567554473877,-0.25363045930862427,0.97322282502973,-0.44761478900909424
Cd2ap,0.22663332521915436,0.2396804541349411,-0.09052907675504684,0.940577358015118,0.17963910102844238,-0.09052907675504684,0.9831842072609427,-0.30163589119911194,-0.09052907675504684,1.0,-0.23454299569129944
Tnfrsf21,0.034093815833330154,0.015855571255087852,1.117730975151062,0.4535381844877016,1.4111855030059814,1.117730975151062,0.38087083677716066,1.4942214488983154,1.117730975151062,0.7372443574604555,1.1777105331420898
Pla2g7,0.01675039902329445,0.004977602511644363,1.7591798305511475,0.9385439265041287,0.368537962436676,1.7591798305511475,0.7654060603517566,0.6737192273139954,1.7591798305511475,0.9671639417210344,0.5784838199615479
Slc25a27,0.03560660034418106,0.02762613072991371,0.3718981146812439,0.9503243547954153,0.13241438567638397,0.3718981146812439,0.9406980685401372,0.37271595001220703,0.3718981146812439,1.0,0.31429141759872437
Cyp39a1,0.01317665260285139,0.006177182774990797,1.098020076751709,0.760791906719661,0.9556059241294861,1.098020076751709,0.5714895663156258,1.0895951986312866,1.098020076751709,0.894678509520499,0.8004966974258423
Enpp5,0.008163975551724434,0.00405968027189374,1.0108691453933716,0.9385439265041287,0.4152996838092804,1.0108691453933716,0.7684043317698958,0.6682735681533813,1.0108691453933716,0.97322282502973,0.5558556318283081
Enpp4,0.0643087849020958,0.039602234959602356,0.7174102663993835,0.2684974370507619,1.7635189294815063,0.7174102663993835,0.4937952147522555,1.2511144876480103,0.7174102663993835,0.7904940647654382,1.0153734683990479
Clic5,0.003209688700735569,0.0007931542932055891,2.0185022354125977,0.9385439265041287,0.368537962436676,2.0185022354125977,0.7281749398748341,0.7309020161628723,2.0185022354125977,0.9553497760904981,0.6530194878578186
Runx2,0.36577707529067993,0.5198103785514832,-0.6263049244880676,0.2642616598785547,-1.7737046480178833,-0.6263049244880676,0.006828307753980535,-3.428285598754883,-0.6263049244880676,0.16391389862985706,-2.308462142944336
Supt3,0.09594710171222687,0.1335010528564453,-0.5041472911834717,0.6150101558590322,1.1611723899841309,-0.5041472911834717,0.23324798945563244,-1.8387093544006348,-0.5041472911834717,0.7788575569960646,-1.1093600988388062
Cdc5l,0.7868462204933167,0.6061047911643982,0.5219030380249023,0.004165871459984895,3.482591152191162,0.5219030380249023,0.005568259097690051,3.5167136192321777,0.5219030380249023,0.09841491453686413,2.5722997188568115
Spats1,0.0,0.006548373494297266,-22.647432327270508,0.9775866333424426,0.04583574831485748,-22.647432327270508,0.18022701191363497,-1.9867660999298096,-22.647432327270508,0.8680487179683526,-0.8556106090545654
Aars2,0.038666609674692154,0.015977920964360237,1.2914494276046753,0.170259166743593,2.0195510387420654,1.2914494276046753,0.15623167499503995,2.088883876800537,1.2914494276046753,0.4889536309764082,1.5877249240875244
Tmem151b,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.10740502178668976,0.1447771042585373,-0.45829665660858154,0.5676378247222009,-1.230157494544983,-0.45829665660858154,0.6187203073012897,-0.9199203252792358,-0.45829665660858154,0.9180326096162188,-0.7548813819885254
Slc35b2,0.30586376786231995,0.1901809573173523,0.7724100351333618,0.0038758569815906295,3.5057404041290283,0.7724100351333618,0.0176433779909259,3.0999772548675537,0.7724100351333618,0.13874945480945755,2.39400577545166
Hsp90ab1,3.5296225547790527,3.1080589294433594,0.6312177777290344,2.1500010772168904e-13,7.980976581573486,0.6312177777290344,0.0008650950370683307,4.1862711906433105,0.6312177777290344,0.004213931122508197,3.825266122817993
Slc29a1,0.29139432311058044,0.14034533500671387,1.1668672561645508,1.360513359756774e-05,4.939149379730225,1.1668672561645508,0.0001554948380111474,4.651064395904541,1.1668672561645508,0.007489772502397749,3.5908913612365723
Capn11,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.026612654328346252,0.03301021829247475,-0.3154381513595581,0.9630655082911991,-0.08796760439872742,-0.3154381513595581,0.9530310714905358,-0.3521321415901184,-0.3154381513595581,1.0,-0.2770157754421234
Mrpl14,0.5036407709121704,0.4582308530807495,0.17169247567653656,0.40225014397750947,1.498690128326416,0.17169247567653656,0.5715553037832429,0.9974678158760071,0.17169247567653656,0.9253140497437077,0.7306867241859436
Vegfa,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Mrps18a,0.624300479888916,0.42952486872673035,0.6922798752784729,0.00013450456359187065,4.415973663330078,0.6922798752784729,0.002435712189317569,3.8109207153320312,0.6922798752784729,0.03952494544947323,2.9689934253692627
Rsph9,0.002608067821711302,0.0017082446720451117,0.6111159324645996,0.9385439265041287,0.33335089683532715,0.6111159324645996,0.9760290076363383,0.311458557844162,0.6111159324645996,1.0,0.2313278615474701
Mad2l1bp,0.1388927400112152,0.17399723827838898,-0.3510756492614746,0.9385439265041287,0.6139212846755981,-0.3510756492614746,0.4870336313206157,-1.2601847648620605,-0.3510756492614746,0.8680487179683526,-0.8537039756774902
Gtpbp2,0.21291150152683258,0.2644351124763489,-0.35130318999290466,0.9385439265041287,-0.5046562552452087,-0.35130318999290466,0.5099363380859026,-1.2214347124099731,-0.35130318999290466,0.8349604315648554,-0.9165927171707153
Polh,0.1359775960445404,0.044281069189310074,1.6857454776763916,3.773901644130763e-05,4.71228551864624,1.6857454776763916,0.0013627049187213119,4.013211250305176,1.6857454776763916,0.01605087138363394,3.320504665374756
Xpo5,0.1152854710817337,0.10739855468273163,0.10803072899580002,0.0918543932045719,2.331604480743408,0.10803072899580002,0.9451564213915414,0.3645493686199188,0.10803072899580002,1.0,0.2436949759721756
Polr1c,0.290497750043869,0.22480559349060059,0.4192686080932617,0.09566652966839102,2.313084840774536,0.4192686080932617,0.28633350367540855,1.7062439918518066,0.4192686080932617,0.6666285219939847,1.2955126762390137
Yipf3,0.3877878487110138,0.4553627371788025,-0.2839082181453705,0.5553621086176682,-1.2496029138565063,-0.2839082181453705,0.3297788363341708,-1.5991660356521606,-0.2839082181453705,0.7766902663890628,-1.1131600141525269
Lrrc73,0.006242149509489536,0.01568465679883957,-1.3360626697540283,0.940577358015118,0.16019363701343536,-1.3360626697540283,0.3820301377839049,-1.4843454360961914,-1.3360626697540283,0.8875745925982207,-0.8166759610176086
Tjap1,0.10966989398002625,0.07519572973251343,0.5696956515312195,0.08475866068543282,2.3686435222625732,0.5696956515312195,0.4287564158673685,1.3791526556015015,0.5696956515312195,0.7904940647654382,1.065319299697876
Dlk2,0.002262298483401537,0.0,21.110990524291992,0.9385439265041287,0.4037249982357025,21.110990524291992,0.5714895663156258,1.0,21.110990524291992,0.7904940647654382,1.0
Abcc10,0.03753013536334038,0.009709225967526436,1.9707688093185425,0.5751901706526388,1.2204346656799316,1.9707688093185425,0.3363184978653052,1.5914276838302612,1.9707688093185425,0.5665303525636513,1.4674866199493408
Zfp318,0.11681496351957321,0.13616645336151123,-0.23539957404136658,0.9385439265041287,0.36668598651885986,-0.23539957404136658,0.8321550066153697,-0.5528368949890137,-0.23539957404136658,0.9808389059599808,-0.41229212284088135
Crip3,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.006605661474168301,-22.6600399017334,0.9775866333424426,0.04583574831485748,-22.6600399017334,0.11495899876039939,-2.233302116394043,-22.6600399017334,0.8107162728398332,-0.9617825746536255
Dnph1,0.21868197619915009,0.036745935678482056,2.7072091102600098,1.6679566382837415e-09,6.613311767578125,2.7072091102600098,1.244035653101919e-07,6.652469635009766,2.7072091102600098,1.7703686839422463e-06,6.022120475769043
Cul9,0.01730356737971306,0.009290616028010845,0.9030163288116455,0.9385439265041287,0.2773294448852539,0.9030163288116455,0.8407300350461687,0.5384593605995178,0.9030163288116455,0.97322282502973,0.49039921164512634
Srf,0.13701193034648895,0.10545562952756882,0.4008883833885193,0.03283307400754235,2.768664598464966,0.4008883833885193,0.5092348565297835,1.2224630117416382,0.4008883833885193,0.8502706016203357,0.8905199766159058
Klc4,0.008895361796021461,0.02478325366973877,-1.4897332191467285,0.977291747068787,0.05000263825058937,-1.4897332191467285,0.14817071109798052,-2.102207660675049,-1.4897332191467285,0.764826399387502,-1.1370717287063599
Mrpl2,0.4549860656261444,0.2666431665420532,0.9149238467216492,1.884101871740578e-05,4.868312358856201,0.9149238467216492,0.0001333201444374092,4.692269325256348,0.9149238467216492,0.007147302408243228,3.607710599899292
Cul7,0.027012310922145844,0.012627651914954185,1.1074414253234863,0.9385439265041287,0.6065134406089783,1.1074414253234863,0.654505745824062,0.8548935055732727,1.1074414253234863,0.9130268027512752,0.7652565836906433
Rrp36,0.17091336846351624,0.14372414350509644,0.27008962631225586,0.10389062721943487,2.271415948867798,0.27008962631225586,0.5714895663156258,1.0111770629882812,0.27008962631225586,0.9297974205820312,0.7143582701683044
Klhdc3,0.10070953518152237,0.16526077687740326,-0.7621397972106934,0.8790146076523583,-0.794023334980011,-0.7621397972106934,0.04960979730743892,-2.644676446914673,-0.7621397972106934,0.41226809044939944,-1.7269726991653442
Mea1,0.427860289812088,0.3822982907295227,0.1975196897983551,0.45079568720924507,1.4158153533935547,0.1975196897983551,0.5714895663156258,1.08013117313385,0.1975196897983551,0.8955155902207178,0.7992640137672424
Ppp2r5d,0.11793328821659088,0.10958417505025864,0.1120682880282402,0.2778275723262956,1.7417584657669067,0.1120682880282402,0.9597468037794625,0.33911314606666565,0.1120682880282402,1.0,0.24587087333202362
Pex6,0.09366806596517563,0.09157443791627884,0.034146059304475784,0.5567815515510184,1.2468249797821045,0.034146059304475784,1.0,0.0912332758307457,0.034146059304475784,1.0,0.066428542137146
Gnmt,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cnpy3,0.13392016291618347,0.11682385206222534,0.20962832868099213,0.18016601493158022,1.988993763923645,0.20962832868099213,0.755523275480619,0.6886489987373352,0.20962832868099213,0.97322282502973,0.49578696489334106
Ptcra,0.0025777274277061224,0.002793887397274375,-0.1163301169872284,0.9385439265041287,0.33335089683532715,-0.1163301169872284,1.0,-0.06411734968423843,-0.1163301169872284,1.0,-0.03815225884318352
2310039H08Rik,0.18819041550159454,0.22845076024532318,-0.3097394108772278,0.9742597379962245,-0.060651347041130066,-0.3097394108772278,0.5066313895962117,-1.2277719974517822,-0.3097394108772278,0.8557826886570564,-0.8780877590179443
Rpl7l1,0.5300980806350708,0.3602161705493927,0.6890007853507996,0.0016915629794150527,3.756216526031494,0.6890007853507996,0.005892169352022235,3.5092389583587646,0.6890007853507996,0.06791125066632855,2.739238739013672
Bicral,0.0802331417798996,0.052648454904556274,0.6279256939888,0.2905717630166993,1.7121273279190063,0.6279256939888,0.5385004220885757,1.1714576482772827,0.6279256939888,0.8178149100590428,0.9467653632164001
Tbcc,0.23725993931293488,0.1571672260761261,0.6538405418395996,0.012056282857962909,3.1358134746551514,0.6538405418395996,0.12563428077896885,2.210146188735962,0.6538405418395996,0.40276617598430786,1.7425193786621094
Ubr2,0.24840736389160156,0.40795645117759705,-0.8370810151100159,0.08054597545042888,-2.3917927742004395,-0.8370810151100159,0.0009983217913993466,-4.054801940917969,-0.8370810151100159,0.0676313525565767,-2.745457649230957
Mrps10,0.3410893678665161,0.2364652305841446,0.6076191663742065,0.0018517391854252054,3.7302892208099365,0.6076191663742065,0.02432745889558772,2.958822250366211,0.6076191663742065,0.22313322042298997,2.1303367614746094
Guca1b,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Taf8,0.0782168060541153,0.07990653812885284,-0.032069943845272064,0.8696753620080175,0.807449996471405,-0.032069943845272064,1.0,-0.06868388503789902,-0.032069943845272064,1.0,-0.052162908017635345
Ccnd3,0.9324057102203369,0.6271661520004272,0.8206133842468262,2.647357205034671e-05,4.790067195892334,0.8206133842468262,0.00018584041445011512,4.602477550506592,0.8206133842468262,0.007802462371099188,3.5757124423980713
Bysl,0.2368382066488266,0.12128330767154694,1.05136239528656,0.0002247438808524403,4.291893005371094,1.05136239528656,0.004703515031654212,3.5906851291656494,1.05136239528656,0.0565137941308518,2.81744122505188
Med20,0.1157211884856224,0.11284027248620987,0.038488660007715225,0.12181558816358219,2.1922452449798584,0.038488660007715225,1.0,0.1352480798959732,0.038488660007715225,1.0,0.08920162916183472
Gm20517,0.005979844834655523,0.009612653404474258,-0.6874504685401917,0.9385439265041287,0.30464568734169006,-0.6874504685401917,0.7699820379793156,-0.6635028123855591,-0.6874504685401917,0.9879278033073903,-0.3961586356163025
Usp49,0.002890039933845401,0.008595095947384834,-1.5765432119369507,0.940577358015118,0.1583416759967804,-1.5765432119369507,0.47568047142313186,-1.2776768207550049,-1.5765432119369507,0.9449290298940622,-0.6779251098632812
Tomm6,0.13857150077819824,0.16934676468372345,-0.3121190369129181,0.9385439265041287,0.1851949542760849,-0.3121190369129181,0.5484642982858241,-1.1527035236358643,-0.3121190369129181,0.8973543061904831,-0.7965157628059387
Gm21981,0.0,0.0013829591916874051,-20.400325775146484,0.9385439265041287,0.18473196029663086,-20.400325775146484,0.5714895663156258,-1.0,-20.400325775146484,0.97322282502973,-0.430654913187027
