gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ctbp2,0.008499205112457275,0.02009427361190319,1.249768614768982,0.7919602561848852,1.046081781387329,1.249768614768982,0.47077005195643823,1.300249457359314,1.249768614768982,0.7803233353918875,1.0277267694473267
Edrf1,0.06313446909189224,0.09411364793777466,0.5986155867576599,0.14887830708888736,2.1922130584716797,0.5986155867576599,0.3033834145747681,1.6834226846694946,0.5986155867576599,0.6868319933606372,1.2672220468521118
Uros,0.04859255626797676,0.043199241161346436,-0.1736496388912201,0.9516111808935545,0.7798210978507996,-0.1736496388912201,0.9116977472411082,-0.4217670261859894,-0.1736496388912201,1.0,-0.28109267354011536
Bccip,0.41045892238616943,0.578774631023407,0.6271451115608215,0.0003056321226382418,4.24564790725708,0.6271451115608215,0.004375366814758142,3.6381635665893555,0.6271451115608215,0.04971117065726054,2.8969695568084717
Dhx32,0.07617127895355225,0.14408566057682037,0.9694966673851013,0.06939965811361656,2.549647808074951,0.9694966673851013,0.09356788419864696,2.3960702419281006,0.9694966673851013,0.272771191673413,2.032176971435547
Dock1,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.13917307555675507,0.11285229027271271,-0.32182949781417847,0.8414769300160505,-0.9726583957672119,-0.32182949781417847,0.661729114822851,-0.833515465259552,-0.32182949781417847,0.9234040642434455,-0.66313236951828
Mki67,2.2340054512023926,1.146080732345581,-1.9580196142196655,4.611553238196754e-27,-11.312045097351074,-1.9580196142196655,3.2076246175732283e-17,-11.914165496826172,-1.9580196142196655,2.7261435969531555e-16,-10.768349647521973
Mgmt,0.0005004223203286529,0.0211336687207222,5.4151611328125,0.9516111808935545,0.5603577494621277,5.4151611328125,0.4293389883188815,1.3890841007232666,5.4151611328125,0.6218134091210776,1.3849586248397827
9430038I01Rik,0.06489212810993195,0.1410180628299713,1.1756199598312378,0.006495349696605242,3.402488946914673,1.1756199598312378,0.025871905840496576,2.97870135307312,1.1756199598312378,0.12082011502025758,2.499182939529419
Glrx3,0.66883784532547,0.9594045877456665,0.7582035660743713,8.842178418786871e-08,5.927124500274658,0.7582035660743713,0.00018788107288375764,4.650777816772461,0.7582035660743713,0.0034942854869388033,3.8554062843322754
Mapk1ip1,0.029583167284727097,0.02267574332654476,-0.3886309266090393,0.964272111706525,0.11134538054466248,-0.3886309266090393,0.8569166051606341,-0.508449375629425,-0.3886309266090393,0.987416785163148,-0.376485675573349
Ppp2r2d,0.43140843510627747,0.3517688810825348,-0.3556140959262848,0.4022793788103549,-1.6209628582000732,-0.3556140959262848,0.20233843404109833,-1.956136703491211,-0.3556140959262848,0.5886320037373487,-1.4415351152420044
Bnip3,0.0021152938716113567,0.0361311249434948,4.118927001953125,0.7853166197550012,1.0569742918014526,4.118927001953125,0.3062061794637571,1.6800546646118164,4.118927001953125,0.4656113590705116,1.6632417440414429
Stk32c,0.05136033520102501,0.04145588353276253,-0.31627747416496277,0.9516111808935545,0.5748810768127441,-0.31627747416496277,0.7273877734958889,-0.7195031642913818,-0.31627747416496277,0.9773705342857406,-0.47018399834632874
Lrrc27,0.004437245428562164,0.0,-22.084434509277344,0.9762946787412782,0.06575832515954971,-22.084434509277344,0.14850592187106004,-2.122945785522461,-22.084434509277344,0.8492670274283942,-0.8487197160720825
Pwwp2b,0.001056407461874187,0.005624500568956137,2.4158544540405273,0.9516111808935545,0.5587440729141235,2.4158544540405273,0.568765193612251,1.0961558818817139,2.4158544540405273,0.805675713592328,0.9477138519287109
Inpp5a,0.006646726746112108,0.013862011954188347,1.0656342506408691,0.9516111808935545,0.37800949811935425,1.0656342506408691,0.7837561687493595,0.628589391708374,1.0656342506408691,0.9645105649180733,0.5615819692611694
Cfap46,0.03688671067357063,0.02225804328918457,-0.7393783926963806,0.990625052558049,-0.02702949568629265,-0.7393783926963806,0.4965816846812627,-1.2495238780975342,-0.7393783926963806,0.8596918341782259,-0.8254428505897522
Kndc1,0.003574832109734416,0.0,-21.772024154663086,0.9762946787412782,0.06575832515954971,-21.772024154663086,0.13280119544462535,-2.180177927017212,-21.772024154663086,0.8375506794255027,-0.8716001510620117
Utf1,0.0866667628288269,0.17639431357383728,1.0913968086242676,0.026008342708945326,2.933708906173706,1.0913968086242676,0.03973407764264084,2.8002963066101074,1.0913968086242676,0.1465553726032293,2.395888566970825
Spef1l,0.006408554967492819,0.0,-22.616193771362305,0.9979940423707427,0.005244528874754906,-22.616193771362305,0.0578072535637291,-2.579005002975464,-22.616193771362305,0.7803233353918875,-1.031044840812683
Adam8,0.06944477558135986,0.08766482025384903,0.34944701194763184,0.9516111808935545,0.6721065640449524,0.34944701194763184,0.7377323450927099,0.7020298838615417,0.34944701194763184,0.9645105649180733,0.5843513011932373
Tubgcp2,0.2334093451499939,0.26072606444358826,0.1801878958940506,0.7304843016752348,1.1251531839370728,0.1801878958940506,0.6726381461887297,0.8132402896881104,0.1801878958940506,0.9546142771944751,0.6043742895126343
Zfp511,0.3590047061443329,0.3061637878417969,-0.2699248790740967,0.6651089613085828,-1.2183444499969482,-0.2699248790740967,0.3477517518405946,-1.5787638425827026,-0.2699248790740967,0.7799598155205262,-1.0989773273468018
Msx3,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Caly,0.0,0.004798763897269964,22.197694778442383,0.9516111808935545,0.5898078083992004,22.197694778442383,0.4233673668418226,1.4117480516433716,22.197694778442383,0.6081591924952703,1.4117480516433716
Fuom,0.09984783828258514,0.07802572101354599,-0.37175601720809937,0.9516111808935545,0.4647459387779236,-0.37175601720809937,0.5049548146742519,-1.2341071367263794,-0.37175601720809937,0.8782187720396372,-0.7794718146324158
Echs1,0.3289661109447479,0.36136960983276367,0.16025251150131226,0.6260884143534275,1.273613691329956,0.16025251150131226,0.66242364177103,0.8319523930549622,0.16025251150131226,0.9438129673642083,0.6247154474258423
Paox,0.09786225110292435,0.10849256813526154,0.15657174587249756,0.47647896133504525,1.498321533203125,0.15657174587249756,0.8334428976943598,0.5498332977294922,0.15657174587249756,0.9863356960314943,0.37992432713508606
Mtg1,0.07226824760437012,0.15218424797058105,1.1331104040145874,0.003415086980268418,3.5920989513397217,1.1331104040145874,0.011038840640439404,3.3140342235565186,1.1331104040145874,0.07856267171098208,2.6980652809143066
Sprn,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.0024035032838582993,0.0,-21.198442459106445,0.9573689734842947,0.12627212703227997,-21.198442459106445,0.2800381496712946,-1.7340885400772095,-21.198442459106445,0.9175405929272407,-0.6932607889175415
Cd163l1,0.0057658059522509575,0.037587303668260574,2.7276883125305176,0.8496573795906502,0.9609590768814087,2.7276883125305176,0.5320324332529337,1.188457727432251,2.7276883125305176,0.748265902091315,1.1589722633361816
5830411N06Rik,0.0,0.0034912372939288616,21.73782730102539,0.9516111808935545,0.40342530608177185,21.73782730102539,0.568765193612251,1.0,21.73782730102539,0.7803233353918875,1.0
Olfr525,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Olfr60,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.01311013288795948,0.002711875131353736,-2.280829906463623,0.9803083829215555,-0.05647954344749451,-2.280829906463623,0.09619290254497566,-2.3464465141296387,-2.280829906463623,0.763199507202463,-1.1331183910369873
Olfr46,0.0,0.003928049001842737,21.90821647644043,0.9516111808935545,0.40342530608177185,21.90821647644043,0.568765193612251,1.0,21.90821647644043,0.7803233353918875,1.0
Olfr539,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0,0.00224594259634614,21.10051155090332,0.9516111808935545,0.40342530608177185,21.10051155090332,0.568765193612251,1.0,21.10051155090332,0.7803233353918875,1.0
Syce1,0.010172978043556213,0.013270941562950611,0.3857676386833191,0.9516111808935545,0.22269076108932495,0.3857676386833191,1.0,0.22140485048294067,0.3857676386833191,1.0,0.1791098713874817
Zfp941,0.0011974233202636242,0.004850820638239384,2.0209312438964844,0.9516111808935545,0.5276802778244019,2.0209312438964844,0.568765193612251,1.0387367010116577,2.0209312438964844,0.8212735353463685,0.9090574979782104
Bet1l,0.14334841072559357,0.1292831301689148,-0.15936830639839172,0.9516111808935545,0.2880456745624542,-0.15936830639839172,0.8504553616379116,-0.5197699666023254,-0.15936830639839172,0.9828337717811386,-0.38778117299079895
Ric8a,0.24917759001255035,0.2367440015077591,-0.08317795395851135,0.9659732332883677,-0.10287345200777054,-0.08317795395851135,0.9529254995272085,-0.34850001335144043,-0.08317795395851135,1.0,-0.2626884877681732
Sirt3,0.10525789856910706,0.07150416821241379,-0.5825361609458923,0.9516111808935545,0.22954899072647095,-0.5825361609458923,0.21233647647044188,-1.9210233688354492,-0.5825361609458923,0.7245815124962606,-1.199506163597107
Psmd13,1.0265352725982666,0.9995888471603394,-0.061041492968797684,0.9516111808935545,0.5401864647865295,-0.061041492968797684,0.8667349153031239,-0.4919773042201996,-0.061041492968797684,0.9799317994847269,-0.3937612771987915
Nlrp6,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.06017656624317169,0.04907751828432083,-0.3022187650203705,0.9516111808935545,-0.5579372048377991,-0.3022187650203705,0.8656350582675838,-0.49367010593414307,-0.3022187650203705,0.9773705342857406,-0.40396490693092346
Ifitm2,0.02685648947954178,0.09063271433115005,1.8012161254882812,0.46143207287425464,1.5225270986557007,1.8012161254882812,0.35110748958927224,1.5777580738067627,1.8012161254882812,0.5693702401485778,1.476008653640747
Ifitm1,0.0924360528588295,0.022790545597672462,-2.0707411766052246,0.6464657354719682,-1.244970440864563,-2.0707411766052246,0.06635462610371112,-2.5399632453918457,-2.0707411766052246,0.5152709014348082,-1.5676475763320923
Ifitm3,0.08526283502578735,0.18881011009216309,1.2233456373214722,0.34072899296189185,1.7298877239227295,1.2233456373214722,0.31851176153847655,1.650647521018982,1.2233456373214722,0.5344930243384995,1.5334347486495972
Ifitm6,0.0,0.060140758752822876,25.885438919067383,0.9516111808935545,0.40342530608177185,25.885438919067383,0.568765193612251,1.0,25.885438919067383,0.7803233353918875,1.0
B4galnt4,0.0034109889529645443,0.006113440729677677,0.8437453508377075,0.9516111808935545,0.46555280685424805,0.8437453508377075,0.8113543415746126,0.5835735201835632,0.8437453508377075,0.9773705342857406,0.44257432222366333
Pkp3,0.7053298950195312,0.44269803166389465,-0.8794446587562561,0.00043593473734979295,-4.156894207000732,-0.8794446587562561,8.84565530712062e-06,-5.372231483459473,-0.8794446587562561,0.00647725303723673,-3.656956672668457
Sigirr,0.19114437699317932,0.14713385701179504,-0.4101748466491699,0.6766138294828584,-1.2022074460983276,-0.4101748466491699,0.4209282475375348,-1.4250197410583496,-0.4101748466491699,0.7803233353918875,-1.0643891096115112
Ptdss2,0.06486690789461136,0.07540173083543777,0.22480303049087524,0.34681623928398064,1.717381477355957,0.22480303049087524,0.7505932640713087,0.681225597858429,0.22480303049087524,0.9773705342857406,0.46572548151016235
Rnh1,0.6581755876541138,0.5500010848045349,-0.3448781669139862,0.2256488909374509,-1.973556637763977,-0.3448781669139862,0.07322376565429049,-2.50771427154541,-0.3448781669139862,0.361144055838287,-1.8505709171295166
Hras,0.5093287825584412,0.608050525188446,0.33340319991111755,0.03988724614637979,2.7731454372406006,0.33340319991111755,0.16831025666798058,2.0741093158721924,0.33340319991111755,0.47238438060368426,1.6395413875579834
Lrrc56,0.010367175564169884,0.01506584882736206,0.5426555275917053,0.9954508924771116,0.015330161899328232,0.5426555275917053,0.9785160901820007,0.30565395951271057,0.5426555275917053,1.0,0.27813759446144104
Lmntd2,0.012292885221540928,0.0,-23.560197830200195,0.9516111808935545,-0.23681065440177917,-23.560197830200195,0.004933775492461492,-3.4953532218933105,-23.560197830200195,0.6163869653429773,-1.3973861932754517
Rassf7,0.059757158160209656,0.04504748433828354,-0.4183684289455414,0.9516111808935545,0.6261160969734192,-0.4183684289455414,0.5655896514278622,-1.1252297163009644,-0.4183684289455414,0.9205297691364247,-0.6727840304374695
Phrf1,0.2827291488647461,0.28210172057151794,-0.003679192392155528,0.9744414700501506,0.07907135784626007,-0.003679192392155528,1.0,-0.015989569947123528,-0.003679192392155528,1.0,-0.012377126142382622
Irf7,0.3828471004962921,0.21786171197891235,-0.9383156895637512,0.04274583227350756,-2.7457125186920166,-0.9383156895637512,0.000759635532369538,-4.167272567749023,-0.9383156895637512,0.06500337622572264,-2.786755084991455
Cdhr5,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0952804684638977,0.0430292971432209,-1.1849868297576904,0.9516111808935545,-0.6930846571922302,-1.1849868297576904,0.00302298211747685,-3.6848397254943848,-1.1849868297576904,0.27390996521406613,-2.035107135772705
Tmem80,0.17771798372268677,0.10259641706943512,-0.848063588142395,0.2282871605146353,-1.967101812362671,-0.848063588142395,0.03617118516518927,-2.8224236965179443,-0.848063588142395,0.29760356372082236,-1.972364068031311
Taldo1,1.2455427646636963,0.9852506518363953,-0.5601654052734375,9.07509564795923e-08,-5.92188024520874,-0.5601654052734375,0.00041792924590056753,-4.407700538635254,-0.5601654052734375,0.00780599399101571,-3.5924184322357178
Gatd1,0.2555328905582428,0.26106059551239014,0.03503463417291641,0.9516111808935545,0.2565785050392151,0.03503463417291641,1.0,0.14380693435668945,0.03503463417291641,1.0,0.1130901575088501
Cend1,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.033930398523807526,0.031955089420080185,-0.08796533942222595,0.9516111808935545,0.561568021774292,-0.08796533942222595,1.0,-0.16668623685836792,-0.08796533942222595,1.0,-0.11532870680093765
Pidd1,0.05074329301714897,0.08285079896450043,0.7307170629501343,0.14675094385619616,2.2002816200256348,0.7307170629501343,0.29958979166050326,1.6931791305541992,0.7307170629501343,0.6547155147516389,1.321568250656128
Rplp2,3.281245708465576,3.5028419494628906,0.3308497965335846,2.90277290117311e-15,8.434009552001953,0.3308497965335846,1.6275382814767823e-05,5.366608619689941,0.3308497965335846,0.00013662146278780316,4.842235088348389
Pnpla2,0.2765169143676758,0.2943257987499237,0.10350305587053299,0.9516111808935545,0.16177354753017426,0.10350305587053299,0.9209070484065831,0.4062057435512543,0.10350305587053299,1.0,0.3329140841960907
Cracr2b,0.0012323985574766994,0.0021062486339360476,0.7738369703292847,0.9516111808935545,0.34210464358329773,0.7738369703292847,0.934164416779817,0.38312405347824097,0.7738369703292847,1.0,0.28764626383781433
Cd151,0.03128385916352272,0.02654404751956463,-0.24046550691127777,0.9516111808935545,-0.3255642056465149,-0.24046550691127777,1.0,-0.24162828922271729,-0.24046550691127777,1.0,-0.19808927178382874
Polr2l,0.19787414371967316,0.3261489272117615,0.8175143003463745,0.002767806935277646,3.6530160903930664,0.8175143003463745,0.006749950664666715,3.4870853424072266,0.8175143003463745,0.06492584589112599,2.7840769290924072
Tspan4,0.03829124569892883,0.07403028756380081,0.9771226048469543,0.15803272673216268,2.161552667617798,0.9771226048469543,0.16000876304158554,2.105959177017212,0.9771226048469543,0.44870437809423047,1.6835421323776245
Chid1,0.11080057919025421,0.1129395142197609,0.029156440868973732,0.9516111808935545,0.46111512184143066,0.029156440868973732,1.0,0.09366437047719955,0.029156440868973732,1.0,0.07046137005090714
Ap2a2,0.22338467836380005,0.20407350361347198,-0.14486736059188843,0.9541276151997248,-0.15209133923053741,-0.14486736059188843,0.8084347364413265,-0.588325560092926,-0.14486736059188843,0.9773705342857406,-0.4445963203907013
Muc6,0.0006604660302400589,0.0,-19.333602905273438,0.9516111808935545,0.18678592145442963,-19.333602905273438,0.568765193612251,-1.0,-19.333602905273438,0.9773705342857406,-0.3997839689254761
Tollip,0.15137529373168945,0.08389651030302048,-0.9010769724845886,0.4560015383110589,-1.5305956602096558,-0.9010769724845886,0.009181844270728785,-3.345266580581665,-0.9010769724845886,0.2263914941419483,-2.1493818759918213
Brsk2,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Mob2,0.2570803165435791,0.27494096755981445,0.11035707592964172,0.8175678018347864,1.005335807800293,0.11035707592964172,0.859990995898849,0.5030461549758911,0.11035707592964172,0.987727089555241,0.37578532099723816
Dusp8,0.00251687946729362,0.0,-21.2650203704834,0.9659732332883677,0.09601522237062454,-21.2650203704834,0.18621833092883588,-1.9929078817367554,-21.2650203704834,0.8739474936163281,-0.7967326045036316
Ifitm10,0.12639737129211426,0.12123839557170868,-0.06391783058643341,0.6310354745373624,-1.26715886592865,-0.06391783058643341,1.0,-0.10963550955057144,-0.06391783058643341,1.0,-0.09430193156003952
Ctsd,1.7474979162216187,1.171319842338562,-1.0903406143188477,5.748565822782688e-14,-8.054789543151855,-1.0903406143188477,6.7912236144088944e-12,-8.754758834838867,-1.0903406143188477,1.0464426459075175e-08,-6.960941791534424
Tnni2,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Lsp1,2.1539433002471924,1.4411309957504272,-1.2400490045547485,3.284265178187043e-25,-10.90539264678955,-1.2400490045547485,8.969178488711867e-19,-12.368812561035156,-1.2400490045547485,8.422645832523408e-16,-10.11937427520752
Prr33,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.003427698742598295,0.0,-21.71128273010254,0.9573689734842947,0.12627212703227997,-21.71128273010254,0.32701215242438497,-1.6154611110687256,-21.71128273010254,0.931898680293564,-0.6458354592323303
Mrpl23,0.6584640145301819,0.8849291205406189,0.6106181144714355,0.00022073602468182892,4.3267364501953125,0.6106181144714355,0.0026043023279414,3.821425437927246,0.6106181144714355,0.026163462648738152,3.155636787414551
Tspan32,0.21120499074459076,0.24834474921226501,0.2615160644054413,0.6237152480689172,1.2776479721069336,0.2615160644054413,0.6236063068770485,0.8980847597122192,0.2615160644054413,0.9106201366830782,0.7100573182106018
Cd81,0.01895999349653721,0.045326679944992065,1.276523470878601,0.32264769485291556,1.7649856805801392,1.276523470878601,0.20426149846473235,1.9531066417694092,1.276523470878601,0.5381753841498392,1.5230802297592163
Tssc4,0.19375839829444885,0.2748201787471771,0.5649840831756592,0.02409889838039681,2.9619486331939697,0.5649840831756592,0.10829503061871876,2.3150265216827393,0.5649840831756592,0.40181104564805104,1.7744393348693848
Cdkn1c,0.0077757202088832855,0.003370680147781968,-1.2091169357299805,0.9659732332883677,0.09682207554578781,-1.2091169357299805,0.568765193612251,-1.0462549924850464,-1.2091169357299805,0.9497940796743675,-0.6157057285308838
Slc22a18,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.002323715016245842,0.014676013961434364,2.667877435684204,0.8086992790924283,1.0214728116989136,2.667877435684204,0.22499549600991264,1.8972423076629639,2.667877435684204,0.4142379440887818,1.7544910907745361
Nap1l4,0.6770370006561279,0.7330995798110962,0.15992823243141174,0.709395440930808,1.1598477363586426,0.15992823243141174,0.568765193612251,1.0894558429718018,0.15992823243141174,0.8476098959329182,0.8488190174102783
Cars,0.134444460272789,0.20996089279651642,0.6991466879844666,0.020641926246395454,3.0168144702911377,0.6991466879844666,0.05592671788798931,2.635711193084717,0.6991466879844666,0.2625436050497692,2.052882194519043
Tnfrsf26,0.03712619096040726,0.04837367311120033,0.38995593786239624,0.9803083829215555,0.0552692674100399,0.38995593786239624,0.8673547285643474,0.4911050498485565,0.38995593786239624,0.9773705342857406,0.42761361598968506
Tnfrsf22,0.011978257447481155,0.010504222474992275,-0.19051404297351837,0.9516111808935545,0.4853206276893616,-0.19051404297351837,1.0,-0.24204352498054504,-0.19051404297351837,1.0,-0.15399201214313507
Tnfrsf23,0.019993280991911888,0.010190263390541077,-0.9794130921363831,0.9786888156303808,0.05970694497227669,-0.9794130921363831,0.4507912550667078,-1.3339570760726929,-0.9794130921363831,0.86773483927032,-0.8076871037483215
Osbpl5,0.09264318645000458,0.0911344438791275,-0.02479330077767372,0.9912357463078694,-0.023398667573928833,-0.02479330077767372,1.0,-0.05618797242641449,-0.02479330077767372,1.0,-0.044977445155382156
Mrgpre,0.004168274812400341,0.008961518295109272,1.107753872871399,0.9516111808935545,0.6188544034957886,1.107753872871399,0.6352872719351061,0.8776883482933044,1.107753872871399,0.9197081299468208,0.6802807450294495
Nadsyn1,0.03040371462702751,0.025760263204574585,-0.2424653023481369,0.9516111808935545,0.5591474771499634,-0.2424653023481369,0.8714944349104191,-0.48450347781181335,-0.2424653023481369,1.0,-0.3143024146556854
Dhcr7,0.10491476953029633,0.10173062980175018,-0.046800144016742706,0.9516111808935545,0.5934386253356934,-0.046800144016742706,1.0,-0.1557014286518097,-0.046800144016742706,1.0,-0.11156386882066727
Cttn,0.002232035854831338,0.0,-21.09153938293457,0.9516111808935545,0.1565290242433548,-21.09153938293457,0.45673676905313343,-1.3184479475021362,-21.09153938293457,0.9740183278051603,-0.527094304561615
Ppfia1,0.2618776261806488,0.21712374687194824,-0.30394598841667175,0.9516111808935545,-0.2888525128364563,-0.30394598841667175,0.40564691692530686,-1.4634207487106323,-0.30394598841667175,0.7803233353918875,-1.0060359239578247
Fadd,0.09908854961395264,0.07465671002864838,-0.4263252317905426,0.9516111808935545,-0.16177354753017426,-0.4263252317905426,0.5147333342199898,-1.216948390007019,-0.4263252317905426,0.8396900027386549,-0.8650829195976257
LTO1,0.10163524001836777,0.08984365314245224,-0.18655377626419067,0.9516111808935545,-0.36308276653289795,-0.18655377626419067,0.9236333437476038,-0.40127938985824585,-0.18655377626419067,1.0,-0.3278265595436096
Ccnd1,0.0006127535016275942,0.004905367735773325,3.0040783882141113,0.9516111808935545,0.5587440729141235,3.0040783882141113,0.5130852144260111,1.22319757938385,3.0040783882141113,0.7604188170624349,1.1355806589126587
Tpcn2,0.025179140269756317,0.008645166642963886,-1.5542235374450684,0.9516111808935545,-0.19364415109157562,-1.5542235374450684,0.08126438155506775,-2.4360311031341553,-1.5542235374450684,0.6546952523773222,-1.3249468803405762
Smim38,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd1l,0.20693616569042206,0.3189181685447693,0.7083141803741455,0.00575229953144929,3.4392006397247314,0.7083141803741455,0.010006741187904738,3.3406693935394287,0.7083141803741455,0.10187362357266412,2.576812982559204
Akap12,0.04849105328321457,0.047012511640787125,-0.04574880748987198,0.9516111808935545,0.6386222839355469,-0.04574880748987198,1.0,-0.097741037607193,-0.04574880748987198,1.0,-0.06912336498498917
Zbtb2,0.0767817273736,0.08201296627521515,0.09891268610954285,0.9516111808935545,0.6075584888458252,0.09891268610954285,1.0,0.2091309279203415,0.09891268610954285,1.0,0.1658155769109726
Rmnd1,0.11966695636510849,0.10881593823432922,-0.14511127769947052,0.9516111808935545,0.6410428285598755,-0.14511127769947052,0.8568171512780859,-0.5087491869926453,-0.14511127769947052,0.9973936751453267,-0.3566673994064331
Armt1,0.15041816234588623,0.1370956152677536,-0.14363673329353333,0.9516111808935545,0.7632806897163391,-0.14363673329353333,0.8405479070365064,-0.5386824607849121,-0.14363673329353333,0.9941609082575329,-0.36379534006118774
Ccdc170,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.004293467383831739,0.0,-22.03680992126465,0.9873960590851295,0.035501427948474884,-22.03680992126465,0.0788785621384909,-2.4400429725646973,-22.03680992126465,0.7931200071466378,-0.9754900932312012
Syne1,0.08923043310642242,0.048836980015039444,-0.8990345597267151,0.821401472901437,-0.9988810420036316,-0.8990345597267151,0.21442162034007636,-1.9194142818450928,-0.8990345597267151,0.621724283475024,-1.3800276517868042
Myct1,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.748659610748291,0.47571924328804016,-0.8710423707962036,0.0011581383265558529,-3.8970885276794434,-0.8710423707962036,2.1692830974048643e-05,-5.156303882598877,-0.8710423707962036,0.008103888158062835,-3.580519199371338
Mtrf1l,0.13028788566589355,0.09149142354726791,-0.5384973287582397,0.9516111808935545,-0.36187249422073364,-0.5384973287582397,0.1602972389004266,-2.0938572883605957,-0.5384973287582397,0.6520227415758779,-1.3276602029800415
Oprm1,0.0006179604679346085,0.0,-19.23760414123535,0.9516111808935545,0.18678592145442963,-19.23760414123535,0.568765193612251,-1.0,-19.23760414123535,0.9773705342857406,-0.3997839689254761
Ipcef1,0.42985397577285767,0.2906199097633362,-0.6711658239364624,0.02350792660599279,-2.9704205989837646,-0.6711658239364624,0.008221519743649089,-3.401231527328491,-0.6711658239364624,0.13167906628463347,-2.446009397506714
Cnksr3,0.0006812131614424288,0.0,-19.37824058532715,0.9516111808935545,0.18678592145442963,-19.37824058532715,0.568765193612251,-1.0,-19.37824058532715,0.9773705342857406,-0.3997839689254761
Ulbp1,0.170567125082016,0.07755295932292938,-1.2055683135986328,0.4746915982997271,-1.501145601272583,-1.2055683135986328,0.0016332177884833868,-3.9048197269439697,-1.2055683135986328,0.1535403806257778,-2.3730602264404297
Lrp11,0.0,0.014189871959388256,23.768606185913086,0.715722628056797,1.148955225944519,23.768606185913086,0.11731354991578713,2.284864664077759,23.768606185913086,0.18623376871168446,2.284864664077759
Pcmt1,0.7885928750038147,0.5847331881523132,-0.5952516794204712,0.0007215596450839796,-4.024167537689209,-0.5952516794204712,0.0004951020740396214,-4.331507682800293,-0.5952516794204712,0.01978357532000955,-3.2562336921691895
Nup43,0.20443351566791534,0.2881343960762024,0.5579634308815002,0.039739046305495025,2.775162696838379,0.5579634308815002,0.09238873460708626,2.398461103439331,0.5579634308815002,0.34262021175087626,1.8846931457519531
Lats1,0.0933290645480156,0.08469171077013016,-0.14642877876758575,0.9516111808935545,0.4284376800060272,-0.14642877876758575,0.9700478970840729,-0.3192022144794464,-0.14642877876758575,1.0,-0.24910925328731537
Katna1,0.31322312355041504,0.26514700055122375,-0.2767469584941864,0.9516111808935545,-0.8048334717750549,-0.2767469584941864,0.4074787381885873,-1.4586464166641235,-0.2767469584941864,0.7803233353918875,-1.0283641815185547
Ginm1,0.19482135772705078,0.18490107357501984,-0.082780621945858,0.9516111808935545,0.41714176535606384,-0.082780621945858,0.9592803908850455,-0.33798059821128845,-0.082780621945858,1.0,-0.2477182149887085
Ppil4,0.40714290738105774,0.41274213790893555,0.02401977777481079,0.9516111808935545,0.33524641394615173,0.02401977777481079,1.0,0.13612894713878632,0.02401977777481079,1.0,0.10140770673751831
Zc3h12d,0.11307461559772491,0.13885065913200378,0.3152427077293396,0.8344739432599096,0.9819371700286865,0.3152427077293396,0.684738570033777,0.7914220690727234,0.3152427077293396,0.9264013836160243,0.6573888659477234
