gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dync1li1,0.3391591012477875,0.3287293612957001,-0.05300312116742134,0.9696252740172626,-0.20345081388950348,-0.05300312116742134,1.0,-0.2343822419643402,-0.05300312116742134,1.0,-0.2516939043998718
Cmtm6,0.2929399609565735,0.2133062332868576,-0.517543375492096,0.3122596997533911,-2.094789743423462,-0.517543375492096,0.44436719022382254,-1.6990336179733276,-0.517543375492096,0.3243246160146823,-1.861915111541748
Cmtm7,1.5929923057556152,1.4325202703475952,-0.29706668853759766,0.949889918392962,-0.507371187210083,-0.29706668853759766,0.42510930952528825,-1.7449920177459717,-0.29706668853759766,0.3282980442571124,-1.8552260398864746
Cmtm8,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.1732311099767685,0.11581622064113617,-0.6232738494873047,0.8404625517204513,-1.2809865474700928,-0.6232738494873047,0.40829044039028733,-1.7866712808609009,-0.6232738494873047,0.2721709090278942,-1.9814847707748413
Rps27rt,0.49824362993240356,0.5558460354804993,0.20301850140094757,0.949889918392962,0.36169034242630005,0.20301850140094757,0.7228333813235003,0.9445782899856567,0.20301850140094757,0.6726503320341535,0.9783173203468323
Stt3b,0.46009668707847595,0.3849242627620697,-0.3153947591781616,0.8451059037932899,-1.270939588546753,-0.3153947591781616,0.556326767586069,-1.489664077758789,-0.3153947591781616,0.43746012198594353,-1.6016379594802856
Gadl1,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.3182585537433624,0.23947377502918243,-0.469800740480423,0.19154613036519696,-2.3861515522003174,-0.469800740480423,0.541175825033309,-1.5170326232910156,-0.469800740480423,0.42705611439059277,-1.6224859952926636
Zcwpw2,0.007094746921211481,0.0038482481613755226,-0.8848931193351746,0.9552763121010559,0.25117385387420654,-0.8848931193351746,1.0,-0.402231901884079,-0.8848931193351746,0.9802141381763244,-0.4614388346672058
Azi2,0.5210962295532227,0.4158731997013092,-0.40721312165260315,0.6763320499338712,-1.5145782232284546,-0.40721312165260315,0.3052754546836773,-2.005703926086426,-0.40721312165260315,0.20412081700706838,-2.1771817207336426
Cmc1,0.541520893573761,0.4932279884815216,-0.1725887656211853,0.9786372022414435,-0.10046953707933426,-0.1725887656211853,0.7764381646214545,-0.8486583828926086,-0.1725887656211853,0.7091730236074504,-0.9082899689674377
Eomes,0.09755043685436249,0.18267837166786194,0.9679258465766907,0.949889918392962,0.3390846848487854,0.9679258465766907,0.4756879931943384,1.636883020401001,0.9679258465766907,0.3964508795204942,1.6867938041687012
Golga4,0.4305233657360077,0.29319119453430176,-0.6592749357223511,0.05238414466682647,-2.976409912109375,-0.6592749357223511,0.15175459244912873,-2.44325590133667,-0.6592749357223511,0.09727891894693186,-2.5970041751861572
Itga9,0.003343254094943404,0.0,-21.675233840942383,0.9696252740172626,0.12809865176677704,-21.675233840942383,0.6943427131055775,-1.0,-21.675233840942383,0.6032233514225743,-1.204566478729248
Ctdspl,0.003487708279863,0.002711875131353736,-0.3635483682155609,0.9552763121010559,0.2561973035335541,-0.3635483682155609,1.0,-0.17560885846614838,-0.3635483682155609,1.0,-0.19556830823421478
Vill,0.0,0.002262298483401537,21.110990524291992,0.949889918392962,0.442065954208374,21.110990524291992,0.6943427131055775,1.0,21.110990524291992,0.6613618250721027,1.0
Plcd1,0.023511407896876335,0.0030388094019144773,-2.966582775115967,0.9696252740172626,-0.1758216917514801,-2.966582775115967,0.35690880132270913,-1.906845211982727,-2.966582775115967,0.18284737767175108,-2.256520986557007
Acaa1b,0.010621984489262104,0.015050788410007954,0.5059871077537537,0.949889918392962,0.3968546688556671,0.5059871077537537,0.9793323061035807,0.4929906725883484,0.5059871077537537,0.9375803781269145,0.5314751267433167
Oxsr1,0.38113507628440857,0.4267445206642151,0.1981794834136963,0.949889918392962,0.8037562966346741,0.1981794834136963,0.8396316228806077,0.7355439066886902,0.1981794834136963,0.7799005540939937,0.7866752743721008
Myd88,0.29437363147735596,0.22164514660835266,-0.46411269903182983,0.6588291158563653,-1.5371838808059692,-0.46411269903182983,0.4710937286850753,-1.643517017364502,-0.46411269903182983,0.3524905745788135,-1.7946012020111084
Acaa1a,0.44490471482276917,0.36450016498565674,-0.3494777977466583,0.6083735274608947,-1.6075125932693481,-0.3494777977466583,0.5029723739029401,-1.584263563156128,-0.3494777977466583,0.3824785136021345,-1.7274491786956787
Xylb,0.002901739440858364,0.011943764984607697,2.047797918319702,0.949889918392962,0.7685919404029846,2.047797918319702,0.5432973951618216,1.5144593715667725,2.047797918319702,0.45341618959071495,1.5733141899108887
Acvr2b,0.0032104207202792168,0.0,-21.616647720336914,0.9696252740172626,0.12809865176677704,-21.616647720336914,0.6943427131055775,-1.0,-21.616647720336914,0.6032233514225743,-1.204566478729248
Exog,0.038340792059898376,0.03419778123497963,-0.16798381507396698,0.9696252740172626,0.20093907415866852,-0.16798381507396698,1.0,-0.24899053573608398,-0.16798381507396698,1.0,-0.27839553356170654
Wdr48,0.2220032513141632,0.18295970559120178,-0.30816835165023804,0.949889918392962,-0.5475589632987976,-0.30816835165023804,0.7763884371666491,-0.849589467048645,-0.30816835165023804,0.6976430949795267,-0.9325689077377319
Cx3cr1,0.18574148416519165,0.025199443101882935,-2.999674081802368,0.043296139714631025,-3.049250364303589,-2.999674081802368,0.002441244574816232,-4.26433801651001,-2.999674081802368,0.00010333348963091171,-5.021518707275391
Gorasp1,0.003374224528670311,0.017862219363451004,2.41475248336792,0.949889918392962,1.014742374420166,2.41475248336792,0.32088358517246063,1.9680655002593994,2.41475248336792,0.2565604034491442,2.0356504917144775
Ttc21a,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.34717658162117004,0.14775648713111877,-1.3822250366210938,0.0029984808136953606,-3.9685466289520264,-1.3822250366210938,0.000922857048350247,-4.457969665527344,-1.3822250366210938,7.301783778759693e-05,-5.018226623535156
Ccr8,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.08464894443750381,0.09870455414056778,0.2319183200597763,0.949889918392962,-0.40690162777900696,0.2319183200597763,1.0,0.4523434638977051,0.2319183200597763,0.971842944209523,0.47539830207824707
Rpsa,4.234585762023926,4.276728630065918,0.061674486845731735,0.050908402900384474,2.98896861076355,0.061674486845731735,0.6943427131055775,1.1092196702957153,0.061674486845731735,0.6261912875724397,1.1605839729309082
Myrip,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.6017358899116516,0.6623741984367371,0.1868346482515335,0.6588291158563653,1.5371838808059692,0.1868346482515335,0.6943427131055775,1.0158284902572632,0.1868346482515335,0.6613618250721027,1.0679186582565308
Rpl14,3.0222465991973877,3.328282594680786,0.46085479855537415,6.922793297164231e-08,6.319533824920654,0.46085479855537415,1.0657033249564016e-06,6.226573944091797,0.46085479855537415,3.794274721510606e-08,6.803287029266357
Ctnnb1,0.48161959648132324,0.4948670268058777,0.04947741702198982,0.949889918392962,0.9469254016876221,0.04947741702198982,1.0,0.25495657324790955,0.04947741702198982,1.0,0.2732469439506531
Ulk4,0.014676976017653942,0.02445223554968834,0.7434859275817871,0.9669084137117119,0.221032977104187,0.7434859275817871,0.899296870032322,0.6358347535133362,0.7434859275817871,0.8603427987658976,0.6581678986549377
Trak1,0.17098937928676605,0.07899455726146698,-1.1818238496780396,0.06951861507217579,-2.858358383178711,-1.1818238496780396,0.02239083565725022,-3.3517839908599854,-1.1818238496780396,0.004868555822851452,-3.783937692642212
Vipr1,0.0036107792984694242,0.0,-21.786483764648438,0.9696252740172626,0.12809865176677704,-21.786483764648438,0.6943427131055775,-1.0,-21.786483764648438,0.6032233514225743,-1.204566478729248
Sec22c,0.03349124267697334,0.054559867829084396,0.7193654775619507,0.949889918392962,0.7937093377113342,0.7193654775619507,0.6943427131055775,1.1174421310424805,0.7193654775619507,0.6103607266125574,1.1871262788772583
Ss18l2,0.24891571700572968,0.27511361241340637,0.1640923023223877,0.949889918392962,0.5350002646446228,0.1640923023223877,0.9082072791416338,0.6170536875724792,0.1640923023223877,0.8589042223511868,0.6591623425483704
Nktr,1.0776132345199585,0.9392126202583313,-0.31465089321136475,0.5507651735744913,-1.6929117441177368,-0.31465089321136475,0.2091994174374956,-2.2637369632720947,-0.31465089321136475,0.1398908868455126,-2.4040591716766357
Zfp651,0.0,0.006255517713725567,22.581212997436523,0.949889918392962,0.5676528811454773,22.581212997436523,0.5861571254162496,1.4196069240570068,22.581212997436523,0.5334930082187603,1.4196069240570068
Klhl40,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,1.0815467834472656,0.9800160527229309,-0.2278221994638443,0.949889918392962,-0.6731458902359009,-0.2278221994638443,0.452550449581751,-1.6765066385269165,-0.2278221994638443,0.3631934326782609,-1.772579312324524
Gask1a,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.18050003051757812,0.1770046204328537,-0.03080853447318077,0.5375669148869675,-1.713005542755127,-0.03080853447318077,1.0,-0.07983977347612381,-0.03080853447318077,1.0,-0.08251860737800598
Ano10,0.14243184030056,0.05890544131398201,-1.3350610733032227,0.22688646061286805,-2.290705442428589,-1.3350610733032227,0.026737701625393972,-3.28432559967041,-1.3350610733032227,0.006064687765754757,-3.7158966064453125
Abhd5,0.11412402987480164,0.10356615483760834,-0.14780406653881073,0.949889918392962,-0.3792724907398224,-0.14780406653881073,1.0,-0.35722464323043823,-0.14780406653881073,1.0,-0.3892253339290619
Tcaim,0.02212490700185299,0.03514330834150314,0.677014172077179,0.9696252740172626,0.1557277888059616,0.677014172077179,0.8515342638751243,0.7155930399894714,0.677014172077179,0.809544210033702,0.7418345212936401
Zfp445,0.14729946851730347,0.22044599056243896,0.636053204536438,0.7976532626036881,1.3437800407409668,0.636053204536438,0.35672717256475456,1.8884201049804688,0.636053204536438,0.2659195329537209,2.0019612312316895
Zkscan7,0.006872325669974089,0.01983249932527542,1.5383657217025757,0.949889918392962,0.3315494656562805,1.5383657217025757,0.7693830057621375,0.8638014793395996,1.5383657217025757,0.72700764244419,0.8779449462890625
Zfp105,0.006492106709629297,0.0030950068030506372,-1.071196436882019,0.9552763121010559,0.25117385387420654,-1.071196436882019,0.9914844952859267,-0.4723367393016815,-1.071196436882019,0.927273669688429,-0.5465940833091736
1110059G10Rik,0.26874157786369324,0.18489447236061096,-0.6022847294807434,0.6811994095830805,-1.5070430040359497,-0.6022847294807434,0.27670458232261386,-2.08646559715271,-0.6022847294807434,0.16394071908160682,-2.311833143234253
Kif15,0.9629069566726685,0.6083524227142334,-0.951378345489502,0.001162694972027238,-4.229767322540283,-0.951378345489502,0.0003758687841727519,-4.691172122955322,-0.951378345489502,3.5649453005324445e-05,-5.196194648742676
Tmem42,0.04944753646850586,0.06241431087255478,0.3454188406467438,0.9696252740172626,0.17079821228981018,0.3454188406467438,0.9101827675514829,0.6129000782966614,0.3454188406467438,0.8663253459597496,0.6464310884475708
Tgm4,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.354285329580307,0.3669608235359192,0.060406096279621124,0.949889918392962,0.40690162777900696,0.060406096279621124,1.0,0.2641157805919647,0.060406096279621124,1.0,0.2815350294113159
Exosc7,0.5711996555328369,0.5073560476303101,-0.22116915881633759,0.949889918392962,-0.45211291313171387,-0.22116915881633759,0.6943427131055775,-1.0429714918136597,-0.22116915881633759,0.6397985500034891,-1.132834553718567
Clec3b,0.0,0.020472805947065353,24.301998138427734,0.949889918392962,0.6932398080825806,24.301998138427734,0.6036513578804679,1.3691456317901611,24.301998138427734,0.5524833444978592,1.3691456317901611
Tmem158,0.003179584862664342,0.050424300134181976,4.021440505981445,0.9360531670237673,1.1478644609451294,4.021440505981445,0.2853812234507951,2.072774887084961,4.021440505981445,0.2433927336646159,2.0790719985961914
Lars2,0.18947167694568634,0.15027841925621033,-0.36341652274131775,0.949889918392962,-0.5475589632987976,-0.36341652274131775,0.6979414010020899,-0.9871070981025696,-0.36341652274131775,0.6613618250721027,-1.0873643159866333
Limd1,0.39291390776634216,0.4185533821582794,0.11094046384096146,0.949889918392962,0.507371187210083,0.11094046384096146,0.9809523058706636,0.4895252585411072,0.11094046384096146,0.9391130717202096,0.5293644070625305
Sacm1l,0.2816881537437439,0.2575766146183014,-0.14727070927619934,0.949889918392962,-0.444577693939209,-0.14727070927619934,0.9686195864929767,-0.5110528469085693,-0.14727070927619934,0.9222668338036754,-0.5534688234329224
Slc6a20b,0.015460317023098469,0.0057141282595694065,-1.443007230758667,0.949889918392962,0.31647902727127075,-1.443007230758667,0.7144462679505456,-0.9600263237953186,-1.443007230758667,0.6493550925832275,-1.1174975633621216
Slc6a20a,0.002901739440858364,0.0,-21.4705810546875,0.9696252740172626,0.12809865176677704,-21.4705810546875,0.6943427131055775,-1.0,-21.4705810546875,0.6032233514225743,-1.204566478729248
Ccr9,0.05709576606750488,0.11085828393697739,0.9965850710868835,0.9552763121010559,0.2561973035335541,0.9965850710868835,0.5882364472426991,1.401599407196045,0.9965850710868835,0.5183043248417308,1.4550926685333252
Lztfl1,0.2902977466583252,0.3348931670188904,0.2400098294019699,0.949889918392962,0.8188267350196838,0.2400098294019699,0.7682082361751823,0.8646990656852722,0.2400098294019699,0.6921113043393395,0.9420889019966125
Fyco1,0.12487929314374924,0.11762575060129166,-0.09166829288005829,0.4569103762634883,-1.8285455703735352,-0.09166829288005829,1.0,-0.17836567759513855,-0.09166829288005829,1.0,-0.18425145745277405
Cxcr6,0.8381068110466003,0.644508957862854,-0.5356805920600891,0.2683035193407488,-2.1902358531951904,-0.5356805920600891,0.13801066227087802,-2.500063419342041,-0.5356805920600891,0.07773779270416488,-2.699833393096924
Xcr1,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ccr1,0.015361987054347992,0.033734630793333054,1.1481728553771973,0.9696252740172626,0.1959155946969986,1.1481728553771973,0.942139547848208,0.5580355525016785,1.1481728553771973,0.912515796845259,0.5698627233505249
Ccr3,0.0036107792984694242,0.0,-21.786483764648438,0.9696252740172626,0.12809865176677704,-21.786483764648438,0.6943427131055775,-1.0,-21.786483764648438,0.6032233514225743,-1.204566478729248
Ccr2,0.1448824107646942,0.10180386900901794,-0.5408034324645996,0.8945227531439015,-1.2006109952926636,-0.5408034324645996,0.7512284328735981,-0.8967755436897278,-0.5408034324645996,0.6795167602207948,-0.9657620787620544
Ccr5,0.22297866642475128,0.2340870201587677,0.07845688611268997,0.9799530689976753,-0.08539910614490509,0.07845688611268997,1.0,0.14810562133789062,0.07845688611268997,1.0,0.15898339450359344
2010315B03Rik,0.030442705377936363,0.04910820722579956,0.7034212350845337,0.949889918392962,0.6329580545425415,0.7034212350845337,0.6943427131055775,1.057551383972168,0.7034212350845337,0.6510543221030898,1.114813208580017
Ppp2r3d,0.0583130344748497,0.07150307297706604,0.303804486989975,0.9696252740172626,0.13814561069011688,0.303804486989975,0.9471452927894395,0.5459879040718079,0.303804486989975,0.9054658140540689,0.5812265872955322
Sfi1,0.019952325150370598,0.040005505084991455,1.0181792974472046,0.9696252740172626,0.18335691094398499,1.0181792974472046,0.74291698386493,0.9124071598052979,1.0181792974472046,0.6972156272836668,0.9352322816848755
Drg1,0.5001396536827087,0.46934235095977783,-0.11569330841302872,0.949889918392962,-0.442065954208374,-0.11569330841302872,0.9503294943071354,-0.5406869649887085,-0.11569330841302872,0.906027236756,-0.5800732374191284
Eif4enif1,0.29168692231178284,0.3344813585281372,0.2299831062555313,0.949889918392962,0.7786388993263245,0.2299831062555313,0.7743001030566325,0.853265643119812,0.2299831062555313,0.708498573823875,0.910500705242157
Patz1,0.11901583522558212,0.15579448640346527,0.4156284034252167,0.949889918392962,0.9393901824951172,0.4156284034252167,0.6943427131055775,1.151882529258728,0.4156284034252167,0.6032233514225743,1.2242835760116577
Pik3ip1,0.06486909836530685,0.1382952183485031,1.146010398864746,0.949889918392962,0.806268036365509,1.146010398864746,0.4859234846986546,1.6167443990707397,1.146010398864746,0.4031448865869814,1.6714551448822021
Limk2,0.15843544900417328,0.09865888953208923,-0.727417528629303,0.8404625517204513,-1.2809865474700928,-0.727417528629303,0.35166264082590293,-1.9084378480911255,-0.727417528629303,0.20789046493560434,-2.1672112941741943
Rnf185,0.026612089946866035,0.05895385146141052,1.1710002422332764,0.949889918392962,0.6455167531967163,1.1710002422332764,0.5894129494488642,1.3984309434890747,1.1710002422332764,0.5300764466143649,1.4363898038864136
Pla2g3,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.09761469066143036,0.040288325399160385,-1.31856369972229,0.3813736286393172,-1.9666911363601685,-1.31856369972229,0.10407527612859635,-2.669621467590332,-1.31856369972229,0.03745364458627313,-3.0272209644317627
Smtn,0.055526405572891235,0.014458106830716133,-1.9710924625396729,0.7391321391731761,-1.4216439723968506,-1.9710924625396729,0.15765779137402006,-2.443754196166992,-1.9710924625396729,0.06167260828036501,-2.8149912357330322
Morc2a,0.11486544460058212,0.10057585686445236,-0.20215356349945068,0.949889918392962,-0.5174180865287781,-0.20215356349945068,0.9731465940615006,-0.5022153854370117,-0.20215356349945068,0.9236127902263004,-0.5514582991600037
Osbp2,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.004087744280695915,0.0,-21.965824127197266,0.9696252740172626,0.12809865176677704,-21.965824127197266,0.6943427131055775,-1.0,-21.965824127197266,0.6032233514225743,-1.204566478729248
Dusp18,0.010067086666822433,0.002152645494788885,-2.231177806854248,0.9698236737147599,-0.12558692693710327,-2.231177806854248,0.6465818058250895,-1.2921427488327026,-2.231177806854248,0.4857705279577961,-1.5148521661758423
Slc35e4,0.016331983730196953,0.013603433966636658,-0.26570218801498413,0.9696252740172626,0.18586863577365875,-0.26570218801498413,1.0,-0.2747909724712372,-0.26570218801498413,1.0,-0.3070610463619232
Tcn2,0.011721497401595116,0.0,-23.491117477416992,0.9799530689976753,0.07032867521047592,-23.491117477416992,0.43074700884328687,-1.7454380989074707,-23.491117477416992,0.23383267398365448,-2.1024961471557617
4930556J24Rik,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.22843889892101288,0.2456149309873581,0.11746877431869507,0.949889918392962,0.47220683097839355,0.11746877431869507,1.0,0.4395391345024109,0.11746877431869507,0.970126370481371,0.4784173369407654
Gal3st1,0.0,0.005939376074820757,22.506166458129883,0.949889918392962,0.442065954208374,22.506166458129883,0.6943427131055775,1.0,22.506166458129883,0.6613618250721027,1.0
Mtfp1,0.05353408679366112,0.054702095687389374,0.03198835253715515,0.9890542328264742,0.03516433760523796,0.03198835253715515,1.0,0.05705073103308678,0.03198835253715515,1.0,0.06197723001241684
Sec14l2,0.0,0.0058913398534059525,22.494417190551758,0.949889918392962,0.5676528811454773,22.494417190551758,0.5861571254162496,1.4193146228790283,22.494417190551758,0.5334930082187603,1.4193146228790283
Rnf215,0.017897505313158035,0.03241197019815445,0.8672818541526794,0.949889918392962,0.4696950912475586,0.8672818541526794,0.6943427131055775,0.9953890442848206,0.8672818541526794,0.6613618250721027,1.041589379310608
Ccdc157,0.0039873067289590836,0.00905531831085682,1.1870102882385254,0.949889918392962,0.5123946070671082,1.1870102882385254,0.8139620805787784,0.777027428150177,1.1870102882385254,0.7560153054344996,0.8265122175216675
Sf3a1,0.46356555819511414,0.48132798075675964,0.06806492060422897,0.949889918392962,1.0649770498275757,0.06806492060422897,1.0,0.35310596227645874,0.06806492060422897,1.0,0.3773733079433441
Tbc1d10a,0.2002837061882019,0.17629671096801758,-0.20188525319099426,0.896841427568453,-1.1955875158309937,-0.20188525319099426,0.9208164153200514,-0.591550886631012,-0.20188525319099426,0.8786907784676732,-0.6266757249832153
Castor1,0.0801563635468483,0.03799859434366226,-1.1075809001922607,0.6991355457292416,-1.4769021272659302,-1.1075809001922607,0.18304034584292078,-2.3472492694854736,-1.1075809001922607,0.09038753486112505,-2.6260194778442383
Osm,0.03747237101197243,0.07086731493473053,0.9435998201370239,0.9552763121010559,0.27126774191856384,0.9435998201370239,0.6943427131055775,1.154895305633545,0.9435998201370239,0.6155981681972256,1.1806509494781494
Lif,0.0042934054508805275,0.0,-22.036788940429688,0.9696252740172626,0.12809865176677704,-22.036788940429688,0.6943427131055775,-1.0,-22.036788940429688,0.6032233514225743,-1.204566478729248
Hormad2,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr3,0.17492984235286713,0.12247120589017868,-0.553112268447876,0.9249369179147858,-1.1604231595993042,-0.553112268447876,0.4700934106122049,-1.6469184160232544,-0.553112268447876,0.3371572797778209,-1.8282517194747925
Gm11032,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ascc2,0.09252500534057617,0.10599503666162491,0.20595887303352356,0.9799530689976753,0.065305195748806,0.20595887303352356,1.0,0.41887998580932617,0.20595887303352356,0.9897875307424437,0.44452524185180664
Uqcr10,1.5848746299743652,1.490385890007019,-0.17365720868110657,0.45523188165008793,1.833569049835205,-0.17365720868110657,0.6943427131055775,-1.1537154912948608,-0.17365720868110657,0.6095632379851289,-1.190386176109314
Zmat5,0.5101554989814758,0.44459065794944763,-0.2495032101869583,0.949889918392962,-0.7886858582496643,-0.2495032101869583,0.6423113901516518,-1.2946279048919678,-0.2495032101869583,0.5399722976570789,-1.3900041580200195
Cabp7,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.10610067844390869,0.08722786605358124,-0.29640597105026245,0.949889918392962,-0.3792724907398224,-0.29640597105026245,0.8000197410132432,-0.8009001016616821,-0.29640597105026245,0.7260699718715156,-0.8775421380996704
Nipsnap1,0.22688138484954834,0.19101719558238983,-0.27500662207603455,0.949889918392962,-0.6831928491592407,-0.27500662207603455,0.7097255658827172,-0.9670628905296326,-0.27500662207603455,0.6613618250721027,-1.0552788972854614
Thoc5,0.2166072577238083,0.17077679932117462,-0.37709569931030273,0.8802003028049955,-1.2232166528701782,-0.37709569931030273,0.684276138613787,-1.2158290147781372,-0.37709569931030273,0.5770489315715834,-1.3195511102676392
Nefh,0.2025178074836731,0.3202451169490814,0.7497451305389404,0.41168686012885347,1.9139447212219238,0.7497451305389404,0.27381600438028725,2.0887560844421387,0.7497451305389404,0.17803583336193007,2.2610344886779785
Ap1b1,0.24459557235240936,0.2186700701713562,-0.18106527626514435,0.949889918392962,-0.9243197441101074,-0.18106527626514435,0.9130832628189878,-0.6077036261558533,-0.18106527626514435,0.8656938530584276,-0.6477055549621582
Gas2l1,0.025643203407526016,0.0426441952586174,0.7461062073707581,0.949889918392962,1.115211844444275,0.7461062073707581,0.825610665200996,0.7566789388656616,0.7461062073707581,0.7723624276984281,0.7992531657218933
Rasl10a,0.004565149080008268,0.0,-22.125524520874023,0.9696252740172626,0.12809865176677704,-22.125524520874023,0.6943427131055775,-1.0,-22.125524520874023,0.6032233514225743,-1.204566478729248
Ewsr1,1.0374103784561157,0.8613708019256592,-0.4150613844394684,0.5931629254307811,-1.6276065111160278,-0.4150613844394684,0.10816308331489705,-2.631502151489258,-0.4150613844394684,0.06573905322326687,-2.786327600479126
Rhbdd3,0.015000292100012302,0.02541361004114151,0.7681475877761841,0.949889918392962,0.6932398080825806,0.7681475877761841,0.7172856736541391,0.9519311785697937,0.7681475877761841,0.6613618250721027,1.0256177186965942
Emid1,0.015940183773636818,0.0,-23.937679290771484,0.9696252740172626,0.12809865176677704,-23.937679290771484,0.6943427131055775,-1.0,-23.937679290771484,0.6032233514225743,-1.204566478729248
Kremen1,0.023011723533272743,0.027835704386234283,0.2780618965625763,0.949889918392962,0.6756576299667358,0.2780618965625763,1.0,0.3709008991718292,0.2780618965625763,1.0,0.4017984867095947
Znrf3,0.012182275764644146,0.01110081560909748,-0.1348995715379715,0.9552763121010559,0.25870904326438904,-0.1348995715379715,1.0,-0.12283904105424881,-0.1348995715379715,1.0,-0.13654227554798126
Xbp1,0.4047423005104065,0.28697964549064636,-0.5858896374702454,0.6717479825273953,-1.5221134424209595,-0.5858896374702454,0.2227245788870026,-2.2295076847076416,-0.5858896374702454,0.1219824025453127,-2.4711945056915283
Ccdc117,0.06902563571929932,0.05035911500453949,-0.4684784412384033,0.949889918392962,-0.8389206528663635,-0.4684784412384033,0.7814713225490608,-0.8363109230995178,-0.4684784412384033,0.7085754142323193,-0.9092511534690857
Mrps24,1.3032721281051636,1.1454623937606812,-0.3227108120918274,0.949889918392962,-0.8590145111083984,-0.3227108120918274,0.162476663544941,-2.410248041152954,-0.3227108120918274,0.11709630646624343,-2.5047388076782227
Urgcp,0.045107461512088776,0.041625089943408966,-0.11844288557767868,0.9930302221137365,-0.025117384269833565,-0.11844288557767868,1.0,-0.21922868490219116,-0.11844288557767868,1.0,-0.2405550330877304
Dbnl,0.8761262893676758,0.7511719465255737,-0.3242207169532776,0.8038612243792884,-1.331221342086792,-0.3242207169532776,0.2278563708649342,-2.2100162506103516,-0.3242207169532776,0.1421113459988733,-2.3902063369750977
Polm,0.04851372539997101,0.03962961584329605,-0.29826951026916504,0.949889918392962,-0.6831928491592407,-0.29826951026916504,1.0,-0.43232500553131104,-0.29826951026916504,0.9799415747080376,-0.46176454424858093
Aebp1,0.0,0.010415341705083847,23.319726943969727,0.949889918392962,0.5676528811454773,23.319726943969727,0.6628681648297897,1.2595709562301636,23.319726943969727,0.6032233514225743,1.2595709562301636
Pold2,0.30138421058654785,0.2814355790615082,-0.11388692259788513,0.9799530689976753,0.0778638944029808,-0.11388692259788513,1.0,-0.4585416913032532,-0.11388692259788513,0.9500584673173988,-0.5100827813148499
Myl7,0.003643956035375595,0.0,-21.79970359802246,0.9696252740172626,0.12809865176677704,-21.79970359802246,0.6943427131055775,-1.0,-21.79970359802246,0.6032233514225743,-1.204566478729248
Ykt6,0.2912159860134125,0.2806161046028137,-0.061501726508140564,0.949889918392962,-0.4169485867023468,-0.061501726508140564,1.0,-0.23904047906398773,-0.061501726508140564,1.0,-0.2581470310688019
Camk2b,0.019216952845454216,0.018601035699248314,-0.047442298382520676,0.9698236737147599,0.12558692693710327,-0.047442298382520676,1.0,-0.032858144491910934,-0.047442298382520676,1.0,-0.035386018455028534
Nudcd3,0.3293377757072449,0.31666481494903564,-0.06624438613653183,0.949889918392962,-0.7685919404029846,-0.06624438613653183,1.0,-0.23130518198013306,-0.06624438613653183,1.0,-0.24947096407413483
A730071L15Rik,0.007614268455654383,0.0,-22.86577033996582,0.9799530689976753,-0.060281720012426376,-22.86577033996582,0.5861571254162496,-1.4281401634216309,-22.86577033996582,0.38780326580719177,-1.7202898263931274
