gene_names,P2,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
C2cd2,0.01824314147233963,0.02921457402408123,0.6872795224189758,0.9901375060064462,0.28241026401519775,0.6872795224189758,0.8088666447310693,0.596609354019165,0.6872795224189758,0.774835639226022,0.6281086206436157
Zbtb21,0.032361067831516266,0.05267591029405594,0.717642068862915,0.9901375060064462,0.44244274497032166,0.717642068862915,0.6189142380761639,0.9426153302192688,0.717642068862915,0.5759192132657579,0.9823493361473083
B230307C23Rik,0.14437206089496613,0.12954361736774445,-0.16729404032230377,0.9901375060064462,-0.6627227663993835,-0.16729404032230377,0.9307817601405428,-0.3630008101463318,-0.16729404032230377,0.908602153756274,-0.38658806681632996
A630089N07Rik,0.013419996947050095,0.011611346155405045,-0.21015653014183044,0.9901375060064462,-0.08660581707954407,-0.21015653014183044,1.0,-0.13011106848716736,-0.21015653014183044,1.0,-0.13564367592334747
Scaf8,0.13201242685317993,0.10927838087081909,-0.2893942892551422,0.9901375060064462,-0.9187747240066528,-0.2893942892551422,0.7972215657591818,-0.6180064082145691,-0.2893942892551422,0.7532982075116424,-0.6647306084632874
AC165953.2,0.031612880527973175,0.018914729356765747,-0.7502005100250244,0.9901375060064462,-0.47821471095085144,-0.7502005100250244,0.6932647682301204,-0.807111918926239,-0.7502005100250244,0.639386252631365,-0.8700846433639526
Tfb1m,0.05116906017065048,0.007222840096801519,-2.856487989425659,0.8041183445414655,-1.2331914901733398,-2.856487989425659,0.08062473973814398,-2.601780414581299,-2.856487989425659,0.03094342369660139,-2.938460350036621
1700102H20Rik,0.028975315392017365,0.0,-24.80927276611328,0.9901375060064462,-0.7079083919525146,-24.80927276611328,0.0942036657802232,-2.5478928089141846,-24.80927276611328,0.030708002292474283,-2.9706454277038574
Arid1b,0.11042259633541107,0.10876306891441345,-0.023065509274601936,0.9901375060064462,-0.1656806915998459,-0.023065509274601936,1.0,-0.04366404563188553,-0.023065509274601936,1.0,-0.04665215685963631
Tmem242,0.3414373993873596,0.3088286519050598,-0.16960901021957397,0.9901375060064462,-0.6551918387413025,-0.16960901021957397,0.7866710107729076,-0.6376614570617676,-0.16960901021957397,0.7462487458769629,-0.6771818995475769
Zdhhc14,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
3300005D01Rik,0.0,0.007765201386064291,22.894197463989258,0.9901375060064462,0.4047880470752716,22.894197463989258,0.5882336898762427,1.0,22.894197463989258,0.5676154273514545,1.0
Snx9,0.03895445913076401,0.005606925114989281,-2.820651054382324,0.9901375060064462,-0.5855306386947632,-2.820651054382324,0.2729338405217943,-1.885611653327942,-2.820651054382324,0.15706200709361923,-2.1598143577575684
Synj2,0.010234009474515915,0.018257038667798042,0.8408823609352112,0.9901375060064462,0.32194769382476807,0.8408823609352112,0.7890044542265906,0.6336221098899841,0.8408823609352112,0.7547507789367356,0.662391722202301
Gtf2h5,0.7889040112495422,0.6430258750915527,-0.41265159845352173,0.6277915118912076,-1.4779469966888428,-0.41265159845352173,0.17104742951824062,-2.177218198776245,-0.41265159845352173,0.1122760855364956,-2.335188388824463
Tulp4,0.1863158941268921,0.1683337390422821,-0.15978097915649414,0.9901375060064462,-0.5422276854515076,-0.15978097915649414,0.91430948612228,-0.3973032236099243,-0.15978097915649414,0.88485471054806,-0.42905086278915405
Tmem181a,0.07293055206537247,0.04931352287530899,-0.5817493796348572,0.9901375060064462,-0.7832177877426147,-0.5817493796348572,0.6354063907197586,-0.9133093357086182,-0.5817493796348572,0.5704727221217888,-0.991666316986084
Dynlt1a,0.11965185403823853,0.03677104786038399,-1.7627657651901245,0.17071953549916102,-2.3082332611083984,-1.7627657651901245,0.031033500665997336,-3.020427703857422,-1.7627657651901245,0.010336399605327935,-3.3522236347198486
Dynlt1b,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.025568988174200058,0.018572596833109856,-0.4662848114967346,0.9901375060064462,-0.15814974904060364,-0.4662848114967346,0.888628815927181,-0.4507206976413727,-0.4662848114967346,0.8571878388373279,-0.4844694435596466
Dynlt1f,0.2997633218765259,0.3946024179458618,0.4689384698867798,0.33311548172775207,1.9335689544677734,0.4689384698867798,0.36267455937697196,1.6469650268554688,0.4689384698867798,0.2846928015985011,1.7625879049301147
Sytl3,0.40338271856307983,0.3355519473552704,-0.31754857301712036,0.9901375060064462,-0.6627227663993835,-0.31754857301712036,0.5822764002189483,-1.1586837768554688,-0.31754857301712036,0.5056665240323087,-1.2420517206192017
Ezr,1.008221983909607,0.9036254286766052,-0.24530859291553497,0.977687106534381,-0.9978495836257935,-0.24530859291553497,0.45417953641405756,-1.4652093648910522,-0.24530859291553497,0.35689681603077095,-1.5632723569869995
Rsph3b,0.025928057730197906,0.04616856947541237,0.8470849394798279,0.9901375060064462,0.48762840032577515,0.8470849394798279,0.644526137254416,0.896783173084259,0.8470849394798279,0.6035239389293644,0.9317877888679504
AC122413.1,0.0050795553252100945,0.02182314544916153,2.115189790725708,0.9901375060064462,0.48198017477989197,2.115189790725708,0.5499163564251569,1.2160441875457764,2.115189790725708,0.5088592541621103,1.2385294437408447
Tagap1,0.04006732255220413,0.03157930448651314,-0.34960609674453735,0.9901375060064462,-0.20333538949489594,-0.34960609674453735,0.9278377012466168,-0.36778873205184937,-0.34960609674453735,0.9023320323934201,-0.3971332013607025
Rnaset2b,0.9547947645187378,1.1359838247299194,0.40374496579170227,0.026421163175689457,3.1027474403381348,0.40374496579170227,0.08499021339063667,2.5564026832580566,0.40374496579170227,0.04988419792599274,2.7297956943511963
Rps6ka2,0.02412656880915165,0.009754846803843975,-1.3168278932571411,0.9901375060064462,-0.2504037618637085,-1.3168278932571411,0.6425243838345541,-0.9009131789207458,-1.3168278932571411,0.573531457101529,-0.9862185120582581
E430024P14Rik,0.028243742883205414,0.0,-24.771848678588867,0.9901375060064462,-0.3765470087528229,-24.771848678588867,0.25285268819420986,-1.9528392553329468,-24.771848678588867,0.13049750497429646,-2.2768590450286865
Tagap,0.22257956862449646,0.36868342757225037,0.8386379480361938,0.3059253301057429,1.9881682395935059,0.8386379480361938,0.07109124091064489,2.640061616897583,0.8386379480361938,0.04519739969546778,2.7776782512664795
Rsph3a,0.008916120044887066,0.037437643855810165,2.0906550884246826,0.9901375060064462,0.5667032599449158,2.0906550884246826,0.38540724487212175,1.6011384725570679,2.0906550884246826,0.3305085169659866,1.628027081489563
Rnaset2a,1.0634196996688843,1.1645147800445557,0.2172095775604248,0.3183228064744891,1.9618099927902222,0.2172095775604248,0.46013883430149605,1.4275156259536743,0.2172095775604248,0.3759119723461766,1.5183348655700684
Fgfr1op,0.07052596658468246,0.05725151300430298,-0.31051814556121826,0.9901375060064462,-0.4706837832927704,-0.31051814556121826,0.8873229666724081,-0.4535481333732605,-0.31051814556121826,0.8541546187637081,-0.4899183511734009
Ccr6,0.0,0.06483922898769379,25.997386932373047,0.8962605924818452,1.1164618730545044,25.997386932373047,0.08125838679349748,2.6016314029693604,25.997386932373047,0.0697718116373737,2.6016314029693604
Mpc1,0.6749382615089417,0.8423899412155151,0.45565053820610046,0.20913907125075082,2.2065656185150146,0.45565053820610046,0.14817071464766718,2.260561943054199,0.45565053820610046,0.09627677793795977,2.4149417877197266
Sft2d1,0.4519349932670593,0.5089634656906128,0.21586544811725616,0.9396155965764065,1.0580971240997314,0.21586544811725616,0.6278066680250801,0.9270264506340027,0.21586544811725616,0.5749375144425937,0.9836198687553406
Gm16702,0.0140564925968647,0.011992884799838066,-0.23054972290992737,0.9901375060064462,0.03765470162034035,-0.23054972290992737,1.0,-0.1766052544116974,-0.23054972290992737,0.9992891155793066,-0.18888592720031738
1700010I14Rik,0.010059031657874584,0.03265339136123657,1.7150977849960327,0.9901375060064462,0.4443254768848419,1.7150977849960327,0.5233517805182213,1.266796588897705,1.7150977849960327,0.47981429920316476,1.293860912322998
Qk,0.17556941509246826,0.11902403831481934,-0.6025784611701965,0.6705275020129807,-1.4195822477340698,-0.6025784611701965,0.4716502194612148,-1.3712047338485718,-0.6025784611701965,0.3936909371696095,-1.477649450302124
Park2,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.18451641499996185,0.24801510572433472,0.47413307428359985,0.9901375060064462,0.6646054983139038,0.47413307428359985,0.4965057019037425,1.3182837963104248,0.47413307428359985,0.42722418305338355,1.3988028764724731
Map3k4,0.12216375768184662,0.03871716186404228,-1.718772053718567,0.17445231309295595,-2.2969367504119873,-1.718772053718567,0.03681235965694009,-2.9514365196228027,-1.718772053718567,0.013140608271979935,-3.2648732662200928
4732491K20Rik,0.010309513658285141,0.0,-23.304916381835938,0.9901375060064462,-0.045185644179582596,-23.304916381835938,0.46013883430149605,-1.4254692792892456,-23.304916381835938,0.32396416803570194,-1.6619865894317627
Igf2r,0.18923550844192505,0.16840434074401855,-0.18372765183448792,0.9901375060064462,-0.6118888854980469,-0.18372765183448792,0.8965638263378316,-0.4331527054309845,-0.18372765183448792,0.8656382883469355,-0.4660536050796509
Airn,0.014516051858663559,0.03925444185733795,1.4531315565109253,0.9901375060064462,0.5271658301353455,1.4531315565109253,0.4687714774131441,1.3777366876602173,1.4531315565109253,0.4236400596968784,1.4181195497512817
Mrpl18,1.2573643922805786,0.8386443853378296,-0.9380948543548584,0.00033479329315123853,-4.409365653991699,-0.9380948543548584,1.2111587143234004e-05,-5.3799824714660645,-0.9380948543548584,9.552634052760803e-07,-5.83491325378418
Tcp1,1.2096920013427734,0.7601891756057739,-1.0468024015426636,1.9612791870880243e-05,-5.0871500968933105,-1.0468024015426636,4.936816567749208e-07,-6.115313529968262,-1.0468024015426636,4.2683183748586604e-08,-6.521186351776123
Acat2,0.13525192439556122,0.07856716215610504,-0.8252686858177185,0.6725456645652177,-1.4158167839050293,-0.8252686858177185,0.36174402344721934,-1.6497771739959717,-0.8252686858177185,0.26991998733377465,-1.7975713014602661
Wtap,0.6002019643783569,0.5945776104927063,-0.01804151013493538,0.9901375060064462,0.052716583013534546,-0.01804151013493538,1.0,-0.07843789458274841,-0.01804151013493538,1.0,-0.08312541991472244
Sod2,0.46546974778175354,0.3557419180870056,-0.4724094569683075,0.6979779652653411,-1.38381028175354,-0.4724094569683075,0.2900315560620158,-1.8274697065353394,-0.4724094569683075,0.20862574280166088,-1.9697188138961792
Afdn,0.00953580904752016,0.0,-23.191808700561523,0.9901375060064462,-0.045185644179582596,-23.191808700561523,0.46085348370910634,-1.406663179397583,-23.191808700561523,0.32727027743466647,-1.6400600671768188
Wdr27,0.012287244200706482,0.018943602219223976,0.6293632388114929,0.9901375060064462,0.32194769382476807,0.6293632388114929,0.8748425576342849,0.47656163573265076,0.6293632388114929,0.8460371823430011,0.5036792159080505
1600012H06Rik,0.10240653902292252,0.09769292920827866,-0.07143857330083847,0.9901375060064462,-0.5572896003723145,-0.07143857330083847,1.0,-0.1382904052734375,-0.07143857330083847,1.0,-0.14751769602298737
Phf10,0.1292995810508728,0.08320853114128113,-0.6697508096694946,0.35201237603717683,-1.8959141969680786,-0.6697508096694946,0.46013883430149605,-1.4135870933532715,-0.6697508096694946,0.3810016215332433,-1.5068904161453247
Gm3417,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
9030025P20Rik,0.0331152118742466,0.020325085148215294,-0.7134997844696045,0.9901375060064462,-0.060247521847486496,-0.7134997844696045,0.7533974510112467,-0.6951735019683838,-0.7134997844696045,0.6994558285802389,-0.7576010823249817
Gm3448,0.016774190589785576,0.01902625523507595,0.18337781727313995,0.9901375060064462,0.2786448001861572,0.18337781727313995,1.0,0.1651896834373474,0.18337781727313995,1.0,0.17376425862312317
Gm3435,0.005132413934916258,0.0,-22.294910430908203,0.9901375060064462,0.12049504369497299,-22.294910430908203,0.5882336898762427,-1.0,-22.294910430908203,0.5088592541621103,-1.1659224033355713
Tcte3,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.05009324103593826,0.044232744723558426,-0.183761864900589,0.9901375060064462,-0.2861757278442383,-0.183761864900589,0.9785496626701542,-0.25159478187561035,-0.183761864900589,0.9616992627086742,-0.2701471447944641
Fam120b,0.0657782107591629,0.0529460646212101,-0.3224343955516815,0.9901375060064462,-0.6024752259254456,-0.3224343955516815,0.8647220568128,-0.49556097388267517,-0.3224343955516815,0.8305645356294861,-0.5320619344711304
Psmb1,1.6594847440719604,1.8530958890914917,0.3377806544303894,0.006124295631772968,3.599789619445801,0.3377806544303894,0.00441897186410411,3.7109203338623047,0.3377806544303894,0.0012643013128706005,4.021936893463135
Tbp,0.08971288800239563,0.05988272279500961,-0.6049615144729614,0.8265387614587867,-1.2049504518508911,-0.6049615144729614,0.5882336898762427,-1.0135153532028198,-0.6049615144729614,0.551530328016276,-1.089196801185608
Pdcd2,0.37998008728027344,0.5290243625640869,0.5930386781692505,0.05678529441585056,2.8090407848358154,0.5930386781692505,0.09103136083197899,2.523418664932251,0.5930386781692505,0.05182214297000022,2.710397958755493
Prdm9,0.016693491488695145,0.009609541855752468,-0.8018673658370972,0.9901375060064462,0.07719214260578156,-0.8018673658370972,0.8934407759764529,-0.4410386383533478,-0.8018673658370972,0.8575225102888913,-0.4840271472930908
Chd1,0.27195867896080017,0.3412061929702759,0.3797561824321747,0.9901375060064462,0.8999474048614502,0.3797561824321747,0.5444218908314032,1.2277979850769043,0.3797561824321747,0.4710027709864302,1.3077503442764282
Rgmb,0.009821737185120583,0.006772967521101236,-0.5383923053741455,0.9901375060064462,0.23722462356090546,-0.5383923053741455,0.9770458622679583,-0.2555416524410248,-0.5383923053741455,0.9564034418338396,-0.28205543756484985
BC002059,0.05146092176437378,0.019975215196609497,-1.3881133794784546,0.9901375060064462,-0.9696086049079895,-1.3881133794784546,0.37951360270209744,-1.612647294998169,-1.3881133794784546,0.2795496918728259,-1.7746199369430542
Zfp960,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.005093587562441826,0.01539581548422575,1.603228211402893,0.9901375060064462,0.36148515343666077,1.603228211402893,0.676363239398282,0.8399158716201782,1.603228211402893,0.6454157630365898,0.8597421646118164
AC129328.1,0.018965166062116623,0.021554799750447273,0.18653139472007751,0.9988102167037787,0.001882735057733953,0.18653139472007751,1.0,0.16707850992679596,0.18653139472007751,1.0,0.17567522823810577
Gm6712,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Riok2,0.16189472377300262,0.10320668667554855,-0.69278883934021,0.42808229125315556,-1.766005516052246,-0.69278883934021,0.44710436409329035,-1.4805574417114258,-0.69278883934021,0.33656127183609025,-1.6081658601760864
Lix1,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Lnpep,0.3990354835987091,0.3635227680206299,-0.16171206533908844,0.9901375060064462,-0.254169225692749,-0.16171206533908844,0.8071730583336085,-0.5995957255363464,-0.16171206533908844,0.7659167300419011,-0.6433230042457581
Spaca6,0.00906946137547493,0.0,-23.11913299560547,0.9901375060064462,-0.045185644179582596,-23.11913299560547,0.46013883430149605,-1.420329213142395,-23.11913299560547,0.32396416803570194,-1.6559937000274658
Vmn2r96,0.0,0.015617702156305313,23.907958984375,0.9901375060064462,0.4047880470752716,23.907958984375,0.5882336898762427,1.0,23.907958984375,0.5676154273514545,1.0
Vmn2r97,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.5407363772392273,0.4729011058807373,-0.2464354783296585,0.9901375060064462,-0.5798823833465576,-0.2464354783296585,0.5882336898762427,-1.0268505811691284,-0.2464354783296585,0.5487456332798357,-1.0942026376724243
Zfp160,0.08677168935537338,0.020623642951250076,-2.121068239212036,0.5346824680424668,-1.6097384691238403,-2.121068239212036,0.06887626783618485,-2.6724157333374023,-2.121068239212036,0.02687762303826236,-2.994023084640503
Zfp677,0.024430926889181137,0.027006717398762703,0.1464756429195404,0.9901375060064462,-0.030123760923743248,0.1464756429195404,1.0,0.15052124857902527,0.1464756429195404,1.0,0.15880529582500458
Zfp54,0.03035712242126465,0.0,-24.877485275268555,0.9901375060064462,-0.7079083919525146,-24.877485275268555,0.10452463997690534,-2.4902660846710205,-24.877485275268555,0.035967628804307816,-2.903456926345825
Zfp51,0.044594574719667435,0.033395543694496155,-0.42534345388412476,0.9901375060064462,-0.38219523429870605,-0.42534345388412476,0.848307189981429,-0.5250985622406006,-0.42534345388412476,0.810977752178417,-0.5654276609420776
Gm26753,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Zfp53,0.1800193041563034,0.14683380722999573,-0.31855735182762146,0.9901375060064462,-0.8999474048614502,-0.31855735182762146,0.6859645345985523,-0.8217931985855103,-0.31855735182762146,0.6330303190764148,-0.8804592490196228
9330136K24Rik,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Zfp52,0.050888240337371826,0.03391401097178459,-0.5977817177772522,0.9901375060064462,-0.2861757278442383,-0.5977817177772522,0.7266748031457047,-0.7464815974235535,-0.5977817177772522,0.6714113958103374,-0.8087744116783142
Zfp948,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Zfp983,0.02306084707379341,0.028360389173030853,0.3022708594799042,0.9901375060064462,0.3690160810947418,0.3022708594799042,0.9462076094863752,0.33003032207489014,0.3022708594799042,0.9266311120328828,0.34869447350502014
Gm10509,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Zfp760,0.027410520240664482,0.016631800681352615,-0.7285890579223633,0.9901375060064462,0.13179145753383636,-0.7285890579223633,0.8137960911032096,-0.5883381962776184,-0.7285890579223633,0.759761490164894,-0.6543407440185547
Zfp820,0.00406419625505805,0.0,-21.95747184753418,0.9901375060064462,0.12049504369497299,-21.95747184753418,0.5882336898762427,-1.0,-21.95747184753418,0.5088592541621103,-1.1659224033355713
Zfp995,0.008932428434491158,0.04010381922125816,2.189192533493042,0.9901375060064462,0.689081072807312,2.189192533493042,0.3118324424057284,1.7808862924575806,2.189192533493042,0.26678647583491544,1.8120429515838623
Zfp942,0.03328201174736023,0.03580739349126816,0.1073470190167427,0.9901375060064462,-0.08095760643482208,0.1073470190167427,1.0,0.11706992238759995,0.1073470190167427,1.0,0.12378372997045517
Zfp943,0.08676224946975708,0.06476976722478867,-0.43781134486198425,0.9901375060064462,-0.815224289894104,-0.43781134486198425,0.7433305251341371,-0.7135558128356934,-0.43781134486198425,0.6937493010811667,-0.7687445282936096
Zfp947,0.00920197181403637,0.0,-23.140153884887695,0.9901375060064462,-0.045185644179582596,-23.140153884887695,0.46013883430149605,-1.424970269203186,-23.140153884887695,0.32396416803570194,-1.6614047288894653
Zfp994,0.011031179688870907,0.02360563911497593,1.106641173362732,0.9901375060064462,0.7154393196105957,1.106641173362732,0.6495781938169577,0.8870247006416321,1.106641173362732,0.6057251444557055,0.9278846383094788
Zfp944,0.09637758880853653,0.0547565259039402,-0.8460679650306702,0.9770165876208909,-1.001615047454834,-0.8460679650306702,0.5016360437198171,-1.3072682619094849,-0.8460679650306702,0.4179503348847578,-1.430538296699524
Zfp758,0.04259785637259483,0.048572786152362823,0.19371016323566437,0.9978536413620467,-0.011296411044895649,0.19371016323566437,0.9742678744767076,0.2621934115886688,0.19371016323566437,0.9576434179951059,0.27879440784454346
Zfp946,0.04260578751564026,0.012581807561218739,-1.7814674377441406,0.9901375060064462,-0.3050030767917633,-1.7814674377441406,0.4602868856396508,-1.4065433740615845,-1.7814674377441406,0.34561929481383524,-1.5905377864837646
Gm5493,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Zfp945,0.10470853745937347,0.15725162625312805,0.625424861907959,0.9901375060064462,0.6551918387413025,0.625424861907959,0.5461889973697226,1.2239407300949097,0.625424861907959,0.4742120184012288,1.30217444896698
Zfp40,0.019002318382263184,0.0,-24.193401336669922,0.9901375060064462,-0.09790222346782684,-24.193401336669922,0.22370388728281795,-2.0360512733459473,-24.193401336669922,0.10869021056793188,-2.373877763748169
Zfp213,0.04432099685072899,0.02599591575562954,-0.7830016613006592,0.9901375060064462,-0.5196349024772644,-0.7830016613006592,0.6427205176618831,-0.9004382491111755,-0.7830016613006592,0.5756748863255432,-0.9819711446762085
Thoc6,0.25087153911590576,0.16105104982852936,-0.7064449787139893,0.4646769140359355,-1.7095234394073486,-0.7064449787139893,0.2960448172135743,-1.8147727251052856,-0.7064449787139893,0.20886043948675734,-1.9683893918991089
Hcfc1r1,0.3105219900608063,0.3511250913143158,0.2081904262304306,0.9901375060064462,0.7116738557815552,0.2081904262304306,0.7227031338736551,0.7540596723556519,0.2081904262304306,0.6734220428858904,0.805843710899353
Tnfrsf12a,0.008653231896460056,0.0,-23.051054000854492,0.9901375060064462,0.12049504369497299,-23.051054000854492,0.5882336898762427,-1.0,-23.051054000854492,0.5088592541621103,-1.1659224033355713
Pkmyt1,0.18430829048156738,0.03220281004905701,-2.6285624504089355,0.011539253391481754,-3.392688751220703,-2.6285624504089355,0.0005280534973229365,-4.457541465759277,-2.6285624504089355,3.646503147122071e-05,-5.0423197746276855
Paqr4,0.11675238609313965,0.05450594052672386,-1.144508719444275,0.45960473070708285,-1.7170543670654297,-1.144508719444275,0.22459296738493645,-2.009984016418457,-1.144508719444275,0.14947015461598892,-2.178987503051758
Kremen2,0.14129431545734406,0.09481113404035568,-0.609765350818634,0.9901375060064462,-0.8773545622825623,-0.609765350818634,0.4936011026435402,-1.3246687650680542,-0.609765350818634,0.41364037337847337,-1.4395250082015991
9530082P21Rik,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Flywch1,0.1706286519765854,0.13184013962745667,-0.40075501799583435,0.9901375060064462,-0.8171070218086243,-0.40075501799583435,0.5941692610848259,-0.9858240485191345,-0.40075501799583435,0.5676154273514545,-1.0612897872924805
Flywch2,0.008759320713579655,0.0,-23.068710327148438,0.9901375060064462,-0.045185644179582596,-23.068710327148438,0.46013883430149605,-1.4252649545669556,-23.068710327148438,0.32396416803570194,-1.6617482900619507
D930048G16Rik,0.0,0.007612026762217283,22.86534309387207,0.9901375060064462,0.4047880470752716,22.86534309387207,0.5882336898762427,1.0,22.86534309387207,0.5676154273514545,1.0
Srrm2,1.388579249382019,1.280252456665039,-0.2122056633234024,0.9901375060064462,-0.7305012345314026,-0.2122056633234024,0.46013883430149605,-1.4109456539154053,-0.2122056633234024,0.37983667528304105,-1.5107841491699219
Elob,1.9416401386260986,1.802773356437683,-0.23679803311824799,0.5752078442907224,-1.5476082563400269,-0.23679803311824799,0.2389823388787799,-1.9666541814804077,-0.23679803311824799,0.1653779390888823,-2.1206722259521484
Prss41,0.0,0.013467573560774326,23.692712783813477,0.9901375060064462,0.5234003663063049,23.692712783813477,0.46324718740017884,1.3955668210983276,23.692712783813477,0.4309138536404777,1.3955668210983276
Prss30,0.027582576498389244,0.05782335624098778,1.0898643732070923,0.9901375060064462,0.7192047834396362,1.0898643732070923,0.46047717206838457,1.399693250656128,1.0898643732070923,0.4100689895180649,1.4491775035858154
Prss27,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Kctd5,0.14141808450222015,0.14901337027549744,0.081086665391922,0.9901375060064462,-0.12049504369497299,0.081086665391922,1.0,0.18909208476543427,0.081086665391922,0.9935957830666191,0.2020007073879242
Pdpk1,0.266950398683548,0.18282529711723328,-0.6090620756149292,0.5385160354452398,-1.6022075414657593,-0.6090620756149292,0.3220917919497228,-1.7551883459091187,-0.6090620756149292,0.23286803377686655,-1.8928313255310059
Amdhd2,0.2614550292491913,0.14426569640636444,-0.9452245831489563,0.2683140643339796,-2.0672430992126465,-0.9452245831489563,0.11841745989786438,-2.392745018005371,-0.9452245831489563,0.061636784831838425,-2.630438804626465
Gm43796,0.027347039431333542,0.020219717174768448,-0.4407833516597748,0.997283455671781,-0.013179145753383636,-0.4407833516597748,0.9207302129479158,-0.38361653685569763,-0.4407833516597748,0.8915349898540117,-0.41677069664001465
Atp6v0c,0.0,0.006655165459960699,22.670846939086914,0.9901375060064462,0.4047880470752716,22.670846939086914,0.5882336898762427,1.0,22.670846939086914,0.5676154273514545,1.0
Tbc1d24,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.06282725930213928,0.011181407608091831,-2.527773141860962,0.6620449152793246,-1.4308786392211914,-2.527773141860962,0.0707586280087783,-2.666207790374756,-2.527773141860962,0.025798454115280596,-3.017378568649292
Ccnf,0.18224826455116272,0.012164472602307796,-4.0298357009887695,0.021016585417027677,-3.1855878829956055,-4.0298357009887695,0.0001644929143889546,-4.888165473937988,-4.0298357009887695,4.903993708905634e-06,-5.638195037841797
Abca3,0.04271591082215309,0.04232599958777428,-0.013512621633708477,0.9901375060064462,-0.09413675218820572,-0.013512621633708477,1.0,-0.016734283417463303,-0.013512621633708477,1.0,-0.017890121787786484
Rnps1,0.6944913864135742,0.3595217168331146,-1.2126235961914062,0.00017828766591868834,-4.5675153732299805,-1.2126235961914062,3.5993326638805975e-05,-5.1144304275512695,-1.2126235961914062,3.3481393520902105e-06,-5.5574445724487305
Eci1,0.20263953506946564,0.21168741583824158,0.0697719156742096,0.9901375060064462,-0.21839727461338043,0.0697719156742096,1.0,0.1844271570444107,0.0697719156742096,0.9958129810222668,0.19687947630882263
Dnase1l2,0.0,0.009754846803843975,23.224729537963867,0.9901375060064462,0.4047880470752716,23.224729537963867,0.5882336898762427,1.0,23.224729537963867,0.5676154273514545,1.0
E4f1,0.054870374500751495,0.10505083203315735,0.9736681580543518,0.9901375060064462,0.7681559324264526,0.9736681580543518,0.38652893600298577,1.5964064598083496,0.9736681580543518,0.32396416803570194,1.6632664203643799
Pgp,0.48334792256355286,0.15948458015918732,-1.8457510471343994,0.0001280336975758478,-4.648472785949707,-1.8457510471343994,6.704890556873122e-06,-5.578164100646973,-1.8457510471343994,2.2758042981557449e-07,-6.159859657287598
Mlst8,0.0320412740111351,0.03424205631017685,0.09743431210517883,0.9901375060064462,0.08660581707954407,0.09743431210517883,1.0,0.10495646297931671,0.09743431210517883,1.0,0.11210484802722931
Traf7,0.24857588112354279,0.22331121563911438,-0.1735713630914688,0.9901375060064462,-0.8321689367294312,-0.1735713630914688,0.843852177281383,-0.5350276827812195,-0.1735713630914688,0.809665091240904,-0.5682358145713806
Rab26,0.009531164541840553,0.008250297047197819,-0.20913177728652954,0.9901375060064462,0.07719214260578156,-0.20913177728652954,1.0,-0.12039683759212494,-0.20913177728652954,1.0,-0.1272902935743332
Rab26os,0.08178162574768066,0.07660263031721115,-0.09816796332597733,0.9901375060064462,-0.4650355577468872,-0.09816796332597733,1.0,-0.15247689187526703,-0.09816796332597733,1.0,-0.16274738311767578
Pkd1,0.027447300031781197,0.06143084913492203,1.1869946718215942,0.9901375060064462,0.4612700939178467,1.1869946718215942,0.4365717088326874,1.4995449781417847,1.1869946718215942,0.3643026760272182,1.5467597246170044
