gene_names,P0,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tpgs2,0.08961718529462814,0.1351456493139267,0.6261244416236877,0.11174521665413309,2.2655365467071533,0.6261244416236877,0.31381563144839814,1.5344678163528442,0.6261244416236877,0.7566736622922747,1.0882383584976196
AW554918,0.028635917231440544,0.01696196012198925,-0.7639758586883545,0.9716595604975166,0.29188063740730286,-0.7639758586883545,0.5374375650874721,-0.9509156942367554,-0.7639758586883545,0.9025616576697402,-0.5461164712905884
Celf4,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Pik3c3,0.07357299327850342,0.04860693961381912,-0.6162068843841553,0.9716595604975166,0.2151719629764557,-0.6162068843841553,0.4590089196077052,-1.1805548667907715,-0.6162068843841553,0.8685826067798401,-0.7290265560150146
Slc25a46,0.12260638922452927,0.19319821894168854,0.7083085775375366,0.08028781048686988,2.4208922386169434,0.7083085775375366,0.1705658351098666,1.9573506116867065,0.7083085775375366,0.5871447814561941,1.4255293607711792
Sap130,0.03400810435414314,0.04452746361494064,0.39645466208457947,0.8050074754651374,0.8689956665039062,0.39645466208457947,0.7374402087081972,0.5842360258102417,0.39645466208457947,0.9198382322073982,0.40326541662216187
Ammecr1l,0.054614730179309845,0.059299156069755554,0.12213284522294998,0.7825842475612843,0.9036114811897278,0.12213284522294998,0.9386507757856369,0.2155577838420868,0.12213284522294998,1.0,0.14500901103019714
Gm26533,0.002907899208366871,0.007666273508220911,1.4019832611083984,0.9716595604975166,0.3226194977760315,1.4019832611083984,0.7287258041704266,0.5995323061943054,1.4019832611083984,0.9067645600440833,0.5037021040916443
Polr2d,0.11924765259027481,0.22720405459403992,1.0101487636566162,0.013719186941353368,3.1414554119110107,1.0101487636566162,0.030678807159753595,2.8370566368103027,1.0101487636566162,0.2307071743387828,2.1311888694763184
Wdr33,0.15195544064044952,0.11585865169763565,-0.41790175437927246,0.9716595604975166,0.418159157037735,-0.41790175437927246,0.4875716792719834,-1.1268514394760132,-0.41790175437927246,0.8693581883286757,-0.726237416267395
Sft2d3,0.09581481665372849,0.053317487239837646,-0.8766763210296631,0.9716595604975166,0.18387925624847412,-0.8766763210296631,0.15821768351837487,-2.0021047592163086,-0.8766763210296631,0.7327613622616093,-1.145831823348999
Iws1,0.19609923660755157,0.17144574224948883,-0.21215979754924774,0.7962106316641063,0.8822881579399109,-0.21215979754924774,0.6847105584313714,-0.678729772567749,-0.21215979754924774,0.9198382322073982,-0.442283034324646
Map3k2,0.0749625712633133,0.08818358182907104,0.2440061867237091,0.6448487966599494,1.1088141202926636,0.2440061867237091,0.813753782253523,0.4458017349243164,0.2440061867237091,0.937915362400876,0.3273797035217285
Ercc3,0.059586070477962494,0.13815781474113464,1.2708816528320312,0.07891128711383975,2.4286463260650635,1.2708816528320312,0.05960174157007535,2.539907455444336,1.2708816528320312,0.2869026953985797,1.998800277709961
Bin1,0.37894001603126526,0.5677076578140259,0.7300463318824768,0.005302929157367375,3.46075177192688,0.7300463318824768,0.004757139685562484,3.5371716022491455,0.7300463318824768,0.12971684971812125,2.446455955505371
Gypc,0.038853518664836884,0.03751851245760918,-0.05141184478998184,0.9585670258043943,0.6197617053985596,-0.05141184478998184,1.0,-0.07553830742835999,-0.05141184478998184,1.0,-0.05018557608127594
Wdr36,0.11189878731966019,0.1941484957933426,0.855809211730957,0.06693632693345963,2.5084011554718018,0.855809211730957,0.11363765589774114,2.1990444660186768,0.855809211730957,0.4549743000520544,1.660034418106079
Camk4,0.21823735535144806,0.42803192138671875,1.131290078163147,0.00015721758741243927,4.444672107696533,1.131290078163147,0.00037976389199682984,4.343437671661377,1.131290078163147,0.02408063224658642,3.1802337169647217
Stard4,0.024809883907437325,0.06978876888751984,1.5247809886932373,0.5076697178357678,1.3292477130889893,1.5247809886932373,0.2012411137035807,1.8595845699310303,1.5247809886932373,0.5027086811253707,1.5685594081878662
Epb41l4aos,0.3291701674461365,0.23854106664657593,-0.5330594778060913,0.9716595604975166,-0.16560210287570953,-0.5330594778060913,0.1215223932071119,-2.153721332550049,-0.5330594778060913,0.6283672949506481,-1.3351366519927979
Apc,0.08721660077571869,0.07824411243200302,-0.16318219900131226,0.8487602519500111,0.8033640384674072,-0.16318219900131226,0.8715805468423379,-0.3427585959434509,-0.16318219900131226,0.977540518919893,-0.216956228017807
Srp19,0.38836905360221863,0.6314118504524231,0.8913024067878723,0.000502061108589077,4.147806644439697,0.8913024067878723,0.00031010211454046097,4.39414644241333,0.8913024067878723,0.029061999667567725,3.1095259189605713
Reep5,0.5180415511131287,1.0561141967773438,1.466103196144104,2.2594131090767404e-10,6.9237189292907715,1.466103196144104,2.8449116176095507e-12,8.497746467590332,1.466103196144104,6.684396494633399e-07,6.008983612060547
Pkd2l2,0.0036925950553268194,0.0,-21.81886863708496,0.9716595604975166,0.12517082691192627,-21.81886863708496,0.27744884237249695,-1.614819049835205,-21.81886863708496,0.8969296825431924,-0.6010404229164124
Fam13b,0.041464779525995255,0.05610285699367523,0.4468328654766083,0.6680449751166265,1.0714290142059326,0.4468328654766083,0.6564355113433956,0.7309384346008301,0.4468328654766083,0.9041869852223035,0.5106530785560608
4933408B17Rik,0.0020025563426315784,0.0,-20.934856414794922,0.9716595604975166,0.17390990257263184,-20.934856414794922,0.5118332660738548,-1.0,-20.934856414794922,0.9198382322073982,-0.37220293283462524
Brd8,0.21302838623523712,0.12009057402610779,-0.8958236575126648,0.8920095613639922,-0.7366247177124023,-0.8958236575126648,0.05387887899510161,-2.573409080505371,-0.8958236575126648,0.4694345637442032,-1.6300088167190552
Kif20a,0.0038618850521743298,0.008030952885746956,1.0592759847640991,0.9716595604975166,0.25089550018310547,1.0592759847640991,0.7829719696807124,0.5046401619911194,1.0592759847640991,0.9198382322073982,0.4355897009372711
Cdc23,0.07730012387037277,0.0671032965183258,-0.21153098344802856,0.9601283360041992,0.6153308749198914,-0.21153098344802856,0.8166837844654512,-0.4395832419395447,-0.21153098344802856,0.9528453754547683,-0.286477267742157
Cdc25c,0.0015506841009482741,0.005507488269358873,1.8313449621200562,0.9716595604975166,0.3231733441352844,1.8313449621200562,0.6724403581246873,0.7032168507575989,1.8313449621200562,0.8901279892143624,0.6262899041175842
Gm3550,0.004553794860839844,0.0,-22.121923446655273,0.9716595604975166,0.12517082691192627,-22.121923446655273,0.2388204910130804,-1.7322105169296265,-22.121923446655273,0.8893200560435867,-0.6447338461875916
2010110K18Rik,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Fam53c,0.03912840411067009,0.036501988768577576,-0.10214762389659882,0.9716595604975166,0.4264669716358185,-0.10214762389659882,0.9724807248898559,-0.14556100964546204,-0.10214762389659882,1.0,-0.09904298931360245
Kdm3b,0.10661491751670837,0.09233292937278748,-0.21796533465385437,0.6631283331515968,1.0794599056243896,-0.21796533465385437,0.7558635982422581,-0.5508650541305542,-0.21796533465385437,0.9346483919970885,-0.33556321263313293
Gm26538,0.0020661468151956797,0.0,-20.980003356933594,0.9716595604975166,0.17390990257263184,-20.980003356933594,0.5118332660738548,-1.0,-20.980003356933594,0.9198382322073982,-0.37220293283462524
Reep2,0.0005950890481472015,0.0,-19.183177947998047,0.9716595604975166,0.17390990257263184,-19.183177947998047,0.5118332660738548,-1.0,-19.183177947998047,0.9198382322073982,-0.37220293283462524
Egr1,0.09549624472856522,0.08039626479148865,-0.25936758518218994,0.9716595604975166,0.5020679235458374,-0.25936758518218994,0.7825132038478291,-0.5049927234649658,-0.25936758518218994,0.9375174893084567,-0.3283490538597107
Etf1,0.23203223943710327,0.42468687891960144,1.018635869026184,0.0006015159276279499,4.098513603210449,1.018635869026184,0.0011584679154834666,4.0090107917785645,1.018635869026184,0.04401617651388296,2.9408886432647705
Hspa9,0.39617225527763367,0.3516363799571991,-0.206166610121727,0.9767763872617093,-0.09193962812423706,-0.206166610121727,0.5816743012778703,-0.8695344924926758,-0.206166610121727,0.899748907528917,-0.5930454730987549
Ctnna1,0.009473797865211964,0.07422223687171936,3.0168683528900146,0.21932755026578477,1.9071934223175049,3.0168683528900146,0.024067172959786286,2.9536049365997314,3.0168683528900146,0.07291850531547292,2.7360804080963135
Sil1,0.04189031571149826,0.05596199259161949,0.4280638098716736,0.6730493544280686,1.0625673532485962,0.4280638098716736,0.6708731764176861,0.7053030729293823,0.4280638098716736,0.9142806399258298,0.48342281579971313
Gm5239,0.00886502955108881,0.0,-23.08609390258789,0.9853495158439705,0.052062198519706726,-23.08609390258789,0.07966491666074194,-2.3615787029266357,-23.08609390258789,0.8165178336901453,-0.8789865374565125
Gm28285,0.0014130370691418648,0.0,-20.43138885498047,0.9716595604975166,0.17390990257263184,-20.43138885498047,0.5118332660738548,-1.0,-20.43138885498047,0.9198382322073982,-0.37220293283462524
Matr3,0.5322403907775879,0.46569132804870605,-0.24468450248241425,0.9716595604975166,-0.5114834308624268,-0.24468450248241425,0.4081537331149551,-1.2863059043884277,-0.24468450248241425,0.8361031377886824,-0.8308808207511902
Paip2,0.7811369895935059,0.9637222290039062,0.4536590278148651,0.15650140848036978,2.09411883354187,0.4536590278148651,0.00955002970139037,3.27561092376709,0.4536590278148651,0.26117560305015414,2.057203531265259
Mzb1,0.0036516038235276937,0.0,-21.802734375,0.9716595604975166,0.14954036474227905,-21.802734375,0.359123020692407,-1.3896485567092896,-21.802734375,0.9027601287670092,-0.517231285572052
Spata24,0.03042301908135414,0.0640704408288002,1.0989582538604736,0.4650438639164802,1.4023562669754028,1.0989582538604736,0.2780416183312346,1.6239253282546997,1.0989582538604736,0.6792183830568106,1.2439548969268799
Dnajc18,0.033864576369524,0.06312518566846848,0.9197164177894592,0.570835603884764,1.2270617485046387,0.9197164177894592,0.38127306585594783,1.3434611558914185,0.9197164177894592,0.7636448552233273,0.9999990463256836
1700066B19Rik,0.027097854763269424,0.01891544833779335,-0.524538516998291,0.9716595604975166,0.2907729148864746,-0.524538516998291,0.7035909684435989,-0.6422526240348816,-0.524538516998291,0.9198382322073982,-0.39398592710494995
Tmem173,0.2000177949666977,0.22101686894893646,0.15970702469348907,0.6654058872367419,1.0761367082595825,0.15970702469348907,0.8022083904995684,0.4692939221858978,0.15970702469348907,0.9331200394477065,0.3410557806491852
Ube2d2a,0.9176791310310364,1.0950469970703125,0.4039781987667084,0.11804796215177164,2.235905408859253,0.4039781987667084,0.012128957202912837,3.188298463821411,0.4039781987667084,0.28752546676178653,1.9989804029464722
Cxxc5,0.19690966606140137,0.0,-27.697328567504883,0.06374516867106816,-2.531109094619751,-27.697328567504883,7.2997061816892555e-25,-11.320882797241211,-27.697328567504883,0.0014618774839983628,-4.213665962219238
Gm29417,0.01782277598977089,0.0,-24.100093841552734,0.9716595604975166,0.1309862732887268,-24.100093841552734,0.00761543644496925,-3.3095765113830566,-24.100093841552734,0.6877023908161097,-1.2318341732025146
Nrg2,0.0016304655000567436,0.005260053556412458,1.6924126148223877,0.9716595604975166,0.34726595878601074,1.6924126148223877,0.6938948839511063,0.6590913534164429,1.6924126148223877,0.9025616576697402,0.5302333235740662
Pura,0.389159619808197,0.24655990302562714,-0.7667272090911865,0.5919170457459109,-1.1929997205734253,-0.7667272090911865,0.012522413599883627,-3.1760573387145996,-0.7667272090911865,0.2996566694137097,-1.9686654806137085
Igip,0.02785566635429859,0.006772967521101236,-2.0553624629974365,0.985350527562315,-0.04652366787195206,-2.0553624629974365,0.11117743202857723,-2.1913774013519287,-2.0553624629974365,0.7636448552233273,-1.0774595737457275
Cystm1,0.0005564492894336581,0.0,-19.086294174194336,0.9716595604975166,0.17390990257263184,-19.086294174194336,0.5118332660738548,-1.0,-19.086294174194336,0.9198382322073982,-0.37220293283462524
Pfdn1,0.3678950369358063,0.7074974775314331,1.2102400064468384,1.091636343733234e-06,5.50723934173584,1.2102400064468384,8.983905777377673e-08,6.369847297668457,1.2102400064468384,0.0004682770372945423,4.434057235717773
Hbegf,0.0028042267076671124,0.0,-21.42119598388672,0.9716595604975166,0.14954036474227905,-21.42119598388672,0.35514269794970843,-1.4087046384811401,-21.42119598388672,0.9025616576697402,-0.5243240594863892
Ankhd1,0.17297610640525818,0.15550076961517334,-0.16660171747207642,0.710877673455233,1.0021973848342896,-0.16660171747207642,0.7821899995799216,-0.50587397813797,-0.16660171747207642,0.9376287466281239,-0.32813671231269836
Sra1,0.433563232421875,0.5767644047737122,0.5236973762512207,0.04006057795238717,2.7307732105255127,0.5236973762512207,0.03566302791715349,2.7645084857940674,0.5236973762512207,0.35749097393145063,1.8453974723815918
Slc35a4,0.14887160062789917,0.11421401798725128,-0.40787699818611145,0.9716595604975166,0.5668687224388123,-0.40787699818611145,0.46496158215739797,-1.1702961921691895,-0.40787699818611145,0.8685029956224564,-0.7293825745582581
Cd14,0.0,0.01860792562365532,24.162857055664062,0.9716595604975166,0.5455453991889954,24.162857055664062,0.3729281522609972,1.3669379949569702,24.162857055664062,0.6132574441352208,1.3669379949569702
Tmco6,0.03266802430152893,0.07671310007572174,1.2636549472808838,0.30618666509150905,1.700329303741455,1.2636549472808838,0.16087278423090498,1.9988877773284912,1.2636549472808838,0.5051862200399627,1.5633856058120728
Ndufa2,1.4108049869537354,1.5620478391647339,0.2820984423160553,0.1684388909487689,2.056180000305176,0.2820984423160553,0.011823837941694112,3.1923553943634033,0.2820984423160553,0.3285074554158379,1.906581997871399
Ik,0.3382335305213928,0.45387575030326843,0.5131876468658447,0.03875023150659287,2.74351167678833,0.5131876468658447,0.1040039227025587,2.2438900470733643,0.5131876468658447,0.5026408508708986,1.568646788597107
Wdr55,0.10681751370429993,0.14506873488426208,0.46975985169410706,0.33309901076022563,1.6454977989196777,0.46975985169410706,0.47654448489191154,1.1485567092895508,0.46975985169410706,0.8372258499115172,0.8205703496932983
Hars,0.13619272410869598,0.2073192447423935,0.658979058265686,0.05465334856582483,2.597848415374756,0.658979058265686,0.16730335288331594,1.9693878889083862,0.658979058265686,0.5889498064732652,1.4088138341903687
Hars2,0.04517412930727005,0.07560118287801743,0.7650814056396484,0.6006574561312242,1.1769380569458008,0.7650814056396484,0.42941101686113137,1.2436788082122803,0.7650814056396484,0.7874663387965636,0.9431101083755493
Zmat2,0.414191871881485,0.6718592643737793,0.9004629254341125,0.0006546619155120245,4.074697971343994,0.9004629254341125,0.00010268214917920677,4.694507122039795,0.9004629254341125,0.01943203538925973,3.2617909908294678
Taf7,0.22697652876377106,0.20233125984668732,-0.1842372864484787,0.89157196814348,0.7374555468559265,-0.1842372864484787,0.732428083275546,-0.5925209522247314,-0.1842372864484787,0.9198382322073982,-0.4018217921257019
Pcdhga12,0.005034688860177994,0.0,-22.267105102539062,0.9716595604975166,0.12517082691192627,-22.267105102539062,0.2388204910130804,-1.7305556535720825,-22.267105102539062,0.8893200560435867,-0.6441178917884827
Pcdhgc3,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc4,0.002087011933326721,0.004327988252043724,1.0538748502731323,0.9716595604975166,0.34726595878601074,1.0538748502731323,0.8031295768419097,0.4663935899734497,1.0538748502731323,0.9423100577493957,0.31637808680534363
Gm29994,0.001824079779908061,0.015519159846007824,3.0987021923065186,0.9716595604975166,0.5206220149993896,3.0987021923065186,0.43453314384127467,1.2350819110870361,3.0987021923065186,0.7346233499683011,1.1426746845245361
Diaph1,0.40816065669059753,0.4724685847759247,0.26086294651031494,0.17366366037972944,2.0403952598571777,0.26086294651031494,0.4714088561393746,1.1585192680358887,0.26086294651031494,0.8434031350807705,0.8002341389656067
Hdac3,0.1376316398382187,0.22638580203056335,0.7839347124099731,0.043577506040228135,2.696711301803589,0.7839347124099731,0.08599096921257503,2.349494218826294,0.7839347124099731,0.4194499850402593,1.7259187698364258
Rell2,0.021425602957606316,0.024035103619098663,0.16769668459892273,0.9716595604975166,0.3674815893173218,0.16769668459892273,0.9586152513900854,0.17400813102722168,0.16769668459892273,1.0,0.12588612735271454
Fchsd1,0.01702306605875492,0.014078318141400814,-0.2761456072330475,0.9716595604975166,0.27138805389404297,-0.2761456072330475,0.9124148186978428,-0.2634849548339844,-0.2761456072330475,0.991518357176703,-0.17339447140693665
Arap3,0.0036051333881914616,0.007082658354192972,0.9767488837242126,0.9716595604975166,0.5211758613586426,0.9767488837242126,0.806025518263553,0.4613456130027771,0.9767488837242126,0.9295601483206091,0.350931316614151
1700086O06Rik,0.00962760578840971,0.0222758911550045,1.2193821668624878,0.9716595604975166,0.5696380138397217,1.2193821668624878,0.5550885587183298,0.9205682277679443,1.2193821668624878,0.8666399992427058,0.7359044551849365
0610009O20Rik,0.03908263146877289,0.07678627222776413,1.0017808675765991,0.46002360656911556,1.4103871583938599,1.0017808675765991,0.291435917466724,1.5897573232650757,1.0017808675765991,0.6831532845972509,1.2373287677764893
Rnf14,0.12320896238088608,0.24055840075016022,1.0524942874908447,0.0034125224907311886,3.600322723388672,1.0524942874908447,0.0196746005416842,3.0189340114593506,1.0524942874908447,0.1871453282811232,2.247828483581543
Gnpda1,0.06338007748126984,0.22604425251483917,1.9546698331832886,0.0007295299854395099,4.044789791107178,1.9546698331832886,0.0006991526834359848,4.195099830627441,1.9546698331832886,0.009039226453910776,3.5351650714874268
Ndfip1,0.20118360221385956,0.35819005966186523,0.9507407546043396,0.002520542996102959,3.6930930614471436,0.9507407546043396,0.009273170599473584,3.307831048965454,0.9507407546043396,0.12955036156798577,2.446622610092163
Arhgap26,0.04564341902732849,0.1158040463924408,1.3944978713989258,0.08699114527666395,2.383784055709839,1.3944978713989258,0.05601510797383507,2.5672264099121094,1.3944978713989258,0.287997243306065,1.995444893836975
Nr3c1,0.23090389370918274,0.10078369826078415,-1.292484998703003,0.5522349074751616,-1.257246732711792,-1.292484998703003,0.0021797766005398835,-3.7750244140625,-1.292484998703003,0.18231275869336983,-2.268497943878174
Yipf5,0.20521290600299835,0.2431143820285797,0.27287453413009644,0.2212524332963471,1.9016549587249756,0.27287453413009644,0.5442036713576582,0.9395931959152222,0.27287453413009644,0.8893200560435867,0.6437919735908508
Prelid2,0.034819480031728745,0.014391737058758736,-1.2894498109817505,0.9716595604975166,0.16477131843566895,-1.2894498109817505,0.20511953170392674,-1.8346014022827148,-1.2894498109817505,0.7855011461180518,-0.9521637558937073
Lars,0.11963123828172684,0.13694825768470764,0.2077956199645996,0.3220969864249817,1.6676520109176636,0.2077956199645996,0.7417811743326431,0.5757684707641602,0.2077956199645996,0.9198382322073982,0.38420701026916504
Rbm27,0.26455631852149963,0.23642757534980774,-0.183313250541687,0.7899761150674984,0.8922575116157532,-0.183313250541687,0.6768391400518847,-0.6949751377105713,-0.183313250541687,0.9198382322073982,-0.4474910795688629
Tcerg1,0.16811570525169373,0.1569160521030426,-0.1077592521905899,0.8813598312008558,0.7526865005493164,-0.1077592521905899,0.8897357541981309,-0.30721864104270935,-0.1077592521905899,0.9798174224239611,-0.20950572192668915
Eif3j2,0.043585922569036484,0.06486401706933975,0.5890436172485352,0.7030225142626966,1.0138282775878906,0.5890436172485352,0.5428114727294401,0.9424096941947937,0.5890436172485352,0.8786059151025353,0.6985279321670532
Dcp2,0.17528897523880005,0.370722234249115,1.2279841899871826,0.00038139670736052686,4.216484546661377,1.2279841899871826,0.0010834039338358601,4.038595676422119,1.2279841899871826,0.02943572960868366,3.103804349899292
Ythdc2,0.059759072959423065,0.085896797478199,0.5425298810005188,0.7040206316803835,1.0124436616897583,0.5425298810005188,0.553676594282381,0.9236152172088623,0.5425298810005188,0.8807094952011296,0.6912726163864136
Trim36,0.0,0.013790051452815533,23.727083206176758,0.9716595604975166,0.5455453991889954,23.727083206176758,0.35514269794970843,1.417982578277588,23.727083206176758,0.5884913924674192,1.417982578277588
Pggt1b,0.026794640347361565,0.05022459104657173,0.9234590530395508,0.5787818798256829,1.2151539325714111,0.9234590530395508,0.423149739593844,1.2560045719146729,0.9234590530395508,0.8087043979840118,0.8925769925117493
Ccdc112,0.0005950890481472015,0.0,-19.183177947998047,0.9716595604975166,0.17390990257263184,-19.183177947998047,0.5118332660738548,-1.0,-19.183177947998047,0.9198382322073982,-0.37220293283462524
Fem1c,0.05430898815393448,0.05096595734357834,-0.09408976882696152,0.9490451377740226,0.6352696418762207,-0.09408976882696152,0.9613287487815031,-0.1689581423997879,-0.09408976882696152,1.0,-0.11206889897584915
Ticam2,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Tmed7,0.18742550909519196,0.32404303550720215,0.8926123380661011,0.0035114147114884992,3.592014789581299,0.8926123380661011,0.013555537023166597,3.159290313720703,0.8926123380661011,0.17433684940948055,2.2893898487091064
Eif1a,0.2147810310125351,0.29118895530700684,0.4965272843837738,0.08579993503343651,2.3898766040802,0.4965272843837738,0.2388204910130804,1.7487090826034546,0.4965272843837738,0.684815203937233,1.2334638833999634
Cdo1,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Atg12,0.15040913224220276,0.2484169900417328,0.7969176173210144,0.04134302330550944,2.7177577018737793,0.7969176173210144,0.10001385629982981,2.2755627632141113,0.7969176173210144,0.42754042440162626,1.7086225748062134
Ap3s1,0.29947933554649353,0.7221897840499878,1.6006722450256348,1.541125140271778e-09,6.634053707122803,1.6006722450256348,4.410523528993465e-09,7.082209587097168,1.6006722450256348,1.2378323047566591e-05,5.345407485961914
Commd10,0.049713827669620514,0.10485386848449707,1.1169484853744507,0.21932755026578477,1.9071934223175049,1.1169484853744507,0.14510289574937119,2.066009044647217,1.1169484853744507,0.48625469872861693,1.5977445840835571
Eno1b,0.01251525804400444,0.005245154723525047,-1.2598825693130493,0.9716595604975166,0.17474068701267242,-1.2598825693130493,0.5118332660738548,-1.05854070186615,-1.2598825693130493,0.9025616576697402,-0.5585560202598572
Dtwd2,0.01859736628830433,0.026868106797337532,0.5367850661277771,0.9716595604975166,0.5881921052932739,0.5367850661277771,0.748861148472824,0.5632457733154297,0.5367850661277771,0.9198382322073982,0.4145963490009308
Dmxl1,0.0662303939461708,0.04491819068789482,-0.575709342956543,0.9716595604975166,0.2331721931695938,-0.575709342956543,0.5118332660738548,-1.0212534666061401,-0.575709342956543,0.8894353794215193,-0.6328142881393433
Tnfaip8,0.43410128355026245,0.498713880777359,0.25039899349212646,0.29670847665150085,1.7202680110931396,0.25039899349212646,0.5118332660738548,1.0278717279434204,0.25039899349212646,0.8665869666402907,0.7478477954864502
Hsd17b4,0.0983499139547348,0.09552567452192307,-0.04410531371831894,0.8147592392883367,0.8537647128105164,-0.04410531371831894,0.9959402775859467,-0.10041923820972443,-0.04410531371831894,1.0,-0.06698019057512283
Gm4950,0.022142060101032257,0.04991865158081055,1.1929463148117065,0.5919170457459109,1.1929997205734253,1.1929463148117065,0.30961885988952276,1.545930027961731,1.1929463148117065,0.7003604639859993,1.2051804065704346
Srfbp1,0.046667467802762985,0.06710847467184067,0.538962721824646,0.6178600921313265,1.1497992277145386,0.538962721824646,0.5550885587183298,0.919994056224823,0.538962721824646,0.8893200560435867,0.6639509797096252
Snx2,0.2201652079820633,0.37794873118400574,0.899084746837616,0.0009370436730043532,3.976112127304077,0.899084746837616,0.0036408771733516475,3.6299569606781006,0.899084746837616,0.1060333686770829,2.543602705001831
Ppic,0.09636610001325607,0.042607251554727554,-1.2166544198989868,0.9716595604975166,-0.3015730679035187,-1.2166544198989868,0.10118735105761156,-2.259117603302002,-1.2166544198989868,0.6236368036195374,-1.3462233543395996
Cep120,0.062386058270931244,0.0673486739397049,0.11404446512460709,0.867771719779332,0.7715175151824951,0.11404446512460709,0.9430556111451084,0.2066177874803543,0.11404446512460709,1.0,0.14245577156543732
Csnk1g3,0.17765089869499207,0.23014548420906067,0.41265398263931274,0.11205724720446607,2.2633211612701416,0.41265398263931274,0.37252000127015134,1.3642946481704712,0.41265398263931274,0.7924681805088142,0.9331720471382141
Zfp608,0.006330564618110657,0.0,-22.598472595214844,0.9716595604975166,0.12517082691192627,-22.598472595214844,0.23888133868565678,-1.7281357049942017,-22.598472595214844,0.8893200560435867,-0.6432172060012817
Gramd3,0.30208179354667664,0.8091668486595154,1.8209471702575684,1.0371344341859635e-12,7.6794514656066895,1.8209471702575684,2.8291926259544993e-12,8.595112800598145,1.8209471702575684,7.598508448050202e-08,6.458224296569824
Aldh7a1,0.007717421278357506,0.062075112015008926,3.0472629070281982,0.341961653897998,1.626666784286499,3.0472629070281982,0.043721524021651255,2.6951725482940674,3.0472629070281982,0.12509025907759688,2.4733641147613525
Phax,0.2350264936685562,0.47148144245147705,1.1849629878997803,3.8282101605149564e-05,4.771445274353027,1.1849629878997803,6.20427492572964e-05,4.84486722946167,1.1849629878997803,0.008561076031014813,3.5471155643463135
Lmnb1,0.1092638149857521,0.2529914379119873,1.3180779218673706,0.011728688131218974,3.197394371032715,1.3180779218673706,0.013750108075254787,3.163884162902832,1.3180779218673706,0.10519113381779893,2.5475316047668457
March3,0.0032287612557411194,0.0,-21.624879837036133,0.9716595604975166,0.17390990257263184,-21.624879837036133,0.5118332660738548,-1.0,-21.624879837036133,0.9198382322073982,-0.37220293283462524
C330018D20Rik,0.03615959361195564,0.05162637680768967,0.5249682664871216,0.8230344533829604,0.8421337604522705,0.5249682664871216,0.6542889367170873,0.7351927161216736,0.5249682664871216,0.9025616576697402,0.5445497632026672
Prrc1,0.05196908488869667,0.10106761753559113,0.9954642057418823,0.18173066245899577,2.0154716968536377,0.9954642057418823,0.17370086857290729,1.9470746517181396,0.9954642057418823,0.5640395965728077,1.4625318050384521
Slc12a2,0.008779438212513924,0.013094747439026833,0.5799061059951782,0.9716595604975166,0.3960050344467163,0.5799061059951782,0.8237726738717966,0.42699530720710754,0.5799061059951782,0.9406103729787479,0.3198859393596649
Isoc1,0.06236879900097847,0.02659810334444046,-1.2554956674575806,0.9716595604975166,-0.14732494950294495,-1.2554956674575806,0.11363765589774114,-2.186899423599243,-1.2554956674575806,0.6876594792338813,-1.2304123640060425
Gm4951,0.05124891549348831,0.010300921276211739,-2.34443736076355,0.9783918197545662,-0.07753944396972656,-2.34443736076355,0.00948836495463004,-3.234795331954956,-2.34443736076355,0.5875265578961899,-1.4281482696533203
Gm4841,0.009531883522868156,0.012633675709366798,0.40868285298347473,0.9716595604975166,0.420928418636322,0.40868285298347473,0.8926327903241731,0.3024636209011078,0.40868285298347473,0.9798037085071726,0.20965595543384552
F830016B08Rik,0.0067330957390367985,0.0,-22.687698364257812,0.9716595604975166,0.12517082691192627,-22.687698364257812,0.24424962023602986,-1.7024587392807007,-22.687698364257812,0.8894353794215193,-0.6336601972579956
Iigp1,0.22341637313365936,0.06757134199142456,-1.8403946161270142,0.5679460182693108,-1.2320464849472046,-1.8403946161270142,0.000222696451136976,-4.4185943603515625,-1.8403946161270142,0.12365872110633737,-2.477908134460449
Smim3,0.0048889280296862125,0.11399225145578384,4.6227545738220215,0.026949557272382515,2.8900060653686523,4.6227545738220215,0.0009066350393782512,4.132266998291016,4.6227545738220215,0.002665184557126416,3.9926133155822754
Dctn4,0.19070853292942047,0.3140336871147156,0.8122478127479553,0.021833688525250243,2.9700376987457275,0.8122478127479553,0.05497724342967654,2.572756767272949,0.8122478127479553,0.3220039181895,1.9204720258712769
Rbm22,0.3384552001953125,0.4326167106628418,0.4264013469219208,0.04006057795238717,2.7310500144958496,0.4264013469219208,0.21693323243417056,1.8079267740249634,0.4264013469219208,0.6705781795393126,1.2571228742599487
