gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dlg1,0.08572012931108475,0.0801791176199913,0.10045967251062393,0.9912159396718986,0.44585341215133667,0.10045967251062393,1.0,0.1934332698583603,0.10045967251062393,1.0,0.16182748973369598
0610012G03Rik,0.4894385039806366,0.5374171733856201,-0.17247280478477478,0.9912159396718986,-0.6832361221313477,-0.17247280478477478,0.7830959106206131,-0.8333743214607239,-0.17247280478477478,0.9682212538975449,-0.6625791788101196
Ncbp2,0.308628648519516,0.30959147214889526,-0.0052237799391150475,0.9912159396718986,0.4367233216762543,-0.0052237799391150475,1.0,-0.019483422860503197,-0.0052237799391150475,1.0,-0.015795189887285233
Senp5,0.11244122684001923,0.0737147256731987,0.6375148296356201,0.9912159396718986,1.21049964427948,0.6375148296356201,0.7080585983277446,1.1944323778152466,0.6375148296356201,0.9682212538975449,1.0190515518188477
Pak2,0.6724691987037659,0.6283596754074097,0.13312077522277832,0.9912159396718986,0.9639868140220642,0.13312077522277832,0.8395272465305237,0.7084952592849731,0.13312077522277832,0.9853511938278878,0.5781354904174805
Pigx,0.4575599133968353,0.3717000186443329,0.36602428555488586,0.8663747356366506,1.7309155464172363,0.36602428555488586,0.6229504273134693,1.523047685623169,0.36602428555488586,0.9682212538975449,1.2402559518814087
Cep19,0.20566797256469727,0.1287464201450348,0.7328176498413086,0.8876214756908182,1.699721097946167,0.7328176498413086,0.4839430994786258,1.845811367034912,0.7328176498413086,0.9077605782345707,1.5988003015518188
Nrros,0.21071262657642365,0.17043137550354004,0.3360648453235626,0.9912159396718986,1.263758659362793,0.3360648453235626,0.7554902323125586,0.8958812952041626,0.3360648453235626,0.9682212538975449,0.7450693249702454
Fbxo45,0.04185967147350311,0.020152606070041656,1.070333480834961,0.9912159396718986,0.7273649573326111,1.070333480834961,0.7080585983277446,1.1699650287628174,1.070333480834961,0.9682212538975449,1.042212724685669
Wdr53,0.09368626028299332,0.06760890036821365,0.48968809843063354,0.9912159396718986,0.979964554309845,0.48968809843063354,0.7621748260538322,0.8785425424575806,0.48968809843063354,0.9682212538975449,0.7446631789207458
Rnf168,0.0816330835223198,0.0383504256606102,1.1214451789855957,0.9912159396718986,1.4882069826126099,1.1214451789855957,0.5768015530579716,1.6128672361373901,1.1214451789855957,0.9682212538975449,1.3695658445358276
Ubxn7,0.04888337850570679,0.05554518103599548,-0.18916504085063934,0.9912159396718986,0.3127060830593109,-0.18916504085063934,0.9943236588706716,-0.2848794758319855,-0.18916504085063934,1.0,-0.2286926507949829
Tctex1d2,0.00989475753158331,0.012676027603447437,-0.3593765199184418,0.9912159396718986,0.32564038038253784,-0.3593765199184418,0.9970329859761433,-0.2749718725681305,-0.3593765199184418,1.0,-0.21097919344902039
Pcyt1a,0.02636864222586155,0.029676595702767372,-0.17289961874485016,0.9912159396718986,0.28759828209877014,-0.17289961874485016,1.0,-0.19576972723007202,-0.17289961874485016,1.0,-0.15894240140914917
AC140186.1,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Tfrc,0.019163306802511215,0.024164218455553055,-0.3381461203098297,0.9912159396718986,0.2700989246368408,-0.3381461203098297,0.9769313205041575,-0.3373005986213684,-0.3381461203098297,1.0,-0.26677054166793823
Tnk2,0.054728876799345016,0.09252127259969711,-0.7850787043571472,0.9912159396718986,-0.2799898684024811,-0.7850787043571472,0.6543967406827166,-1.3421269655227661,-0.7850787043571472,0.9682212538975449,-1.0513211488723755
Muc20,0.0,0.003761862637475133,-21.84572982788086,0.9912159396718986,0.15521177649497986,-21.84572982788086,0.7080585983277446,-1.0,-21.84572982788086,0.9682212538975449,-0.6530471444129944
Rubcn,0.025782914832234383,0.06432067602872849,-1.3468750715255737,0.9912159396718986,-0.27846819162368774,-1.3468750715255737,0.45889908896901543,-1.8893274068832397,-1.3468750715255737,0.9682212538975449,-1.401749849319458
Fyttd1,0.0940285176038742,0.10009841620922089,-0.0946982279419899,0.9912159396718986,0.37433427572250366,-0.0946982279419899,1.0,-0.1820295751094818,-0.0946982279419899,1.0,-0.1494513899087906
Lrch3,0.12696966528892517,0.12674574553966522,0.0027116474229842424,0.9912159396718986,1.0142024755477905,0.0027116474229842424,1.0,0.006222306750714779,0.0027116474229842424,1.0,0.004963081795722246
Iqcg,0.038749534636735916,0.010015050880610943,1.9728208780288696,0.9912159396718986,0.9373573660850525,1.9728208780288696,0.52943250469131,1.737958312034607,1.9728208780288696,0.9036972683273118,1.611269235610962
Rpl35a,3.836374282836914,3.535504102706909,0.4452722370624542,9.652357949853008e-16,8.735987663269043,0.4452722370624542,1.4454327108859263e-19,10.71108627319336,0.4452722370624542,1.1802386295252245e-10,8.15131664276123
Lmln,0.011865728534758091,0.007842143066227436,0.6003879308700562,0.9912159396718986,0.3941161632537842,0.6003879308700562,0.9601634872313345,0.3990327715873718,0.6003879308700562,1.0,0.3366447687149048
Osbpl11,0.049021150916814804,0.047408416867256165,0.04943392798304558,0.9912159396718986,0.3956378400325775,0.04943392798304558,1.0,0.0722469612956047,0.04943392798304558,1.0,0.059944264590740204
Snx4,0.3993775248527527,0.3970615863800049,0.01017158105969429,0.9912159396718986,0.6528024673461914,0.01017158105969429,1.0,0.039878878742456436,0.01017158105969429,1.0,0.03286474943161011
Zfp148,0.15623839199543,0.19881394505500793,-0.37928998470306396,0.9912159396718986,-0.1765153557062149,-0.37928998470306396,0.7080585983277446,-1.060611605644226,-0.37928998470306396,0.9682212538975449,-0.8461490273475647
Slc12a8,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Heg1,0.044362619519233704,0.08048694580793381,-0.8857395648956299,0.9912159396718986,-0.1255389302968979,-0.8857395648956299,0.6364965617964503,-1.4986733198165894,-0.8857395648956299,0.9682212538975449,-1.1395655870437622
Muc13,0.0,0.004027261398732662,-21.94427490234375,0.9912159396718986,0.15521177649497986,-21.94427490234375,0.7080585983277446,-1.0,-21.94427490234375,0.9682212538975449,-0.6530471444129944
Itgb5,0.007464734837412834,0.0,22.837047576904297,0.9912159396718986,0.37661680579185486,22.837047576904297,0.7080585983277446,1.0,22.837047576904297,0.9682212538975449,1.0
Umps,0.08229771256446838,0.06531857699155807,0.345757395029068,0.9912159396718986,0.7654070854187012,0.345757395029068,0.8807321669443829,0.6110813021659851,0.345757395029068,0.9977673160744511,0.5188819169998169
Gm15829,0.006485396530479193,0.0,22.63344383239746,0.9912159396718986,0.37661680579185486,22.63344383239746,0.7080585983277446,1.0,22.63344383239746,0.9682212538975449,1.0
Ccdc14,0.0,0.0034863967448472977,-21.735820770263672,0.9912159396718986,0.15521177649497986,-21.735820770263672,0.7080585983277446,-1.0,-21.735820770263672,0.9682212538975449,-0.6530471444129944
Hacd2,0.13684183359146118,0.20805761218070984,-0.6573206782341003,0.9912159396718986,-0.5645447969436646,-0.6573206782341003,0.5275807922697368,-1.7656646966934204,-0.6573206782341003,0.9682212538975449,-1.3959393501281738
Sec22a,0.07538419216871262,0.0650576502084732,0.22007937729358673,0.9912159396718986,0.9434441328048706,0.22007937729358673,0.966383856991652,0.3809255361557007,0.22007937729358673,1.0,0.3164845407009125
Pdia5,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Dirc2,0.02425995282828808,0.019684825092554092,0.3048052489757538,0.9912159396718986,0.3484656512737274,0.3048052489757538,1.0,0.26614803075790405,0.3048052489757538,1.0,0.22900918126106262
Hspbap1,0.06037795543670654,0.03769863024353981,0.6960030794143677,0.9912159396718986,0.9031195044517517,0.6960030794143677,0.7220950524428421,0.966209888458252,0.6960030794143677,0.9682212538975449,0.834266722202301
Parp14,0.1631341427564621,0.11344611644744873,0.5607197880744934,0.9912159396718986,1.4288612604141235,0.5607197880744934,0.6647659385132869,1.3276519775390625,0.5607197880744934,0.9682212538975449,1.1278306245803833
Dtx3l,0.36744627356529236,0.26779043674468994,0.5321140289306641,0.5641431179800297,2.107532501220703,0.5321140289306641,0.41879598515134014,1.9846185445785522,0.5321140289306641,0.8954511826219718,1.6314524412155151
Parp9,0.13995243608951569,0.18057586252689362,-0.397754043340683,0.9912159396718986,-0.20238398015499115,-0.397754043340683,0.7080585983277446,-1.1072252988815308,-0.397754043340683,0.9682212538975449,-0.8849266767501831
Kpna1,0.18740630149841309,0.13309834897518158,0.5338974595069885,0.9912159396718986,1.288866400718689,0.5338974595069885,0.6715205372362567,1.3111646175384521,0.5338974595069885,0.9682212538975449,1.1347848176956177
Wdr5b,0.0064045339822769165,0.010015859268605709,-0.6477292776107788,0.9912159396718986,0.17347198724746704,-0.6477292776107788,0.9535003423352113,-0.41826608777046204,-0.6477292776107788,1.0,-0.3301674723625183
Fam162a,0.501931369304657,0.2973879277706146,0.9124913811683655,0.052395143912550714,3.219883441925049,0.9124913811683655,0.026414211683549235,3.4274394512176514,0.9124913811683655,0.137783881675798,2.9554314613342285
Ccdc58,0.179636612534523,0.11432813853025436,0.7001647353172302,0.9912159396718986,1.5452702045440674,0.7001647353172302,0.5637394533275524,1.6362786293029785,0.7001647353172302,0.9682212538975449,1.4163750410079956
2010005H15Rik,0.005967858713120222,0.0,22.513090133666992,0.9912159396718986,0.37661680579185486,22.513090133666992,0.7080585983277446,1.0,22.513090133666992,0.9682212538975449,1.0
Cd86,0.05322539806365967,0.0570281445980072,-0.10232757776975632,0.9912159396718986,0.3286837637424469,-0.10232757776975632,1.0,-0.1608656793832779,-0.10232757776975632,1.0,-0.1327309012413025
Ildr1,0.04013589769601822,0.0538247674703598,-0.4333287477493286,0.9912159396718986,0.09130104631185532,-0.4333287477493286,0.8640347485333678,-0.650330126285553,-0.4333287477493286,0.9969120566188465,-0.5217882394790649
Slc15a2,0.01907959207892418,0.0272450540214777,-0.5198769569396973,0.9912159396718986,0.20238398015499115,-0.5198769569396973,0.9101435345590633,-0.5400826334953308,-0.5198769569396973,1.0,-0.421620637178421
Eaf2,0.021527348086237907,0.006601325236260891,1.7161349058151245,0.9912159396718986,0.5516104698181152,1.7161349058151245,0.7080585983277446,1.1219905614852905,1.7161349058151245,0.9682212538975449,1.0393774509429932
Iqcb1,0.0,0.012206340208649635,-23.549942016601562,0.9912159396718986,0.08825767785310745,-23.549942016601562,0.6387534617753337,-1.3882819414138794,-23.549942016601562,0.9682212538975449,-0.9066135287284851
Golgb1,0.13605964183807373,0.1540287286043167,-0.1922355592250824,0.9912159396718986,0.2099923938512802,-0.1922355592250824,0.9306452861562127,-0.4849472641944885,-0.1922355592250824,1.0,-0.39376989006996155
Hcls1,0.9731080532073975,1.1686053276062012,-0.4298340976238251,0.008924595218867466,-3.7752981185913086,-0.4298340976238251,0.055346148253845436,-3.1453301906585693,-0.4298340976238251,0.313201309601394,-2.549884080886841
Polq,0.00760680390521884,0.0,22.864349365234375,0.9912159396718986,0.37661680579185486,22.864349365234375,0.7080585983277446,1.0,22.864349365234375,0.9682212538975449,1.0
Gtf2e1,0.07208165526390076,0.03665775805711746,1.0012980699539185,0.9912159396718986,1.0469186305999756,1.0012980699539185,0.6387534617753337,1.4237293004989624,1.0012980699539185,0.9682212538975449,1.258189082145691
Rabl3,0.03193620219826698,0.02988184615969658,0.09741297364234924,0.9912159396718986,0.3712908923625946,0.09741297364234924,1.0,0.11745321750640869,0.09741297364234924,1.0,0.09830342233181
Ndufb4,0.8538371324539185,0.7243129014968872,0.34294095635414124,0.960254662202705,1.6114634275436401,0.34294095635414124,0.36203640364736517,2.118213176727295,0.34294095635414124,0.8706893598288667,1.6824753284454346
Lrrc58,0.15059447288513184,0.18299156427383423,-0.30512726306915283,0.9934130424827252,-0.03652041777968407,-0.30512726306915283,0.7887152259933163,-0.8212243318557739,-0.30512726306915283,0.9682212538975449,-0.6619786620140076
Gsk3b,0.40944966673851013,0.4809272289276123,-0.28750571608543396,0.9912159396718986,-0.9145321249961853,-0.28750571608543396,0.6715205372362567,-1.3097418546676636,-0.28750571608543396,0.9682212538975449,-1.0340601205825806
Maats1,0.0,0.002730408450588584,-21.38265609741211,0.9912159396718986,0.15521177649497986,-21.38265609741211,0.7080585983277446,-1.0,-21.38265609741211,0.9682212538975449,-0.6530471444129944
Cox17,1.6100170612335205,1.6943835020065308,-0.1505836546421051,0.6978127760236879,-1.9279736280441284,-0.1505836546421051,0.7080585983277446,-1.18964421749115,-0.1505836546421051,0.9682212538975449,-0.9566647410392761
Popdc2,0.10072878003120422,0.08704262226819992,0.22070910036563873,0.9912159396718986,0.7349733710289001,0.22070910036563873,0.9519095715434673,0.42102715373039246,0.22070910036563873,1.0,0.3505721986293793
Pla1a,0.019551880657672882,0.016130266711115837,0.2800125777721405,0.9912159396718986,0.40857216715812683,0.2800125777721405,1.0,0.24690906703472137,0.2800125777721405,1.0,0.204112708568573
Adprh,0.5199683904647827,0.3655528724193573,0.6279231309890747,0.14029318933598706,2.842505693435669,0.6279231309890747,0.19939891702897336,2.510512351989746,0.6279231309890747,0.604225727663938,2.1063125133514404
D930030I03Rik,0.005625399295240641,0.010737493634223938,-0.9363223314285278,0.9912159396718986,0.17347198724746704,-0.9363223314285278,0.883520434303538,-0.6046949028968811,-0.9363223314285278,1.0,-0.4571881890296936
Cd80,0.03786293789744377,0.045390356332063675,-0.2670671045780182,0.9912159396718986,0.36824753880500793,-0.2670671045780182,0.9713750062520198,-0.3651025891304016,-0.2670671045780182,1.0,-0.2903873324394226
Timmdc1,0.0586027167737484,0.037878282368183136,0.644666314125061,0.9912159396718986,0.6216079592704773,0.644666314125061,0.7873395271834395,0.8254480361938477,0.644666314125061,0.9682212538975449,0.7236841917037964
Poglut1,0.06847328692674637,0.02786816842854023,1.326448678970337,0.9912159396718986,1.1884351968765259,1.326448678970337,0.528639327021525,1.7700837850570679,1.326448678970337,0.9095786448433746,1.5883991718292236
Tmem39a,0.03791842237114906,0.05662960559129715,-0.5922611951828003,0.992650875746333,0.08217094093561172,-0.5922611951828003,0.7559463733063727,-0.890718936920166,-0.5922611951828003,0.9682212538975449,-0.69539874792099
Arhgap31,0.2541116178035736,0.16073006391525269,0.7305102348327637,0.7602635980640027,1.8458027839660645,0.7305102348327637,0.41657192915034397,1.9967981576919556,0.7305102348327637,0.8437139735507068,1.7310067415237427
B4galt4,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb20,0.05273997783660889,0.07332643866539001,-0.4904423654079437,0.9912159396718986,0.44128838181495667,-0.4904423654079437,0.8186747935465365,-0.7537773847579956,-0.4904423654079437,0.9872912669847096,-0.568729043006897
Tigit,0.013013781048357487,0.019462808966636658,-0.5853444337844849,0.9912159396718986,0.1902105063199997,-0.5853444337844849,0.923706991008985,-0.5039088726043701,-0.5853444337844849,1.0,-0.3919592797756195
AC154408.2,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Qtrt2,0.008030952885746956,0.003781369421631098,1.0897306203842163,0.9912159396718986,0.3089018762111664,1.0897306203842163,0.9329477514893602,0.4787371754646301,1.0897306203842163,1.0,0.429219514131546
Ccdc191,0.03866519406437874,0.03399962559342384,0.18890240788459778,0.9912159396718986,0.5843266844749451,0.18890240788459778,1.0,0.23625029623508453,0.18890240788459778,1.0,0.19281655550003052
Zdhhc23,0.024808574467897415,0.0,24.58226776123047,0.9912159396718986,0.6855186820030212,24.58226776123047,0.52943250469131,1.7400850057601929,24.58226776123047,0.8437139735507068,1.7400850057601929
Gramd1c,0.005046811420470476,0.007177840452641249,-0.5097162127494812,0.9912159396718986,0.24118691682815552,-0.5097162127494812,0.9897824321147792,-0.2972058653831482,-0.5097162127494812,1.0,-0.22939641773700714
Atp6v1a,0.1525624841451645,0.16290900111198425,-0.10232562571763992,0.9912159396718986,0.5097641348838806,-0.10232562571763992,0.9999096014139661,-0.2668163478374481,-0.10232562571763992,1.0,-0.21580913662910461
Naa50,0.2978065013885498,0.25004374980926514,0.28821924328804016,0.9912159396718986,1.2675628662109375,0.28821924328804016,0.7080585983277446,0.9969080686569214,0.28821924328804016,0.9682212538975449,0.825763463973999
Usf3,0.06099412590265274,0.029420556500554085,1.0747928619384766,0.9912159396718986,0.9814862012863159,1.0747928619384766,0.6387534617753337,1.445876121520996,1.0747928619384766,0.9682212538975449,1.2846200466156006
Sidt1,0.2121158093214035,0.22059229016304016,-0.06286512315273285,0.9912159396718986,0.6893228888511658,-0.06286512315273285,1.0,-0.1916503608226776,-0.06286512315273285,1.0,-0.1527537703514099
Gm26732,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Spice1,0.02730891853570938,0.09124355763196945,-1.7869253158569336,0.9912159396718986,-0.8080142140388489,-1.7869253158569336,0.11988889491742924,-2.7669596672058105,-1.7869253158569336,0.6686623122510652,-2.0152924060821533
Nepro,0.056777723133563995,0.019584523513913155,1.5626108646392822,0.9912159396718986,1.0971342325210571,1.5626108646392822,0.52943250469131,1.743649959564209,1.5626108646392822,0.9193550943471603,1.5743714570999146
Gtpbp8,0.032917629927396774,0.025504659861326218,0.37347307801246643,0.9912159396718986,0.5021557211875916,0.37347307801246643,0.9504650968178637,0.4278827905654907,0.37347307801246643,1.0,0.3601495027542114
Cd200r1,0.005967858713120222,0.010425243526697159,-0.8080154061317444,0.9912159396718986,0.17347198724746704,-0.8080154061317444,0.915815193286301,-0.52582186460495,-0.8080154061317444,1.0,-0.4058862328529358
Cd200r4,0.06330250948667526,0.10717646032571793,-0.791751503944397,0.9912159396718986,-0.16129851341247559,-0.791751503944397,0.6387534617753337,-1.4489130973815918,-0.791751503944397,0.9682212538975449,-1.1214370727539062
Slc35a5,0.049523234367370605,0.08849991112947464,-0.8660095930099487,0.9912159396718986,-0.12173472344875336,-0.8660095930099487,0.6168924769502402,-1.530949592590332,-0.8660095930099487,0.9682212538975449,-1.1658072471618652
Atg3,0.46044453978538513,0.4173550009727478,0.1751013547182083,0.9912159396718986,1.084960699081421,0.1751013547182083,0.8124304715730892,0.7679829597473145,0.1751013547182083,0.9737034034036024,0.6259614825248718
Btla,0.06273156404495239,0.03583936765789986,0.8272043466567993,0.9912159396718986,1.0271366834640503,0.8272043466567993,0.7080585983277446,1.2214922904968262,0.8272043466567993,0.9682212538975449,1.0537196397781372
Cd200,0.08255814760923386,0.007595312315970659,3.4967095851898193,0.8309964682483182,1.7765661478042603,3.4967095851898193,0.08413337834815382,2.990490674972534,3.4967095851898193,0.16764995966432777,2.902616024017334
Abhd10,0.04840969294309616,0.04625938460230827,0.06711316853761673,0.9912159396718986,0.6543241143226624,0.06711316853761673,1.0,0.09915076941251755,0.06711316853761673,1.0,0.07942051440477371
Plcxd2,0.24365080893039703,0.25055575370788574,-0.04550239443778992,0.9912159396718986,0.26933807134628296,-0.04550239443778992,1.0,-0.13787049055099487,-0.04550239443778992,1.0,-0.11452343314886093
Cd96,0.5037531852722168,0.5527926087379456,-0.17249608039855957,0.9912159396718986,-0.40781131386756897,-0.17249608039855957,0.7953994620340858,-0.8084996342658997,-0.17249608039855957,0.9721053686825949,-0.6372923254966736
Gm4737,0.05171658471226692,0.022338196635246277,1.2324368953704834,0.9912159396718986,1.0271366834640503,1.2324368953704834,0.6387534617753337,1.4634159803390503,1.2324368953704834,0.9682212538975449,1.2962965965270996
Morc1,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Trat1,0.03599739447236061,0.023718619719147682,0.6107736825942993,0.9912159396718986,0.791275680065155,0.6107736825942993,0.8539948249129,0.6729533076286316,0.6107736825942993,0.9914373224566043,0.5517321228981018
Retnlg,0.0,0.04689992591738701,-25.517045974731445,0.9912159396718986,0.08825767785310745,-25.517045974731445,0.6528041791917605,-1.3455618619918823,-25.517045974731445,0.9682212538975449,-0.8787153363227844
Dzip3,0.04389088600873947,0.04156075417995453,0.08039245009422302,0.9912159396718986,0.3819426894187927,0.08039245009422302,1.0,0.10079754143953323,0.08039245009422302,1.0,0.08492561429738998
C330027C09Rik,0.0,0.007500059437006712,-22.843883514404297,0.9912159396718986,0.08825767785310745,-22.843883514404297,0.6387534617753337,-1.4168431758880615,-22.843883514404297,0.9682212538975449,-0.9252654314041138
Ift57,0.07430299371480942,0.04149233177304268,0.8644717335700989,0.9912159396718986,1.1230027675628662,0.8644717335700989,0.6689103345580388,1.318767786026001,0.8644717335700989,0.9682212538975449,1.1395907402038574
Gm15518,0.01364712044596672,0.06527626514434814,-2.2954492568969727,0.9912159396718986,-0.4869388937950134,-2.2954492568969727,0.16145461563850316,-2.612771511077881,-2.2954492568969727,0.7736160161126326,-1.8425313234329224
Cd47,1.5589343309402466,1.9657869338989258,-0.7100292444229126,6.655657589184749e-09,-6.579000949859619,-0.7100292444229126,8.983837677351856e-07,-6.01599645614624,-0.7100292444229126,0.00018606319955368267,-4.942216396331787
Bbx,0.17060677707195282,0.12279300391674042,0.5097799301147461,0.9912159396718986,1.56429123878479,0.5097799301147461,0.6907994540292952,1.2708799839019775,0.5097799301147461,0.9682212538975449,1.0584923028945923
Dubr,0.048427678644657135,0.03848380222916603,0.33880549669265747,0.9912159396718986,0.40781131386756897,0.33880549669265747,0.9463433901888624,0.4377598166465759,0.33880549669265747,1.0,0.3781624138355255
Cblb,0.336415559053421,0.2499421387910843,0.4940711557865143,0.7540613424034893,1.8564544916152954,0.4940711557865143,0.5565271728039756,1.6508471965789795,0.4940711557865143,0.9682212538975449,1.3795818090438843
Alcam,0.13765780627727509,0.05688774958252907,1.3341041803359985,0.6586000954229765,1.9728633165359497,1.3341041803359985,0.19970262789827845,2.517714738845825,1.3341041803359985,0.4985308303437658,2.2515923976898193
Nfkbiz,0.5285565853118896,0.28068846464157104,1.1039090156555176,0.0028804843467481163,4.083439350128174,1.1039090156555176,0.002660410710343787,4.15545129776001,1.1039090156555176,0.03096615452787844,3.5249810218811035
Nxpe3,0.07312799990177155,0.08448471128940582,-0.21656611561775208,0.9912159396718986,0.25412124395370483,-0.21656611561775208,0.9538890933519943,-0.41738665103912354,-0.21656611561775208,1.0,-0.3384268581867218
Cep97,0.1561998873949051,0.18070565164089203,-0.22842130064964294,0.9912159396718986,0.1118437796831131,-0.22842130064964294,0.8714624173704695,-0.6317824721336365,-0.22842130064964294,1.0,-0.5072762370109558
Rpl24,3.504901647567749,3.352417230606079,0.22736980020999908,0.0018124633257576403,4.196804523468018,0.22736980020999908,0.0005039268203198485,4.538872241973877,0.22736980020999908,0.056615223210580205,3.321047782897949
Zbtb11os1,0.10966915637254715,0.08644529432058334,0.36032453179359436,0.9912159396718986,1.0537662506103516,0.36032453179359436,0.8456049823936179,0.692562997341156,0.36032453179359436,0.9858654058494933,0.5756929516792297
Zbtb11,0.10746567696332932,0.12262967228889465,-0.20158042013645172,0.9912159396718986,0.272381454706192,-0.20158042013645172,0.9433117103058288,-0.4469064176082611,-0.20158042013645172,1.0,-0.36220476031303406
Pcnp,0.3891960680484772,0.44616419076919556,-0.2410237044095993,0.9912159396718986,-1.107785940170288,-0.2410237044095993,0.7080585983277446,-0.9985840916633606,-0.2410237044095993,0.9682212538975449,-0.8222383260726929
Trmt10c,0.11406570672988892,0.12678705155849457,-0.16190291941165924,0.9934130424827252,0.07304083555936813,-0.16190291941165924,0.9697867967020704,-0.3712605834007263,-0.16190291941165924,1.0,-0.30716732144355774
Senp7,0.2514609098434448,0.1780894547700882,0.5525514483451843,0.7741154704908687,1.8343901634216309,0.5525514483451843,0.5828105666333843,1.6005663871765137,0.5525514483451843,0.9682212538975449,1.339860439300537
Impg2,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.26233726739883423,0.2426603138446808,0.12727521359920502,0.9912159396718986,0.6862794756889343,0.12727521359920502,0.9620391465040482,0.3931809067726135,0.12727521359920502,1.0,0.3290988802909851
Tomm70a,0.36394089460372925,0.27168095111846924,0.49186134338378906,0.681023435102416,1.9477555751800537,0.49186134338378906,0.5182903526159632,1.7844184637069702,0.49186134338378906,0.9682212538975449,1.4875221252441406
Nit2,0.12726068496704102,0.06028011813759804,1.1271039247512817,0.755502940218956,1.8518894910812378,1.1271039247512817,0.36514103241186086,2.1138815879821777,1.1271039247512817,0.7734083702702212,1.8379673957824707
Tbc1d23,0.08260004967451096,0.08449113368988037,-0.03404058888554573,0.9912159396718986,0.6710626482963562,-0.03404058888554573,1.0,-0.061560604721307755,-0.03404058888554573,1.0,-0.05037407577037811
Cmss1,0.06446582823991776,0.035177748650312424,0.8951738476753235,0.9912159396718986,0.9168146252632141,0.8951738476753235,0.7080585983277446,1.2425267696380615,0.8951738476753235,0.9682212538975449,1.0915589332580566
Filip1l,0.10816457867622375,0.09965915977954865,0.12439531832933426,0.9912159396718986,0.6543241143226624,0.12439531832933426,1.0,0.24735774099826813,0.12439531832933426,1.0,0.20512372255325317
Dcbld2,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
St3gal6,0.46347641944885254,0.38763490319252014,0.3163740932941437,0.9912159396718986,1.2219122648239136,0.3163740932941437,0.7080585983277446,1.215350866317749,0.3163740932941437,0.9682212538975449,1.0230095386505127
Cpox,0.07581134885549545,0.11060387641191483,-0.5704035758972168,0.9943102248912548,0.019021051004529,-0.5704035758972168,0.7080585983277446,-1.143548607826233,-0.5704035758972168,0.9682212538975449,-0.8898958563804626
Cldnd1,0.22597447037696838,0.1544412225484848,0.6023370623588562,0.5080866666381901,2.177529811859131,0.6023370623588562,0.5309156215125146,1.7174345254898071,0.6023370623588562,0.9682212538975449,1.4382179975509644
Riox2,0.294341504573822,0.3536623418331146,-0.3099791705608368,0.9912159396718986,-0.8118184208869934,-0.3099791705608368,0.7080585983277446,-1.1775263547897339,-0.3099791705608368,0.9682212538975449,-0.9581398963928223
Crybg3,0.02937641367316246,0.029453987255692482,-0.003861059667542577,0.9912159396718986,0.2952066957950592,-0.003861059667542577,1.0,-0.004289848729968071,-0.003861059667542577,1.0,-0.0035642075818032026
Arl6,0.050516415387392044,0.014066330157220364,1.870940923690796,0.9912159396718986,1.2401725053787231,1.870940923690796,0.4668369345134945,1.883239507675171,1.870940923690796,0.870128049444984,1.6867504119873047
Nsun3,0.10154595971107483,0.042641688138246536,1.294797420501709,0.943462151907048,1.6418970823287964,1.294797420501709,0.4108412363001684,2.028235673904419,1.294797420501709,0.8147696917988462,1.7808409929275513
Arl13b,0.028561057522892952,0.033626168966293335,-0.23920777440071106,0.9912159396718986,0.3575957417488098,-0.23920777440071106,0.9880961056247416,-0.30220168828964233,-0.23920777440071106,1.0,-0.2389654964208603
Pros1,0.010295847430825233,0.0,23.30299186706543,0.9912159396718986,0.5310677289962769,23.30299186706543,0.6387534617753337,1.404392123222351,23.30299186706543,0.9682212538975449,1.404392123222351
4930453N24Rik,0.44124966859817505,0.5865771174430847,-0.5244960188865662,0.950107619969574,-1.6335278749465942,-0.5244960188865662,0.2335797639115012,-2.4095356464385986,-0.5244960188865662,0.7201176634902724,-1.918298363685608
Zfp654,0.05592245236039162,0.09131192415952682,-0.7332170009613037,0.9912159396718986,-0.1186913549900055,-0.7332170009613037,0.6754411370439592,-1.302687406539917,-0.7332170009613037,0.9682212538975449,-1.0127137899398804
Cggbp1,0.4807986617088318,0.40531155467033386,0.3048616945743561,0.9912159396718986,1.0758305788040161,0.3048616945743561,0.6639740171420233,1.32907235622406,0.3048616945743561,0.9682212538975449,1.1115700006484985
