gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trim23,0.0513143315911293,0.03883175924420357,0.4111967980861664,0.9675130353364466,0.5252339243888855,0.4111967980861664,0.8935461618217599,0.4851735532283783,0.4111967980861664,0.8975884204143576,0.48135989904403687
Ppwd1,0.15670305490493774,0.13692370057106018,0.20927782356739044,0.9675130353364466,0.7819823622703552,0.20927782356739044,0.9193139438243034,0.43390005826950073,0.20927782356739044,0.9232085344670523,0.4299446940422058
Cenpk,0.017271801829338074,0.12519866228103638,-2.9365053176879883,0.8824480595208637,-1.3468289375305176,-2.9365053176879883,0.020254023944477843,-3.3128929138183594,-2.9365053176879883,0.02378351470837127,-3.262230157852173
Adamts6,0.026044659316539764,0.029162468388676643,-0.16538462042808533,0.9675130353364466,0.24941276013851166,-0.16538462042808533,1.0,-0.1618242710828781,-0.16538462042808533,1.0,-0.160287544131279
Cwc27,0.07068679481744766,0.07702481746673584,-0.12851080298423767,0.9675130353364466,0.3477107286453247,-0.12851080298423767,1.0,-0.20027191936969757,-0.12851080298423767,1.0,-0.19828973710536957
Srek1ip1,0.20747748017311096,0.12747785449028015,0.7620257139205933,0.43668053688464925,1.9703607559204102,0.7620257139205933,0.43744045239095997,1.5800942182540894,0.7620257139205933,0.4502486041693657,1.5659126043319702
Ipo11,0.1266893893480301,0.16185706853866577,-0.37940266728401184,1.0,0.014671338722109795,-0.37940266728401184,0.7406275458437841,-0.7774268388748169,-0.37940266728401184,0.7486684416953727,-0.7691321969032288
Dimt1,0.063777394592762,0.045847855508327484,0.4892424941062927,0.9675130353364466,0.7482382655143738,0.4892424941062927,0.8006561730630295,0.6649823784828186,0.4892424941062927,0.8069965760832813,0.6594797968864441
Kif2a,0.3819900453090668,0.28923124074935913,0.47195878624916077,0.6383260579361449,1.6681312322616577,0.47195878624916077,0.46174718961928585,1.5330846309661865,0.47195878624916077,0.4743873271308186,1.519320011138916
Gm48684,0.012756728567183018,0.0,23.613967895507812,0.9675130353364466,0.5222996473312378,23.613967895507812,0.5026755295304047,1.3932162523269653,23.613967895507812,0.5116819311362866,1.3932162523269653
Ndufaf2,0.206846222281456,0.13357460498809814,0.6852656602859497,0.7449692486299776,1.525819182395935,0.6852656602859497,0.4917662538496312,1.47421133518219,0.6852656602859497,0.5035521144127721,1.4628676176071167
Smim15,0.43569716811180115,0.5262577533721924,-0.3429861068725586,0.9675130353364466,-1.1194231510162354,-0.3429861068725586,0.5030903519468892,-1.385486364364624,-0.3429861068725586,0.5152492878221375,-1.3716845512390137
Ercc8,0.01936071179807186,0.0564265251159668,-1.5701476335525513,0.9675130353364466,-0.3858562111854553,-1.5701476335525513,0.420043711341974,-1.6205347776412964,-1.5701476335525513,0.4346653826403994,-1.599671721458435
Elovl7,0.013648102059960365,0.008003469556570053,0.7740817070007324,0.9675130353364466,0.3902575969696045,0.7740817070007324,0.9104307894497017,0.4514017105102539,0.7740817070007324,0.9141029983957668,0.44824689626693726
Depdc1b,0.0,0.029362397268414497,-24.828699111938477,0.9675130353364466,-0.2552812993526459,-24.828699111938477,0.26844565771704365,-1.9972518682479858,-24.828699111938477,0.2859430799801257,-1.9636821746826172
Pde4d,0.10072536766529083,0.08149756491184235,0.3196786940097809,0.9675130353364466,0.7071585059165955,0.3196786940097809,0.8659883069743377,0.5422435402870178,0.3196786940097809,0.8712249654837748,0.5376842021942139
Plk2,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gpbp1,0.3836672008037567,0.41143912076950073,-0.12218082696199417,0.9675130353364466,0.4826870560646057,-0.12218082696199417,0.9257307225574951,-0.42185306549072266,-0.12218082696199417,0.9297147808607734,-0.41723594069480896
Mier3,0.021731512621045113,0.030756190419197083,-0.5076267123222351,0.9675130353364466,0.13644345104694366,-0.5076267123222351,0.910019414642605,-0.45221126079559326,-0.5076267123222351,0.914476479967998,-0.4475034177303314
Map3k1,0.24121448397636414,0.1933375895023346,0.35497981309890747,0.7528389492264566,1.5155493021011353,0.35497981309890747,0.6295599745158701,0.9665370583534241,0.35497981309890747,0.637959080272797,0.957675039768219
Gm15326,0.03831495717167854,0.0,25.219131469726562,0.9675130353364466,0.9140244126319885,25.219131469726562,0.18461129369378954,2.2531378269195557,25.219131469726562,0.18868513656871289,2.2531378269195557
Ankrd55,0.005771270487457514,0.01592690497636795,-1.4718438386917114,0.9675130353364466,0.13057491183280945,-1.4718438386917114,0.7336159630963535,-0.7909044027328491,-1.4718438386917114,0.7428451446292411,-0.7802423238754272
2810403G07Rik,0.0,0.014000858180224895,-23.749122619628906,1.0,0.002934267744421959,-23.749122619628906,0.5018444380391593,-1.403876781463623,-23.749122619628906,0.5147627007313829,-1.3802804946899414
Gm48876,0.012981935404241085,0.0,23.63937759399414,0.9675130353364466,0.5222996473312378,23.63937759399414,0.5018444380391593,1.4164973497390747,23.63937759399414,0.5116819311362866,1.4164973497390747
Il6st,0.07695481181144714,0.03533492237329483,1.1532200574874878,0.9675130353364466,1.1428972482681274,1.1532200574874878,0.5006481862351024,1.4548436403274536,1.1532200574874878,0.5116819311362866,1.4452650547027588
Il31ra,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.1252535730600357,0.1135534942150116,0.15008747577667236,0.9675130353364466,0.47828564047813416,0.15008747577667236,0.9929663468386241,0.28059229254722595,0.15008747577667236,0.9952960263874835,0.27831313014030457
Plpp1,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Skiv2l2,0.13351556658744812,0.227334663271904,-0.8375197052955627,0.965762341901209,-1.232392430305481,-0.8375197052955627,0.3241095047864,-1.8556983470916748,-0.8375197052955627,0.3370584497741089,-1.8367199897766113
Dhx29,0.0909125804901123,0.08754449337720871,0.056929197162389755,0.9675130353364466,0.2670183777809143,0.056929197162389755,1.0,0.08491838723421097,0.056929197162389755,1.0,0.08423984050750732
Ccno,0.0,0.013688466511666775,-23.71634292602539,1.0,0.002934267744421959,-23.71634292602539,0.5018444380391593,-1.400542140007019,-23.71634292602539,0.5152492878221375,-1.3770018815994263
Cdc20b,0.0,0.008705968037247658,-23.059858322143555,0.9675130353364466,0.1320420503616333,-23.059858322143555,0.611356401143771,-1.0,-23.059858322143555,0.6246125269817625,-0.9831920862197876
Gpx8,0.0,0.055394385010004044,-25.76338005065918,0.9675130353364466,-0.38438907265663147,-25.76338005065918,0.20058100816221372,-2.1961612701416016,-25.76338005065918,0.216670391971778,-2.1592483520507812
Gzma,0.44104933738708496,3.2451372146606445,-5.475569725036621,8.328164432742666e-15,-8.350926399230957,-5.475569725036621,5.9723340920574564e-24,-14.075615882873535,-5.475569725036621,3.8673548801378234e-23,-13.864680290222168
Gzmk,0.37091898918151855,1.2367531061172485,-2.444489002227783,7.212261305504226e-10,-6.82217264175415,-2.444489002227783,1.0113308203336855e-13,-8.975241661071777,-2.444489002227783,2.4065362139861213e-13,-8.86843204498291
Esm1,0.015584873966872692,0.3848014771938324,-4.90110445022583,0.0017894371244716674,-4.019947052001953,-4.90110445022583,3.6271448362927815e-07,-6.378939628601074,-4.90110445022583,6.354502284505632e-07,-6.274212837219238
Snx18,0.03014090470969677,0.12098179757595062,-2.0713486671447754,0.9675130353364466,-1.1590358018875122,-2.0713486671447754,0.07736295837534728,-2.720209836959839,-2.0713486671447754,0.08524098720133562,-2.683328151702881
Arl15,0.014176031574606895,0.01832738146185875,-0.3735496997833252,0.9675130353364466,0.2582155764102936,-0.3735496997833252,1.0,-0.25442901253700256,-0.3735496997833252,1.0,-0.25173047184944153
Ndufs4,0.963225781917572,0.9413008093833923,0.05150651931762695,0.9688519019112074,0.10856790840625763,0.05150651931762695,0.9903178229578102,0.28555554151535034,0.05150651931762695,0.993054491604761,0.2825448215007782
Mocs2,0.22561697661876678,0.2860299348831177,-0.3877251148223877,0.9675130353364466,-0.542839527130127,-0.3877251148223877,0.611356401143771,-1.0939282178878784,-0.3877251148223877,0.6246125269817625,-1.0828227996826172
Itga2,0.0,0.013579628430306911,-23.704748153686523,1.0,0.002934267744421959,-23.704748153686523,0.5030903519468892,-1.3910672664642334,-23.704748153686523,0.51968637583245,-1.3676862716674805
Itga1,0.02365291304886341,0.10314951837062836,-2.1825978755950928,0.9675130353364466,-0.8098579049110413,-2.1825978755950928,0.13090372077457854,-2.4551773071289062,-2.1825978755950928,0.14180334310063905,-2.419532537460327
Gm49395,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pelo,0.0058992779813706875,0.02131841517984867,-1.8646374940872192,1.0,0.0,-1.8646374940872192,0.611356401143771,-1.1383978128433228,-1.8646374940872192,0.6246125269817625,-1.1228193044662476
Gm10734,0.005551143549382687,0.01739528402686119,-1.6563992500305176,0.9675130353364466,0.13057491183280945,-1.6563992500305176,0.6865008983997183,-0.8737697005271912,-1.6563992500305176,0.6968360597615231,-0.861494779586792
Parp8,0.030576646327972412,0.028400670737028122,0.10808255523443222,0.9675130353364466,0.3990604281425476,0.10808255523443222,1.0,0.09224915504455566,0.10808255523443222,1.0,0.09133213758468628
Emb,1.5318416357040405,0.5201864242553711,2.410088062286377,4.656785688345292e-19,9.501158714294434,2.410088062286377,8.892932783728787e-25,12.969159126281738,2.410088062286377,2.4322252452205475e-24,12.865265846252441
Gm17509,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Mrps30,0.23279330134391785,0.292917400598526,-0.37671226263046265,0.9675130353364466,-0.5061612129211426,-0.37671226263046265,0.611356401143771,-1.1007622480392456,-0.37671226263046265,0.6246125269817625,-1.0893609523773193
B430218F22Rik,0.0,0.008123277686536312,-22.95949363708496,0.9675130353364466,0.1320420503616333,-22.95949363708496,0.611356401143771,-1.0,-22.95949363708496,0.6246125269817625,-0.9831920862197876
Nnt,0.016901453956961632,0.017118241637945175,-0.01854400895535946,0.9675130353364466,0.3858562111854553,-0.01854400895535946,1.0,-0.013799143023788929,-0.01854400895535946,1.0,-0.013653727248311043
Paip1,0.11659733951091766,0.04991650581359863,1.272713541984558,0.8284551104600016,1.406981348991394,1.272713541984558,0.3265400858190082,1.8517415523529053,1.272713541984558,0.33541101462956807,1.8416098356246948
4833420G17Rik,0.2794312536716461,0.27757206559181213,0.011034425348043442,0.9675130353364466,0.48562130331993103,0.011034425348043442,1.0,0.03306037560105324,0.011034425348043442,1.0,0.03273720666766167
3110070M22Rik,0.0058992779813706875,0.0,22.49636459350586,0.9675130353364466,0.39172473549842834,22.49636459350586,0.611356401143771,1.0,22.49636459350586,0.6246125269817625,1.0
Tmem267,0.03429095074534416,0.007349712308496237,2.2415695190429688,0.9675130353364466,0.7834494709968567,2.2415695190429688,0.4271228788566694,1.6031824350357056,2.2415695190429688,0.4349333227085458,1.5979211330413818
Hmgcs1,0.17119771242141724,0.266841322183609,-0.7118273377418518,0.9675130353364466,-0.9184257984161377,-0.7118273377418518,0.342311829279965,-1.8130701780319214,-0.7118273377418518,0.35565866255490597,-1.7943001985549927
Nim1k,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Zfp131,0.12830546498298645,0.119008868932724,0.11535770446062088,0.9675130353364466,0.48855558037757874,0.11535770446062088,1.0,0.216496542096138,0.11535770446062088,1.0,0.21469269692897797
Gm36161,0.004327988252043724,0.0,22.048389434814453,0.9675130353364466,0.39172473549842834,22.048389434814453,0.611356401143771,1.0,22.048389434814453,0.6246125269817625,1.0
Gm21188,0.015172220766544342,0.0,23.865886688232422,0.9675130353364466,0.39172473549842834,23.865886688232422,0.611356401143771,1.0,23.865886688232422,0.6246125269817625,1.0
BC147527,0.14353534579277039,0.21305635571479797,-0.621467113494873,0.9675130353364466,-0.4416072964668274,-0.621467113494873,0.5018444380391593,-1.449963092803955,-0.621467113494873,0.5116819311362866,-1.4345626831054688
Rab10os,0.15613238513469696,0.2538085877895355,-0.7738347053527832,0.9675130353364466,-1.197181224822998,-0.7738347053527832,0.2876215607444208,-1.937106728553772,-0.7738347053527832,0.3009948005204381,-1.9161194562911987
Rab10,0.6018499135971069,0.4335575997829437,0.6050041913986206,0.15195985136319626,2.5410759449005127,0.6050041913986206,0.14693783713249578,2.3760478496551514,0.6050041913986206,0.15485749061370088,2.355435848236084
Gm26520,0.03431108593940735,0.00553913926705718,2.651764392852783,0.9675130353364466,0.7893180251121521,2.651764392852783,0.3567187568356934,1.7867368459701538,2.651764392852783,0.3625552991208081,1.7831029891967773
Kif3c,0.013903423212468624,0.007213241420686245,0.9515547752380371,0.9675130353364466,0.3902575969696045,0.9515547752380371,0.8623692528019399,0.5505498051643372,0.9515547752380371,0.8665293450343347,0.547235369682312
1110002L01Rik,0.021413879469037056,0.0416908860206604,-0.9758895039558411,1.0,0.0,-0.9758895039558411,0.6682317746211028,-0.9019516706466675,-0.9758895039558411,0.6777539347318012,-0.8912114500999451
Asxl2,0.25604087114334106,0.24416236579418182,0.07745858281850815,0.9675130353364466,0.9785782694816589,0.07745858281850815,1.0,0.21141678094863892,0.07745858281850815,1.0,0.20934878289699554
Dtnb,0.09603144973516464,0.03547537699341774,1.4808493852615356,0.9250894276261058,1.28520929813385,1.4808493852615356,0.26555587775754436,1.9980988502502441,1.4808493852615356,0.27432639443203943,1.9889531135559082
Dnmt3a,0.16651631891727448,0.08330174535512924,1.0605206489562988,0.6334155987256801,1.6784011125564575,1.0605206489562988,0.24917777654335638,2.0476667881011963,1.0605206489562988,0.2580189138274877,2.0351719856262207
Pomc,0.03992176055908203,0.05470515415072441,-0.46524932980537415,0.9688519019112074,0.10856790840625763,-0.46524932980537415,0.8536696186251174,-0.5673514008522034,-0.46524932980537415,0.8593688741818527,-0.5615689754486084
Efr3b,0.005261033307760954,0.0,22.330711364746094,0.9675130353364466,0.39172473549842834,22.330711364746094,0.611356401143771,1.0,22.330711364746094,0.6246125269817625,1.0
Dnajc27,0.01730470545589924,0.005360826384276152,1.6992688179016113,0.9675130353364466,0.5252339243888855,1.6992688179016113,0.611356401143771,1.062172532081604,1.6992688179016113,0.6246125269817625,1.0580346584320068
Adcy3,0.0942942276597023,0.05576517432928085,0.785945475101471,0.9675130353364466,1.2059839963912964,0.785945475101471,0.611356401143771,1.1799001693725586,0.785945475101471,0.6234965588549392,1.1703283786773682
Cenpo,0.0,0.04136314615607262,-25.331783294677734,0.9675130353364466,-0.38438907265663147,-25.331783294677734,0.18304820425298676,-2.2592599391937256,-25.331783294677734,0.19697939970485223,-2.2212865352630615
Ptrhd1,0.273296058177948,0.37873008847236633,-0.5508851408958435,0.9675130353364466,-1.0680735111236572,-0.5508851408958435,0.3733005118186942,-1.7170441150665283,-0.5508851408958435,0.3869629123589981,-1.6993705034255981
Ncoa1,0.13457630574703217,0.04507361352443695,1.643598198890686,0.4639820085537517,1.926346778869629,1.643598198890686,0.08920119565973657,2.6447858810424805,1.643598198890686,0.09308129798874744,2.6315903663635254
Gm46332,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gm48610,0.0,0.007026344072073698,-22.749414443969727,0.9675130353364466,0.1320420503616333,-22.749414443969727,0.611356401143771,-1.0,-22.749414443969727,0.6246125269817625,-0.9831920862197876
Itsn2,0.4309132993221283,0.3594410717487335,0.3165854215621948,0.9675130353364466,1.0944818258285522,0.3165854215621948,0.611356401143771,1.0722591876983643,0.3165854215621948,0.6246125269817625,1.063178539276123
Fam228b,0.008030952885746956,0.0,22.94293785095215,0.9675130353364466,0.39172473549842834,22.94293785095215,0.611356401143771,1.0,22.94293785095215,0.6246125269817625,1.0
Pfn4,0.003539657685905695,0.0,21.757732391357422,0.9675130353364466,0.39172473549842834,21.757732391357422,0.611356401143771,1.0,21.757732391357422,0.6246125269817625,1.0
Sf3b6,1.110935926437378,1.4632456302642822,-0.7045773863792419,0.00017768184985947314,-4.590662002563477,-0.7045773863792419,0.0002625563738182101,-4.590969562530518,-0.7045773863792419,0.00032088703317357533,-4.547788143157959
Fkbp1b,0.004327988252043724,0.0,22.048389434814453,0.9675130353364466,0.39172473549842834,22.048389434814453,0.611356401143771,1.0,22.048389434814453,0.6246125269817625,1.0
Wdcp,0.08468952029943466,0.07499797642230988,0.18241578340530396,0.9675130353364466,0.5824521780014038,0.18241578340530396,0.9830987791510141,0.30211395025253296,0.18241578340530396,0.9858050678550143,0.29946568608283997
Mfsd2b,0.0,0.007634472101926804,-22.86960792541504,0.9675130353364466,0.1320420503616333,-22.86960792541504,0.611356401143771,-1.0,-22.86960792541504,0.6246125269817625,-0.9831920862197876
Ubxn2a,0.19254404306411743,0.11335520446300507,0.8229159712791443,0.6093916767819775,1.716546654701233,0.8229159712791443,0.3486731396628093,1.7973911762237549,0.8229159712791443,0.3600071818441197,1.7838326692581177
Atad2b,0.1757938265800476,0.13509827852249146,0.4099910259246826,0.9675130353364466,1.1267588138580322,0.4099910259246826,0.6925534051705803,0.8619146347045898,0.4099910259246826,0.7003390326288332,0.85456383228302
Gm48619,0.007434487342834473,0.0,22.83116912841797,0.9675130353364466,0.39172473549842834,22.83116912841797,0.611356401143771,1.0,22.83116912841797,0.6246125269817625,1.0
Ldah,0.09799213707447052,0.14595864713191986,-0.6101254820823669,0.9675130353364466,-0.31690090894699097,-0.6101254820823669,0.611356401143771,-1.1598360538482666,-0.6101254820823669,0.6246125269817625,-1.1471067667007446
Hs1bp3,0.012047016993165016,0.0,23.530872344970703,0.9675130353364466,0.5222996473312378,23.530872344970703,0.5018444380391593,1.410955548286438,23.530872344970703,0.5116819311362866,1.410955548286438
Rhob,0.011845346540212631,0.01334309857338667,-0.17285612225532532,0.9675130353364466,0.2640841007232666,-0.17285612225532532,1.0,-0.11526307463645935,-0.17285612225532532,1.0,-0.11424087733030319
Pum2,0.40037083625793457,0.3788633644580841,0.09617883712053299,0.9675130353364466,0.7995879650115967,0.09617883712053299,0.9754188409624789,0.3196166455745697,0.09617883712053299,0.9784137968370032,0.31668931245803833
Laptm4a,0.27783071994781494,0.3240768313407898,-0.2571600675582886,0.9675130353364466,-0.48121991753578186,-0.2571600675582886,0.7426716185186346,-0.7720667123794556,-0.2571600675582886,0.7497996016438061,-0.7651106715202332
Wdr35,0.0,0.005877581425011158,-22.49103355407715,0.9675130353364466,0.1320420503616333,-22.49103355407715,0.611356401143771,-1.0,-22.49103355407715,0.6246125269817625,-0.9831920862197876
Ttc32,0.12143384665250778,0.2063540518283844,-0.8278805613517761,0.9675130353364466,-0.7981208562850952,-0.8278805613517761,0.3722684024468804,-1.7391225099563599,-0.8278805613517761,0.3831222632569579,-1.7200560569763184
Rdh14,0.12086354196071625,0.1361459195613861,-0.18303440511226654,0.9675130353364466,0.46508145332336426,-0.18303440511226654,0.9464929912807407,-0.38032665848731995,-0.18303440511226654,0.9501954050338473,-0.3765357732772827
Gen1,0.0,0.02871537394821644,-24.796083450317383,0.9675130353364466,-0.12617351114749908,-24.796083450317383,0.3756459657199093,-1.7198034524917603,-24.796083450317383,0.3941865300220067,-1.6908971071243286
Smc6,0.513771653175354,0.5189412832260132,-0.018492499366402626,0.9675130353364466,0.28168970346450806,-0.018492499366402626,1.0,-0.06564946472644806,-0.018492499366402626,1.0,-0.06507335603237152
Fam49a,0.23265716433525085,0.15486425161361694,0.6451281309127808,0.7539700560755197,1.5140821933746338,0.6451281309127808,0.4756977640963347,1.50785231590271,0.6451281309127808,0.4867782891106128,1.4966074228286743
Ddx1,0.2837747633457184,0.2710437476634979,0.07582810521125793,0.9675130353364466,0.4019946753978729,0.07582810521125793,1.0,0.22071348130702972,0.07582810521125793,1.0,0.21875815093517303
Nbas,0.06433471292257309,0.01627245731651783,2.0180675983428955,0.9675130353364466,1.1605029106140137,2.0180675983428955,0.28027397634559786,1.9568973779678345,2.0180675983428955,0.28761750393262975,1.9495980739593506
Trib2,0.11672324687242508,0.06723655015230179,0.8320185542106628,0.9622478537456639,1.2353267669677734,0.8320185542106628,0.5485942134410166,1.293829083442688,0.8320185542106628,0.5584022500530987,1.2841986417770386
Lpin1,0.1544521450996399,0.1135600209236145,0.47386112809181213,0.9675130353364466,1.0886133909225464,0.47386112809181213,0.6676598214060739,0.903331458568573,0.47386112809181213,0.6747218685773491,0.8964270353317261
E2f6,0.0548567995429039,0.025300679728388786,1.1379568576812744,0.9675130353364466,0.7981208562850952,1.1379568576812744,0.5425299076971213,1.3035980463027954,1.1379568576812744,0.5509138375676527,1.2968302965164185
Rock2,0.13743087649345398,0.14640535414218903,-0.09788886457681656,0.9675130353364466,0.225938618183136,-0.09788886457681656,1.0,-0.19346098601818085,-0.09788886457681656,1.0,-0.19169938564300537
Pqlc3,0.18295590579509735,0.26587334275245667,-0.6012905836105347,0.9675130353364466,-0.4841541647911072,-0.6012905836105347,0.4542621615159716,-1.5477066040039062,-0.6012905836105347,0.4681503251296091,-1.5309853553771973
2410004P03Rik,0.011130847968161106,0.0,23.41609764099121,0.9675130353364466,0.5222996473312378,23.41609764099121,0.5018444380391593,1.4201034307479858,23.41609764099121,0.5116819311362866,1.4201034307479858
Pdia6,0.3641173839569092,0.878887414932251,-1.6807795763015747,2.1336701222022154e-06,-5.495883464813232,-1.6807795763015747,1.0482950440009194e-07,-6.369873046875,-1.6807795763015747,1.6144277365225478e-07,-6.299794673919678
Nol10,0.06913431733846664,0.12490388751029968,-0.8942242860794067,0.9675130353364466,-0.35211214423179626,-0.8942242860794067,0.5018444380391593,-1.4276134967803955,-0.8942242860794067,0.5116819311362866,-1.4105157852172852
Odc1,0.6255103945732117,0.4261725842952728,0.7099296450614929,0.06009368461964415,2.9137277603149414,0.7099296450614929,0.09021633900086368,2.6336092948913574,0.7099296450614929,0.09620594722669124,2.61181640625
Hpcal1,0.5881221890449524,0.25565800070762634,1.4585285186767578,2.5964337328286832e-05,5.004393577575684,1.4585285186767578,2.215916199887021e-05,5.2185564041137695,1.4585285186767578,2.6217357465268442e-05,5.18416690826416
5730507C01Rik,0.008305688388645649,0.00480295717716217,0.7927060723304749,0.9675130353364466,0.2640841007232666,0.7927060723304749,0.9536491469468668,0.3650800883769989,0.7927060723304749,0.9563598694273582,0.3635128438472748
Gm5784,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
AC163633.1,0.0,0.007687772158533335,-22.879682540893555,0.9675130353364466,0.1320420503616333,-22.879682540893555,0.611356401143771,-1.0,-22.879682540893555,0.6246125269817625,-0.9831920862197876
AC164424.1,0.0,0.010744230821728706,-23.364816665649414,0.9675130353364466,0.1320420503616333,-23.364816665649414,0.611356401143771,-1.0,-23.364816665649414,0.6246125269817625,-0.9831920862197876
Asap2,0.005566768813878298,0.0,22.412425994873047,0.9675130353364466,0.39172473549842834,22.412425994873047,0.611356401143771,1.0,22.412425994873047,0.6246125269817625,1.0
Itgb1bp1,0.5317492485046387,0.5593076348304749,-0.09457357227802277,0.9728717386527821,-0.0997651070356369,-0.09457357227802277,0.9427058703214164,-0.38901442289352417,-0.09457357227802277,0.9464205907563462,-0.3854086399078369
Cpsf3,0.2411527931690216,0.19879116117954254,0.31037092208862305,0.9024984300356934,1.3292232751846313,0.31037092208862305,0.7335981279258186,0.7905764579772949,0.31037092208862305,0.7412691820886177,0.7828567028045654
Iah1,0.37741249799728394,0.448809951543808,-0.3050004243850708,0.9675130353364466,-0.4254688322544098,-0.3050004243850708,0.611356401143771,-1.0335360765457153,-0.3050004243850708,0.6246125269817625,-1.0231833457946777
Adam17,0.11156174540519714,0.11421787738800049,-0.03589785099029541,0.9675130353364466,0.8538719415664673,-0.03589785099029541,1.0,-0.06731567531824112,-0.03589785099029541,1.0,-0.06662900745868683
Ywhaq,0.9919080138206482,1.4894111156463623,-1.0176384449005127,3.2484091235235165e-08,-6.227983474731445,-1.0176384449005127,9.11471790844793e-08,-6.405932903289795,-1.0176384449005127,1.4275470556514552e-07,-6.333553791046143
Gm4419,0.012338068336248398,0.023621831089258194,-0.9451680779457092,0.9675130353364466,0.1291077882051468,-0.9451680779457092,0.7912799833143404,-0.6855202913284302,-0.9451680779457092,0.799203888276147,-0.6771512627601624
2410018L13Rik,0.007612026762217283,0.0,22.86534309387207,0.9675130353364466,0.39172473549842834,22.86534309387207,0.611356401143771,1.0,22.86534309387207,0.6246125269817625,1.0
9030624G23Rik,0.0,0.018478790298104286,-24.15271759033203,1.0,0.002934267744421959,-24.15271759033203,0.5018444380391593,-1.4033174514770508,-24.15271759033203,0.5147762836346289,-1.3797307014465332
Taf1b,0.17652201652526855,0.1323333978652954,0.44836628437042236,0.9675130353364466,0.8670760989189148,0.44836628437042236,0.6510399956746833,0.9297166466712952,0.44836628437042236,0.6585833277973622,0.9228190183639526
Grhl1,0.0,0.007745223585516214,-22.890466690063477,0.9675130353364466,0.1320420503616333,-22.890466690063477,0.611356401143771,-1.0,-22.890466690063477,0.6246125269817625,-0.9831920862197876
Klf11,0.025949154049158096,0.029465116560459137,-0.18586841225624084,0.9675130353364466,0.38145479559898376,-0.18586841225624084,1.0,-0.1629003882408142,-0.18586841225624084,1.0,-0.16114147007465363
Rrm2,0.057745665311813354,0.30673202872276306,-2.5942506790161133,0.02422472191968516,-3.240898847579956,-2.5942506790161133,3.612959526217101e-05,-5.175910472869873,-2.5942506790161133,5.178175902640232e-05,-5.10189151763916
Kidins220,0.1313660442829132,0.10537774860858917,0.33713874220848083,0.9675130353364466,1.0490007400512695,0.33713874220848083,0.818897504464261,0.6336868405342102,0.33713874220848083,0.8247819293953612,0.6279557943344116
Id2,0.8070526123046875,1.5996885299682617,-1.670554757118225,1.5028243023553876e-07,-5.968300819396973,-1.670554757118225,1.1964835586156575e-09,-7.20356559753418,-1.670554757118225,1.84966444723382e-09,-7.137445449829102
Gm36287,0.005566768813878298,0.009581748396158218,-0.7863485217094421,0.9675130353364466,0.2611498236656189,-0.7863485217094421,0.9546113305534997,-0.36231493949890137,-0.7863485217094421,0.9589601302280578,-0.35773295164108276
AC163354.1,0.0,0.06040890887379646,-25.892053604125977,0.9675130353364466,-0.38438907265663147,-25.892053604125977,0.34109496449049687,-1.826613426208496,-25.892053604125977,0.35965585868454514,-1.7959117889404297
Rnf144a,0.022023480385541916,0.029333660379052162,-0.41881024837493896,0.9675130353364466,0.2582155764102936,-0.41881024837493896,0.96851422928695,-0.3357241153717041,-0.41881024837493896,0.971781722105522,-0.3319396674633026
Rsad2,0.004327988252043724,0.023908870294690132,-2.4799349308013916,0.9675130353364466,0.13057491183280945,-2.4799349308013916,0.611356401143771,-1.0926933288574219,-2.4799349308013916,0.6246125269817625,-1.0753734111785889
Cmpk2,0.0886242613196373,0.07878684997558594,0.17694209516048431,0.9675130353364466,0.388790488243103,0.17694209516048431,0.9939319913863777,0.2789902687072754,0.17694209516048431,0.9961300664815386,0.27674803137779236
Colec11,0.0,0.007414323277771473,-22.82723617553711,0.9675130353364466,0.1320420503616333,-22.82723617553711,0.611356401143771,-1.0,-22.82723617553711,0.6246125269817625,-0.9831920862197876
Rps7,3.82777738571167,3.3223066329956055,0.7505019307136536,5.672998340489217e-24,10.786368370056152,0.7505019307136536,1.4287951060716643e-22,12.697601318359375,0.7505019307136536,7.334793869679785e-22,12.532814979553223
Rnaseh1,0.126742422580719,0.03777042403817177,1.811630129814148,0.5973359209336554,1.7356194257736206,1.811630129814148,0.0838772909438184,2.6800193786621094,1.811630129814148,0.08714866270429074,2.6704471111297607
