"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031902","late endosome membrane","1/350","53/23436",0.549942523655934,0.549942523655934,0.51529084499711,"Anxa2",1
"GO:0005876","spindle microtubule","1/350","54/23436",0.556679046630763,0.556679046630763,0.515791170606425,"Tubg1",1
"GO:0022627","cytosolic small ribosomal subunit","1/350","54/23436",0.556679046630763,0.556679046630763,0.515791170606425,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/350","54/23436",0.556679046630763,0.556679046630763,0.515791170606425,"Ecpas",1
"GO:0032420","stereocilium","1/350","54/23436",0.556679046630763,0.556679046630763,0.515791170606425,"Rdx",1
"GO:0001533","cornified envelope","1/350","55/23436",0.563315020186457,0.563315020186457,0.519317125654707,"Anxa1",1
"GO:0005882","intermediate filament","2/350","127/23436",0.567907152645332,0.567907152645332,0.519317125654707,"Vim/Lmnb1",2
"GO:0005770","late endosome","3/350","198/23436",0.569656973586201,0.569656973586201,0.519317125654707,"Cst3/Ecpas/Anxa2",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/350","198/23436",0.569656973586201,0.569656973586201,0.519317125654707,"Ybx1/Actb/Hnrnpa2b1",3
"GO:0001917","photoreceptor inner segment","1/350","56/23436",0.569851940888512,0.569851940888512,0.519317125654707,"Pkm",1
"GO:0031312","extrinsic component of organelle membrane","1/350","56/23436",0.569851940888512,0.569851940888512,0.519317125654707,"Snx10",1
"GO:0030286","dynein complex","1/350","57/23436",0.576291283090779,0.576291283090779,0.520904020185029,"Dynll1",1
"GO:0044438","microbody part","1/350","57/23436",0.576291283090779,0.576291283090779,0.520904020185029,"Prdx1",1
"GO:0044439","peroxisomal part","1/350","57/23436",0.576291283090779,0.576291283090779,0.520904020185029,"Prdx1",1
"GO:0030018","Z disc","2/350","130/23436",0.580613458845358,0.580613458845358,0.523388540850473,"Slc2a1/Capzb",2
"GO:0016328","lateral plasma membrane","1/350","58/23436",0.582634499264193,0.582634499264193,0.52377596483852,"Anxa1",1
"GO:0005819","spindle","4/350","273/23436",0.584192527871317,0.584192527871317,0.52377596483852,"Dynll1/Cbx3/Atm/Tubg1",4
"GO:0098984","neuron to neuron synapse","6/350","418/23436",0.595598705717478,0.595598705717478,0.532567037370467,"Fabp5/Capzb/Sept11/Actb/Gapdh/Ppp1r9b",6
"GO:0035770","ribonucleoprotein granule","3/350","209/23436",0.606308115946367,0.606308115946367,0.539925449028508,"Ybx1/Actb/Hnrnpa2b1",3
"GO:0031985","Golgi cisterna","1/350","62/23436",0.607074405189332,0.607074405189332,0.539925449028508,"H2-Q10",1
"GO:0010494","cytoplasmic stress granule","1/350","64/23436",0.618753811443521,0.618753811443521,0.547385790638725,"Ybx1",1
"GO:0032421","stereocilium bundle","1/350","64/23436",0.618753811443521,0.618753811443521,0.547385790638725,"Rdx",1
"GO:0055037","recycling endosome","2/350","141/23436",0.624839917288687,0.624839917288687,0.55130368243257,"Ran/Tubg1",2
"GO:0030658","transport vesicle membrane","2/350","142/23436",0.628676567646777,0.628676567646777,0.55176168692232,"Slc2a3/Calm3",2
"GO:0031674","I band","2/350","142/23436",0.628676567646777,0.628676567646777,0.55176168692232,"Slc2a1/Capzb",2
"GO:0036064","ciliary basal body","2/350","147/23436",0.647403249849366,0.647403249849366,0.566702013718559,"Rilpl2/Tubg1",2
"GO:0005776","autophagosome","1/350","71/23436",0.656971834564492,0.656971834564492,0.572048802641263,"Ftl1",1
"GO:0032592","integral component of mitochondrial membrane","1/350","71/23436",0.656971834564492,0.656971834564492,0.572048802641263,"Bak1",1
"GO:0099699","integral component of synaptic membrane","3/350","226/23436",0.658750713730329,0.658750713730329,0.572048802641263,"Slc2a3/Atp2b1/Itgb1",3
"GO:0008021","synaptic vesicle","3/350","227/23436",0.661673487681032,0.661673487681032,0.572048802641263,"Dbi/Slc2a3/Calm3",3
"GO:0035869","ciliary transition zone","1/350","72/23436",0.662110283436841,0.662110283436841,0.572048802641263,"Tmem107",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/350","73/23436",0.667171976674176,0.667171976674176,0.574928673654322,"Bak1",1
"GO:0031526","brush border membrane","1/350","74/23436",0.672158057578343,0.672158057578343,0.577728671820363,"Hsp90aa1",1
"GO:0060076","excitatory synapse","1/350","76/23436",0.681907870937718,0.681907870937718,0.584598174759411,"Pfn1",1
"GO:0008076","voltage-gated potassium channel complex","1/350","77/23436",0.68667380609062,0.68667380609062,0.587170674400314,"Calm3",1
"GO:0070603","SWI/SNF superfamily-type complex","1/350","78/23436",0.691368534797683,0.691368534797683,0.589669249652005,"Ruvbl2",1
"GO:0014069","postsynaptic density","5/350","390/23436",0.694856552384132,0.694856552384132,0.591128471001173,"Fabp5/Capzb/Actb/Gapdh/Ppp1r9b",5
"GO:0032279","asymmetric synapse","5/350","393/23436",0.701217944977346,0.701217944977346,0.593754689869748,"Fabp5/Capzb/Actb/Gapdh/Ppp1r9b",5
"GO:0043235","receptor complex","5/350","394/23436",0.703317978472105,0.703317978472105,0.593754689869748,"Itga4/Klrc1/Itgal/Itgax/Itgb1",5
"GO:0005581","collagen trimer","1/350","81/23436",0.705036012391701,0.705036012391701,0.593754689869748,"C1qtnf6",1
"GO:0044450","microtubule organizing center part","2/350","164/23436",0.705497625627385,0.705497625627385,0.593754689869748,"Ran/Tubg1",2
"GO:0099240","intrinsic component of synaptic membrane","3/350","244/23436",0.708595487837688,0.708595487837688,0.593754689869748,"Slc2a3/Atp2b1/Itgb1",3
"GO:0045111","intermediate filament cytoskeleton","2/350","165/23436",0.708653738241694,0.708653738241694,0.593754689869748,"Vim/Lmnb1",2
"GO:0070382","exocytic vesicle","3/350","247/23436",0.716337125403234,0.716337125403234,0.598653384281618,"Dbi/Slc2a3/Calm3",3
"GO:0030667","secretory granule membrane","1/350","84/23436",0.718099890227682,0.718099890227682,0.598653384281618,"Slc2a3",1
"GO:0005795","Golgi stack","1/350","86/23436",0.726486985391777,0.726486985391777,0.602624720786984,"H2-Q10",1
"GO:0044304","main axon","1/350","86/23436",0.726486985391777,0.726486985391777,0.602624720786984,"Thy1",1
"GO:0034705","potassium channel complex","1/350","88/23436",0.734625239367278,0.734625239367278,0.607859585336632,"Calm3",1
"GO:0044431","Golgi apparatus part","6/350","491/23436",0.744629888783635,0.744629888783635,0.614608971805221,"Lap3/Pycard/Srgn/Ubxn2a/H2-Q10/Ap3s1",6
"GO:0000313","organellar ribosome","1/350","92/23436",0.750184456421965,0.750184456421965,0.616135901830646,"Mrps18b",1
"GO:0005761","mitochondrial ribosome","1/350","92/23436",0.750184456421965,0.750184456421965,0.616135901830646,"Mrps18b",1
"GO:0005769","early endosome","3/350","263/23436",0.754957737652568,0.754957737652568,0.617984714967542,"Ecpas/Hmgb1/Anxa2",3
"GO:0005667","transcription factor complex","5/350","421/23436",0.75615123431076,0.75615123431076,0.617984714967542,"Parp1/Nr4a2/Rbpj/Hnrnpab/Sub1",5
"GO:0043679","axon terminus","2/350","183/23436",0.760774753282103,0.760774753282103,0.620239478940002,"Actb/Actg1",2
"GO:0031594","neuromuscular junction","1/350","97/23436",0.768360356970753,0.768360356970753,0.624892221857567,"Itgb1",1
"GO:0030117","membrane coat","1/350","99/23436",0.775255912010276,0.775255912010276,0.626724962876756,"Ap3s1",1
"GO:0048475","coated membrane","1/350","99/23436",0.775255912010276,0.775255912010276,0.626724962876756,"Ap3s1",1
"GO:0030017","sarcomere","2/350","189/23436",0.776266298955577,0.776266298955577,0.626724962876756,"Slc2a1/Capzb",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/350","100/23436",0.778626543659434,0.778626543659434,0.627108417984914,"Prim1",1
"GO:0000428","DNA-directed RNA polymerase complex","1/350","101/23436",0.781946766050555,0.781946766050555,0.628261322328948,"Prim1",1
"GO:0098791","Golgi subcompartment","5/350","438/23436",0.78562978576834,0.78562978576834,0.6296994605017,"Lap3/Pycard/Srgn/H2-Q10/Ap3s1",5
"GO:0030880","RNA polymerase complex","1/350","104/23436",0.791612439587814,0.791612439587814,0.632969460804021,"Prim1",1
"GO:0072686","mitotic spindle","1/350","107/23436",0.800850831434628,0.800850831434628,0.63882080710171,"Dynll1",1
"GO:0044306","neuron projection terminus","2/350","205/23436",0.813361498539622,0.813361498539622,0.647248132809168,"Actb/Actg1",2
"GO:0099056","integral component of presynaptic membrane","1/350","116/23436",0.826186579731558,0.826186579731558,0.655884836566191,"Atp2b1",1
"GO:0005802","trans-Golgi network","2/350","219/23436",0.84121701116204,0.84121701116204,0.664651102715464,"Lap3/Ap3s1",2
"GO:1902495","transmembrane transporter complex","3/350","308/23436",0.841225343452689,0.841225343452689,0.664651102715464,"Atp2a2/Calm3/Clic1",3
"GO:1990351","transporter complex","3/350","315/23436",0.851981747225799,0.851981747225799,0.669335054976933,"Atp2a2/Calm3/Clic1",3
"GO:0005930","axoneme","1/350","128/23436",0.855038070818028,0.855038070818028,0.669335054976933,"Prkar2a",1
"GO:0098889","intrinsic component of presynaptic membrane","1/350","128/23436",0.855038070818028,0.855038070818028,0.669335054976933,"Atp2b1",1
"GO:0000922","spindle pole","1/350","129/23436",0.857214863130268,0.857214863130268,0.669335054976933,"Tubg1",1
"GO:0097014","ciliary plasm","1/350","129/23436",0.857214863130268,0.857214863130268,0.669335054976933,"Prkar2a",1
"GO:0044391","ribosomal subunit","2/350","230/23436",0.860405140507812,0.860405140507812,0.670252741034066,"Rps27l/Mrps18b",2
"GO:0030133","transport vesicle","3/350","324/23436",0.864876252736337,0.864876252736337,0.672161573695726,"Dbi/Slc2a3/Calm3",3
"GO:0005798","Golgi-associated vesicle","1/350","136/23436",0.871566492973775,0.871566492973775,0.675681910523075,"Ecpas",1
"GO:0000139","Golgi membrane","2/350","239/23436",0.874503632155331,0.874503632155331,0.675681910523075,"Pycard/Srgn",2
"GO:0012506","vesicle membrane","3/350","332/23436",0.875499867923015,0.875499867923015,0.675681910523075,"Atp2a2/Slc2a3/Calm3",3
"GO:0005875","microtubule associated complex","1/350","147/23436",0.89126805419471,0.89126805419471,0.685929441236531,"Dynll1",1
"GO:0022626","cytosolic ribosome","1/350","148/23436",0.892902138141288,0.892902138141288,0.685929441236531,"Rps27l",1
"GO:0097730","non-motile cilium","1/350","150/23436",0.896097205578334,0.896097205578334,0.686797761248493,"Tubg1",1
"GO:0000794","condensed nuclear chromosome","1/350","155/23436",0.903675155730359,0.903675155730359,0.691013549209421,"Tubg1",1
"GO:0005840","ribosome","2/350","265/23436",0.908193193585933,0.908193193585933,0.692875541219591,"Rps27l/Mrps18b",2
"GO:0090575","RNA polymerase II transcription factor complex","1/350","163/23436",0.914670097496684,0.914670097496684,0.696006880685461,"Hnrnpab",1
"GO:0045211","postsynaptic membrane","3/350","370/23436",0.916482478016521,0.916482478016521,0.696006880685461,"Fabp5/Itgb1/Comt",3
"GO:0099055","integral component of postsynaptic membrane","1/350","169/23436",0.922086720623533,0.922086720623533,0.698667794549902,"Itgb1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/350","178/23436",0.932023688833817,0.932023688833817,0.703678875841936,"Itgb1",1
"GO:0034702","ion channel complex","2/350","293/23436",0.934917048747399,0.934917048747399,0.703678875841936,"Calm3/Clic1",2
"GO:0030135","coated vesicle","1/350","181/23436",0.935046708753256,0.935046708753256,0.703678875841936,"Ecpas",1
"GO:0030659","cytoplasmic vesicle membrane","2/350","306/23436",0.944652444493454,0.944652444493454,0.709303011666702,"Slc2a3/Calm3",2
"GO:0042734","presynaptic membrane","1/350","198/23436",0.949812042449012,0.949812042449012,0.711570899511351,"Atp2b1",1
"GO:0044798","nuclear transcription factor complex","1/350","206/23436",0.955550764314295,0.955550764314295,0.714261482018491,"Hnrnpab",1
"GO:0034703","cation channel complex","1/350","219/23436",0.963513641866331,0.963513641866331,0.718200746812383,"Calm3",1
"GO:0031301","integral component of organelle membrane","1/350","222/23436",0.965139073208476,0.965139073208476,0.718200746812383,"Bak1",1
"GO:0031300","intrinsic component of organelle membrane","1/350","249/23436",0.976874103544545,0.976874103544545,0.725310659586645,"Bak1",1
