"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031332","RNAi effector complex","1/383","122/23436",0.866745197233473,0.866745197233473,0.851539141141658,"Tnrc6c",1
"GO:0097729","9+2 motile cilium","1/383","126/23436",0.87528869820575,0.87528869820575,0.856371254112508,"Cd52",1
"GO:0098889","intrinsic component of presynaptic membrane","1/383","128/23436",0.879353308626479,0.879353308626479,0.856371254112508,"Kcna2",1
"GO:0000922","spindle pole","1/383","129/23436",0.881335790297839,0.881335790297839,0.856371254112508,"Pkp4",1
"GO:1902495","transmembrane transporter complex","3/383","308/23436",0.881828984433547,0.881828984433547,0.856371254112508,"Kcna2/Kcnmb4/Scn2b",3
"GO:0030018","Z disc","1/383","130/23436",0.883285779241759,0.883285779241759,0.856371254112508,"Ppp1r12b",1
"GO:0000776","kinetochore","1/383","132/23436",0.88709039501433,0.88709039501433,0.8578025645946,"Rassf2",1
"GO:0099634","postsynaptic specialization membrane","1/383","134/23436",0.890771302309211,0.890771302309211,0.859107070289952,"Pacsin1",1
"GO:0005798","Golgi-associated vesicle","1/383","136/23436",0.894332513365241,0.894332513365241,0.860289623959968,"Pacsin1",1
"GO:0030133","transport vesicle","3/383","324/23436",0.901580423764093,0.901580423764093,0.863151511663933,"Stx16/Rab3a/Bace1",3
"GO:0030176","integral component of endoplasmic reticulum membrane","1/383","141/23436",0.902737040356431,0.902737040356431,0.863151511663933,"Retreg1",1
"GO:0031674","I band","1/383","142/23436",0.904336169506183,0.904336169506183,0.863151511663933,"Ppp1r12b",1
"GO:0036064","ciliary basal body","1/383","147/23436",0.911946926352013,0.911946926352013,0.867750244731426,"Cdk10",1
"GO:0005874","microtubule","4/383","420/23436",0.914570730180568,0.914570730180568,0.867750244731426,"Tuba4a/Map7/Tuba1b/Tubb5",4
"GO:0097730","non-motile cilium","1/383","150/23436",0.91622029411571,0.91622029411571,0.867750244731426,"Rapgef4",1
"GO:0044450","microtubule organizing center part","1/383","164/23436",0.933583626522117,0.933583626522117,0.881927852315091,"Cep164",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/383","171/23436",0.940868298513534,0.940868298513534,0.886061276843617,"Ranbp1",1
"GO:0044441","ciliary part","4/383","457/23436",0.942769198561608,0.942769198561608,0.886061276843617,"Rapgef4/Cd52/Cdk10/Cep164",4
"GO:0000775","chromosome, centromeric region","1/383","190/23436",0.956868508034239,0.956868508034239,0.895463507676501,"Rassf2",1
"GO:0098687","chromosomal region","2/383","299/23436",0.957634259780898,0.957634259780898,0.895463507676501,"Rassf2/Telo2",2
"GO:0042734","presynaptic membrane","1/383","198/23436",0.96223707908018,0.96223707908018,0.897489614065457,"Kcna2",1
"GO:0044455","mitochondrial membrane part","1/383","216/23436",0.972003596389089,0.972003596389089,0.904309566018557,"Mtln",1
"GO:0099699","integral component of synaptic membrane","1/383","226/23436",0.976294097629146,0.976294097629146,0.906013347925762,"Kcna2",1
"GO:0099240","intrinsic component of synaptic membrane","1/383","244/23436",0.982431487034288,0.982431487034288,0.909418197466281,"Kcna2",1
"GO:0062023","collagen-containing extracellular matrix","1/383","359/23436",0.997423726849044,0.997423726849044,0.920713765573867,"Timp2",1
"GO:0031012","extracellular matrix","1/383","475/23436",0.999632088337341,0.999632088337341,0.920713765573867,"Timp2",1
