"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048407","platelet-derived growth factor binding","2/2008","12/22710",0.287491472946169,0.287491472946169,0.599232836604423,"Col1a1/Pdgfrb",2
"GO:0048306","calcium-dependent protein binding","8/2008","71/22710",0.289868281033138,0.289868281033138,0.602494906359901,"Selp/Kcnip3/Syt6/Pdcd6/Alg2/Stx2/Stx1a/Plscr3",8
"GO:0051219","phosphoprotein binding","11/2008","102/22710",0.290332690383576,0.290332690383576,0.602494906359901,"Sag/Abl2/Src/She/Shb/Pik3r3/Ldlrap1/Arrb1/Lrp11/Plat/Shd",11
"GO:0016779","nucleotidyltransferase activity","13/2008","123/22710",0.291563268836461,0.291563268836461,0.603721727022866,"Rev1/Polr1b/Tent5d/Fpgt/Oasl2/Oas2/Oas1g/Cd3eap/Gdpgp1/Polr3e/Nmnat3/Poli/Dntt",13
"GO:0005548","phospholipid transporter activity","6/2008","51/22710",0.294447863708479,0.294447863708479,0.608360552220443,"Abca1/Apoa1/Plscr2/Plscr3/Pctp/Abcg1",6
"GO:0005319","lipid transporter activity","14/2008","135/22710",0.30605030876069,0.30605030876069,0.620566504416429,"Abca1/Star/Slc27a1/Apoa1/Plscr2/Plscr3/Pctp/Mfsd2b/Slc10a1/Npc2/Abca17/Abca3/Abcg1/Slc27a6",14
"GO:0001786","phosphatidylserine binding","7/2008","62/22710",0.30703058758814,0.30703058758814,0.620566504416429,"Cavin2/Syt2/Rasgrp1/Thbs1/Cpne1/Syt6/Scarb1",7
"GO:0005080","protein kinase C binding","7/2008","62/22710",0.30703058758814,0.30703058758814,0.620566504416429,"Cavin2/Hdac5/BC034090/Src/Prkd2/Adcy6/Pard6g",7
"GO:0001848","complement binding","3/2008","22/22710",0.307580129849588,0.307580129849588,0.620566504416429,"Cd46/Cr2/C3ar1",3
"GO:0008483","transaminase activity","3/2008","22/22710",0.307580129849588,0.307580129849588,0.620566504416429,"Kyat1/Gpt2/Amt",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2008","22/22710",0.307580129849588,0.307580129849588,0.620566504416429,"Boll/Pura/Cpeb3",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2008","22/22710",0.307580129849588,0.307580129849588,0.620566504416429,"Mgat4a/B3gnt3/Gcnt4",3
"GO:0070851","growth factor receptor binding","15/2008","146/22710",0.309924004797082,0.309924004797082,0.620566504416429,"Fgf7/Src/Il6ra/Ecm1/Egf/Atxn2/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Socs5/Nrg2/Pdgfrb",15
"GO:0004180","carboxypeptidase activity","5/2008","42/22710",0.312567305833172,0.312567305833172,0.620566504416429,"Vash2/Agbl3/Ctsl/Cpq/Cndp1",5
"GO:0004033","aldo-keto reductase (NADP) activity","4/2008","32/22710",0.312599595691202,0.312599595691202,0.620566504416429,"Rdh13/Akr1c13/Akr1c12/Rdh14",4
"GO:0008519","ammonium transmembrane transporter activity","4/2008","32/22710",0.312599595691202,0.312599595691202,0.620566504416429,"Oaz3/Slc18a1/Slc25a29/Slc18a2",4
"GO:0019956","chemokine binding","4/2008","32/22710",0.312599595691202,0.312599595691202,0.620566504416429,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0030507","spectrin binding","4/2008","32/22710",0.312599595691202,0.312599595691202,0.620566504416429,"Ptprn/Sag/Camsap2/Myo7a",4
"GO:0051959","dynein light intermediate chain binding","4/2008","32/22710",0.312599595691202,0.312599595691202,0.620566504416429,"Ccdc88a/Rilp/Dnah17/Rab11fip3",4
"GO:0004857","enzyme inhibitor activity","37/2008","384/22710",0.315426862244289,0.315426862244289,0.620566504416429,"Cd55/Serpinc1/Cd46/Tfpi/Scg5/Slpi/Wfdc2/Tsacc/Oaz3/Txnip/Inka2/Lef1/Ski/Rpl5/Oas1d/Lrp6/Pinlyp/Arrb1/Ppp1r14c/Pkib/Myoz1/Sh3bp5/Apoa1/Spred2/Inca1/Serpinf2/Rpl23/Timp2/Naip5/Rps7/Serpind1/Csta2/App/Wfikkn1/Pi16/Crim1/Socs5",37
"GO:0044325","ion channel binding","14/2008","136/22710",0.315793577155248,0.315793577155248,0.620566504416429,"Kcnip3/Src/Camk2d/Stx1a/Cacna1c/Kcnc1/Arrb1/Rangrf/Tcap/Actn2/Homer1/Actn1/Pkd1/Nedd4l",14
"GO:0001054","RNA polymerase I activity","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Polr1b/Cd3eap",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Hsd17b11/H2-Ke6",2
"GO:0005324","long-chain fatty acid transporter activity","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Slc27a1/Slc27a6",2
"GO:0008097","5S rRNA binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Rpl3/Rpl5",2
"GO:0009982","pseudouridine synthase activity","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Pus3/Trub1",2
"GO:0015926","glucosidase activity","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Agl/Gaa",2
"GO:0017166","vinculin binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Dag1/Actn1",2
"GO:0030492","hemoglobin binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Hbb-bt/Hbb-bs",2
"GO:0033130","acetylcholine receptor binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Dlg4/Lynx1",2
"GO:0042301","phosphate ion binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Ptprf/Pde2a",2
"GO:0044548","S100 protein binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Kcnk3/Ager",2
"GO:0051378","serotonin binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Htr5b/Htr2a",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Mtm1/Inpp5f",2
"GO:0070700","BMP receptor binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Src/Neo1",2
"GO:0070742","C2H2 zinc finger domain binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Lef1/Zxdc",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2008","13/22710",0.321387034143425,0.321387034143425,0.620566504416429,"Ctns/Slc46a1",2
"GO:0004860","protein kinase inhibitor activity","6/2008","53/22710",0.326367037144954,0.326367037144954,0.628896310030127,"Tsacc/Inka2/Pkib/Sh3bp5/Spred2/Inca1",6
"GO:0015108","chloride transmembrane transporter activity","10/2008","95/22710",0.330097373805257,0.330097373805257,0.632256203320362,"Clca3a1/Gabrr2/Gabra2/Slc18a1/Glra1/Slc12a7/Clcn2/Clcn7/Slc26a8/Slc18a2",10
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/2008","74/22710",0.330119501477248,0.330119501477248,0.632256203320362,"Hs6st1/Chst10/Dsel/Cdk5rap1/Tpst1/Sult1a1/Chst15/Trmu",8
"GO:0017022","myosin binding","8/2008","74/22710",0.330119501477248,0.330119501477248,0.632256203320362,"Trim2/Ampd1/Trim32/Spata6/Stx1a/Rab3a/Rab6b/Nkd2",8
"GO:0015101","organic cation transmembrane transporter activity","3/2008","23/22710",0.332661928926423,0.332661928926423,0.633212850994016,"Oaz3/Slc25a42/Slc25a29",3
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2008","33/22710",0.333301502337597,0.333301502337597,0.633212850994016,"Slc32a1/Slc38a7/Slc43a2/Slc6a19",4
"GO:0016504","peptidase activator activity","4/2008","33/22710",0.333301502337597,0.333301502337597,0.633212850994016,"Pcolce/Acrbp/Tnfrsf10b/App",4
"GO:0042974","retinoic acid receptor binding","4/2008","33/22710",0.333301502337597,0.333301502337597,0.633212850994016,"Rxra/Ctbp2/Ncoa2/Rarg",4
"GO:0048029","monosaccharide binding","9/2008","85/22710",0.336767973915195,0.336767973915195,0.638513786941302,"Pam/Selp/Eng/P3h1/Plod3/Siglece/Lman1l/Gpi1/Egln3",9
"GO:0035591","signaling adaptor activity","6/2008","54/22710",0.342500965798501,0.342500965798501,0.647613294825995,"Shb/Ldlrap1/Ksr2/Sh2b3/Stap2/Blnk",6
"GO:0004721","phosphoprotein phosphatase activity","17/2008","171/22710",0.342939035721681,0.342939035721681,0.647613294825995,"Dusp23/Eya2/Mtm1/Ppm1l/Pdp1/Ptprf/Pptc7/Ppp1r3b/Pdp2/Ppp1r3e/Dusp7/Ssh2/Ptpdc1/Pdxp/Ppm1f/Pp2d1/Ptprm",17
"GO:0031072","heat shock protein binding","14/2008","139/22710",0.345464198753616,0.345464198753616,0.650767937694334,"Mettl21c/Dnajb2/Tsacc/Dnajb14/Limk1/Etfbkmt/Cyp2e1/Nod2/Apoa1/Mapt/Pdxp/Atf5/Mettl22/Slc18a2",14
"GO:0019209","kinase activator activity","9/2008","86/22710",0.349539481699801,0.349539481699801,0.650767937694334,"Dgkq/Gprc5b/Rgcc/Rplp1/Parp16/Irgm2/Tom1l1/Gprc5c/Ghrl",9
"GO:0000149","SNARE binding","12/2008","118/22710",0.349984053630976,0.349984053630976,0.650767937694334,"Syt2/Stxbp1/Napb/Syt6/Abca1/Stx2/Stx1a/Uvrag/Cplx3/Stxbp4/Dapk1/Adcy6",12
"GO:0015020","glucuronosyltransferase activity","4/2008","34/22710",0.35406119575873,0.35406119575873,0.650767937694334,"Large2/Extl1/Large1/Ext1",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.650767937694334,"Slc25a42/Slc25a23",2
"GO:0004707","MAP kinase activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.650767937694334,"Mapk8/Nlk",2
"GO:0005159","insulin-like growth factor receptor binding","2/2008","14/22710",0.35486183161123,0.35486183161123,0.650767937694334,"Arrb1/Insr",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.650767937694334,"Slc25a42/Slc25a23",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.650767937694334,"Timp2/Wfikkn1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.650767937694334,"Slc25a42/Slc25a23",2
"GO:0017081","chloride channel regulator activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.650767937694334,"Stx1a/Wnk4",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.650767937694334,"Pik3r3/Socs5",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2008","24/22710",0.357704717592186,0.357704717592186,0.650767937694334,"Pnpo/Aoc2/Aoc3",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/2008","24/22710",0.357704717592186,0.357704717592186,0.650767937694334,"Kyat1/Gpt2/Amt",3
"GO:0016922","nuclear receptor binding","3/2008","24/22710",0.357704717592186,0.357704717592186,0.650767937694334,"Rxra/Smarcd3/Ncoa2",3
"GO:0030742","GTP-dependent protein binding","3/2008","24/22710",0.357704717592186,0.357704717592186,0.650767937694334,"Rab32/Rab3a/Rapgef6",3
"GO:0050780","dopamine receptor binding","3/2008","24/22710",0.357704717592186,0.357704717592186,0.650767937694334,"Ptger1/Dlg4/Agtr1a",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/2008","24/22710",0.357704717592186,0.357704717592186,0.650767937694334,"Mtm1/Inpp5f/Inpp4b",3
"GO:0070412","R-SMAD binding","3/2008","24/22710",0.357704717592186,0.357704717592186,0.650767937694334,"Pmepa1/Rgcc/Ldlrad4",3
"GO:0035091","phosphatidylinositol binding","24/2008","249/22710",0.359564254832239,0.359564254832239,0.652892989037486,"Sgk3/Mtm1/Amer1/Snx30/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Ccdc88a/Actn2/Pxdc1/Hs1bp3/Dab2/Snx29/Fgd2/Sh3pxd2a",24
"GO:0035258","steroid hormone receptor binding","9/2008","87/22710",0.362376689936203,0.362376689936203,0.65673682366456,"Src/Lef1/Arrb1/Tgfb1i1/Esr1/Ncoa2/Grip1/Ets2/Ppargc1b",9
"GO:0008188","neuropeptide receptor activity","5/2008","45/22710",0.366675630075988,0.366675630075988,0.66198659591056,"Tacr1/Oprm1/Tacr2/Ltb4r2/Gpr83",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/2008","45/22710",0.366675630075988,0.366675630075988,0.66198659591056,"Slc28a2b/Slc25a42/Slc17a5/Slc28a3/Slc25a23",5
"GO:0008536","Ran GTPase binding","4/2008","35/22710",0.374817699724349,0.374817699724349,0.669276671048376,"Mycbp2/Ipo4/Rangrf/Ranbp3l",4
"GO:0008146","sulfotransferase activity","6/2008","56/22710",0.374964443966437,0.374964443966437,0.669276671048376,"Hs6st1/Chst10/Dsel/Tpst1/Sult1a1/Chst15",6
"GO:0001671","ATPase activator activity","3/2008","25/22710",0.382609620691254,0.382609620691254,0.669276671048376,"Dnajb2/Atp1b1/Rab3a",3
"GO:0008307","structural constituent of muscle","3/2008","25/22710",0.382609620691254,0.382609620691254,0.669276671048376,"Dag1/Tcap/Myom1",3
"GO:0035250","UDP-galactosyltransferase activity","3/2008","25/22710",0.382609620691254,0.382609620691254,0.669276671048376,"Plod3/B4galt4/B3galt5",3
"GO:0015103","inorganic anion transmembrane transporter activity","13/2008","132/22710",0.384501509237517,0.384501509237517,0.669276671048376,"Slc4a3/Clca3a1/Gabrr2/Gabra2/Slc4a4/Slc18a1/Glra1/Slc26a11/Slc12a7/Clcn2/Clcn7/Slc26a8/Slc18a2",13
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/2008","46/22710",0.384786305223718,0.384786305223718,0.669276671048376,"Ass1/Fpgs/Ttll3/Hlcs/Carns1",5
"GO:0019905","syntaxin binding","8/2008","78/22710",0.385009449541539,0.385009449541539,0.669276671048376,"Syt2/Stxbp1/Napb/Syt6/Abca1/Cplx3/Stxbp4/Dapk1",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Zc3h6/Ncoa2",2
"GO:0001972","retinoic acid binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Rxra/Cyp26a1",2
"GO:0004697","protein kinase C activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Prkd2/Prkd3",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Angpt1/Cd2ap",2
"GO:0015116","sulfate transmembrane transporter activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Slc26a11/Slc26a8",2
"GO:0016805","dipeptidase activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Cpq/Cndp1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Slx1b/Nod2",2
"GO:0017110","nucleoside-diphosphatase activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Entpd6/Slc25a42",2
"GO:0019215","intermediate filament binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Mtm1/Vmac",2
"GO:0030548","acetylcholine receptor regulator activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Lypd6b/Lynx1",2
"GO:0033549","MAP kinase phosphatase activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Dusp7/Pp2d1",2
"GO:0042834","peptidoglycan binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Tlr2/Nod2",2
"GO:0043024","ribosomal small subunit binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Ung/Eif4b",2
"GO:0043176","amine binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Htr5b/Htr2a",2
"GO:0050811","GABA receptor binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Lhfpl4/Akap5",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.669276671048376,"Lypd6b/Lynx1",2
"GO:0015179","L-amino acid transmembrane transporter activity","6/2008","57/22710",0.391235119455345,0.391235119455345,0.67410277017181,"Slc32a1/Slc25a15/Slc38a7/Ctns/Slc43a2/Slc25a29",6
"GO:0004722","protein serine/threonine phosphatase activity","7/2008","68/22710",0.395667294371879,0.395667294371879,0.679260407754212,"Dusp23/Ppm1l/Pdp1/Pptc7/Pdp2/Ppm1f/Pp2d1",7
"GO:0005254","chloride channel activity","7/2008","68/22710",0.395667294371879,0.395667294371879,0.679260407754212,"Clca3a1/Gabrr2/Gabra2/Glra1/Clcn2/Clcn7/Slc26a8",7
"GO:0005506","iron ion binding","16/2008","166/22710",0.397126958785429,0.397126958785429,0.680528956023555,"Aox1/Aox2/P3h1/Plod3/Kdm7a/Cyp2s1/Cyp2e1/Tet1/Cyp4v3/Fto/Alox12/Egln3/Cyp2d26/Ch25h/Cyp26a1/Tmlhe",16
"GO:0016860","intramolecular oxidoreductase activity","5/2008","47/22710",0.402868783755281,0.402868783755281,0.689117656423508,"Hpgds/Cyp2s1/Gpi1/Idi2/Ehhadh",5
"GO:0051427","hormone receptor binding","17/2008","178/22710",0.406681197284853,0.406681197284853,0.689184937953479,"Per2/Rxra/Cry2/Src/Lef1/Smarcd3/Myod1/Arrb1/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Rarg/Ets2/Ppargc1b/Tcf7l2",17
"GO:0000030","mannosyltransferase activity","3/2008","26/22710",0.407287553633377,0.407287553633377,0.689184937953479,"Alg2/Tmtc1/Tmtc2",3
"GO:0003887","DNA-directed DNA polymerase activity","3/2008","26/22710",0.407287553633377,0.407287553633377,0.689184937953479,"Rev1/Poli/Dntt",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/2008","26/22710",0.407287553633377,0.407287553633377,0.689184937953479,"Slc18a1/Slc6a19/Slc18a2",3
"GO:0019239","deaminase activity","3/2008","26/22710",0.407287553633377,0.407287553633377,0.689184937953479,"Ampd1/Ampd3/Adat1",3
"GO:0032452","histone demethylase activity","3/2008","26/22710",0.407287553633377,0.407287553633377,0.689184937953479,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0008022","protein C-terminus binding","22/2008","234/22710",0.413941276895789,0.413941276895789,0.693010826608447,"Atp1b1/Kcnip3/Src/Cask/Dlg3/Ecm1/Kcnk3/Atxn2/Pex26/Rabac1/Shank1/Oprm1/Akap7/Grip1/Rab3a/Siah1a/Dlg4/Sdc1/Dab2/Tfcp2/Calcoco1/Cd2ap",22
"GO:0005516","calmodulin binding","18/2008","190/22710",0.4155886236233,0.4155886236233,0.693010826608447,"Camsap2/Cask/Pnck/Cnn3/Camk2d/Ndufaf4/Invs/Camk1/Cacna1c/Myo7a/Eef2k/Arpp21/Camkk1/Dapk1/Rasgrf2/Akap5/Sntb1/Myo5b",18
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/2008","113/22710",0.415707902565817,0.415707902565817,0.693010826608447,"Atp1b1/Abca1/Abcg3/Abcg2/Gm5426/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/2008","37/22710",0.416095691857853,0.416095691857853,0.693010826608447,"Dennd2d/C9orf72/Sbf2/Sh3bp5",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/2008","37/22710",0.416095691857853,0.416095691857853,0.693010826608447,"Hsd17b11/Rdh1/Rdh5/H2-Ke6",4
"GO:0051393","alpha-actinin binding","4/2008","37/22710",0.416095691857853,0.416095691857853,0.693010826608447,"Cacna1c/Dag1/Pdlim4/Myom1",4
"GO:0004549","tRNA-specific ribonuclease activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.693010826608447,"Rpp38/Rpp40",2
"GO:0004953","icosanoid receptor activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.693010826608447,"Ptger1/Ltb4r2",2
"GO:0008179","adenylate cyclase binding","2/2008","16/22710",0.419823950032364,0.419823950032364,0.693010826608447,"Akap5/Adrb2",2
"GO:0015271","outward rectifier potassium channel activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.693010826608447,"Kcna3/Kcna2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/2008","16/22710",0.419823950032364,0.419823950032364,0.693010826608447,"Idi2/Ehhadh",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/2008","16/22710",0.419823950032364,0.419823950032364,0.693010826608447,"Spo11/Slx1b",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.693010826608447,"Chrna9/Chrna2",2
"GO:0030296","protein tyrosine kinase activator activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.693010826608447,"Dgkq/Ghrl",2
"GO:0042805","actinin binding","5/2008","48/22710",0.420886522230472,0.420886522230472,0.693552329274792,"Micall2/Cacna1c/Dag1/Pdlim4/Myom1",5
"GO:0030145","manganese ion binding","6/2008","59/22710",0.423714338203467,0.423714338203467,0.696995711293801,"Abl2/Adcy10/Mpped2/Dyrk2/Large1/Xylt2",6
"GO:0008083","growth factor activity","14/2008","147/22710",0.426568759408228,0.426568759408228,0.700470804922984,"Lefty1/Fgf7/Il6ra/Egf/Bmp10/Clec11a/Hdgfl3/Osgin1/Bmp1/Tdgf1/Osm/Gpi1/Inhba/Jag2",14
"GO:0043492","ATPase activity, coupled to movement of substances","11/2008","114/22710",0.427322616219882,0.427322616219882,0.700490472860442,"Atp1b1/Abca1/Abcg3/Abcg2/Gm5426/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",11
"GO:0060090","molecular adaptor activity","21/2008","225/22710",0.430920986406067,0.430920986406067,0.701509369796386,"Shb/Pdcd6/Ldlrap1/Spsb1/Akap9/Ksr2/Sh2b3/Stx1a/Arrdc4/Arrb1/Trim6/Wwc2/Disc1/Peli2/Tcap/Actn2/Homer1/Akap5/Dab2/Stap2/Blnk",21
"GO:0003785","actin monomer binding","3/2008","27/22710",0.431658970634465,0.431658970634465,0.701509369796386,"Lmod3/Mtss2/Mtss1",3
"GO:0005070","SH3/SH2 adaptor activity","3/2008","27/22710",0.431658970634465,0.431658970634465,0.701509369796386,"Shb/Sh2b3/Blnk",3
"GO:0015301","anion:anion antiporter activity","3/2008","27/22710",0.431658970634465,0.431658970634465,0.701509369796386,"Slc4a3/Slc26a11/Slc26a8",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/2008","27/22710",0.431658970634465,0.431658970634465,0.701509369796386,"Aox1/Aox2/Cmah",3
"GO:0031369","translation initiation factor binding","4/2008","38/22710",0.436514041836593,0.436514041836593,0.708180675578629,"Trim32/Cacna1c/Rps19/Rps24",4
"GO:0030544","Hsp70 protein binding","5/2008","49/22710",0.438804949994639,0.438804949994639,0.71067624834376,"Dnajb2/Tsacc/Dnajb14/Cyp2e1/Nod2",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/2008","17/22710",0.451036016697996,0.451036016697996,0.719379991070594,"Cyth3/Iqsec1",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/2008","17/22710",0.451036016697996,0.451036016697996,0.719379991070594,"Gabra2/Glra1",2
"GO:0008301","DNA binding, bending","2/2008","17/22710",0.451036016697996,0.451036016697996,0.719379991070594,"Lef1/Foxc1",2
"GO:0008308","voltage-gated anion channel activity","2/2008","17/22710",0.451036016697996,0.451036016697996,0.719379991070594,"Clcn2/Clcn7",2
"GO:0015215","nucleotide transmembrane transporter activity","2/2008","17/22710",0.451036016697996,0.451036016697996,0.719379991070594,"Slc25a42/Slc25a23",2
"GO:0043422","protein kinase B binding","2/2008","17/22710",0.451036016697996,0.451036016697996,0.719379991070594,"Pink1/Ccdc88a",2
"GO:0046527","glucosyltransferase activity","2/2008","17/22710",0.451036016697996,0.451036016697996,0.719379991070594,"Plod3/Uggt2",2
"GO:0070577","lysine-acetylated histone binding","2/2008","17/22710",0.451036016697996,0.451036016697996,0.719379991070594,"Brdt/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/2008","17/22710",0.451036016697996,0.451036016697996,0.719379991070594,"Brdt/Kmt2a",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/2008","28/22710",0.455653518692851,0.455653518692851,0.725519137778446,"Pde11a/Pde2a/Pde6a",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/2008","39/22710",0.456723041458156,0.456723041458156,0.725997817097228,"Rpp38/Slx1b/Nod2/Rpp40",4
"GO:0005178","integrin binding","12/2008","128/22710",0.460383359556215,0.460383359556215,0.730586242409421,"Thbs1/Src/Itgb1bp2/Emilin1/Mmp14/Tcam1/Timp2/Edil3/Actn1/Dab2/Ptk2/Itga5",12
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/2008","84/22710",0.46764775626377,0.46764775626377,0.740869016899686,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Sirt5",8
"GO:0008227","G protein-coupled amine receptor activity","7/2008","73/22710",0.469706512540297,0.469706512540297,0.742512552877748,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63/Adrb2/Adra2a",7
"GO:0004520","endodeoxyribonuclease activity","4/2008","40/22710",0.476680888257021,0.476680888257021,0.742512552877748,"Spo11/Slx1b/Nod2/Apex1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/2008","40/22710",0.476680888257021,0.476680888257021,0.742512552877748,"Lef1/Arrb1/Tnfrsf10b/Naip5",4
"GO:0043531","ADP binding","4/2008","40/22710",0.476680888257021,0.476680888257021,0.742512552877748,"Coq8a/P2ry1/Myo7a/Abcg1",4
"GO:0019001","guanyl nucleotide binding","34/2008","377/22710",0.478200796975668,0.478200796975668,0.742512552877748,"Arl4c/Ralb/Pde11a/Mpped2/Gbp2/Fpgt/Rragd/Cplane2/Cnga1/Gbp8/Gbp9/Tuba3a/Arhgap35/Irgc1/Pde2a/Rab32/Rab36/Insr/Rab20/Rab3a/Rab39/Rab6b/Tgtp1/Gucy2e/Tsr1/Tubg2/Rab37/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Rnd1/Iigp1",34
"GO:0032561","guanyl ribonucleotide binding","34/2008","377/22710",0.478200796975668,0.478200796975668,0.742512552877748,"Arl4c/Ralb/Pde11a/Mpped2/Gbp2/Fpgt/Rragd/Cplane2/Cnga1/Gbp8/Gbp9/Tuba3a/Arhgap35/Irgc1/Pde2a/Rab32/Rab36/Insr/Rab20/Rab3a/Rab39/Rab6b/Tgtp1/Gucy2e/Tsr1/Tubg2/Rab37/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Rnd1/Iigp1",34
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/2008","29/22710",0.479209621406781,0.479209621406781,0.742512552877748,"Pde11a/Pde2a/Pde6a",3
