"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030540","female genitalia development","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Mertk/Cyp19a1/Axl",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Cacna1d/Tssk4/Cd200",3
"GO:0034312","diol biosynthetic process","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Ephx1/Pcbd1/Asah2",3
"GO:0034587","piRNA metabolic process","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Gpat2/Piwil4/Pld6",3
"GO:0043252","sodium-independent organic anion transport","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Slco5a1/Slco4a1/Slco2a1",3
"GO:0045019","negative regulation of nitric oxide biosynthetic process","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Cd34/Zc3h12a/Epor",3
"GO:0046321","positive regulation of fatty acid oxidation","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Pparg/Twist1/Cpt1a",3
"GO:0048268","clathrin coat assembly","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Nsg1/Hip1/Caly",3
"GO:0060572","morphogenesis of an epithelial bud","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Ar/Sostdc1/Hhex",3
"GO:0071801","regulation of podosome assembly","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Fscn1/Il5/Csf2",3
"GO:1904406","negative regulation of nitric oxide metabolic process","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Cd34/Zc3h12a/Epor",3
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Apln/Pparg/Mef2c",3
"GO:2000319","regulation of T-helper 17 cell differentiation","3/1569","18/23210",0.117872541626714,0.117872541626714,0.292235188980452,"Foxp3/Zbtb7b/Zc3h12a",3
"GO:0008645","hexose transmembrane transport","11/1569","109/23210",0.118584148588217,0.118584148588217,0.293350074917291,"Lmbrd1/Slc2a8/C1qtnf12/Ptpn11/Repin1/Clip3/Igf1/Stxbp4/Ace/Prkca/Tert",11
"GO:0015844","monoamine transport","11/1569","109/23210",0.118584148588217,0.118584148588217,0.293350074917291,"Gpm6b/Syt11/Nat8l/Slc29a4/Snca/Slc18a1/Lgals3/Syk/Mapk15/Abat/Syt7",11
"GO:0021987","cerebral cortex development","11/1569","109/23210",0.118584148588217,0.118584148588217,0.293350074917291,"Cdk5r2/Grin1/Dab2ip/Ccdc141/Pax5/Dmrta2/Tacc2/Adgrg1/Nrp1/Cx3cr1/Ptprs",11
"GO:0042035","regulation of cytokine biosynthetic process","11/1569","109/23210",0.118584148588217,0.118584148588217,0.293350074917291,"Foxp3/Rnf128/Tlr8/Il21/Tia1/Lag3/Icosl/Cd3e/Cd276/Cx3cr1/Syk",11
"GO:0002637","regulation of immunoglobulin production","8/1569","73/23210",0.118873713047784,0.118873713047784,0.293580063094859,"Tnfsf4/Foxp3/Tnfrsf4/Siglecg/Vpreb3/Il5/Ighm/Il33",8
"GO:0007422","peripheral nervous system development","8/1569","73/23210",0.118873713047784,0.118873713047784,0.293580063094859,"Ncmap/Adam22/Pard3/Osm/Cntnap1/Etv1/Ndrg1/Onecut2",8
"GO:0051155","positive regulation of striated muscle cell differentiation","8/1569","73/23210",0.118873713047784,0.118873713047784,0.293580063094859,"Rbpj/Cxcl9/Lmod3/Igf1/Mef2c/Ccn4/Tnfsf14/Adrb1",8
"GO:0010761","fibroblast migration","6/1569","50/23210",0.119501100383385,0.119501100383385,0.293845357095876,"Tns1/Sdc4/Fgf2/Dmtn/Fer/Acta2",6
"GO:0010828","positive regulation of glucose transmembrane transport","6/1569","50/23210",0.119501100383385,0.119501100383385,0.293845357095876,"C1qtnf12/Ptpn11/Repin1/Clip3/Igf1/Tert",6
"GO:0030865","cortical cytoskeleton organization","6/1569","50/23210",0.119501100383385,0.119501100383385,0.293845357095876,"Nckap1/Trpv4/Wipf3/Pls1/Plek/Synpo",6
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","6/1569","50/23210",0.119501100383385,0.119501100383385,0.293845357095876,"Tnfsf4/Foxp3/Zbtb7b/Zc3h12a/Cd83/Socs5",6
"GO:0071622","regulation of granulocyte chemotaxis","6/1569","50/23210",0.119501100383385,0.119501100383385,0.293845357095876,"Slamf1/S100a14/Csf1/Trpv4/Dapk2/Ccl5",6
"GO:1902930","regulation of alcohol biosynthetic process","6/1569","50/23210",0.119501100383385,0.119501100383385,0.293845357095876,"Cd244a/Dgkq/Snca/Apoe/Dkk3/Plek",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/1569","50/23210",0.119501100383385,0.119501100383385,0.293845357095876,"Ogt/Cdkn2a/Hipk2/Svip/Fhit/Klhl40",6
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","10/1569","97/23210",0.119553690365516,0.119553690365516,0.293845357095876,"Mapk8ip1/Mmp9/Wfs1/Bcl2l2/Clu/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Lrrk2",10
"GO:0045732","positive regulation of protein catabolic process","19/1569","210/23210",0.119683303896957,0.119683303896957,0.293845357095876,"Dab2ip/Oaz3/Apoe/Adam8/Cd81/Tmtc3/Adam9/Asb5/Clu/Ppp2r3a/Klhl40/Rilp/Gpld1/Mapk15/Lrrk2/Prickle1/Trem2/Socs5/Il33",19
"GO:0048708","astrocyte differentiation","9/1569","85/23210",0.119768219209167,0.119768219209167,0.293845357095876,"Serpine2/Tal1/C1qa/Ptpn11/Hmga2/Dll1/Fpr2/Ttbk1/Trem2",9
"GO:0051341","regulation of oxidoreductase activity","9/1569","85/23210",0.119768219209167,0.119768219209167,0.293845357095876,"Acvr2a/Sirt4/Ppm1k/Snca/Alox5/Apoe/Fcer2a/Tert/Lrrk2",9
"GO:1901863","positive regulation of muscle tissue development","9/1569","85/23210",0.119768219209167,0.119768219209167,0.293845357095876,"Fgf2/Rbpj/Lmod3/Arntl/Igf1/Mef2c/Ccn4/Dll1/Adrb1",9
"GO:0031647","regulation of protein stability","24/1569","275/23210",0.119835811265898,0.119835811265898,0.293850265173083,"Usp40/Nckap1/Prnp/Usp27x/Rnf128/Cdkn2a/Tnip2/Wfs1/Hip1/Snca/Cd81/Igf1/Casp3/Clu/Cryab/Sept8/Irgm2/Atp1b2/Stxbp4/Tert/Lrrk2/Wnt10b/Gnaq/Cdc37l1",24
"GO:0009152","purine ribonucleotide biosynthetic process","20/1569","223/23210",0.120067109282913,0.120067109282913,0.294225586376043,"Slc2a6/Ogt/Gucy1b1/Gucy1a1/Aldoart1/Ak4/Acacb/P2rx7/Snca/Eno2/Ddit4/Igf1/Adcy7/Adcy4/Ppcdc/Aldoc/Pdk2/Adssl1/Trem2/Papss2",20
"GO:0009799","specification of symmetry","13/1569","134/23210",0.120187155932505,0.120187155932505,0.294225586376043,"Acvr2a/Ovol2/Anks6/Invs/Rbpj/Pkd2/Cep290/Tdgf1/Mef2c/Sostdc1/Lrrc6/Dll1/Cfap53",13
"GO:0031503","protein-containing complex localization","22/1569","249/23210",0.120252403417535,0.120252403417535,0.294225586376043,"Stau2/Dnm3/Dnmt3b/Dlg3/Bbs12/Adam22/Magi2/Nsg1/Ift81/Ttc26/Dlg2/Tub/Caly/Arhgap44/Cep112/Mak/Kalrn/Pacsin1/Cnih2/Hhex/Lgi1/Nol6",22
"GO:0010613","positive regulation of cardiac muscle hypertrophy","5/1569","39/23210",0.120579950130896,0.120579950130896,0.294225586376043,"Igf1/Prkca/Mef2c/Ccn4/Adrb1",5
"GO:0043001","Golgi to plasma membrane protein transport","5/1569","39/23210",0.120579950130896,0.120579950130896,0.294225586376043,"Lyplal1/Vamp5/Ank3/Kif13a/Pkdcc",5
"GO:0060251","regulation of glial cell proliferation","5/1569","39/23210",0.120579950130896,0.120579950130896,0.294225586376043,"Cdkn2b/Igf1/Atxn1/Tert/Etv5",5
"GO:0090175","regulation of establishment of planar polarity","5/1569","39/23210",0.120579950130896,0.120579950130896,0.294225586376043,"Ankrd6/Plekha4/Wnt11/Celsr3/Fzd6",5
"GO:1901998","toxin transport","5/1569","39/23210",0.120579950130896,0.120579950130896,0.294225586376043,"Antxr1/Rab43/Nrp1/Casp1/Hrh2",5
"GO:2001024","negative regulation of response to drug","5/1569","39/23210",0.120579950130896,0.120579950130896,0.294225586376043,"Ptpn11/Snca/Epor/Lrrk2/Abat",5
"GO:0048872","homeostasis of number of cells","27/1569","315/23210",0.121610789124192,0.121610789124192,0.29657938773891,"Slc40a1/Tnfsf4/Acvr2a/Lgr4/Bcl2l11/Mertk/Foxp3/Csf1/Tal1/Tnfrsf4/Kit/Ptpn11/P2rx7/Axl/Chst3/Tnfsf13b/Mfhas1/Casp3/Dnase2a/Dmtn/Bcl2a1a/Vps54/Tnfrsf13b/Inhba/Smad5/Mef2c/Gcnt4",27
"GO:0006639","acylglycerol metabolic process","12/1569","122/23210",0.122355914296508,0.122355914296508,0.298234219830445,"Gpat2/Lpin3/Gpat3/Dgkq/Ptpn11/Apobec1/Apoe/Gpld1/Tcf7l2/Lipg/Cpt1a/Scd1",12
"GO:0014706","striated muscle tissue development","37/1569","449/23210",0.123165457672705,0.123165457672705,0.300044181823664,"Ttn/Srpk3/Fgf2/Pax5/Dmrta2/Hivep3/Trp73/Rbpj/Cav2/Vamp5/Lmod3/Ryr1/Myh14/Tenm4/Arntl/Plagl1/Igf1/Itgb1/Epor/Tdgf1/Klhl40/Myh10/Tcap/Mef2c/Twist1/Six1/Ccn4/Scx/Wnt10b/Pkp2/Heg1/Popdc2/Boc/Dll1/Tcf7l2/Nrap/Adrb1",37
"GO:0060047","heart contraction","19/1569","211/23210",0.123663264008135,0.123663264008135,0.301093164541546,"Cacna1e/Ttn/Apln/Zc3h12a/Cacna1c/Scn1b/Pmch/Cacna1d/Scn4b/Tcap/Ace/Prkca/Smad5/Npff/Pkp2/Popdc2/Glp1r/Hbegf/Adrb1",19
"GO:1905268","negative regulation of chromatin organization","7/1569","62/23210",0.123930669371731,0.123930669371731,0.301580336113718,"Dnmt3b/Foxp3/Pax5/Snca/Aicda/Apobec1/Twist1",7
"GO:0001843","neural tube closure","11/1569","110/23210",0.124199750745345,0.124199750745345,0.301907153195413,"Rab23/Sema4c/Nckap1/Spint1/Sdc4/Dlc1/Casp3/St14/Twist1/Fzd6/Prickle1",11
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/1569","110/23210",0.124199750745345,0.124199750745345,0.301907153195413,"Acvr2a/Npnt/Cdkn2b/Bmp8b/Rbpj/Hipk2/Inhba/Pou5f1/Lrg1/Twsg1/Rnf165",11
"GO:0072521","purine-containing compound metabolic process","40/1569","490/23210",0.124532253279618,0.124532253279618,0.302551244410353,"Rab23/Aox1/Slc2a6/Cox4i2/Nudt11/Nudt10/Ogt/Gucy1b1/Gucy1a1/Aldoart1/Ak4/Lexm/Crot/Mthfd2l/Acacb/P2rx7/Nipsnap2/Snca/Atp6v1b1/Atp2b2/Eno2/Far2/Enpp3/Ddit4/Igf1/Adcy7/Fhit/Adcy4/Ppcdc/Rora/Nudt16/Pipox/Aldoc/Pdk2/Gmpr/Adssl1/Lrrk2/Trem2/Xdh/Papss2",40
"GO:0045598","regulation of fat cell differentiation","13/1569","135/23210",0.125256266564932,0.125256266564932,0.304145297675281,"Bbs12/Zbtb7b/Fndc5/Trpv4/Zc3h12a/Pparg/Arntl/Igf1/Rora/Jdp2/Ccn4/Wnt10b/Tcf7l2",13
"GO:0010660","regulation of muscle cell apoptotic process","10/1569","98/23210",0.125568216017622,0.125568216017622,0.304572608423901,"Il12a/Cdkn2a/Rbpj/Sirt4/Zc3h12a/Pparg/Arrb1/Igf1/Alox12/Sirt5",10
"GO:0019395","fatty acid oxidation","10/1569","98/23210",0.125568216017622,0.125568216017622,0.304572608423901,"Acoxl/Bdh2/Crot/Acacb/Sirt4/Pparg/Cyp4v3/Alox12/Twist1/Cpt1a",10
"GO:0008543","fibroblast growth factor receptor signaling pathway","8/1569","74/23210",0.125873447219422,0.125873447219422,0.304712555626741,"Apln/Fgf2/Spry2/Fgf18/Ngfr/Pdgfb/Ndst1/Tcf7l2",8
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","8/1569","74/23210",0.125873447219422,0.125873447219422,0.304712555626741,"Il18r1/C1qtnf4/Trip6/Mmp8/Card10/Trem2/Tnfsf14/Eif2ak2",8
"GO:1901983","regulation of protein acetylation","8/1569","74/23210",0.125873447219422,0.125873447219422,0.304712555626741,"Foxp3/Snca/Camk1/Arrb1/Arntl/Fam161a/Twist1/Nfe2",8
"GO:0019693","ribose phosphate metabolic process","37/1569","450/23210",0.125897977782388,0.125897977782388,0.304712555626741,"Rab23/Slc2a6/Cox4i2/Nudt11/Nudt10/Ogt/Gucy1b1/Gucy1a1/Aldoart1/Ak4/Lexm/Crot/Acacb/P2rx7/Nipsnap2/Snca/Atp6v1b1/Atp2b2/Eno2/Far2/Enpp3/Ddit4/Igf1/Adcy7/Adcy4/Ppcdc/Rora/Nudt16/Shpk/Pipox/Aldoc/Pdk2/Gmpr/Adssl1/Lrrk2/Trem2/Papss2",37
"GO:0043648","dicarboxylic acid metabolic process","9/1569","86/23210",0.126239170362755,0.126239170362755,0.305222931868557,"Adhfe1/Acmsd/Mthfd2l/Qprt/Atcay/Amdhd1/Aldh4a1/Aldh5a1/Adssl1",9
"GO:0031098","stress-activated protein kinase signaling cascade","25/1569","290/23210",0.126245109989383,0.126245109989383,0.305222931868557,"Sema4c/Phlpp1/Map3k19/Slamf1/Il1f6/Il1f9/Dab2ip/Mapk8ip1/Ankrd6/Fktn/Trp73/Trpv4/Mdfic/Hipk2/Zc3h12a/Fzd4/Mfhas1/Mmp8/Cryab/Dusp3/Syk/Mapk8ip2/Mapk13/Xdh/Eif2ak2",25
"GO:0019058","viral life cycle","18/1569","199/23210",0.127347016227425,0.127347016227425,0.307502232437946,"Itgav/Mid2/Trim62/Oasl1/Oas1g/Cav2/Zc3h12a/Rab43/Aicda/Apoe/Nectin2/Axl/Eea1/Plscr1/Ltf/Ccl5/Rsad2/Eif2ak2",18
"GO:0050679","positive regulation of epithelial cell proliferation","18/1569","199/23210",0.127347016227425,0.127347016227425,0.307502232437946,"Apln/Ar/Vegfd/Fgf2/F3/Ccl24/Cav2/Reg1/Zfp580/Igf1/Hmga2/Ccl5/Stxbp4/Prkca/Twist1/Pdgfb/Lrg1/Tcf7l2",18
"GO:0010876","lipid localization","31/1569","370/23210",0.127430671775616,0.127430671775616,0.307502232437946,"Ano7/Itgav/Cyp19a1/Fabp4/Crot/Spp1/Acacb/Ptpn11/P2rx7/Pitpnm2/Repin1/Zc3h12a/Pparg/Apoc4/Apoe/Nmb/Fzd4/Abcg4/Slco2a1/Abca13/Spns3/Abcc3/Ace/Abca5/Inhba/Syk/Hrh2/Prelid2/Prelid3a/Lipg/Syt7",31
"GO:1901292","nucleoside phosphate catabolic process","14/1569","148/23210",0.127462420901176,0.127462420901176,0.307502232437946,"Slc2a6/Nudt11/Nudt10/Ogt/Aldoart1/P2rx7/Eno2/Enpp3/Ddit4/Igf1/Fhit/Nudt16/Aldoc/Enpp5",14
"GO:0010921","regulation of phosphatase activity","12/1569","123/23210",0.127750531497851,0.127750531497851,0.307985877997366,"Dlg3/Oaz3/Npnt/Magi2/Dlg2/Arfgef3/Farp1/Sfi1/Plek/Mef2c/Itga1/Ppp6r2",12
"GO:0021953","central nervous system neuron differentiation","20/1569","225/23210",0.127869136847121,0.127869136847121,0.307985877997366,"Map2/Dlx1/Plxna3/Dclk1/Dclk2/Tal1/Chd5/Atp2b2/Sox5/Scn1b/Gdpd5/Kndc1/Nrp1/Lingo1/Rora/Wnt3/Prkca/Inhba/Faim2/Gnaq",20
"GO:0032868","response to insulin","20/1569","225/23210",0.127869136847121,0.127869136847121,0.307985877997366,"Lmbrd1/Slc2a8/Gpr21/Lpin3/Ogt/Bglap/Zbtb7b/C1qtnf12/Otop1/Trpv4/Ptpn11/Irs3/Cav2/Pparg/Socs2/Stxbp4/Pdk2/Prkca/Gpld1/Fer",20
"GO:0007140","male meiotic nuclear division","6/1569","51/23210",0.128164802395759,0.128164802395759,0.308200920414923,"Shcbp1l/Spo11/Ago4/M1ap/Tex14/Spdya",6
"GO:0051353","positive regulation of oxidoreductase activity","6/1569","51/23210",0.128164802395759,0.128164802395759,0.308200920414923,"Ppm1k/Snca/Alox5/Apoe/Fcer2a/Tert",6
"GO:0061001","regulation of dendritic spine morphogenesis","6/1569","51/23210",0.128164802395759,0.128164802395759,0.308200920414923,"Stau2/Dnm3/Nlgn3/Arhgap44/Lrrk2/Kalrn",6
"GO:0002230","positive regulation of defense response to virus by host","4/1569","29/23210",0.129068458831798,0.129068458831798,0.309473831727044,"Il23r/Zc3h12a/Ccl5/Treml4",4
"GO:0033687","osteoblast proliferation","4/1569","29/23210",0.129068458831798,0.129068458831798,0.309473831727044,"Itgav/Plxnb1/Ltf/Eif2ak2",4
"GO:0050802","circadian sleep/wake cycle, sleep","4/1569","29/23210",0.129068458831798,0.129068458831798,0.309473831727044,"Cort/Pmch/Casp1/Csf2",4
"GO:0060117","auditory receptor cell development","4/1569","29/23210",0.129068458831798,0.129068458831798,0.309473831727044,"Myo3b/Atp2b2/Cdh23/Clic5",4
"GO:0060571","morphogenesis of an epithelial fold","4/1569","29/23210",0.129068458831798,0.129068458831798,0.309473831727044,"Ovol2/Ar/Sostdc1/Hhex",4
"GO:0072175","epithelial tube formation","15/1569","161/23210",0.129108614173626,0.129108614173626,0.309473831727044,"Rab23/Sema4c/Wnt6/Nckap1/Spint1/Ovol2/Sdc4/Dlc1/Casp3/St14/Tcap/Twist1/Six1/Fzd6/Prickle1",15
"GO:0015749","monosaccharide transmembrane transport","11/1569","111/23210",0.129960288920053,0.129960288920053,0.310390006533684,"Lmbrd1/Slc2a8/C1qtnf12/Ptpn11/Repin1/Clip3/Igf1/Stxbp4/Ace/Prkca/Tert",11
"GO:0060606","tube closure","11/1569","111/23210",0.129960288920053,0.129960288920053,0.310390006533684,"Rab23/Sema4c/Nckap1/Spint1/Sdc4/Dlc1/Casp3/St14/Twist1/Fzd6/Prickle1",11
"GO:0030041","actin filament polymerization","16/1569","174/23210",0.130298257016076,0.130298257016076,0.310390006533684,"Nckap1/Fmn1/Tmsb15l/Tmsb15b2/Tmsb15b1/Tmod4/Ccl24/Lmod3/Cttn/Dmtn/Alox15/Pecam1/Cdc42ep4/Cdc42ep1/Baiap2l2/Fer",16
"GO:0009166","nucleotide catabolic process","13/1569","136/23210",0.130444754397781,0.130444754397781,0.310390006533684,"Slc2a6/Nudt11/Nudt10/Ogt/Aldoart1/P2rx7/Eno2/Ddit4/Igf1/Fhit/Nudt16/Aldoc/Enpp5",13
"GO:0002323","natural killer cell activation involved in immune response","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Cd244a/Cd160/Zfp683/Pglyrp1/Rab27a",5
"GO:0009409","response to cold","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Rbm3/Ucp2/Pmch/Dio2/Adrb1",5
"GO:0014037","Schwann cell differentiation","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Ncmap/Adam22/Pard3/Cntnap1/Ndrg1",5
"GO:0014742","positive regulation of muscle hypertrophy","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Igf1/Prkca/Mef2c/Ccn4/Adrb1",5
"GO:0030225","macrophage differentiation","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Csf1/C1qc/Spib/Csf2/Prkca",5
"GO:0044764","multi-organism cellular process","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Ifih1/Chia1/Pglyrp1/Nectin2/Ltf",5
"GO:0046825","regulation of protein export from nucleus","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Ptpn14/Cdkn2a/Ptpn11/Camk1/Tcf7l2",5
"GO:0048520","positive regulation of behavior","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Penk/Pmch/Agrp/Casp1/Mef2c",5
"GO:0060325","face morphogenesis","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Ptpn11/Crispld2/Scx/Tcf7l2/Zfp950",5
"GO:0072523","purine-containing compound catabolic process","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Aox1/Nudt11/Nudt10/Nudt16/Xdh",5
"GO:1903053","regulation of extracellular matrix organization","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Fap/Fscn1/Antxr1/Chadl/Phldb2",5
"GO:2000273","positive regulation of signaling receptor activity","5/1569","40/23210",0.130599366588392,0.130599366588392,0.310390006533684,"Nlgn3/Tal1/Itgb1/Rgs9/Neurl1a",5
"GO:0006956","complement activation","17/1569","187/23210",0.131112214986604,0.131112214986604,0.311443649597022,"Cd46/Cr2/C1qb/C1qc/C1qa/Igkc/Trdv4/Trdc/Ighg2b/Ighd/Ighm/Iglc3/Iglc2/C4b/C4a/C2/Cfb",17
"GO:0033555","multicellular organismal response to stress","10/1569","99/23210",0.131744221184073,0.131744221184073,0.311831833296978,"Cacna1e/Penk/Apoe/Osm/Fbxl20/Mef2c/Pde8b/Mapk8ip2/Kalrn/Adrb1",10
"GO:0045639","positive regulation of myeloid cell differentiation","10/1569","99/23210",0.131744221184073,0.131744221184073,0.311831833296978,"Acvr2a/Csf1/Slc9b2/Tal1/Il5/Ccl5/Ccl3/Prkca/Inhba/Trem2",10
"GO:0042093","T-helper cell differentiation","7/1569","63/23210",0.131798887495485,0.131798887495485,0.311831833296978,"Il18r1/Tnfsf4/Foxp3/Zbtb7b/Zc3h12a/Rora/Socs5",7
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","7/1569","63/23210",0.131798887495485,0.131798887495485,0.311831833296978,"Dab2ip/Casp9/Wfs1/Atp2a1/Casp3/Casp4/Lrrk2",7
"GO:0099601","regulation of neurotransmitter receptor activity","7/1569","63/23210",0.131798887495485,0.131798887495485,0.311831833296978,"Nlgn3/Shank1/Nlgn2/Rgs9/Mef2c/Mapk8ip2/Cnih2",7
"GO:2001169","regulation of ATP biosynthetic process","7/1569","63/23210",0.131798887495485,0.131798887495485,0.311831833296978,"Slc2a6/Ogt/Ak4/P2rx7/Ddit4/Igf1/Trem2",7
"GO:0070252","actin-mediated cell contraction","9/1569","87/23210",0.132892489146952,0.132892489146952,0.311831833296978,"Cacna1c/Scn1b/Pard3/Cacna1d/Scn4b/Pkp2/Acta2/Adrb1/Shtn1",9
"GO:0046323","glucose import","8/1569","75/23210",0.13308287827455,0.13308287827455,0.311831833296978,"Lmbrd1/C1qtnf12/Ptpn11/Repin1/Igf1/Ace/Prkca/Tert",8
"GO:0046626","regulation of insulin receptor signaling pathway","8/1569","75/23210",0.13308287827455,0.13308287827455,0.311831833296978,"Lmbrd1/Gpr21/Ogt/Zbtb7b/C1qtnf12/Ptpn11/Socs2/Prkca",8
"GO:0051193","regulation of cofactor metabolic process","8/1569","75/23210",0.13308287827455,0.13308287827455,0.311831833296978,"Noxa1/Slc2a6/Ogt/P2rx7/Snca/Ddit4/Igf1/Pdk2",8
"GO:1900182","positive regulation of protein localization to nucleus","8/1569","75/23210",0.13308287827455,0.13308287827455,0.311831833296978,"Ogt/Cdkn2a/Cav2/Zc3h12a/Ngfr/Tert/Card10/Glis2",8
"GO:0007368","determination of left/right symmetry","12/1569","124/23210",0.133275429293774,0.133275429293774,0.311831833296978,"Acvr2a/Ovol2/Anks6/Invs/Rbpj/Pkd2/Cep290/Tdgf1/Mef2c/Lrrc6/Dll1/Cfap53",12
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"H2-DMb2/H2-Aa/Trem2",3
"GO:0008209","androgen metabolic process","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Dhrs9/Cyp19a1/Spp1",3
"GO:0010623","programmed cell death involved in cell development","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Fgf2/Kit/Casp4",3
"GO:0021535","cell migration in hindbrain","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Sema4c/Itgb1/Ttbk2",3
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Cd84/Ltf/Prkca",3
"GO:0031998","regulation of fatty acid beta-oxidation","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Acacb/Twist1/Cpt1a",3
"GO:0032656","regulation of interleukin-13 production","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Tnfsf4/Lilra5/Il33",3
"GO:0034111","negative regulation of homotypic cell-cell adhesion","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Serpine2/Alox12/Abat",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Sh2d1b1/Klrb1b/Serpinb9",3
"GO:0048311","mitochondrion distribution","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Ogt/Atcay/Lrrk2",3
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Chst13/Chst3/Igf1",3
"GO:0051546","keratinocyte migration","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Mmp9/Adam9/Hbegf",3
"GO:0060123","regulation of growth hormone secretion","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Ptpn11/Hmga2/Kalrn",3
"GO:1902644","tertiary alcohol metabolic process","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Dgkq/Akr1b8/Dkk3",3
"GO:1903975","regulation of glial cell migration","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Grin1/Csf1/Trem2",3
"GO:1905874","regulation of postsynaptic density organization","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Lrfn1/Ptprs/Lrrtm2",3
"GO:2000773","negative regulation of cellular senescence","3/1569","19/23210",0.133294187670472,0.133294187670472,0.311831833296978,"Hmga2/Tert/Twist1",3
"GO:0071356","cellular response to tumor necrosis factor","15/1569","162/23210",0.133926431706055,0.133926431706055,0.313147397726058,"Dab2ip/Fabp4/Pias3/Npnt/Ccl24/Zc3h12a/Ccl17/Casp1/Casp4/Rora/Tdgf1/Ccl1/Ccl5/Ccl3/Syk",15
"GO:0017156","calcium ion regulated exocytosis","16/1569","175/23210",0.134949390204982,0.134949390204982,0.315045996935028,"Cdk5r2/Ncs1/Napb/Syt11/P2rx7/Snca/Cacna1c/Vamp1/Rab3a/Fbxl20/Prkca/Nrn1/Lrrk2/Stx19/Pou5f1/Syt7",16
"GO:0035107","appendage morphogenesis","16/1569","175/23210",0.134949390204982,0.134949390204982,0.315045996935028,"Rab23/Prrx2/Fmn1/Bcl2l11/Lmbr1/Idua/Cacna1c/Zfp219/Wnt9a/Wnt3/Twist1/Fzd6/Ttbk2/Pkdcc/Rnf165/Gnaq",16
