"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044295","axonal growth cone","6/1626","44/23436",0.0817679286404748,0.0817679286404748,0.227368076596878,"Olfm1/Mapk8ip1/L1cam/Pard3/Boc/Shtn1",6
"GO:0034707","chloride channel complex","6/1626","45/23436",0.0890953762872922,0.0890953762872922,0.246319340370796,"Clic3/Gabrr1/Gabra2/Ttyh1/Ttyh2/Clic5",6
"GO:0043198","dendritic shaft","8/1626","67/23436",0.0914351559533567,0.0914351559533567,0.251343556515393,"Stau2/Map2/Kcna4/Dlg3/Cacna1c/Mpp2/Nlgn2/Cnih2",8
"GO:0042599","lamellar body","3/1626","16/23436",0.09483988451051,0.09483988451051,0.256308854058563,"Clip2/Klk7/Napsa",3
"GO:0065010","extracellular membrane-bounded organelle","3/1626","16/23436",0.09483988451051,0.09483988451051,0.256308854058563,"Gbp2b/Gbp9/Irgm2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1626","16/23436",0.09483988451051,0.09483988451051,0.256308854058563,"Magi2/Hip1/Farp1",3
"GO:0032589","neuron projection membrane","8/1626","68/23436",0.0976733285899548,0.0976733285899548,0.261580811040433,"Grin1/Wls/Gabra2/Sgce/Reg1/Mpp2/Cacna1d/Ngfr",8
"GO:0097729","9+2 motile cilium","13/1626","126/23436",0.0978781590545163,0.0978781590545163,0.261580811040433,"Oaz3/Gstm5/Slc9b2/Aldoart1/Ift81/Wdr66/Saxo2/Cabcoco1/Tssk4/Ace/Sept12/Ccr6/Rsph9",13
"GO:0005790","smooth endoplasmic reticulum","5/1626","36/23436",0.101023175157116,0.101023175157116,0.268494277678407,"Map2/Ryr3/Plcb4/Ttyh1/Ryr1",5
"GO:0001669","acrosomal vesicle","13/1626","127/23436",0.102498188321767,0.102498188321767,0.270917710023409,"Ica1l/Cd46/Bmf/Kit/Cav2/Lrguk/Acrbp/Sh3gl3/Rab3a/Itgb1/Tssk4/Itga1/Trim36",13
"GO:0032587","ruffle membrane","8/1626","69/23436",0.104145860263877,0.104145860263877,0.272457204806876,"Map2/Itgav/Bmx/Trpv4/Dlc1/Itgb1/Plek/Pacsin1",8
"GO:0048786","presynaptic active zone","10/1626","92/23436",0.104618181477479,0.104618181477479,0.272457204806876,"Ntng2/Ctnnd1/Gucy1b1/Syt11/Atp2b2/Rab3a/Cacna1d/Arhgap44/Cntnap1/Stx19",10
"GO:0048787","presynaptic active zone membrane","6/1626","47/23436",0.10477976749411,0.10477976749411,0.272457204806876,"Ntng2/Syt11/Atp2b2/Cacna1d/Cntnap1/Stx19",6
"GO:0016328","lateral plasma membrane","7/1626","58/23436",0.105353844187257,0.105353844187257,0.272477118243216,"Vangl1/Cldn12/Nsg1/Tacstd2/Atp6v1b1/Ank3/Ocln",7
"GO:0099056","integral component of presynaptic membrane","12/1626","116/23436",0.107045791624596,0.107045791624596,0.274423221677061,"Cacna1e/Cadm3/Grin1/Chrm4/Kcna4/Syt11/Gabbr2/Atp2b2/Cacna1c/Cacna1d/Cadm1/Ptprs",12
"GO:0098889","intrinsic component of presynaptic membrane","13/1626","128/23436",0.107247237180576,0.107247237180576,0.274423221677061,"Cacna1e/Cadm3/Grin1/Ntng2/Chrm4/Kcna4/Syt11/Gabbr2/Atp2b2/Cacna1c/Cacna1d/Cadm1/Ptprs",13
"GO:0005614","interstitial matrix","3/1626","17/23436",0.109482193677426,0.109482193677426,0.277193144102956,"Nav2/Igf1/Ccdc80",3
"GO:0032982","myosin filament","3/1626","17/23436",0.109482193677426,0.109482193677426,0.277193144102956,"Myh14/Myh7b/Myh10",3
"GO:0002102","podosome","4/1626","27/23436",0.113651906528426,0.113651906528426,0.286243710573109,"Vcam1/Fscn1/Adam8/Cttn",4
"GO:0036126","sperm flagellum","12/1626","119/23436",0.122880118040229,0.122880118040229,0.307873979958249,"Oaz3/Gstm5/Slc9b2/Aldoart1/Ift81/Wdr66/Saxo2/Cabcoco1/Tssk4/Ace/Sept12/Ccr6",12
"GO:0000159","protein phosphatase type 2A complex","3/1626","18/23436",0.124926758917147,0.124926758917147,0.309774980060424,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0099144","anchored component of synaptic membrane","3/1626","18/23436",0.124926758917147,0.124926758917147,0.309774980060424,"Ntng2/Dlg2/Mpp2",3
"GO:0043679","axon terminus","17/1626","183/23436",0.134606866751828,0.134606866751828,0.3320666024593,"Grin1/Ncs1/Chrm4/L1cam/Cyp19a1/Syt11/Penk/Snca/Slc18a1/Rab3a/Gnrh1/Prkca/Sncb/Lrrk2/Npff/Pacsin1/Syt7",17
"GO:0044420","extracellular matrix component","6/1626","51/23436",0.140073622675026,0.140073622675026,0.340042182579422,"Lamc2/Tnr/Col5a3/Thsd4/Fbln1/Ltbp1",6
"GO:0043218","compact myelin","3/1626","19/23436",0.141097699510908,0.141097699510908,0.340042182579422,"Ncmap/Pard3/Marveld2",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1626","19/23436",0.141097699510908,0.141097699510908,0.340042182579422,"Rab5b/Rab3a/Rab4a",3
"GO:0099522","region of cytosol","5/1626","40/23436",0.141361729028897,0.141361729028897,0.340042182579422,"Ncs1/Aldoc/Prkca/Sncb/Lrrk2",5
"GO:0043195","terminal bouton","9/1626","86/23436",0.141374211575689,0.141374211575689,0.340042182579422,"Grin1/L1cam/Cyp19a1/Syt11/Snca/Slc18a1/Rab3a/Sncb/Lrrk2",9
"GO:0031300","intrinsic component of organelle membrane","22/1626","249/23436",0.145218728380954,0.145218728380954,0.346696015397449,"Rnf152/Tmem163/Syt11/Fktn/Slc30a3/Wfs1/Gabra2/P2rx7/Vamp5/Far2/Syne4/Slc17a6/Pex11a/Rdh1/Rab5b/Rab3a/Rab4a/Slc22a17/Scamp1/Slc38a9/Ptprs/Cpt1a",22
"GO:0042734","presynaptic membrane","18/1626","198/23436",0.145706301619925,0.145706301619925,0.346696015397449,"Cacna1e/Cadm3/Grin1/Ntng2/Chrm4/Kcna4/L1cam/Syt11/Gabbr2/Hip1/Atp2b2/Cacna1c/Cacna1d/Cadm1/Cntnap1/Stx19/Ptprs/Syt7",18
"GO:0005883","neurofilament","2/1626","10/23436",0.149521468899958,0.149521468899958,0.346696015397449,"Nrp1/Ina",2
"GO:0030056","hemidesmosome","2/1626","10/23436",0.149521468899958,0.149521468899958,0.346696015397449,"Dst/Itgb1",2
"GO:0097197","tetraspanin-enriched microdomain","2/1626","10/23436",0.149521468899958,0.149521468899958,0.346696015397449,"Cd81/Scimp",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1626","10/23436",0.149521468899958,0.149521468899958,0.346696015397449,"Pkd2/Gnrh1",2
"GO:0031514","motile cilium","18/1626","199/23436",0.150439403051737,0.150439403051737,0.346696015397449,"Oaz3/Gstm5/Slc9b2/Aldoart1/Pkd2/Ift81/Wdr66/Ttc26/Saxo2/Cabcoco1/Tssk4/Ace/Cep295nl/Mak/Lrrc6/Sept12/Ccr6/Rsph9",18
"GO:0005865","striated muscle thin filament","4/1626","30/23436",0.151347604095823,0.151347604095823,0.346696015397449,"Ttn/Tmod4/Tpm2/Lmod3",4
"GO:0032281","AMPA glutamate receptor complex","4/1626","30/23436",0.151347604095823,0.151347604095823,0.346696015397449,"Olfm1/Dlg3/Nrn1/Cnih2",4
"GO:0045334","clathrin-coated endocytic vesicle","4/1626","30/23436",0.151347604095823,0.151347604095823,0.346696015397449,"Lmbrd1/Hip1/Myo1e/Ngfr",4
"GO:0005913","cell-cell adherens junction","11/1626","112/23436",0.153908432459973,0.153908432459973,0.350891262829672,"Pard3b/Ctnnd1/Nectin2/Tjp1/Pard3/Tln2/Cdc42ep4/Ndrg1/Pkp2/Arvcf/Nrap",11
"GO:0099738","cell cortex region","6/1626","53/23436",0.15953758324485,0.15953758324485,0.362009312526795,"Ctnnd1/Gucy1b1/Pkd2/Eno2/Khdc3/Phldb2",6
"GO:0044437","vacuolar part","16/1626","176/23436",0.162696698481289,0.162696698481289,0.365440478350748,"Rnf152/Slc2a6/Napb/Nsg1/Wdfy3/Atp6v1b1/Hgsnat/Rubcnl/Vmp1/Abcc3/Slc26a11/Slc38a9/H2-DMb2/Treml4/Slc3a1/Slc15a3",16
"GO:0045335","phagocytic vesicle","9/1626","89/23436",0.163648555736563,0.163648555736563,0.365440478350748,"Rab23/Slamf1/Syt11/Rab43/Adam8/Stxbp4/Cdc42ep4/Syk/Syt7",9
"GO:0042470","melanosome","4/1626","31/23436",0.164848040726492,0.164848040726492,0.365440478350748,"Gchfr/Dct/Rab27a/Mlana",4
"GO:0048770","pigment granule","4/1626","31/23436",0.164848040726492,0.164848040726492,0.365440478350748,"Gchfr/Dct/Rab27a/Mlana",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1626","31/23436",0.164848040726492,0.164848040726492,0.365440478350748,"Ntng2/Syt11/Atp2b2/Cacna1d",4
"GO:0001527","microfibril","2/1626","11/23436",0.174724857059716,0.174724857059716,0.369888923525371,"Thsd4/Ltbp1",2
"GO:0001931","uropod","2/1626","11/23436",0.174724857059716,0.174724857059716,0.369888923525371,"Scimp/Pip5k1b",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1626","11/23436",0.174724857059716,0.174724857059716,0.369888923525371,"AA467197/Cox4i2",2
"GO:0031254","cell trailing edge","2/1626","11/23436",0.174724857059716,0.174724857059716,0.369888923525371,"Scimp/Pip5k1b",2
"GO:0060091","kinocilium","2/1626","11/23436",0.174724857059716,0.174724857059716,0.369888923525371,"Cdc14a/Cdh23",2
"GO:0070852","cell body fiber","2/1626","11/23436",0.174724857059716,0.174724857059716,0.369888923525371,"Penk/Cadm1",2
"GO:0097732","9+2 non-motile cilium","2/1626","11/23436",0.174724857059716,0.174724857059716,0.369888923525371,"Cdc14a/Cdh23",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1626","11/23436",0.174724857059716,0.174724857059716,0.369888923525371,"Cacna1c/Cacna1d",2
"GO:1990907","beta-catenin-TCF complex","2/1626","11/23436",0.174724857059716,0.174724857059716,0.369888923525371,"Tcf4/Tcf7l2",2
"GO:0016327","apicolateral plasma membrane","3/1626","21/23436",0.175312780821871,0.175312780821871,0.369888923525371,"Tjp1/Ocln/Fzd6",3
"GO:1902710","GABA receptor complex","3/1626","21/23436",0.175312780821871,0.175312780821871,0.369888923525371,"Gabrr1/Gabbr2/Gabra2",3
"GO:0005774","vacuolar membrane","15/1626","166/23436",0.177918368323335,0.177918368323335,0.373527683423041,"Rnf152/Slc2a6/Napb/Wdfy3/Atp6v1b1/Hgsnat/Rubcnl/Vmp1/Abcc3/Slc26a11/Slc38a9/H2-DMb2/Treml4/Slc3a1/Slc15a3",15
"GO:0036379","myofilament","4/1626","32/23436",0.178759110316173,0.178759110316173,0.373527683423041,"Ttn/Tmod4/Tpm2/Lmod3",4
"GO:0005902","microvillus","9/1626","91/23436",0.179366849293624,0.179366849293624,0.373527683423041,"Kcnj10/Itgav/Vcam1/Espn/Fscn1/Atp6v1b1/Kif13b/Dcxr/Lrrk2",9
"GO:0044306","neuron projection terminus","18/1626","205/23436",0.180570684343034,0.180570684343034,0.374413805557018,"Grin1/Ncs1/Chrm4/L1cam/Cyp19a1/Syt11/Penk/Snca/Atcay/Slc18a1/Rab3a/Gnrh1/Prkca/Sncb/Lrrk2/Npff/Pacsin1/Syt7",18
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1626","33/23436",0.193045423545385,0.193045423545385,0.39718807187193,"Cadm3/Grin1/Plcb4/Atp2b2",4
"GO:0031430","M band","3/1626","22/23436",0.193205488790219,0.193205488790219,0.39718807187193,"Ttn/Lmod3/Cryab",3
"GO:0044448","cell cortex part","18/1626","208/23436",0.196704478349127,0.196704478349127,0.40266045512005,"Nsmf/Ctnnd1/Gucy1b1/Pkd2/Trpv4/Hip1/Wipf3/Eno2/Cttn/Dlc1/Dmtn/Cib2/Myo1e/Khdc3/Pls1/Sept8/Sept12/Phldb2",18
"GO:0020005","symbiont-containing vacuole membrane","2/1626","12/23436",0.200526563433161,0.200526563433161,0.402926475054402,"Gbp2b/Gbp9",2
"GO:0043020","NADPH oxidase complex","2/1626","12/23436",0.200526563433161,0.200526563433161,0.402926475054402,"Noxa1/Noxo1",2
"GO:0098684","photoreceptor ribbon synapse","2/1626","12/23436",0.200526563433161,0.200526563433161,0.402926475054402,"Cdh23/Pacsin1",2
"GO:0098992","neuronal dense core vesicle","2/1626","12/23436",0.200526563433161,0.200526563433161,0.402926475054402,"Penk/Dmxl2",2
"GO:0099568","cytoplasmic region","38/1626","475/23436",0.201229096157946,0.201229096157946,0.402926475054402,"Pard3b/Map2/Lamc2/Nsmf/Ermn/Ctnnd1/Arhgef9/Gucy1b1/Wls/Pkd2/Trpv4/Ccdc63/Hip1/Wipf3/Snca/Eno2/Casc1/Ryr1/Saxo2/Cttn/Col10a1/Dlc1/Rhou/Pard3/Dmtn/Cib2/Myo1e/Khdc3/Pls1/Sept8/Myh10/Mak/Lrrk2/Sept12/Phldb2/Rsph9/Tubb4a/Rhod",38
"GO:0031301","integral component of organelle membrane","19/1626","222/23436",0.201859992261937,0.201859992261937,0.402926475054402,"Rnf152/Tmem163/Syt11/Fktn/Slc30a3/Wfs1/Gabra2/P2rx7/Vamp5/Far2/Syne4/Slc17a6/Pex11a/Rdh1/Slc22a17/Scamp1/Slc38a9/Ptprs/Cpt1a",19
"GO:0034358","plasma lipoprotein particle","4/1626","34/23436",0.207671206876155,0.207671206876155,0.409429428569469,"Apoc4/Apoe/Clu/Gpld1",4
"GO:0051233","spindle midzone","4/1626","34/23436",0.207671206876155,0.207671206876155,0.409429428569469,"Map9/Cttn/Unc119/Eml1",4
"GO:1990777","lipoprotein particle","4/1626","34/23436",0.207671206876155,0.207671206876155,0.409429428569469,"Apoc4/Apoe/Clu/Gpld1",4
"GO:0000421","autophagosome membrane","3/1626","23/23436",0.211523161946112,0.211523161946112,0.413633226398688,"Wdfy3/Rubcnl/Vmp1",3
"GO:0042611","MHC protein complex","3/1626","23/23436",0.211523161946112,0.211523161946112,0.413633226398688,"H2-DMb2/H2-Aa/H2-Q2",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/1626","198/23436",0.214064170527599,0.214064170527599,0.416907419267474,"Stau2/Patl2/Pabpc1l/Ago4/Zc3h12a/Tia1/Aicda/Wtip/Trim5/Trim12c/Arntl/Zc3h12d/Icosl/Nanos3/Ajuba/Piwil4/Ina",17
"GO:0005903","brush border","12/1626","134/23436",0.219737785696638,0.219737785696638,0.42273415330624,"Aqp7/Espn/Myh14/Slc15a1/Myo1e/Pls1/Slc6a20b/Myh10/Ace/Dcxr/Slc3a1/Trpm6",12
"GO:0036064","ciliary basal body","13/1626","147/23436",0.220566377476054,0.220566377476054,0.42273415330624,"Armc9/Cfap126/Cdc14a/Pkd2/Ift81/Rilpl1/Ttc26/Saxo2/Cep290/Fam161a/Rilp/Mapk15/Ttbk2",13
"GO:0005776","autophagosome","7/1626","71/23436",0.221105637674691,0.221105637674691,0.42273415330624,"Rab23/Wdfy3/Rubcnl/Fyco1/Vmp1/Mapk15/Lrrk2",7
"GO:0043209","myelin sheath","18/1626","213/23436",0.225059552023293,0.225059552023293,0.42273415330624,"Ermn/Napb/Gnb4/Gstm1/Ncmap/Fscn1/Eno2/Myh14/Pard3/Itgb1/Cryab/Sept8/Cntnap1/Marveld2/Ndrg1/Pacsin1/Tubb4a/Ina",18
"GO:0005833","hemoglobin complex","2/1626","13/23436",0.226722409136454,0.226722409136454,0.42273415330624,"Hbb-bt/Hbb-bs",2
"GO:0005916","fascia adherens","2/1626","13/23436",0.226722409136454,0.226722409136454,0.42273415330624,"Tln2/Nrap",2
"GO:0005940","septin ring","2/1626","13/23436",0.226722409136454,0.226722409136454,0.42273415330624,"Sept8/Sept12",2
"GO:0031105","septin complex","2/1626","13/23436",0.226722409136454,0.226722409136454,0.42273415330624,"Sept8/Sept12",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1626","13/23436",0.226722409136454,0.226722409136454,0.42273415330624,"Kndc1/Wdr41",2
"GO:0032437","cuticular plate","2/1626","13/23436",0.226722409136454,0.226722409136454,0.42273415330624,"Cib2/Myo1e",2
"GO:1990124","messenger ribonucleoprotein complex","2/1626","13/23436",0.226722409136454,0.226722409136454,0.42273415330624,"Stau2/Cpeb3",2
"GO:0033017","sarcoplasmic reticulum membrane","3/1626","24/23436",0.230194653477148,0.230194653477148,0.424274880576958,"Ryr3/Ryr1/Atp2a1",3
"GO:0034706","sodium channel complex","3/1626","24/23436",0.230194653477148,0.230194653477148,0.424274880576958,"Scn1b/Scn7a/Scn4b",3
"GO:0042588","zymogen granule","3/1626","24/23436",0.230194653477148,0.230194653477148,0.424274880576958,"Ogt/Reg1/Scamp1",3
"GO:0044441","ciliary part","36/1626","457/23436",0.236315387950902,0.236315387950902,0.433893661283898,"Armc9/Phlpp1/Cfap126/Myo3b/Cerkl/Mertk/Gstm5/Cdc14a/Slc9b2/Invs/Aldoart1/Pkd2/Unc119b/Ccdc63/Ift81/Rilpl1/Ttc26/Casc1/Saxo2/Ptprk/Cep290/Cib2/Rab27a/Gnat1/Fam161a/Rilp/Ace/Prkca/Rgs9/Mak/Mapk15/Sept12/Ccr6/Rsph9/Ttbk2/Tubb4a",36
"GO:0032994","protein-lipid complex","4/1626","36/23436",0.237797743489354,0.237797743489354,0.434955248247487,"Apoc4/Apoe/Clu/Gpld1",4
"GO:0046658","anchored component of plasma membrane","7/1626","74/23436",0.252638376238884,0.252638376238884,0.454367917730933,"Ntng2/Cd160/Dlg2/Mpp2/Nrn1l/Gp1ba/Nrn1",7
"GO:0005767","secondary lysosome","2/1626","14/23436",0.25313363644266,0.25313363644266,0.454367917730933,"Adam8/Lrrk2",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1626","14/23436",0.25313363644266,0.25313363644266,0.454367917730933,"Hbb-bt/Hbb-bs",2
"GO:0072687","meiotic spindle","2/1626","14/23436",0.25313363644266,0.25313363644266,0.454367917730933,"Shcbp1l/Mapk15",2
"GO:0098690","glycinergic synapse","2/1626","14/23436",0.25313363644266,0.25313363644266,0.454367917730933,"Arhgef9/Nlgn2",2
"GO:0043230","extracellular organelle","10/1626","113/23436",0.258157764721298,0.258157764721298,0.461663464987803,"Xpnpep2/Gbp2b/Gbp9/Cd81/Rab5b/Rab4a/Irgm2/Itga2b/Ace/Asah2",10
"GO:0016529","sarcoplasmic reticulum","7/1626","75/23436",0.263437324028152,0.263437324028152,0.469360066592068,"Ryr3/Gstm7/Ryr1/Atp2a1/Ank3/P3h2/Xdh",7
"GO:0031901","early endosome membrane","5/1626","50/23436",0.264850446904615,0.264850446904615,0.470136547816698,"Tmem163/Snx21/Nsg1/Tmem184a/Clip3",5
"GO:0097038","perinuclear endoplasmic reticulum","3/1626","26/23436",0.268328302253538,0.268328302253538,0.472820644418226,"Dst/Gdpd5/Clu",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1626","26/23436",0.268328302253538,0.268328302253538,0.472820644418226,"Syt11/Atp2b2/Cacna1d",3
"GO:0032156","septin cytoskeleton","2/1626","15/23436",0.279604367640446,0.279604367640446,0.480372917337157,"Sept8/Sept12",2
"GO:0032580","Golgi cisterna membrane","2/1626","15/23436",0.279604367640446,0.279604367640446,0.480372917337157,"Fut8/Chsy3",2
"GO:0035102","PRC1 complex","2/1626","15/23436",0.279604367640446,0.279604367640446,0.480372917337157,"Phc2/Pcgf2",2
"GO:0035686","sperm fibrous sheath","2/1626","15/23436",0.279604367640446,0.279604367640446,0.480372917337157,"Gstm5/Aldoart1",2
"GO:0044453","nuclear membrane part","2/1626","15/23436",0.279604367640446,0.279604367640446,0.480372917337157,"P2rx7/Syne4",2
"GO:0071565","nBAF complex","2/1626","15/23436",0.279604367640446,0.279604367640446,0.480372917337157,"Smarcd3/Dpf3",2
"GO:0097449","astrocyte projection","2/1626","15/23436",0.279604367640446,0.279604367640446,0.480372917337157,"Kcnj10/Adgrg1",2
"GO:0035770","ribonucleoprotein granule","17/1626","209/23436",0.283088274441565,0.283088274441565,0.484627613484904,"Stau2/Patl2/Pabpc1l/Ago4/Zc3h12a/Tia1/Aicda/Wtip/Trim5/Trim12c/Arntl/Zc3h12d/Icosl/Nanos3/Ajuba/Piwil4/Ina",17
"GO:0032839","dendrite cytoplasm","3/1626","27/23436",0.287662851719177,0.287662851719177,0.487256943052869,"Map2/Wls/Lrrk2",3
"GO:0070971","endoplasmic reticulum exit site","3/1626","27/23436",0.287662851719177,0.287662851719177,0.487256943052869,"Sec16b/Lrrk2/H2-Q2",3
"GO:0097225","sperm midpiece","3/1626","27/23436",0.287662851719177,0.287662851719177,0.487256943052869,"Ift81/Ace/Ccr6",3
"GO:0005770","late endosome","16/1626","198/23436",0.299842308171,0.299842308171,0.506105022471458,"Rnf128/5330417C22Rik/Slc31a2/Magi2/Slc30a3/Nsg1/Vamp5/Apoe/Cd79a/Rab27a/Fyco1/Rilp/Abca5/Slc38a9/Lrrk2/H2-DMb2",16
"GO:0005779","integral component of peroxisomal membrane","2/1626","16/23436",0.305999293801866,0.305999293801866,0.5093486697048,"Far2/Pex11a",2
"GO:0030479","actin cortical patch","2/1626","16/23436",0.305999293801866,0.305999293801866,0.5093486697048,"Hip1/Wipf3",2
"GO:0044327","dendritic spine head","2/1626","16/23436",0.305999293801866,0.305999293801866,0.5093486697048,"Dnm3/Nrgn",2
"GO:0061645","endocytic patch","2/1626","16/23436",0.305999293801866,0.305999293801866,0.5093486697048,"Hip1/Wipf3",2
"GO:0005640","nuclear outer membrane","2/1626","17/23436",0.332201573818458,0.332201573818458,0.548049609860875,"Snca/Syne4",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1626","17/23436",0.332201573818458,0.332201573818458,0.548049609860875,"Far2/Pex11a",2
"GO:0005771","multivesicular body","4/1626","42/23436",0.332667312418833,0.332667312418833,0.548049609860875,"Cd79a/Rab27a/Lrrk2/H2-DMb2",4
"GO:0031312","extrinsic component of organelle membrane","5/1626","56/23436",0.347817688927358,0.347817688927358,0.571053292041683,"Coq8a/Wdfy3/Zc3h12a/Atp6v1b1/Sarm1",5
"GO:0032433","filopodium tip","2/1626","18/23436",0.358110925681122,0.358110925681122,0.581993929716475,"Myo3b/Ttyh1",2
"GO:0034361","very-low-density lipoprotein particle","2/1626","18/23436",0.358110925681122,0.358110925681122,0.581993929716475,"Apoc4/Apoe",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1626","18/23436",0.358110925681122,0.358110925681122,0.581993929716475,"Apoc4/Apoe",2
"GO:0010008","endosome membrane","16/1626","207/23436",0.36409785817558,0.36409785817558,0.586013745192314,"Rab23/Tmem163/Mrc1/Snx21/Slc9b2/Nsg1/Tmem184a/Clip3/Ubap1l/Rab27a/Kif13a/Scamp1/Slc38a9/Ndrg1/H2-DMb2/Treml4",16
"GO:0055038","recycling endosome membrane","4/1626","44/23436",0.364915957089031,0.364915957089031,0.586013745192314,"Nsg1/Clip3/Scamp1/Ndrg1",4
"GO:0016528","sarcoplasm","7/1626","84/23436",0.364933773001834,0.364933773001834,0.586013745192314,"Ryr3/Gstm7/Ryr1/Atp2a1/Ank3/P3h2/Xdh",7
"GO:0099092","postsynaptic density, intracellular component","3/1626","31/23436",0.365457149627592,0.365457149627592,0.586013745192314,"Ctnnd1/Dlg3/Sh3gl3",3
"GO:0030496","midbody","11/1626","139/23436",0.370662602609872,0.370662602609872,0.592386114330168,"Sccpdh/Ntng2/Ctnnd1/Crmp1/Ptpn13/Klhdc8b/Myh10/Tex14/Mak/Kif13a/Sept12",11
"GO:0030864","cortical actin cytoskeleton","8/1626","99/23436",0.380878112733328,0.380878112733328,0.599012870498527,"Trpv4/Hip1/Wipf3/Cttn/Dlc1/Cib2/Myo1e/Pls1",8
"GO:0032391","photoreceptor connecting cilium","4/1626","45/23436",0.381023964246365,0.381023964246365,0.599012870498527,"Cep290/Gnat1/Fam161a/Mak",4
"GO:0035869","ciliary transition zone","6/1626","72/23436",0.383104618075255,0.383104618075255,0.599012870498527,"Unc119b/Cep290/Gnat1/Fam161a/Mak/Ttbk2",6
"GO:0033268","node of Ranvier","2/1626","19/23436",0.383641893465852,0.383641893465852,0.599012870498527,"Scn1b/Ank3",2
"GO:0043034","costamere","2/1626","19/23436",0.383641893465852,0.383641893465852,0.599012870498527,"Sdc4/Trpc1",2
"GO:0045277","respiratory chain complex IV","2/1626","19/23436",0.383641893465852,0.383641893465852,0.599012870498527,"AA467197/Cox4i2",2
"GO:1902711","GABA-A receptor complex","2/1626","19/23436",0.383641893465852,0.383641893465852,0.599012870498527,"Gabrr1/Gabra2",2
"GO:0097228","sperm principal piece","3/1626","32/23436",0.384770739901187,0.384770739901187,0.599012870498527,"Slc9b2/Ift81/Ccr6",3
"GO:0005795","Golgi stack","7/1626","86/23436",0.388054614641251,0.388054614641251,0.602176430869445,"Trappc4/Ica1/March9/Atl1/Fut8/H2-Q2/Chsy3",7
"GO:0034704","calcium channel complex","5/1626","60/23436",0.404043478029151,0.404043478029151,0.6249716346567,"Cacna1e/Ryr3/Cacna1c/Ryr1/Cacna1d",5
"GO:0030863","cortical cytoskeleton","10/1626","131/23436",0.424674153386434,0.424674153386434,0.654777625160595,"Nsmf/Trpv4/Hip1/Wipf3/Cttn/Dlc1/Dmtn/Cib2/Myo1e/Pls1",10
"GO:0030118","clathrin coat","4/1626","48/23436",0.428973274820314,0.428973274820314,0.659293043863742,"Kcnq5/Hip1/Ap1m2/Baiap2l2",4
"GO:0030992","intraciliary transport particle B","2/1626","21/23436",0.433291695279294,0.433291695279294,0.661115959142947,"Ift81/Ttc26",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1626","21/23436",0.433291695279294,0.433291695279294,0.661115959142947,"Ctnnd1/Gucy1b1",2
"GO:0070062","extracellular exosome","7/1626","90/23436",0.434282299638321,0.434282299638321,0.661115959142947,"Xpnpep2/Cd81/Rab5b/Rab4a/Itga2b/Ace/Asah2",7
"GO:0044440","endosomal part","17/1626","231/23436",0.436737223136675,0.436737223136675,0.662755805988579,"Rab23/Tmem163/Mrc1/Snx21/Slc9b2/Nsg1/Tmem184a/Clip3/Ubap1l/Rab27a/Kif13a/Scamp1/Slc38a9/Ndrg1/Lrrk2/H2-DMb2/Treml4",17
"GO:0008076","voltage-gated potassium channel complex","6/1626","77/23436",0.446058105733742,0.446058105733742,0.674771778617411,"Kcnq5/Kcna4/Dlg2/Cttn/Kcnmb4/Kcnmb1",6
"GO:0001891","phagocytic cup","2/1626","22/23436",0.457300315928202,0.457300315928202,0.68745475124733,"Pear1/Syt11",2
"GO:0043194","axon initial segment","2/1626","22/23436",0.457300315928202,0.457300315928202,0.68745475124733,"Map2/Ank3",2
"GO:0005769","early endosome","19/1626","263/23436",0.461767584492582,0.461767584492582,0.692007824604394,"Tmem163/Rabgap1l/Rabgef1/Snx21/Vcam1/Wls/Rap1gap/Nsg1/Tmem184a/Apoe/Clip3/Slc17a6/Sh3gl3/Eea1/Rab5b/Nrp1/Epha3/Lipg/Adrb1",19
"GO:0072686","mitotic spindle","8/1626","107/23436",0.466503756558676,0.466503756558676,0.696934347000048,"Dynlt3/Map9/Cdc14a/Pkd2/Cttn/Fam161a/Mak/Eml1",8
"GO:0005765","lysosomal membrane","8/1626","108/23436",0.477081263940136,0.477081263940136,0.707718635494529,"Rnf152/Slc2a6/Hgsnat/Slc26a11/Slc38a9/H2-DMb2/Treml4/Slc15a3",8
"GO:0099091","postsynaptic specialization, intracellular component","3/1626","37/23436",0.478524547172535,0.478524547172535,0.707718635494529,"Ctnnd1/Dlg3/Sh3gl3",3
