"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1566","21/22710",0.173082130392274,0.173082130392274,0.456041610617721,"Vcam1/Dao/4930438A08Rik",3
"GO:0031690","adrenergic receptor binding","3/1566","21/22710",0.173082130392274,0.173082130392274,0.456041610617721,"Magi2/Arrb1/Adrb1",3
"GO:0048156","tau protein binding","3/1566","21/22710",0.173082130392274,0.173082130392274,0.456041610617721,"Snca/Apoe/Clu",3
"GO:0008519","ammonium transmembrane transporter activity","4/1566","32/22710",0.176041567957787,0.176041567957787,0.460993579637603,"Oaz3/Slc18a1/Slc25a20/Slc25a47",4
"GO:0030332","cyclin binding","4/1566","32/22710",0.176041567957787,0.176041567957787,0.460993579637603,"Klhdc9/Cdk14/Mdfic/Inca1",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1566","55/22710",0.176600963694038,0.176600963694038,0.461044202658506,"Grin1/Gabrr1/Gabra2/Grin2d/Chrnb1/Adrb1",6
"GO:0047485","protein N-terminus binding","12/1566","129/22710",0.179124476374024,0.179124476374024,0.466206515851518,"Cacna1e/Dab2ip/Pias3/Cdkn2a/Rbpj/Snca/Sct/Cdh23/Clu/Tert/Ncoa1/Nfe2",12
"GO:0004722","protein serine/threonine phosphatase activity","7/1566","68/22710",0.187105776557004,0.187105776557004,0.482572767224727,"Phlpp1/Cdc14a/Ppp2r2c/Ppm1k/Ppm1n/Ppp2r3d/Ctdspl",7
"GO:0005254","chloride channel activity","7/1566","68/22710",0.187105776557004,0.187105776557004,0.482572767224727,"Ano7/Clic3/Gabrr1/Gabra2/Ttyh1/Ttyh2/Clic5",7
"GO:0008146","sulfotransferase activity","6/1566","56/22710",0.187108516219254,0.187108516219254,0.482572767224727,"Hs3st1/Chst13/Chst3/Chst2/Hs3st6/Ndst1",6
"GO:0031406","carboxylic acid binding","18/1566","208/22710",0.189796021584573,0.189796021584573,0.484774317594097,"Grin1/Gchfr/Hdc/Acoxl/L1cam/Fabp4/Padi4/Acacb/Snca/Pparg/Siglecf/Siglece/Grin2d/Plod2/Aldh5a1/Hapln1/P3h2/Gldc",18
"GO:0016504","peptidase activator activity","4/1566","33/22710",0.19016709055338,0.19016709055338,0.484774317594097,"Acrbp/Pcolce2/Fbln1/Mmp25",4
"GO:0017080","sodium channel regulator activity","4/1566","33/22710",0.19016709055338,0.19016709055338,0.484774317594097,"Scn1b/Scn4b/Gpld1/Tmprss3",4
"GO:0000149","SNARE binding","11/1566","118/22710",0.190445372508693,0.190445372508693,0.484774317594097,"Napb/Syt11/Cav2/Snca/Rab4a/Vps54/Sept8/Stxbp4/Lrrk2/Stx19/Syt7",11
"GO:0016917","GABA receptor activity","3/1566","22/22710",0.190801433016074,0.190801433016074,0.484774317594097,"Gabrr1/Gabbr2/Gabra2",3
"GO:0015079","potassium ion transmembrane transporter activity","14/1566","157/22710",0.195086994974857,0.195086994974857,0.490090858640935,"Kcnq5/Kcnj10/Kcna4/Slc12a6/Slc24a3/Kcnk3/Pkd2/Kcnj14/Kcnmb4/Kcnmb1/Atp1b2/Kcnh6/Kcnk10/Slc12a8",14
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1566","57/22710",0.197851711401118,0.197851711401118,0.490090858640935,"Grin1/Gabrr1/Gabra2/Grin2d/Chrnb1/Adrb1",6
"GO:0004954","prostanoid receptor activity","2/1566","12/22710",0.198634852324631,0.198634852324631,0.490090858640935,"Ptgir/Ptger2",2
"GO:0023023","MHC protein complex binding","2/1566","12/22710",0.198634852324631,0.198634852324631,0.490090858640935,"Cd160/H2-DMb2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1566","12/22710",0.198634852324631,0.198634852324631,0.490090858640935,"Dnm3/Prnp",2
"GO:0036122","BMP binding","2/1566","12/22710",0.198634852324631,0.198634852324631,0.490090858640935,"Tcap/Sostdc1",2
"GO:0039706","co-receptor binding","2/1566","12/22710",0.198634852324631,0.198634852324631,0.490090858640935,"Tfr2/Dkk3",2
"GO:0045294","alpha-catenin binding","2/1566","12/22710",0.198634852324631,0.198634852324631,0.490090858640935,"Ajuba/Pkp2",2
"GO:0047023","androsterone dehydrogenase activity","2/1566","12/22710",0.198634852324631,0.198634852324631,0.490090858640935,"Dhrs9/Rdh1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1566","12/22710",0.198634852324631,0.198634852324631,0.490090858640935,"Inpp5b/Inpp4b",2
"GO:0043177","organic acid binding","19/1566","223/22710",0.199917887804131,0.199917887804131,0.491834997752618,"Grin1/Gchfr/Hdc/Acoxl/L1cam/Fabp4/Padi4/Acacb/Snca/Pparg/Siglecf/Siglece/Grin2d/Hbb-bt/Plod2/Aldh5a1/Hapln1/P3h2/Gldc",19
"GO:0016829","lyase activity","16/1566","184/22710",0.201597087991404,0.201597087991404,0.494540950880305,"Acmsd/Npl/Hdc/Gucy1b1/Gucy1a1/Aldoart1/Eno2/Pcbd1/Adcy7/Car5a/Adcy4/Neil2/Ppcdc/Chac2/Aldoc/Gldc",16
"GO:0015078","proton transmembrane transporter activity","11/1566","120/22710",0.205129143826846,0.205129143826846,0.501163206948184,"Slc2a6/Slc2a8/AA467197/Cox4i2/Slc9b2/Otop1/Atp6v1b1/Atp2a1/Slc15a1/Slc36a1/Slc15a3",11
"GO:0033218","amide binding","30/1566","371/22710",0.20622204771488,0.20622204771488,0.501163206948184,"Slc40a1/Itm2c/Marco/Grin1/Olfm1/Prnp/Ogt/Gprasp2/Gstm5/Gstm7/Gstm1/Acacb/Pparg/Apoe/Clip3/Fzd4/Ppil6/Nupl1/Clu/Cryab/Ngfr/Inhba/Bace2/Fpr2/Glp1r/H2-Aa/H2-Q2/Gm8909/Trem2/Gstp2",30
"GO:0015276","ligand-gated ion channel activity","12/1566","133/22710",0.206635932366432,0.206635932366432,0.501163206948184,"Kcnj10/Grin1/Ryr3/Gabrr1/Gabra2/Pkd2/P2rx7/Ryr1/Kcnj14/Grin2d/Chrnb1/Kcnh6",12
"GO:0070491","repressing transcription factor binding","7/1566","70/22710",0.206644853765071,0.206644853765071,0.501163206948184,"Rbpj/Prdm5/Pparg/Arntl/Bbs10/Tcf7l2/Hhex",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1566","46/22710",0.208846250003632,0.208846250003632,0.502323261617697,"Cdk5r2/Cdkn2a/Cdkn2b/Casp3/Inca1",5
"GO:0048020","CCR chemokine receptor binding","5/1566","46/22710",0.208846250003632,0.208846250003632,0.502323261617697,"Ccl24/Ccl17/Ccl1/Ccl5/Ccl3",5
"GO:0070840","dynein complex binding","3/1566","23/22710",0.208949894525266,0.208949894525266,0.502323261617697,"Bcl2l11/Snca/Bicd1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1566","238/22710",0.209476852132066,0.209476852132066,0.502323261617697,"Ifi213/Ovol2/Gzf1/Glis1/Mxd4/Prdm5/Vax2/Pparg/Bhlhe41/Zfp90/Irf8/Zfp219/Hes7/Zbtb4/Jdp2/Pou5f1/Foxp4/Nfatc1/Glis3/Hhex",20
"GO:0003727","single-stranded RNA binding","9/1566","96/22710",0.216312182282834,0.216312182282834,0.513607371038538,"Ifih1/Patl2/Pabpc1l/Rbm3/Tlr8/Ago4/Msi2/Atxn1/Rbm11",9
"GO:0097110","scaffold protein binding","7/1566","71/22710",0.216692130440551,0.216692130440551,0.513607371038538,"Nlgn3/Cav2/Shank1/Casp1/Casp4/Dll1/Trem2",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1566","35/22710",0.219409778012882,0.219409778012882,0.513607371038538,"Rbpj/Pparg/Bbs10/Tcf7l2",4
"GO:0030551","cyclic nucleotide binding","4/1566","35/22710",0.219409778012882,0.219409778012882,0.513607371038538,"Prkar1b/Pde4a/Popdc2/Pde10a",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1566","35/22710",0.219409778012882,0.219409778012882,0.513607371038538,"Slc40a1/Slc30a3/Slc39a2/Slc39a14",4
"GO:0004674","protein serine/threonine kinase activity","36/1566","456/22710",0.221112393942854,0.221112393942854,0.513607371038538,"Map3k19/Acvr2a/Myo3b/Ttn/Pnck/Srpk3/Dclk1/Dclk2/Tesk1/Map3k6/Cdk14/Hipk2/Camk1/Stk32c/Tssk4/Dapk2/Pdk2/Wnk4/Prkca/Mak/Syk/Cdk20/Mast4/Sostdc1/Cdc42bpb/Mapk15/Nrbp2/Lrrk2/Kalrn/Hunk/Ripk4/Mapk13/Ttbk1/Ttbk2/Eif2ak2/Trpm6",36
"GO:0003725","double-stranded RNA binding","8/1566","84/22710",0.221774091505742,0.221774091505742,0.513607371038538,"Stau2/Ifih1/Tlr8/Adad1/Ago4/Oasl1/Oas1g/Eif2ak2",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1566","13/22710",0.224641554228148,0.224641554228148,0.513607371038538,"Hmga2/Neil2",2
"GO:0005523","tropomyosin binding","2/1566","13/22710",0.224641554228148,0.224641554228148,0.513607371038538,"Tmod4/Lmod3",2
"GO:0008195","phosphatidate phosphatase activity","2/1566","13/22710",0.224641554228148,0.224641554228148,0.513607371038538,"Lpin3/Plppr2",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1566","13/22710",0.224641554228148,0.224641554228148,0.513607371038538,"Slc25a20/Slc25a47",2
"GO:0016832","aldehyde-lyase activity","2/1566","13/22710",0.224641554228148,0.224641554228148,0.513607371038538,"Aldoart1/Aldoc",2
"GO:0019104","DNA N-glycosylase activity","2/1566","13/22710",0.224641554228148,0.224641554228148,0.513607371038538,"Neil2/Smug1",2
"GO:0030492","hemoglobin binding","2/1566","13/22710",0.224641554228148,0.224641554228148,0.513607371038538,"Hbb-bt/Hbb-bs",2
"GO:0031720","haptoglobin binding","2/1566","13/22710",0.224641554228148,0.224641554228148,0.513607371038538,"Hbb-bt/Hbb-bs",2
"GO:0031748","D1 dopamine receptor binding","2/1566","13/22710",0.224641554228148,0.224641554228148,0.513607371038538,"Ptpn11/Cav2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1566","13/22710",0.224641554228148,0.224641554228148,0.513607371038538,"Dab2ip/Ptpn13",2
"GO:0004197","cysteine-type endopeptidase activity","9/1566","97/22710",0.225011959223172,0.225011959223172,0.513607371038538,"Usp40/Atg4a-ps/Casp9/Usp35/Capn5/Casp3/Capn9/Casp1/Casp4",9
"GO:0030371","translation repressor activity","3/1566","24/22710",0.227457381131113,0.227457381131113,0.517189126690396,"Patl2/Rbm3/Cpeb3",3
"GO:0022834","ligand-gated channel activity","12/1566","136/22710",0.22839862604706,0.22839862604706,0.517189126690396,"Kcnj10/Grin1/Ryr3/Gabrr1/Gabra2/Pkd2/P2rx7/Ryr1/Kcnj14/Grin2d/Chrnb1/Kcnh6",12
"GO:0044325","ion channel binding","12/1566","136/22710",0.22839862604706,0.22839862604706,0.517189126690396,"Prnp/Fhl1/Pkd2/Cacna1c/Scn1b/Mpp2/Arrb1/Ank3/Scn4b/Trpc1/Tcap/Lrrk2",12
"GO:0048029","monosaccharide binding","8/1566","85/22710",0.231230615185715,0.231230615185715,0.521124219821923,"Mrc1/Slc2a8/Ogt/Siglecf/Siglece/Lgals3/Plod2/P3h2",8
"GO:0005507","copper ion binding","6/1566","60/22710",0.231357306223038,0.231357306223038,0.521124219821923,"Prnp/F8/S100a5/Snca/Hephl1/Sncb",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/1566","98/22710",0.233840878262885,0.233840878262885,0.523957840759183,"Usp40/Usp27x/Otud7b/Zc3h12a/Usp35/Usp44/Usp54/Usp53/Otub2",9
"GO:0042287","MHC protein binding","4/1566","36/22710",0.234456597301489,0.234456597301489,0.523957840759183,"Cd244a/Pilrb2/Lag3/Cd81",4
"GO:0071949","FAD binding","4/1566","36/22710",0.234456597301489,0.234456597301489,0.523957840759183,"Aox1/Acoxl/Dao/Xdh",4
"GO:0101005","ubiquitinyl hydrolase activity","9/1566","99/22710",0.242792616404557,0.242792616404557,0.539464079447614,"Usp40/Usp27x/Otud7b/Zc3h12a/Usp35/Usp44/Usp54/Usp53/Otub2",9
"GO:0042165","neurotransmitter binding","6/1566","61/22710",0.242903688104698,0.242903688104698,0.539464079447614,"Grin1/Htr1d/Slc6a13/Grin2d/Chrnb1/Gldc",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1566","125/22710",0.243816668493128,0.243816668493128,0.539464079447614,"Chit1/Chia1/Chil3/Chil6/Idua/Art5/Adprhl1/Neil2/Smug1/Gbe1/Asah2",11
"GO:0001671","ATPase activator activity","3/1566","25/22710",0.246256334730464,0.246256334730464,0.539464079447614,"Rab3a/Rab4a/Atp1b2",3
"GO:0004181","metallocarboxypeptidase activity","3/1566","25/22710",0.246256334730464,0.246256334730464,0.539464079447614,"Cpxm1/Cpa2/Cpd",3
"GO:0005212","structural constituent of eye lens","3/1566","25/22710",0.246256334730464,0.246256334730464,0.539464079447614,"Cryba4/Cryab/Crybg3",3
"GO:0046625","sphingolipid binding","3/1566","25/22710",0.246256334730464,0.246256334730464,0.539464079447614,"Tnr/Cerkl/Clip3",3
"GO:0017137","Rab GTPase binding","14/1566","165/22710",0.248371236585081,0.248371236585081,0.539464079447614,"Rabgap1l/Rabgef1/Trappc4/Bicd1/Grtp1/Adprhl1/Exph5/Dmxl2/Rilp/Ngfr/Wdr41/Ndrg1/Fer/Tbc1d12",14
"GO:0004707","MAP kinase activity","2/1566","14/22710",0.250874078376902,0.250874078376902,0.539464079447614,"Mapk15/Mapk13",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1566","14/22710",0.250874078376902,0.250874078376902,0.539464079447614,"Il1r1/Pdgfb",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1566","14/22710",0.250874078376902,0.250874078376902,0.539464079447614,"Atp2a1/Slc35e4",2
"GO:0005545","1-phosphatidylinositol binding","2/1566","14/22710",0.250874078376902,0.250874078376902,0.539464079447614,"Wdfy3/Eea1",2
"GO:0016595","glutamate binding","2/1566","14/22710",0.250874078376902,0.250874078376902,0.539464079447614,"Grin1/Grin2d",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1566","14/22710",0.250874078376902,0.250874078376902,0.539464079447614,"Socs2/Socs5",2
"GO:1990404","protein ADP-ribosylase activity","2/1566","14/22710",0.250874078376902,0.250874078376902,0.539464079447614,"Parp16/Parp14",2
"GO:0008514","organic anion transmembrane transporter activity","17/1566","206/22710",0.255473852053616,0.255473852053616,0.54797485854399,"Slco5a1/Slc2a8/Slc52a3/Slco4a1/Sfxn5/Slc6a13/Slc17a6/Slc25a42/Slc38a8/Slc37a2/Slco2a1/Slc6a20b/Slc36a1/Slc16a11/Slc16a13/Slc38a9/Slc38a6",17
"GO:0004518","nuclease activity","16/1566","193/22710",0.257892670445103,0.257892670445103,0.551678595737172,"Spo11/Rad9b/Zc3h12a/Zc3h12d/Enpp3/Dnase2a/Ear2/Zc3h12c/Nudt16/Pld6/Rnasek/Slfn8/Enpp2/Pnldc1/Dnase1l2/Eme2",16
"GO:0015171","amino acid transmembrane transporter activity","7/1566","75/22710",0.258493053489674,0.258493053489674,0.551678595737172,"Slc6a13/Slc17a6/Slc38a8/Slc6a20b/Slc36a1/Slc38a9/Slc38a6",7
"GO:0001221","transcription cofactor binding","5/1566","50/22710",0.260756750176548,0.260756750176548,0.552964043412231,"Zbtb49/Rora/Tert/Six1/Nfatc1",5
"GO:0005326","neurotransmitter transporter activity","5/1566","50/22710",0.260756750176548,0.260756750176548,0.552964043412231,"Slc6a13/Slc17a6/Slc18a1/Slc6a20b/Slc36a1",5
"GO:0072341","modified amino acid binding","9/1566","101/22710",0.261038574624381,0.261038574624381,0.552964043412231,"Cavin2/Syt11/Anxa9/Gstm5/Gstm7/Gstm1/Axl/Gstp2/Syt7",9
"GO:0000030","mannosyltransferase activity","3/1566","26/22710",0.265282098639075,0.265282098639075,0.557800834836117,"Tmtc3/Tmtc2/Tmtc4",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1566","26/22710",0.265282098639075,0.265282098639075,0.557800834836117,"Slc6a13/Slc18a1/Slc6a20b",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1566","26/22710",0.265282098639075,0.265282098639075,0.557800834836117,"Dab2ip/Mapk8ip1/Cav2",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1566","15/22710",0.277177730000912,0.277177730000912,0.570174100268205,"Capn5/Capn9",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1566","15/22710",0.277177730000912,0.277177730000912,0.570174100268205,"Dab2ip/Vegfd",2
"GO:0008381","mechanosensitive ion channel activity","2/1566","15/22710",0.277177730000912,0.277177730000912,0.570174100268205,"Trpv4/Tmc4",2
"GO:0015269","calcium-activated potassium channel activity","2/1566","15/22710",0.277177730000912,0.277177730000912,0.570174100268205,"Kcnmb4/Kcnmb1",2
"GO:0016594","glycine binding","2/1566","15/22710",0.277177730000912,0.277177730000912,0.570174100268205,"Grin1/Gldc",2
"GO:0016805","dipeptidase activity","2/1566","15/22710",0.277177730000912,0.277177730000912,0.570174100268205,"Pm20d2/Ace",2
"GO:0019215","intermediate filament binding","2/1566","15/22710",0.277177730000912,0.277177730000912,0.570174100268205,"Fam83h/Pkp2",2
"GO:0022841","potassium ion leak channel activity","2/1566","15/22710",0.277177730000912,0.277177730000912,0.570174100268205,"Kcnk3/Kcnk10",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1566","15/22710",0.277177730000912,0.277177730000912,0.570174100268205,"Usp27x/Otud7b",2
"GO:0033613","activating transcription factor binding","8/1566","90/22710",0.280433941910828,0.280433941910828,0.57502447677997,"Wfs1/Dgkq/Hipk2/Pparg/Bhlhe41/Mef2c/Hoxc4/Ciita",8
"GO:0015144","carbohydrate transmembrane transporter activity","4/1566","39/22710",0.280882794668786,0.280882794668786,0.57502447677997,"Slc2a6/Slc2a8/Aqp7/Mfsd4b4",4
"GO:0005070","SH3/SH2 adaptor activity","3/1566","27/22710",0.284473162361226,0.284473162361226,0.578214873872066,"Sh3bp2/Ptpn11/Sla",3
"GO:0015301","anion:anion antiporter activity","3/1566","27/22710",0.284473162361226,0.284473162361226,0.578214873872066,"Slc4a3/Slc37a2/Slc26a11",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1566","27/22710",0.284473162361226,0.284473162361226,0.578214873872066,"Aox1/Fdx2/Xdh",3
"GO:0051018","protein kinase A binding","5/1566","52/22710",0.287759660925363,0.287759660925363,0.580746758766878,"1700019D03Rik/Nbea/Prkar1b/Lrrk2/Crybg3",5
"GO:0099516","ion antiporter activity","5/1566","52/22710",0.287759660925363,0.287759660925363,0.580746758766878,"Slc4a3/Slc24a3/Slc9b2/Slc37a2/Slc26a11",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1566","52/22710",0.287759660925363,0.287759660925363,0.580746758766878,"Grin1/Gabrr1/Gabra2/Grin2d/Chrnb1",5
"GO:0003774","motor activity","11/1566","131/22710",0.293363651660656,0.293363651660656,0.590364502514881,"Myo3b/Dynlt3/Myo1h/Myh14/Myh7b/Kif13b/Myo1e/Myh10/Kif19a/Kif13a/Klc4",11
"GO:0004520","endodeoxyribonuclease activity","4/1566","40/22710",0.296674541306954,0.296674541306954,0.590364502514881,"Spo11/Dnase2a/Dnase1l2/Eme2",4
"GO:0004993","G protein-coupled serotonin receptor activity","4/1566","40/22710",0.296674541306954,0.296674541306954,0.590364502514881,"Chrm4/Htr1d/Hrh2/Hrh4",4
"GO:0005272","sodium channel activity","4/1566","40/22710",0.296674541306954,0.296674541306954,0.590364502514881,"Pkd2/Scn1b/Scn7a/Scn4b",4
"GO:0016859","cis-trans isomerase activity","4/1566","40/22710",0.296674541306954,0.296674541306954,0.590364502514881,"Fkbp7/Ppil6/Bco2/Fkbp5",4
"GO:0099589","serotonin receptor activity","4/1566","40/22710",0.296674541306954,0.296674541306954,0.590364502514881,"Chrm4/Htr1d/Hrh2/Hrh4",4
"GO:0005123","death receptor binding","2/1566","16/22710",0.303418050200465,0.303418050200465,0.592065739033573,"Dab2ip/Casp3",2
"GO:0005416","amino acid:cation symporter activity","2/1566","16/22710",0.303418050200465,0.303418050200465,0.592065739033573,"Slc6a13/Slc36a1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1566","16/22710",0.303418050200465,0.303418050200465,0.592065739033573,"Dgkq/Ccl5",2
"GO:0042813","Wnt-activated receptor activity","2/1566","16/22710",0.303418050200465,0.303418050200465,0.592065739033573,"Fzd4/Fzd6",2
"GO:0048019","receptor antagonist activity","2/1566","16/22710",0.303418050200465,0.303418050200465,0.592065739033573,"Dkk3/Ccl5",2
"GO:0070006","metalloaminopeptidase activity","2/1566","16/22710",0.303418050200465,0.303418050200465,0.592065739033573,"Xpnpep2/Mmp16",2
"GO:0005520","insulin-like growth factor binding","3/1566","28/22710",0.303771336636091,0.303771336636091,0.592065739033573,"Itgav/Igfbp7/Ccn4",3
"GO:0035198","miRNA binding","3/1566","28/22710",0.303771336636091,0.303771336636091,0.592065739033573,"Ago4/Zc3h12a/Pou5f1",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1566","28/22710",0.303771336636091,0.303771336636091,0.592065739033573,"Hip1/Plekha4/Plek",3
"GO:0005253","anion channel activity","7/1566","80/22710",0.313562660057519,0.313562660057519,0.609757384741993,"Ano7/Clic3/Gabrr1/Gabra2/Ttyh1/Ttyh2/Clic5",7
"GO:0004601","peroxidase activity","5/1566","54/22710",0.315235057491005,0.315235057491005,0.611616343600968,"Gstm7/Hbb-bt/Hbb-bs/Gpx3/Gstp2",5
"GO:0005267","potassium channel activity","10/1566","121/22710",0.323452793826217,0.323452793826217,0.624720685384763,"Kcnq5/Kcnj10/Kcna4/Kcnk3/Pkd2/Kcnj14/Kcnmb4/Kcnmb1/Kcnh6/Kcnk10",10
"GO:0042826","histone deacetylase binding","10/1566","121/22710",0.323452793826217,0.323452793826217,0.624720685384763,"Dnmt3b/Foxp3/Bex4/Zbtb7b/Tal1/Chd5/Bhlhe41/Mef2b/Mef2c/Uhrf1bp1",10
"GO:0019783","ubiquitin-like protein-specific protease activity","9/1566","108/22710",0.327785866842463,0.327785866842463,0.625046262668696,"Usp40/Usp27x/Otud7b/Zc3h12a/Usp35/Usp44/Usp54/Usp53/Otub2",9
"GO:0005319","lipid transporter activity","11/1566","135/22710",0.327824486047027,0.327824486047027,0.625046262668696,"Ano7/Fabp4/Pitpnm2/Apoe/Plscr1/Plscr4/Slco2a1/Abca13/Abca5/Prelid2/Prelid3a",11
"GO:0004180","carboxypeptidase activity","4/1566","42/22710",0.328539425513425,0.328539425513425,0.625046262668696,"Cpxm1/Cpa2/Cpd/Ace",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1566","17/22710",0.329478763613893,0.329478763613893,0.625046262668696,"Acvr2a/Sostdc1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1566","17/22710",0.329478763613893,0.329478763613893,0.625046262668696,"Ppm1k/Ppm1n",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1566","17/22710",0.329478763613893,0.329478763613893,0.625046262668696,"Plekhf1/Rubcnl",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1566","17/22710",0.329478763613893,0.329478763613893,0.625046262668696,"Mthfd2l/Aldh4a1",2
"GO:0046527","glucosyltransferase activity","2/1566","17/22710",0.329478763613893,0.329478763613893,0.625046262668696,"Uggt2/Poglut3",2
"GO:0070566","adenylyltransferase activity","3/1566","30/22710",0.342473506764155,0.342473506764155,0.647853865317347,"Oas1g/Nmnat3/Papss2",3
"GO:0045182","translation regulator activity","5/1566","56/22710",0.343019050267902,0.343019050267902,0.647853865317347,"Patl2/Rbm3/Eif2ak2/Cpeb3/Neurl1a",5
"GO:0016247","channel regulator activity","11/1566","137/22710",0.345367302846822,0.345367302846822,0.650849035921396,"Rem1/Pias3/Scn1b/Kcnmb4/Slc15a1/Scn4b/Kcnmb1/Wnk4/Gpld1/Tmprss3/Cnih2",11
"GO:0008022","protein C-terminus binding","18/1566","234/22710",0.349918285328768,0.349918285328768,0.657972940880202,"Sdcbp2/Dlg3/Pias3/Tesk1/Kcnk3/Atp2b2/Pparg/Shank1/Tjp1/Sh3gl3/Dlg2/Rab3a/Atxn1/Tert/Fbln1/Tfcp2/Ciita/Tcf4",18
"GO:0009055","electron transfer activity","6/1566","70/22710",0.352459176798949,0.352459176798949,0.659303865311281,"Aox1/AA467197/Cox4i2/Aifm2/Fdx2/Xdh",6
"GO:0016597","amino acid binding","6/1566","70/22710",0.352459176798949,0.352459176798949,0.659303865311281,"Grin1/Gchfr/Hdc/Padi4/Grin2d/Gldc",6
"GO:0022840","leak channel activity","2/1566","18/22710",0.355259912627657,0.355259912627657,0.659303865311281,"Kcnk3/Kcnk10",2
"GO:0022842","narrow pore channel activity","2/1566","18/22710",0.355259912627657,0.355259912627657,0.659303865311281,"Kcnk3/Kcnk10",2
"GO:0042288","MHC class I protein binding","2/1566","18/22710",0.355259912627657,0.355259912627657,0.659303865311281,"Cd244a/Pilrb2",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1566","18/22710",0.355259912627657,0.355259912627657,0.659303865311281,"Ak4/Lrguk",2
"GO:0005506","iron ion binding","13/1566","166/22710",0.358448223530432,0.358448223530432,0.663777849716133,"Aox1/Lcn2/Cyp19a1/Snca/Alox5/Cyp4v3/Plod2/Ltf/Alox12/Alox15/P3h2/Xdh/Scd1",13
"GO:0004177","aminopeptidase activity","4/1566","44/22710",0.360578927058977,0.360578927058977,0.664839172092374,"Fap/Xpnpep2/Mmp16/Ace",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1566","44/22710",0.360578927058977,0.360578927058977,0.664839172092374,"Galnt3/B3gnt5/B3galt5/Chsy3",4
"GO:0050699","WW domain binding","3/1566","31/22710",0.361778520958071,0.361778520958071,0.665613385882477,"Tceal3/Pparg/Nfe2",3
"GO:0005230","extracellular ligand-gated ion channel activity","6/1566","71/22710",0.364991519539725,0.364991519539725,0.66864269786925,"Grin1/Gabrr1/Gabra2/P2rx7/Grin2d/Chrnb1",6
"GO:0048306","calcium-dependent protein binding","6/1566","71/22710",0.364991519539725,0.364991519539725,0.66864269786925,"Nsmf/S100a11/S100a4/S100pbp/Wfs1/Cd177",6
"GO:0005249","voltage-gated potassium channel activity","7/1566","85/22710",0.370486134594175,0.370486134594175,0.672353083703068,"Kcnq5/Kcnj10/Kcna4/Kcnk3/Pkd2/Kcnj14/Kcnh6",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1566","58/22710",0.370954854874153,0.370954854874153,0.672353083703068,"Gstm7/Hbb-bt/Hbb-bs/Gpx3/Gstp2",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1566","58/22710",0.370954854874153,0.370954854874153,0.672353083703068,"Aox1/Akr1b8/Far2/Aldh4a1/Aldh5a1",5
"GO:0022824","transmitter-gated ion channel activity","5/1566","58/22710",0.370954854874153,0.370954854874153,0.672353083703068,"Grin1/Gabrr1/Gabra2/Grin2d/Chrnb1",5
"GO:0022835","transmitter-gated channel activity","5/1566","58/22710",0.370954854874153,0.370954854874153,0.672353083703068,"Grin1/Gabrr1/Gabra2/Grin2d/Chrnb1",5
"GO:0005504","fatty acid binding","4/1566","45/22710",0.376593461244301,0.376593461244301,0.68076413343397,"Acoxl/Fabp4/Snca/Pparg",4
