"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","14/1702","113/22710",0.0430655896223351,0.0430655896223351,0.20631604452823,"Atp2b4/Abcb7/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcc4/Abcc5/Atp6v0c/Atp6v1g2/Abcc10/Ipo8",14
"GO:0003714","transcription corepressor activity","21/1702","188/22710",0.0431686031178157,0.0431686031178157,0.20631604452823,"Scai/Gmnn/Bhlhe40/Zbtb32/E2f8/Cited2/Tle2/Sirt6/Sap30/Cdyl2/Cbfa2t3/Ajuba/Npat/Sin3a/Med1/Hdac5/Mier3/Basp1/Nrip1/Tcf4/Rcor2",21
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/1702","35/22710",0.0437226250987868,0.0437226250987868,0.20631604452823,"Mkks/Bbs10/Sin3a/Mier3/Ppard/Tcf7l2",6
"GO:0005154","epidermal growth factor receptor binding","6/1702","35/22710",0.0437226250987868,0.0437226250987868,0.20631604452823,"Vav2/Areg/Yes1/Plscr1/Itga5/Hbegf",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/1702","35/22710",0.0437226250987868,0.0437226250987868,0.20631604452823,"Atp7a/Atp7b/Slc31a1/Trf/Mmgt2/Slc30a6",6
"GO:0004955","prostaglandin receptor activity","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Ptgir/Ptger2/Ppard",3
"GO:0005451","monovalent cation:proton antiporter activity","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Slc9b2/Slc9a1/Slc9a9",3
"GO:0008239","dipeptidyl-peptidase activity","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Dpp4/Dpep2/Prss16",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Slc15a4/Slc7a7/Slc38a9",3
"GO:0015385","sodium:proton antiporter activity","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Slc9b2/Slc9a1/Slc9a9",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Renbp/Fuom/Galm",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Spo11/Dnase2a/Eme1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Slc2a1/Abcb1a/Abcg2",3
"GO:0043008","ATP-dependent protein binding","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Prnp/Dnajc5/Myo9b",3
"GO:0055102","lipase inhibitor activity","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Anxa2/Scgb1a1/Anxa1",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/1702","11/22710",0.0439805421750421,0.0439805421750421,0.20631604452823,"Acot7/Acot2/Acot1",3
"GO:0043492","ATPase activity, coupled to movement of substances","14/1702","114/22710",0.0458517773551885,0.0458517773551885,0.213597298589405,"Atp2b4/Abcb7/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcc4/Abcc5/Atp6v0c/Atp6v1g2/Abcc10/Ipo8",14
"GO:0008022","protein C-terminus binding","25/1702","234/22710",0.046461776566597,0.046461776566597,0.213597298589405,"Fn1/Rad51/Ecm1/Pias3/Taf13/Pex5/Bcam/Mki67/Ercc6/Kpna3/Mre11a/Npat/Nedd4/Cnrip1/Dlg4/Tax1bp3/Top2a/Mif4gd/Fbln1/Pfkm/Calcoco1/Hic2/Dynlt1c/Pex6/Tcf4",25
"GO:0044389","ubiquitin-like protein ligase binding","33/1702","325/22710",0.0465931641782027,0.0465931641782027,0.213597298589405,"Abi2/Fzd5/Stam/Ube2l6/Prr5l/Map1lc3a/Ube2c/Fbxw7/Lyn/Faf1/Pink1/Kcnh2/Uchl1/Rad18/Gabarapl1/Herc2/Egr2/Fbxo7/Fhit/Pml/Smad3/Hdac6/Ccnb1/Trib2/Laptm4b/Trib1/Triobp/Prkn/Atp6v0c/Hspa1l/Cul7/Apc/Erlin1",33
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1702","54/22710",0.0467699938557654,0.0467699938557654,0.213597298589405,"Lmo2/Bex2/Bhlhe40/Cited2/Egr2/Sin3a/Smad3/Tbx21",8
"GO:0031491","nucleosome binding","8/1702","54/22710",0.0467699938557654,0.0467699938557654,0.213597298589405,"Hp1bp3/Hmgn3/H1f5/H1f3/H1f4/H1f1/Phf1/H1f0",8
"GO:0004683","calmodulin-dependent protein kinase activity","5/1702","27/22710",0.0475886488267959,0.0475886488267959,0.216192199656358,"Camk1/Eef2k/Phkg2/Dapk1/Camk2a",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1702","45/22710",0.0486159622915329,0.0486159622915329,0.218764465767085,"Slc35a3/Slc35d1/Slc29a4/Slc37a2/Slc17a5/Slc28a3/Slc25a23",7
"GO:0046332","SMAD binding","11/1702","84/22710",0.0486617543364834,0.0486617543364834,0.218764465767085,"Bmpr2/Zeb2/Trim33/Cited2/Bmpr1a/Pml/Smad3/Pmepa1/Acvr2b/Drosha/Ldlrad4",11
"GO:0017147","Wnt-protein binding","6/1702","36/22710",0.0492701422190371,0.0492701422190371,0.219216042428705,"Fzd7/Fzd5/Wls/Axl/Tdgf1/Lrp5",6
"GO:0071949","FAD binding","6/1702","36/22710",0.0492701422190371,0.0492701422190371,0.219216042428705,"Acoxl/Mthfr/Ldhd/Mtrr/Prodh/Xdh",6
"GO:0030246","carbohydrate binding","28/1702","270/22710",0.0505513289808928,0.0505513289808928,0.223762967688702,"Slc2a8/Galnt3/Cd93/Col20a1/Galk1/Gck/Chil3/Agl/Manba/Fbxo6/Plod3/Hk2/Klrb1c/Clec12a/Klre1/Klrk1/Cd22/P4ha3/Fuom/Lgals3/Clec3b/Egln3/Lgals1/Endou/Pfkm/Pkd1/Galm/Atrnl1",28
"GO:0031593","polyubiquitin modification-dependent protein binding","8/1702","55/22710",0.0512879022577807,0.0512879022577807,0.225865090501505,"Agl/Eps15/Rad18/Tab2/Tnfaip3/Wdr81/Hdac6/Parp10",8
"GO:0001158","enhancer sequence-specific DNA binding","15/1702","127/22710",0.052987814534346,0.052987814534346,0.232166753503413,"Gata3/Pbx3/Gzf1/Gata1/Zfp704/Zbtb7b/Cux1/Hoxa5/Hoxa7/Bhlhe40/Arntl/Mef2b/Nr2f6/Calcoco1/Bach1",15
"GO:0051879","Hsp90 protein binding","7/1702","46/22710",0.0537889259074013,0.0537889259074013,0.233507878566888,"Arntl/Chordc1/Hdac6/Mapt/Ern1/Ahr/Tsc2",7
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/1702","28/22710",0.0544956420237788,0.0544956420237788,0.233507878566888,"Zc3h12a/Tia1/Apobec1/Mex3d/Zfp36l2",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1702","28/22710",0.0544956420237788,0.0544956420237788,0.233507878566888,"Ipo9/Nupl2/Tnpo2/Kpna3/Ranbp6",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1702","12/22710",0.0554581211596359,0.0554581211596359,0.233507878566888,"Tyms/Cpeb4/Dhfr",3
"GO:0004954","prostanoid receptor activity","3/1702","12/22710",0.0554581211596359,0.0554581211596359,0.233507878566888,"Ptgir/Ptger2/Ppard",3
"GO:0005536","glucose binding","3/1702","12/22710",0.0554581211596359,0.0554581211596359,0.233507878566888,"Slc2a8/Gck/Hk2",3
"GO:0023023","MHC protein complex binding","3/1702","12/22710",0.0554581211596359,0.0554581211596359,0.233507878566888,"Klrc1/H2-DMb1/Cd74",3
"GO:0045294","alpha-catenin binding","3/1702","12/22710",0.0554581211596359,0.0554581211596359,0.233507878566888,"Ajuba/Cdh24/Jup",3
"GO:0001222","transcription corepressor binding","4/1702","20/22710",0.0579976661372973,0.0579976661372973,0.239527001926889,"Rora/Bsn/Nr1d1/Hdac5",4
"GO:0008373","sialyltransferase activity","4/1702","20/22710",0.0579976661372973,0.0579976661372973,0.239527001926889,"St6galnac3/St3gal5/St3gal2/St6galnac2",4
"GO:0017049","GTP-Rho binding","4/1702","20/22710",0.0579976661372973,0.0579976661372973,0.239527001926889,"Anln/Cdc42ep4/Pkn1/Cdc42ep3",4
"GO:0032794","GTPase activating protein binding","4/1702","20/22710",0.0579976661372973,0.0579976661372973,0.239527001926889,"Mex3b/Fmnl3/Camk2a/Arl3",4
"GO:0019199","transmembrane receptor protein kinase activity","10/1702","77/22710",0.0611091164238574,0.0611091164238574,0.25104891934054,"Bmpr2/Ltk/Lmtk2/Ephb6/Axl/Fgfr1/Bmpr1a/Acvr2b/Ddr1/Pdgfrb",10
"GO:0043014","alpha-tubulin binding","6/1702","38/22710",0.061606736248086,0.061606736248086,0.25104891934054,"Ino80/Trpv4/Ndel1/Hdac6/Ncald/Spast",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/1702","119/22710",0.0616776856660898,0.0616776856660898,0.25104891934054,"Atp2b4/Abcb7/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcc4/Abcc5/Atp6v0c/Atp6v1g2/Abcc10/Ipo8",14
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/1702","29/22710",0.0619509132055589,0.0619509132055589,0.25104891934054,"Rdh10/Akr1b10/Akr1c12/Akr1e1/Rdh11",5
"GO:0004713","protein tyrosine kinase activity","15/1702","130/22710",0.0625302141841449,0.0625302141841449,0.252212373984254,"Ltk/Lyn/Ripk2/Yes1/Lmtk2/Ephb6/Axl/Fes/Fgfr1/Blk/Tyk2/Ttk/Map2k4/Ddr1/Pdgfrb",15
"GO:0016757","transferase activity, transferring glycosyl groups","28/1702","276/22710",0.0631511394448781,0.0631511394448781,0.253532114295227,"Gm34653/Galnt3/Tiparp/Agl/St6galnac3/Gba2/Plod3/Parp12/St3gal5/Eogt/Art4/Xylt1/Qprt/Sirt6/Large1/St3gal2/Pnp/Uggt2/Hyal1/Pomgnt2/Mgat4b/St6galnac2/Gcnt2/Nampt/Pigh/Parp10/Sdf2l1/B4gat1",28
"GO:0008408","3'-5' exonuclease activity","7/1702","48/22710",0.0651304949480608,0.0651304949480608,0.260268059733966,"Exd1/Pole/Isg20/Mre11a/Noct/Exd2/Rad9a",7
"GO:0019789","SUMO transferase activity","4/1702","21/22710",0.0675563072058487,0.0675563072058487,0.262350128248689,"Pias3/Egr2/Zmiz1/Zmiz2",4
"GO:0035259","glucocorticoid receptor binding","4/1702","21/22710",0.0675563072058487,0.0675563072058487,0.262350128248689,"Nr4a2/Nr4a3/Smad3/Nrip1",4
"GO:0044183","protein binding involved in protein folding","4/1702","21/22710",0.0675563072058487,0.0675563072058487,0.262350128248689,"Dffa/Hspa13/Hspa1l/Cd74",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1702","13/22710",0.0682002666049165,0.0682002666049165,0.262350128248689,"Acsl3/Acsl4/Slc27a1",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1702","13/22710",0.0682002666049165,0.0682002666049165,0.262350128248689,"Dusp9/Dusp1/Dusp5",3
"GO:0033130","acetylcholine receptor binding","3/1702","13/22710",0.0682002666049165,0.0682002666049165,0.262350128248689,"Rapsn/Dlg4/Ly6e",3
"GO:0044548","S100 protein binding","3/1702","13/22710",0.0682002666049165,0.0682002666049165,0.262350128248689,"S100a6/S100b/Anxa2",3
"GO:0097617","annealing activity","3/1702","13/22710",0.0682002666049165,0.0682002666049165,0.262350128248689,"Rad54l/Blm/Anxa1",3
"GO:0005543","phospholipid binding","40/1702","419/22710",0.0683869998940942,0.0683869998940942,0.262350128248689,"Fzd7/Rufy4/Zcchc2/Sestd1/Map1lc3a/Pigu/Pfn2/Cptp/Zfyve28/Arap2/Scarb2/Hip1r/Wipi2/Lancl2/Anxa4/Axl/Arhgap33/Plekha4/Mfge8/Fes/Arfip2/Sbf2/Cpne2/Anxa2/Myo1e/Plek/Ccdc88a/Grb7/Pitpnc1/Fcho2/Hs1bp3/Snx13/Zfyve1/Laptm4b/Tiam1/Noxo1/Arap3/Arhgap26/Anxa1/Sh3pxd2a",40
"GO:0015399","primary active transmembrane transporter activity","14/1702","121/22710",0.068925377812256,0.068925377812256,0.263245504452957,"Atp2b4/Abcb7/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcc4/Abcc5/Atp6v0c/Atp6v1g2/Abcc10/Ipo8",14
"GO:0017091","AU-rich element binding","5/1702","30/22710",0.069951972954028,0.069951972954028,0.265989417214481,"Zc3h12a/Tia1/Apobec1/Mex3d/Zfp36l2",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","12/1702","100/22710",0.0705505900892694,0.0705505900892694,0.267089029885508,"Pbx3/Gzf1/Gata1/Cux1/Hoxa5/Hoxa7/Bhlhe40/Arntl/Mef2b/Nr2f6/Calcoco1/Bach1",12
"GO:0003697","single-stranded DNA binding","13/1702","111/22710",0.0719151331051857,0.0719151331051857,0.269427993327215,"Mcm10/Rad51/Rtf1/Smc4/Hmces/Rad18/Blm/Neil3/Mlh1/Ctc1/Ssbp2/Cdc45/Anxa1",13
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1702","111/22710",0.0719151331051857,0.0719151331051857,0.269427993327215,"Fzd7/Sestd1/Pfn2/Hip1r/Wipi2/Plekha4/Anxa2/Plek/Fcho2/Zfyve1/Laptm4b/Arap3/Sh3pxd2a",13
"GO:0050840","extracellular matrix binding","8/1702","59/22710",0.072104845287387,0.072104845287387,0.269427993327215,"Ecm1/Zan/Bcam/Adgrg1/Lgals3/Anxa2/Itgb3/Lgals1",8
"GO:0043177","organic acid binding","23/1702","223/22710",0.074273782584896,0.074273782584896,0.276336214698797,"Rxra/Hdc/Acoxl/Fabp3/Id3/Tyms/Plod3/Thnsl2/Cd22/P4ha3/Ddc/Srr/Aldh5a1/Habp4/Dhfr/Egln3/Dgat1/Yars2/Prodh/Impg2/Ppard/Gldc/Hif1an",23
"GO:0004520","endodeoxyribonuclease activity","6/1702","40/22710",0.0756088734423691,0.0756088734423691,0.280096120274419,"Spo11/Dna2/Dnase2a/Mre11a/Eme1/Dnase1l2",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1702","134/22710",0.0769656931313876,0.0769656931313876,0.282300082919846,"Crmp1/Apobec1/Ampd3/Adat2/Sirt6/Sap30/Pdf/Btd/Sin3a/Hdac5/Hdac6/Sirt7/Oplah/Apobec3/Hdac10",15
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1702","50/22710",0.0778106881046126,0.0778106881046126,0.282300082919846,"Dclre1b/Pole/Isg20/Mre11a/Noct/Exd2/Rad9a",7
"GO:0001223","transcription coactivator binding","4/1702","22/22710",0.0778734803050728,0.0778734803050728,0.282300082919846,"Nr4a3/Zbtb17/Rora/Ahr",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1702","22/22710",0.0778734803050728,0.0778734803050728,0.282300082919846,"Tab2/Tnfaip3/Wdr81/Parp10",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1702","22/22710",0.0778734803050728,0.0778734803050728,0.282300082919846,"Tyms/Cpeb4/Mif4gd/Dhfr",4
"GO:0001968","fibronectin binding","5/1702","31/22710",0.0784931937874694,0.0784931937874694,0.282300082919846,"Itga4/Sdc4/Itgb3/Fbln1/Igfbp6",5
"GO:0046875","ephrin receptor binding","5/1702","31/22710",0.0784931937874694,0.0784931937874694,0.282300082919846,"Efnb1/Lyn/Efna1/Pik3cg/Tiam1",5
"GO:0031625","ubiquitin protein ligase binding","30/1702","306/22710",0.07947148602732,0.07947148602732,0.284632533489419,"Abi2/Fzd5/Ube2l6/Prr5l/Map1lc3a/Fbxw7/Lyn/Faf1/Pink1/Kcnh2/Uchl1/Rad18/Gabarapl1/Herc2/Egr2/Fbxo7/Fhit/Pml/Smad3/Hdac6/Trib2/Laptm4b/Trib1/Triobp/Prkn/Atp6v0c/Hspa1l/Cul7/Apc/Erlin1",30
"GO:0002020","protease binding","16/1702","146/22710",0.0806483463921416,0.0806483463921416,0.284710105237025,"Cd28/Fn1/Dpp4/Prnp/Ecm1/Ripk2/Pink1/Tnfrsf1a/Tnfaip3/Casp3/Anxa2/Itgb3/Serpinb6a/Prkn/Apc/Sh3pxd2a",16
"GO:0070851","growth factor receptor binding","16/1702","146/22710",0.0806483463921416,0.0806483463921416,0.284710105237025,"Gata3/Vav2/Ptprj/Ecm1/Areg/Lyn/Yes1/Trip6/Il12rb1/Plscr1/Itgb3/Ern1/Angpt1/Itga5/Hbegf/Pdgfrb",16
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1702","14/22710",0.0821319212119734,0.0821319212119734,0.284710105237025,"Bmpr2/Bmpr1a/Acvr2b",3
"GO:0042043","neurexin family protein binding","3/1702","14/22710",0.0821319212119734,0.0821319212119734,0.284710105237025,"Sytl1/Nlgn2/Dlg4",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1702","14/22710",0.0821319212119734,0.0821319212119734,0.284710105237025,"Socs2/Pik3r2/Pik3r5",3
"GO:0052742","phosphatidylinositol kinase activity","3/1702","14/22710",0.0821319212119734,0.0821319212119734,0.284710105237025,"Pi4kb/Pi4k2b/Pik3cg",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1702","14/22710",0.0821319212119734,0.0821319212119734,0.284710105237025,"Cacnb4/Marcksl1/Anxa2",3
"GO:1990404","protein ADP-ribosylase activity","3/1702","14/22710",0.0821319212119734,0.0821319212119734,0.284710105237025,"Tiparp/Parp12/Parp10",3
"GO:0140104","molecular carrier activity","7/1702","51/22710",0.0846526155407376,0.0846526155407376,0.292274293656442,"Ipo9/Atp7a/Nupl2/Tnpo2/Kpna3/Trf/Ranbp6",7
"GO:0004033","aldo-keto reductase (NADP) activity","5/1702","32/22710",0.0875659838565093,0.0875659838565093,0.29874810385828,"Rdh10/Akr1b10/Akr1c12/Akr1e1/Rdh11",5
"GO:0045505","dynein intermediate chain binding","5/1702","32/22710",0.0875659838565093,0.0875659838565093,0.29874810385828,"Pafah1b1/Dynll2/Dnal4/Tctex1d2/Dnah8",5
"GO:0051059","NF-kappaB binding","5/1702","32/22710",0.0875659838565093,0.0875659838565093,0.29874810385828,"Trp53bp2/Faf1/Anxa4/Ppard/Hif1an",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1702","23/22710",0.0889256112571172,0.0889256112571172,0.299831419534688,"Tiparp/Parp12/Art4/Parp10",4
"GO:0016405","CoA-ligase activity","4/1702","23/22710",0.0889256112571172,0.0889256112571172,0.299831419534688,"Acsl3/Acss1/Acsl4/Slc27a1",4
"GO:0051787","misfolded protein binding","4/1702","23/22710",0.0889256112571172,0.0889256112571172,0.299831419534688,"Hdac6/Sdf2l1/Hspa13/Hspa1l",4
"GO:0032934","sterol binding","7/1702","52/22710",0.0918267504249064,0.0918267504249064,0.30840850030073,"Soat1/Scarb2/Cd81/Rora/Stard3/Gramd1c/Erlin1",7
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1702","33/22710",0.0971589793808577,0.0971589793808577,0.315502946962213,"Slc43a1/Slc6a20b/Slc36a1/Slc43a2/Slc38a9",5
"GO:0016831","carboxy-lyase activity","5/1702","33/22710",0.0971589793808577,0.0971589793808577,0.315502946962213,"Hdc/Ggcx/Pck2/Ddc/Pdxdc1",5
"GO:0008381","mechanosensitive ion channel activity","3/1702","15/22710",0.0971687901352096,0.0971687901352096,0.315502946962213,"Trpv4/Tmc4/Tmc8",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1702","15/22710",0.0971687901352096,0.0971687901352096,0.315502946962213,"Pikfyve/Pik3cg/Pip5k1b",3
"GO:0022821","potassium ion antiporter activity","3/1702","15/22710",0.0971687901352096,0.0971687901352096,0.315502946962213,"Slc24a5/Slc9a1/Slc9a9",3
"GO:0033549","MAP kinase phosphatase activity","3/1702","15/22710",0.0971687901352096,0.0971687901352096,0.315502946962213,"Dusp9/Dusp1/Dusp5",3
"GO:0045295","gamma-catenin binding","3/1702","15/22710",0.0971687901352096,0.0971687901352096,0.315502946962213,"Ptprj/Apc/Tcf7l2",3
"GO:0031072","heat shock protein binding","15/1702","139/22710",0.0978477264102124,0.0978477264102124,0.315502946962213,"Faf1/Etfbkmt/Arntl/Cdk1/Chordc1/Hdac6/Mapt/Ern1/Ahr/Iqcg/Hspa13/Prkn/Tsc2/Fkbp5/Hspa1l",15
"GO:0004860","protein kinase inhibitor activity","7/1702","53/22710",0.0993299571414084,0.0993299571414084,0.315502946962213,"Cdkn2c/Prkag2/Pkib/Casp3/Sh3bp5/Trib2/Trib1",7
"GO:0005160","transforming growth factor beta receptor binding","7/1702","53/22710",0.0993299571414084,0.0993299571414084,0.315502946962213,"Lefty1/Amh/Gdf11/Smad3/Acvr2b/Inhba/Tgfb3",7
"GO:0008374","O-acyltransferase activity","6/1702","43/22710",0.0996982810656672,0.0996982810656672,0.315502946962213,"Mogat1/Soat1/Crat/Cpt2/Casd1/Dgat1",6
"GO:0019212","phosphatase inhibitor activity","6/1702","43/22710",0.0996982810656672,0.0996982810656672,0.315502946962213,"Phactr4/Lmtk2/Ppp1r37/Styx/2810408A11Rik/Ppp1r10",6
"GO:0140030","modification-dependent protein binding","19/1702","185/22710",0.10052096043487,0.10052096043487,0.315502946962213,"Wdr5/Agl/Lyn/Eps15/Trim24/Rad18/Kdm5a/Kdm8/Tab2/Tnfaip3/Cdyl2/Wdr81/Mbtd1/Hdac6/Cbx2/Phf2/Phf1/Parp10/Ankrd13d",19
"GO:0015026","coreceptor activity","4/1702","24/22710",0.10068429037006,0.10068429037006,0.315502946962213,"Cd22/Tdgf1/Ramp2/Lrp5",4
"GO:0015491","cation:cation antiporter activity","4/1702","24/22710",0.10068429037006,0.10068429037006,0.315502946962213,"Slc24a5/Slc9b2/Slc9a1/Slc9a9",4
"GO:0016922","nuclear receptor binding","4/1702","24/22710",0.10068429037006,0.10068429037006,0.315502946962213,"Rxra/Ncoa3/Trim24/Med1",4
"GO:0030371","translation repressor activity","4/1702","24/22710",0.10068429037006,0.10068429037006,0.315502946962213,"Tyms/Samd4b/Cpeb4/Dhfr",4
"GO:0004527","exonuclease activity","9/1702","74/22710",0.100883991089625,0.100883991089625,0.315502946962213,"Exd1/Dclre1b/Zc3h12a/Pole/Isg20/Mre11a/Noct/Exd2/Rad9a",9
"GO:0017022","myosin binding","9/1702","74/22710",0.100883991089625,0.100883991089625,0.315502946962213,"Rab39b/Lmtk2/Axl/Stxbp5/Fxyd1/Rab6b/Llgl1/Myo19/Llgl2",9
"GO:0005201","extracellular matrix structural constituent","15/1702","140/22710",0.102407401636237,0.102407401636237,0.31911103682962,"Fn1/Col4a4/Lamc1/Ecm1/Vwa1/Emilin1/Igfbp7/Creld1/Mfge8/Colq/Emid1/Matn2/Fbln1/Igfbp6/Impg2",15
"GO:0031624","ubiquitin conjugating enzyme binding","5/1702","34/22710",0.107258251347634,0.107258251347634,0.333024483548127,"Siah1b/Siah2/Zmym2/Prkn/Rnf14",5
"GO:0015238","drug transmembrane transporter activity","10/1702","86/22710",0.10912588777759,0.10912588777759,0.337608858621483,"Slc52a3/Abcb1a/Slc15a4/Slc25a13/Abcg2/Sfxn5/Slc6a20b/Slc36a1/Slc38a9/Slc25a23",10
"GO:0046625","sphingolipid binding","4/1702","25/22710",0.113116937677899,0.113116937677899,0.340511714450349,"Lamc1/Lyn/Cptp/Laptm4b",4
"GO:0000146","microfilament motor activity","3/1702","16/22710",0.113220145054741,0.113220145054741,0.340511714450349,"Myo3b/Myo9b/Myo19",3
"GO:0004953","icosanoid receptor activity","3/1702","16/22710",0.113220145054741,0.113220145054741,0.340511714450349,"Ptgir/Ptger2/Ppard",3
"GO:0005123","death receptor binding","3/1702","16/22710",0.113220145054741,0.113220145054741,0.340511714450349,"Fasl/Casp3/Edaradd",3
"GO:0005521","lamin binding","3/1702","16/22710",0.113220145054741,0.113220145054741,0.340511714450349,"Prnp/Narf/Akap8l",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/1702","16/22710",0.113220145054741,0.113220145054741,0.340511714450349,"Acot7/Acot2/Acot1",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1702","16/22710",0.113220145054741,0.113220145054741,0.340511714450349,"Spo11/Dnase2a/Eme1",3
"GO:0017160","Ral GTPase binding","3/1702","16/22710",0.113220145054741,0.113220145054741,0.340511714450349,"Ralgps1/Usp33/Rab34",3
"GO:0015297","antiporter activity","9/1702","76/22710",0.114254296939282,0.114254296939282,0.342428813926211,"Slc24a5/Slc9b2/Slc35d1/Slc9a1/Slc26a10/Slc7a6/Slc37a2/Slc9a9/Clcn7",9
"GO:0004521","endoribonuclease activity","7/1702","55/22710",0.115305764730808,0.115305764730808,0.344384363792617,"Zc3h12a/Rnasek/Slfn8/Ern2/Ern1/Drosha/Endou",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1702","45/22710",0.11774639882081,0.11774639882081,0.350461150755225,"Lyn/Ripk2/Yes1/Fes/Blk/Tyk2",6
"GO:0008375","acetylglucosaminyltransferase activity","7/1702","56/22710",0.123766933173187,0.123766933173187,0.367114795449497,"Gm34653/Eogt/Xylt1/Pomgnt2/Mgat4b/Gcnt2/Pigh",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","23/1702","238/22710",0.125965091370535,0.125965091370535,0.370475140594895,"Gata3/Zeb2/Gzf1/Zbtb5/Mxd4/Gfi1/Mxd1/Bhlhe40/Zfp382/E2f8/Nr2f6/Irf8/Zfp219/Hic1/Nr1d1/Nfil3/Pou6f1/Hes1/Zbtb20/Bach1/Prkn/Ppard/Foxp4",23
"GO:0016878","acid-thiol ligase activity","4/1702","26/22710",0.126187447278237,0.126187447278237,0.370475140594895,"Acsl3/Acss1/Acsl4/Slc27a1",4
"GO:0019239","deaminase activity","4/1702","26/22710",0.126187447278237,0.126187447278237,0.370475140594895,"Apobec1/Ampd3/Adat2/Apobec3",4
"GO:0015485","cholesterol binding","6/1702","46/22710",0.127340019757822,0.127340019757822,0.371332916790234,"Soat1/Scarb2/Cd81/Stard3/Gramd1c/Erlin1",6
"GO:0016790","thiolester hydrolase activity","6/1702","46/22710",0.127340019757822,0.127340019757822,0.371332916790234,"Acot7/Abhd13/Acot2/Acot1/Haghl/Ppt2",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1702","100/22710",0.128347345122243,0.128347345122243,0.372104469365245,"Chit1/Gla/Chil3/Agl/Manba/Gba2/Hpse/Hyal1/Hyal3/Galc/Cemip2",11
"GO:0004622","lysophospholipase activity","3/1702","17/22710",0.130191185684011,0.130191185684011,0.372104469365245,"Gdpd3/Pnpla6/Abhd4",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1702","17/22710",0.130191185684011,0.130191185684011,0.372104469365245,"Bmpr2/Bmpr1a/Acvr2b",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1702","17/22710",0.130191185684011,0.130191185684011,0.372104469365245,"Ppm1l/Ppm1d/Ppm1e",3
"GO:0008301","DNA binding, bending","3/1702","17/22710",0.130191185684011,0.130191185684011,0.372104469365245,"Gata1/Hmgb3/Top2a",3
