"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000288","positive regulation of myoblast proliferation","1/1731","11/23210",0.573768906001501,0.573768906001501,0.627832237570032,"Ppard",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1731","11/23210",0.573768906001501,0.573768906001501,0.627832237570032,"Arntl",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/1731","11/23210",0.573768906001501,0.573768906001501,0.627832237570032,"Cd74",1
"GO:2000344","positive regulation of acrosome reaction","1/1731","11/23210",0.573768906001501,0.573768906001501,0.627832237570032,"Hyal3",1
"GO:2000786","positive regulation of autophagosome assembly","1/1731","11/23210",0.573768906001501,0.573768906001501,0.627832237570032,"Rab3gap2",1
"GO:0048593","camera-type eye morphogenesis","10/1731","137/23210",0.575194127368078,0.575194127368078,0.629244627415289,"Abi2/Fzd5/Pou2f1/Phactr4/Cited2/Ahi1/Gdf11/Slc4a7/Cdon/Lrp5",10
"GO:0007568","aging","18/1731","247/23210",0.575999478806945,0.575999478806945,0.629978397012503,"Prnp/Lmna/Rad54b/Rad54l/Tmem135/Arntl/Ypel3/Cdk1/Zmiz1/Bmpr1a/Sin3a/Pml/Ctc1/Cd68/Aldoc/Nampt/Tsc2/Smc5",18
"GO:0032387","negative regulation of intracellular transport","5/1731","68/23210",0.579423080755599,0.579423080755599,0.633426773636114,"Rabgef1/Mdfic/Bag3/Mapt/Angpt1",5
"GO:0055081","anion homeostasis","5/1731","68/23210",0.579423080755599,0.579423080755599,0.633426773636114,"Fasl/Fabp3/Kctd7/Tlcd2/Dgat1",5
"GO:0035272","exocrine system development","4/1731","54/23210",0.579822687957079,0.579822687957079,0.633436284010222,"Wls/Plxnd1/Fgfr1/Cela1",4
"GO:0060193","positive regulation of lipase activity","4/1731","54/23210",0.579822687957079,0.579822687957079,0.633436284010222,"Arhgap6/Rhoc/Fgfr1/Pdgfrb",4
"GO:0034620","cellular response to unfolded protein","6/1731","82/23210",0.579837829209357,0.579837829209357,0.633436284010222,"Nck2/Bag3/Ern2/Ern1/Hspa13/Hspa1l",6
"GO:0071772","response to BMP","13/1731","179/23210",0.580949753831003,0.580949753831003,0.633570246162911,"Bmpr2/Gata3/Zcchc12/Trim33/Lemd3/Bmpr1a/Tdgf1/Acvr2b/Pelo/Hes1/Runx2/Egr1/Tcf7l2",13
"GO:0071773","cellular response to BMP stimulus","13/1731","179/23210",0.580949753831003,0.580949753831003,0.633570246162911,"Bmpr2/Gata3/Zcchc12/Trim33/Lemd3/Bmpr1a/Tdgf1/Acvr2b/Pelo/Hes1/Runx2/Egr1/Tcf7l2",13
"GO:0001835","blastocyst hatching","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Zfp420/Zfp14/Lpar6",3
"GO:0007339","binding of sperm to zona pellucida","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Zan/Arsa/Hspa1l",3
"GO:0014037","Schwann cell differentiation","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Egr2/Arhgef10/Ndrg1",3
"GO:0034105","positive regulation of tissue remodeling","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Pml/Trf/Itgb3",3
"GO:0035188","hatching","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Zfp420/Zfp14/Lpar6",3
"GO:0045851","pH reduction","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Fasl/Cln3/Atp6v0c",3
"GO:0048520","positive regulation of behavior","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Nr4a3/Adora2a/Casp1",3
"GO:0048741","skeletal muscle fiber development","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Smo/Hdac5/Rcan1",3
"GO:0071542","dopaminergic neuron differentiation","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Cdnf/Nr4a2/Tiam1",3
"GO:0071684","organism emergence from protective structure","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Zfp420/Zfp14/Lpar6",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1731","40/23210",0.581821890132606,0.581821890132606,0.633570246162911,"Bmpr2/Gata3/Apc",3
"GO:0006986","response to unfolded protein","8/1731","110/23210",0.581855751711152,0.581855751711152,0.633570246162911,"Nck2/Hspa4l/Fbxo6/Bag3/Ern2/Ern1/Hspa13/Hspa1l",8
"GO:0009451","RNA modification","10/1731","138/23210",0.584591684575088,0.584591684575088,0.635480578611011,"Elp4/Mocs3/Ftsj1/Mettl14/Virma/Apobec1/Adat2/Elp6/Elp5/Apobec3",10
"GO:0050803","regulation of synapse structure or activity","20/1731","276/23210",0.586848410387733,0.586848410387733,0.635480578611011,"Abi2/Rapsn/Prnp/Adnp/Cyp19a1/Mfn1/Camk1/Arhgap33/Cyfip1/Efna1/Eef2k/Colq/Nedd4/Nlgn2/Pafah1b1/Arc/Amigo2/Tiam1/Tsc2/Ptprs",20
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Cux1/Rab6b",2
"GO:0007263","nitric oxide mediated signal transduction","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Atp2b4/Pde5a",2
"GO:0007620","copulation","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Serpine2/Ar",2
"GO:0010155","regulation of proton transport","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Atp7a/Rapgef3",2
"GO:0035809","regulation of urine volume","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Adora2a/Adcy6",2
"GO:0035929","steroid hormone secretion","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Selenom/Inhba",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Il2ra/Il12rb1",2
"GO:0045117","azole transport","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Lyn/Slc15a4",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Capn3/S100b",2
"GO:0048799","animal organ maturation","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Gata3/Xylt1",2
"GO:0050927","positive regulation of positive chemotaxis","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Smad3/Ccr4",2
"GO:0051497","negative regulation of stress fiber assembly","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Arhgap6/Clasp2",2
"GO:0060065","uterus development","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Gata3/Cyp19a1",2
"GO:0070168","negative regulation of biomineral tissue development","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Gata1/Ecm1",2
"GO:0071474","cellular hyperosmotic response","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Rcsd1/Slc25a23",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Casp9/Pck2",2
"GO:0089718","amino acid import across plasma membrane","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Sept2/Rgs2",2
"GO:0090077","foam cell differentiation","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Soat1/Itgb3",2
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Maged1/Smo",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Zbtb7b/Pak1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Stk39/Kcnh2",2
"GO:1903579","negative regulation of ATP metabolic process","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Sirt6/Cbfa2t3",2
"GO:1904353","regulation of telomere capping","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Pkib/Aurkb",2
"GO:1904893","negative regulation of STAT cascade","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Leprot/Socs2",2
"GO:2000311","regulation of AMPA receptor activity","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Nlgn2/Arc",2
"GO:2000738","positive regulation of stem cell differentiation","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Sox5/Hoxb4",2
"GO:2000780","negative regulation of double-strand break repair","2/1731","26/23210",0.587547962318343,0.587547962318343,0.635480578611011,"Aunip/Helb",2
"GO:0048644","muscle organ morphogenesis","7/1731","97/23210",0.591848852255092,0.591848852255092,0.639716611416674,"Vangl2/Rxra/Sirt6/Bmpr1a/Med1/Angpt1/Ly6e",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","7/1731","97/23210",0.591848852255092,0.591848852255092,0.639716611416674,"Pink1/Bcl2a1d/Bcl2a1b/Fignl1/Atad5/Prkn/Cd74",7
"GO:0006942","regulation of striated muscle contraction","6/1731","83/23210",0.59187455714406,0.59187455714406,0.639716611416674,"Rgs2/Pde5a/Zc3h12a/Slc9a1/Fxyd1/Jup",6
"GO:0032637","interleukin-8 production","5/1731","69/23210",0.592613444905538,0.592613444905538,0.640367333677654,"Cd244a/Klf4/Anxa4/Cd74/Anxa1",5
"GO:0007338","single fertilization","10/1731","139/23210",0.593894991130741,0.593894991130741,0.640698794996691,"Stxbp1/Ar/Zan/Cd9/Dkkl1/Mfge8/Izumo1r/Hyal3/Arsa/Hspa1l",10
"GO:0032655","regulation of interleukin-12 production","4/1731","55/23210",0.5945728287459,0.5945728287459,0.640698794996691,"Mast2/Irf8/Tigit/Unc93b1",4
"GO:0048066","developmental pigmentation","4/1731","55/23210",0.5945728287459,0.5945728287459,0.640698794996691,"Zeb2/Slc24a5/Hps4/Vps33a",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/1731","55/23210",0.5945728287459,0.5945728287459,0.640698794996691,"Errfi1/Zfyve28/Sh3bp5/Pecam1",4
"GO:1903539","protein localization to postsynaptic membrane","4/1731","55/23210",0.5945728287459,0.5945728287459,0.640698794996691,"Rapsn/Dlg4/Git1/Camk2a",4
"GO:0050853","B cell receptor signaling pathway","13/1731","181/23210",0.597306856059971,0.597306856059971,0.640698794996691,"Ctla4/Lyn/Lat2/Trbc2/Cd79a/Cd22/Cd81/Plcg2/Trdv4/Trdc/Blk/Cd79b/Ighg2c",13
"GO:0006509","membrane protein ectodomain proteolysis","3/1731","41/23210",0.598851943621383,0.598851943621383,0.640698794996691,"Sh3d19/Ptpn3/P2rx7",3
"GO:0033059","cellular pigmentation","3/1731","41/23210",0.598851943621383,0.598851943621383,0.640698794996691,"Zeb2/Hps4/Vps33a",3
"GO:0042304","regulation of fatty acid biosynthetic process","3/1731","41/23210",0.598851943621383,0.598851943621383,0.640698794996691,"Cd74/Anxa1/Erlin1",3
"GO:0046782","regulation of viral transcription","3/1731","41/23210",0.598851943621383,0.598851943621383,0.640698794996691,"Mdfic/Trim11/Trim8",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1731","41/23210",0.598851943621383,0.598851943621383,0.640698794996691,"Xcl1/Capn3/Cxcl10",3
"GO:0097484","dendrite extension","3/1731","41/23210",0.598851943621383,0.598851943621383,0.640698794996691,"Cyfip1/Cdkl3/Prkn",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/1731","41/23210",0.598851943621383,0.598851943621383,0.640698794996691,"Sestd1/Gem/Ahr",3
"GO:0051346","negative regulation of hydrolase activity","29/1731","402/23210",0.602262651215086,0.602262651215086,0.640698794996691,"Serpine2/Rgs2/F11r/Itih5/Mastl/Mkks/Renbp/Siah2/Lxn/Ecm1/Sort1/Klf4/Dffa/Kdm5a/Ppp1r37/Adora2a/Spry2/Bcl2a1d/Mprip/Wdr81/Pecam1/Serpinb1a/Serpinb9b/Serpinb1b/Serpinb6a/Gzma/Ahr/Zfyve1/Anxa1",29
"GO:0009582","detection of abiotic stimulus","9/1731","126/23210",0.60268441346486,0.60268441346486,0.640698794996691,"Serpine2/Opn3/Cacnb4/Mkks/Lxn/Nr2f6/Jup/Rdh11/Pkd1",9
"GO:0071248","cellular response to metal ion","11/1731","154/23210",0.603721879144822,0.603721879144822,0.640698794996691,"Fn1/Capn3/Prnp/Atp7a/Atp7b/Ect2/Bnip3/Cpne2/Trf/Dlg4/Slc25a23",11
"GO:0045913","positive regulation of carbohydrate metabolic process","6/1731","84/23210",0.603727521907443,0.603727521907443,0.640698794996691,"Cd244a/Wdr5/Gck/P2rx7/Zbtb20/Tcf7l2",6
"GO:0048524","positive regulation of viral process","6/1731","84/23210",0.603727521907443,0.603727521907443,0.640698794996691,"Mdfic/Anxa2/Trim11/Top2a/Lgals1/Cd74",6
"GO:1901379","regulation of potassium ion transmembrane transport","6/1731","84/23210",0.603727521907443,0.603727521907443,0.640698794996691,"Stk39/Prnp/Kcnh2/Neto2/Rapgef3/Kcnip2",6
"GO:0030509","BMP signaling pathway","12/1731","168/23210",0.604493995717242,0.604493995717242,0.640698794996691,"Bmpr2/Zcchc12/Trim33/Lemd3/Bmpr1a/Tdgf1/Acvr2b/Pelo/Hes1/Runx2/Egr1/Tcf7l2",12
"GO:2001257","regulation of cation channel activity","12/1731","168/23210",0.604493995717242,0.604493995717242,0.640698794996691,"Cacnb4/Gem/Pink1/Ifngr1/Neto2/Plcg2/Nlgn2/Dlg4/Cacnb1/Dapk1/Rasgrf2/Arc",12
"GO:0006081","cellular aldehyde metabolic process","5/1731","70/23210",0.605571161466351,0.605571161466351,0.640698794996691,"Rdh10/Idh1/Pdxk/Rdh11/Haghl",5
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Shq1",1
"GO:0001781","neutrophil apoptotic process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Anxa1",1
"GO:0001840","neural plate development","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Vangl2",1
"GO:0003091","renal water homeostasis","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Adcy6",1
"GO:0003207","cardiac chamber formation","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Sox4",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Vangl2",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Smo",1
"GO:0006020","inositol metabolic process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Itpk1",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Slc27a1",1
"GO:0006957","complement activation, alternative pathway","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Cfb",1
"GO:0007135","meiosis II","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Mastl",1
"GO:0009068","aspartate family amino acid catabolic process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Pipox",1
"GO:0009437","carnitine metabolic process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Crat",1
"GO:0010826","negative regulation of centrosome duplication","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Rbm14",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Stxbp4",1
"GO:0010889","regulation of sequestering of triglyceride","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Apoc4",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Nck2",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Atp2b4",1
"GO:0021561","facial nerve development","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Egr2",1
"GO:0021610","facial nerve morphogenesis","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Egr2",1
"GO:0021670","lateral ventricle development","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Rpgrip1l",1
"GO:0030836","positive regulation of actin filament depolymerization","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Plek",1
"GO:0032026","response to magnesium ion","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Plcg2",1
"GO:0032308","positive regulation of prostaglandin secretion","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"P2rx7",1
"GO:0033004","negative regulation of mast cell activation","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Rabgef1",1
"GO:0033523","histone H2B ubiquitination","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Paf1",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Dipk2a",1
"GO:0034969","histone arginine methylation","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Prmt9",1
"GO:0035933","glucocorticoid secretion","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Selenom",1
"GO:0038166","angiotensin-activated signaling pathway","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Camk2a",1
"GO:0043649","dicarboxylic acid catabolic process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Qprt",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Erlin1",1
"GO:0046548","retinal rod cell development","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Ahi1",1
"GO:0046607","positive regulation of centrosome cycle","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Plk4",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Prkn",1
"GO:0048570","notochord morphogenesis","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Efna1",1
"GO:0051798","positive regulation of hair follicle development","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Hpse",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Palm",1
"GO:0060179","male mating behavior","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Ar",1
"GO:0060439","trachea morphogenesis","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Hoxa5",1
"GO:0060453","regulation of gastric acid secretion","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Hip1r",1
"GO:0060525","prostate glandular acinus development","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Rxra",1
"GO:0061983","meiosis II cell cycle process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Mastl",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Spidr",1
"GO:0071281","cellular response to iron ion","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Trf",1
"GO:0071318","cellular response to ATP","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"P2ry12",1
"GO:0071468","cellular response to acidic pH","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Slc9a1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Trpv4",1
"GO:0071838","cell proliferation in bone marrow","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Lgals3",1
"GO:0072176","nephric duct development","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Gata3",1
"GO:0072608","interleukin-10 secretion","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Tnfrsf21",1
"GO:0072615","interleukin-17 secretion","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Zbtb7b",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Kcnh2",1
"GO:0090494","dopamine uptake","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Prkn",1
"GO:0097049","motor neuron apoptotic process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Map2k4",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Isca1",1
"GO:0097688","glutamate receptor clustering","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Dlg4",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Ern1",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Dffa",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Plxnd1",1
"GO:1902459","positive regulation of stem cell population maintenance","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Ncoa3",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Dffa",1
"GO:1904251","regulation of bile acid metabolic process","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Nr1d1",1
"GO:2000035","regulation of stem cell division","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Ncoa3",1
"GO:2000232","regulation of rRNA processing","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Shq1",1
"GO:2000253","positive regulation of feeding behavior","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Nr4a3",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/1731","12/23210",0.605572260616416,0.605572260616416,0.640698794996691,"Gata3",1
"GO:0045732","positive regulation of protein catabolic process","15/1731","210/23210",0.60737838886568,0.60737838886568,0.640698794996691,"Tiparp/Fbxw7/Sh3d19/Faf1/Plk1/Cd81/Tnfaip3/Cbfa2t3/Nedd4/Trib2/Trib1/Csnk1e/Prkn/Apc/Rnf14",15
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Bmpr2/Ahr",2
"GO:0003338","metanephros morphogenesis","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Smo/Hes1",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Plcl1/Cacnb4",2
"GO:0014829","vascular smooth muscle contraction","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Mkks/Dock4",2
"GO:0018195","peptidyl-arginine modification","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Art4/Prmt9",2
"GO:0031342","negative regulation of cell killing","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Klre1/Havcr2",2
"GO:0031365","N-terminal protein amino acid modification","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Pdf/Sox4",2
"GO:0032365","intracellular lipid transport","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Fabp3/Anxa2",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Tyrobp/Cd74",2
"GO:0045738","negative regulation of DNA repair","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Aunip/Helb",2
"GO:0045780","positive regulation of bone resorption","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Trf/Itgb3",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Stxbp1/Hyal3",2
"GO:0046852","positive regulation of bone remodeling","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Trf/Itgb3",2
"GO:0048305","immunoglobulin secretion","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Cd27/Cd22",2
"GO:0050926","regulation of positive chemotaxis","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Smad3/Ccr4",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Ahi1/Slc4a7",2
"GO:0071108","protein K48-linked deubiquitination","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Usp33/Tnfaip3",2
"GO:0090103","cochlea morphogenesis","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Vangl2/Myo3b",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Sirt6/Cbfa2t3",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Ankle1/Hes1",2
"GO:1905144","response to acetylcholine","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Atp2b4/Ly6e",2
"GO:1905145","cellular response to acetylcholine","2/1731","27/23210",0.608390052343012,0.608390052343012,0.640698794996691,"Atp2b4/Ly6e",2
"GO:0007618","mating","4/1731","56/23210",0.609010340934044,0.609010340934044,0.641063516772677,"Serpine2/Ar/Fuom/Thra",4
"GO:0065002","intracellular protein transmembrane transport","4/1731","56/23210",0.609010340934044,0.609010340934044,0.641063516772677,"Pex5/Rtn2/Bcr/Pex6",4
"GO:0050807","regulation of synapse organization","19/1731","266/23210",0.611886970262842,0.611886970262842,0.643946710328334,"Abi2/Rapsn/Prnp/Adnp/Mfn1/Camk1/Arhgap33/Cyfip1/Efna1/Eef2k/Colq/Nedd4/Nlgn2/Pafah1b1/Arc/Amigo2/Tiam1/Tsc2/Ptprs",19
"GO:0009581","detection of external stimulus","9/1731","127/23210",0.612270827540758,0.612270827540758,0.64420581674702,"Serpine2/Opn3/Cacnb4/Mkks/Lxn/Nr2f6/Jup/Rdh11/Pkd1",9
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","7/1731","99/23210",0.613667321401784,0.613667321401784,0.645384958238281,"Efna1/Sema7a/Ccr5/Cdkl3/Fbln1/Tsc2/Ptprs",7
"GO:0098876","vesicle-mediated transport to the plasma membrane","7/1731","99/23210",0.613667321401784,0.613667321401784,0.645384958238281,"Acsl3/Vps26a/Llgl1/Rab34/Arf2/Rab31/Arl3",7
"GO:0006814","sodium ion transport","15/1731","211/23210",0.614823649682017,0.614823649682017,0.646455780838427,"Serpine2/Atp2b4/Stk39/Slc24a5/Slc9b2/Ptpn3/Slc9a1/Sptbn4/Scn7a/Neto2/Slc4a7/Fxyd1/Nedd4/Slc9a9/Klhl3",15
"GO:0022900","electron transport chain","6/1731","85/23210",0.615390587922076,0.615390587922076,0.646647026949524,"Pink1/Slc25a13/Cdk1/Slc37a2/Aldh5a1/Ccnb1",6
