"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001709","cell fate determination","1/1043","42/23210",0.855264244426738,0.855264244426738,0.792905528391761,"Tbx2",1
"GO:0042220","response to cocaine","1/1043","42/23210",0.855264244426738,0.855264244426738,0.792905528391761,"Kalrn",1
"GO:0090224","regulation of spindle organization","1/1043","42/23210",0.855264244426738,0.855264244426738,0.792905528391761,"Hspa1b",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/1043","42/23210",0.855264244426738,0.855264244426738,0.792905528391761,"Src",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/1043","42/23210",0.855264244426738,0.855264244426738,0.792905528391761,"Ppp1r15a",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/1043","42/23210",0.855264244426738,0.855264244426738,0.792905528391761,"Anapc15-ps",1
"GO:0007052","mitotic spindle organization","3/1043","105/23210",0.856293650993715,0.856293650993715,0.7934676931933,"Efhc1/Tubg2/Hspa1b",3
"GO:0016241","regulation of macroautophagy","3/1043","105/23210",0.856293650993715,0.856293650993715,0.7934676931933,"Kdr/Nod2/Adrb2",3
"GO:0032272","negative regulation of protein polymerization","2/1043","75/23210",0.856431480008081,0.856431480008081,0.7934676931933,"Tmsb15l/Sgk1",2
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/1043","134/23210",0.85755027032187,0.85755027032187,0.794330834601709,"Mycbp2/Nod2/Adrb2/Smad7",4
"GO:0051656","establishment of organelle localization","17/1043","473/23210",0.858381383536967,0.858381383536967,0.794927188217566,"Syt2/Stxbp1/a/Trim46/Nr4a3/Grin3a/Stx1a/Ccdc155/Gab2/Cplx3/P2rx1/Mapt/Chga/Sybu/Adrb2/Htr7/Adra2a",17
"GO:0071453","cellular response to oxygen levels","4/1043","135/23210",0.861421936125052,0.861421936125052,0.796163731205538,"Cd34/Gngt1/Rgcc/Adrb2",4
"GO:0070228","regulation of lymphocyte apoptotic process","2/1043","76/23210",0.861473727343153,0.861473727343153,0.796163731205538,"Efna1/Ccl5",2
"GO:0006024","glycosaminoglycan biosynthetic process","1/1043","43/23210",0.861780102207423,0.861780102207423,0.796163731205538,"Dse",1
"GO:0031057","negative regulation of histone modification","1/1043","43/23210",0.861780102207423,0.861780102207423,0.796163731205538,"Phf1",1
"GO:0031670","cellular response to nutrient","1/1043","43/23210",0.861780102207423,0.861780102207423,0.796163731205538,"Kank2",1
"GO:0032527","protein exit from endoplasmic reticulum","1/1043","43/23210",0.861780102207423,0.861780102207423,0.796163731205538,"Tmem30b",1
"GO:0040018","positive regulation of multicellular organism growth","1/1043","43/23210",0.861780102207423,0.861780102207423,0.796163731205538,"Pou3f2",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1043","43/23210",0.861780102207423,0.861780102207423,0.796163731205538,"Zfp385a",1
"GO:0090317","negative regulation of intracellular protein transport","1/1043","43/23210",0.861780102207423,0.861780102207423,0.796163731205538,"Cd36",1
"GO:1901985","positive regulation of protein acetylation","1/1043","43/23210",0.861780102207423,0.861780102207423,0.796163731205538,"Auts2",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/1043","43/23210",0.861780102207423,0.861780102207423,0.796163731205538,"Anapc15-ps",1
"GO:0021915","neural tube development","6/1043","191/23210",0.863539816603192,0.863539816603192,0.797615838850941,"Zeb2/Grhl3/Aldh1a2/Rara/Grhl2/Tgif1",6
"GO:0060291","long-term synaptic potentiation","8/1043","245/23210",0.864664913153945,0.864664913153945,0.798326136530774,"Slc8a2/Tshz3/Slc24a1/Cx3cr1/Rasgrf2/Arc/Kalrn/Htr7",8
"GO:0043487","regulation of RNA stability","3/1043","107/23210",0.864873114330375,0.864873114330375,0.798326136530774,"Tirap/Zfp36/Dazl",3
"GO:0048145","regulation of fibroblast proliferation","3/1043","107/23210",0.864873114330375,0.864873114330375,0.798326136530774,"Jun/Uts2/Tgif1",3
"GO:0010821","regulation of mitochondrion organization","4/1043","136/23210",0.86520330246382,0.86520330246382,0.798457265431643,"Lmna/Kdr/Pde2a/Mapt",4
"GO:0010833","telomere maintenance via telomere lengthening","2/1043","77/23210",0.866353284790146,0.866353284790146,0.798997333944936,"Ptges3/Src",2
"GO:0050688","regulation of defense response to virus","2/1043","77/23210",0.866353284790146,0.866353284790146,0.798997333944936,"Il23a/Ccl5",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","2/1043","77/23210",0.866353284790146,0.866353284790146,0.798997333944936,"Pou4f1/Zfp385a",2
"GO:0016570","histone modification","15/1043","427/23210",0.867784672690854,0.867784672690854,0.799476347189964,"Eya2/Ctcfl/Lmna/Hopx/Auts2/Kdm7a/Hdac11/Hipk4/Tet1/Trim16/Kdm6b/Dppa2/Phf1/Gm28043/Brms1",15
"GO:0001569","branching involved in blood vessel morphogenesis","1/1043","44/23210",0.868002891234818,0.868002891234818,0.799476347189964,"Eng",1
"GO:0006904","vesicle docking involved in exocytosis","1/1043","44/23210",0.868002891234818,0.868002891234818,0.799476347189964,"Stxbp1",1
"GO:0042181","ketone biosynthetic process","1/1043","44/23210",0.868002891234818,0.868002891234818,0.799476347189964,"Clcn2",1
"GO:0098781","ncRNA transcription","1/1043","44/23210",0.868002891234818,0.868002891234818,0.799476347189964,"Ang",1
"GO:1905819","negative regulation of chromosome separation","1/1043","44/23210",0.868002891234818,0.868002891234818,0.799476347189964,"Anapc15-ps",1
"GO:0007051","spindle organization","5/1043","165/23210",0.868397861647977,0.868397861647977,0.79963873872227,"Efhc1/Ccdc155/Chd3/Tubg2/Hspa1b",5
"GO:0060271","cilium assembly","10/1043","299/23210",0.868556015931096,0.868556015931096,0.79963873872227,"Bbs7/Tekt2/Dnaaf3/Ehd3/Tmem231/Ttc36/Ccno/Mcidas/Lrrc6/Spag6l",10
"GO:0001959","regulation of cytokine-mediated signaling pathway","3/1043","108/23210",0.868991395442301,0.868991395442301,0.799866065455229,"Txk/Tslp/Peli3",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","11/1043","326/23210",0.87102641802066,0.87102641802066,0.801262218906737,"Fcgr2b/Nr4a3/Txk/Cmklr1/Klre1/C5ar2/Tespa1/Thy1/Btnl9/Ccr7/Trat1",11
"GO:0002260","lymphocyte homeostasis","2/1043","78/23210",0.871074574437971,0.871074574437971,0.801262218906737,"Skil/Tnfaip3",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/1043","78/23210",0.871074574437971,0.871074574437971,0.801262218906737,"Ccnd1/Gpr132",2
"GO:0045931","positive regulation of mitotic cell cycle","5/1043","166/23210",0.87172232849012,0.87172232849012,0.801684308256182,"Nanog/Ccnd1/Insr/Fgfr1/Rgcc",5
"GO:0016236","macroautophagy","6/1043","194/23210",0.872936874888114,0.872936874888114,0.802164767122722,"Trp53inp2/Kdr/Stbd1/Nod2/Adrb2/Atg2a",6
"GO:0048144","fibroblast proliferation","3/1043","109/23210",0.872998486199886,0.872998486199886,0.802164767122722,"Jun/Uts2/Tgif1",3
"GO:0048259","regulation of receptor-mediated endocytosis","3/1043","109/23210",0.872998486199886,0.872998486199886,0.802164767122722,"Ccr7/Akap5/Arc",3
"GO:0007212","dopamine receptor signaling pathway","1/1043","45/23210",0.873945781006124,0.873945781006124,0.802164767122722,"Gnao1",1
"GO:0018023","peptidyl-lysine trimethylation","1/1043","45/23210",0.873945781006124,0.873945781006124,0.802164767122722,"Lmna",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/1043","45/23210",0.873945781006124,0.873945781006124,0.802164767122722,"Anapc15-ps",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/1043","45/23210",0.873945781006124,0.873945781006124,0.802164767122722,"Nr2f1",1
"GO:0042987","amyloid precursor protein catabolic process","1/1043","45/23210",0.873945781006124,0.873945781006124,0.802164767122722,"Efna1",1
"GO:0061647","histone H3-K9 modification","1/1043","45/23210",0.873945781006124,0.873945781006124,0.802164767122722,"Lmna",1
"GO:0071897","DNA biosynthetic process","5/1043","167/23210",0.874975435288623,0.874975435288623,0.802936205993452,"Ptges3/Src/Klf4/Sycp3/Grhl2",5
"GO:0090068","positive regulation of cell cycle process","8/1043","249/23210",0.87570851640118,0.87570851640118,0.803435214719904,"Ccnd1/Insr/Fgfr1/Npm2/Rgcc/Pou4f1/Sox15/Dazl",8
"GO:0006959","humoral immune response","12/1043","355/23210",0.878218743992839,0.878218743992839,0.805564131761884,"Cfh/Fcgr2b/Fcna/Gm13283/Spon2/Cxcl2/Nod2/Rgcc/Gpr183/Ccr2/Ccr7/Tslp",12
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/1043","46/23210",0.879621349769803,0.879621349769803,0.806153787921637,"Serpina12",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/1043","46/23210",0.879621349769803,0.879621349769803,0.806153787921637,"Smad7",1
"GO:0032007","negative regulation of TOR signaling","1/1043","46/23210",0.879621349769803,0.879621349769803,0.806153787921637,"Cryba1",1
"GO:0072604","interleukin-6 secretion","1/1043","46/23210",0.879621349769803,0.879621349769803,0.806153787921637,"C5ar2",1
"GO:0002312","B cell activation involved in immune response","2/1043","80/23210",0.880059693541182,0.880059693541182,0.806381393591048,"Tnfaip3/Gpr183",2
"GO:0044772","mitotic cell cycle phase transition","12/1043","356/23210",0.880430100308295,0.880430100308295,0.806546665101173,"Nacc2/Klf4/Abcb1a/Brsk2/Ccnd1/Tpd52l1/Anapc15-ps/Npm2/Rgcc/Kank2/Ccno/Gpr132",12
"GO:0034248","regulation of cellular amide metabolic process","13/1043","382/23210",0.880798229321671,0.880798229321671,0.806709779121137,"Rgs2/Rxra/Slc7a11/Efna1/Zfp36/Ppp1r15a/Nod2/Ang/Tob1/Rara/Zfp385a/Igf2bp2/Dazl",13
"GO:0021953","central nervous system neuron differentiation","7/1043","225/23210",0.883522439232287,0.883522439232287,0.80832858227389,"Nrp2/Mycbp2/Zeb2/Arx/Fgfr1/Pou4f1/B4galt6",7
"GO:0022904","respiratory electron transport chain","2/1043","81/23210",0.884332014074591,0.884332014074591,0.80832858227389,"Cox6a2/Gpd1",2
"GO:0043279","response to alkaloid","2/1043","81/23210",0.884332014074591,0.884332014074591,0.80832858227389,"Prss2/Kalrn",2
"GO:0001892","embryonic placenta development","3/1043","112/23210",0.884375740531464,0.884375740531464,0.80832858227389,"Junb/Synb/Grhl2",3
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","3/1043","112/23210",0.884375740531464,0.884375740531464,0.80832858227389,"Nacc2/Skil/Zfp385a",3
"GO:0046822","regulation of nucleocytoplasmic transport","3/1043","112/23210",0.884375740531464,0.884375740531464,0.80832858227389,"Cd36/Jup/Akap5",3
"GO:0002639","positive regulation of immunoglobulin production","1/1043","47/23210",0.885041611045493,0.885041611045493,0.80832858227389,"Foxp1",1
"GO:0016574","histone ubiquitination","1/1043","47/23210",0.885041611045493,0.885041611045493,0.80832858227389,"Gm28043",1
"GO:0030261","chromosome condensation","1/1043","47/23210",0.885041611045493,0.885041611045493,0.80832858227389,"H1f8",1
"GO:0031050","dsRNA processing","1/1043","47/23210",0.885041611045493,0.885041611045493,0.80832858227389,"Nr2f1",1
"GO:0033046","negative regulation of sister chromatid segregation","1/1043","47/23210",0.885041611045493,0.885041611045493,0.80832858227389,"Anapc15-ps",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/1043","47/23210",0.885041611045493,0.885041611045493,0.80832858227389,"Nr2f1",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/1043","47/23210",0.885041611045493,0.885041611045493,0.80832858227389,"Lmna",1
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","3/1043","113/23210",0.887961118844314,0.887961118844314,0.810820552400641,"Zfp36/Ccdc36/Gm960",3
"GO:0032204","regulation of telomere maintenance","2/1043","82/23210",0.888463044540292,0.888463044540292,0.811104367795329,"Src/Lmna",2
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/1043","48/23210",0.890218038955503,0.890218038955503,0.811136275579893,"Plcb2",1
"GO:0002714","positive regulation of B cell mediated immunity","1/1043","48/23210",0.890218038955503,0.890218038955503,0.811136275579893,"Nod2",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/1043","48/23210",0.890218038955503,0.890218038955503,0.811136275579893,"Nod2",1
"GO:0042755","eating behavior","1/1043","48/23210",0.890218038955503,0.890218038955503,0.811136275579893,"Cd36",1
"GO:0044786","cell cycle DNA replication","1/1043","48/23210",0.890218038955503,0.890218038955503,0.811136275579893,"Fgfr1",1
"GO:0045910","negative regulation of DNA recombination","1/1043","48/23210",0.890218038955503,0.890218038955503,0.811136275579893,"H1f8",1
"GO:0050435","amyloid-beta metabolic process","1/1043","48/23210",0.890218038955503,0.890218038955503,0.811136275579893,"Efna1",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/1043","48/23210",0.890218038955503,0.890218038955503,0.811136275579893,"Smad7",1
"GO:0051653","spindle localization","1/1043","48/23210",0.890218038955503,0.890218038955503,0.811136275579893,"Ccdc155",1
"GO:0072521","purine-containing compound metabolic process","17/1043","490/23210",0.891720830620388,0.891720830620388,0.812331173181822,"Aox1/Aox2/Pid1/Atp1b1/Dhtkd1/Acss2/Ak5/Pde2a/Cox6a2/Insr/Ldhd/Gm3839/Nt5e/Aldoc/Pde4d/Gpd1/Gnmt",17
"GO:0034250","positive regulation of cellular amide metabolic process","4/1043","144/23210",0.892381621090252,0.892381621090252,0.812478489306095,"Rxra/Efna1/Nod2/Dazl",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/1043","83/23210",0.892456840597163,0.892456840597163,0.812478489306095,"Ccnd1/Rgcc",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/1043","83/23210",0.892456840597163,0.892456840597163,0.812478489306095,"Efna1/Lamp3",2
"GO:0051052","regulation of DNA metabolic process","15/1043","440/23210",0.893701224040624,0.893701224040624,0.813326525309089,"Ptges3/Src/Eya2/Lmna/Klf4/Jun/H1f8/Tet1/Fgfr1/Npm2/Mcidas/Gzma/Grhl2/Morc1/Stpg4",15
"GO:1903320","regulation of protein modification by small protein conjugation or removal","7/1043","229/23210",0.893771619131823,0.893771619131823,0.813326525309089,"Mycbp2/Dysf/Tnfaip3/Nod2/Adrb2/Smad7/Peli3",7
"GO:0090102","cochlea development","1/1043","49/23210",0.895161592421067,0.895161592421067,0.81424223174177,"Grhl3",1
"GO:0098586","cellular response to virus","1/1043","49/23210",0.895161592421067,0.895161592421067,0.81424223174177,"Chuk",1
"GO:0006342","chromatin silencing","2/1043","84/23210",0.896317379127305,0.896317379127305,0.814944227808887,"H1f8/Tet1",2
"GO:0034103","regulation of tissue remodeling","2/1043","84/23210",0.896317379127305,0.896317379127305,0.814944227808887,"Klf6/Ppargc1b",2
"GO:0007346","regulation of mitotic cell cycle","17/1043","493/23210",0.896894639402936,0.896894639402936,0.815294424834043,"Nacc2/Klf4/Gadd45a/Nanog/Ccdc8/Ccnd1/Anapc15-ps/Insr/Fgfr1/Npm2/Rgcc/Kank2/Smad3/Foxc1/Mcidas/Gpr132/Hspa1b",17
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","11/1043","338/23210",0.897507477117385,0.897507477117385,0.815676805530778,"Fcgr2b/Nr4a3/Txk/Cmklr1/Klre1/C5ar2/Tespa1/Thy1/Btnl9/Ccr7/Trat1",11
"GO:0009165","nucleotide biosynthetic process","9/1043","285/23210",0.897894273568777,0.897894273568777,0.815853634639108,"Pid1/Dhtkd1/Acss2/Idh2/Insr/Ldhd/Gm3839/Aldoc/Gpd1",9
"GO:0010332","response to gamma radiation","1/1043","50/23210",0.899882738274218,0.899882738274218,0.816464051882699,"Yap1",1
"GO:0035137","hindlimb morphogenesis","1/1043","50/23210",0.899882738274218,0.899882738274218,0.816464051882699,"Osr2",1
"GO:0045124","regulation of bone resorption","1/1043","50/23210",0.899882738274218,0.899882738274218,0.816464051882699,"Ppargc1b",1
"GO:0051055","negative regulation of lipid biosynthetic process","1/1043","50/23210",0.899882738274218,0.899882738274218,0.816464051882699,"Serpina12",1
"GO:0051985","negative regulation of chromosome segregation","1/1043","50/23210",0.899882738274218,0.899882738274218,0.816464051882699,"Anapc15-ps",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/1043","50/23210",0.899882738274218,0.899882738274218,0.816464051882699,"Fgfr1",1
"GO:0022900","electron transport chain","2/1043","85/23210",0.900048557120679,0.900048557120679,0.816464051882699,"Cox6a2/Gpd1",2
"GO:1901990","regulation of mitotic cell cycle phase transition","8/1043","259/23210",0.900105043110415,0.900105043110415,0.816464051882699,"Nacc2/Klf4/Ccnd1/Anapc15-ps/Npm2/Rgcc/Kank2/Gpr132",8
"GO:0016569","covalent chromatin modification","15/1043","444/23210",0.900795299055473,0.900795299055473,0.816915574851927,"Eya2/Ctcfl/Lmna/Hopx/Auts2/Kdm7a/Hdac11/Hipk4/Tet1/Trim16/Kdm6b/Dppa2/Phf1/Gm28043/Brms1",15
"GO:0016482","cytosolic transport","4/1043","147/23210",0.901262974782352,0.901262974782352,0.817165093900863,"Src/Trim46/Ehd3/Sybu",4
"GO:0043648","dicarboxylic acid metabolic process","2/1043","86/23210",0.90365419081874,0.90365419081874,0.81790492457566,"Gad2/Slc7a11",2
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","4/1043","148/23210",0.904076301321482,0.904076301321482,0.81790492457566,"Bbs7/Rnf144b/Hspa1b/Smad7",4
"GO:0030834","regulation of actin filament depolymerization","1/1043","51/23210",0.904391473333803,0.904391473333803,0.81790492457566,"Actn2",1
"GO:0031018","endocrine pancreas development","1/1043","51/23210",0.904391473333803,0.904391473333803,0.81790492457566,"Il6ra",1
"GO:0032355","response to estradiol","1/1043","51/23210",0.904391473333803,0.904391473333803,0.81790492457566,"Pou4f1",1
"GO:0032648","regulation of interferon-beta production","1/1043","51/23210",0.904391473333803,0.904391473333803,0.81790492457566,"Tirap",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/1043","51/23210",0.904391473333803,0.904391473333803,0.81790492457566,"Pou4f1",1
"GO:0044058","regulation of digestive system process","1/1043","51/23210",0.904391473333803,0.904391473333803,0.81790492457566,"Abcb1a",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/1043","51/23210",0.904391473333803,0.904391473333803,0.81790492457566,"Serpina12",1
"GO:0050913","sensory perception of bitter taste","1/1043","51/23210",0.904391473333803,0.904391473333803,0.81790492457566,"Plcb2",1
"GO:0051353","positive regulation of oxidoreductase activity","1/1043","51/23210",0.904391473333803,0.904391473333803,0.81790492457566,"Nod2",1
"GO:0070265","necrotic cell death","1/1043","51/23210",0.904391473333803,0.904391473333803,0.81790492457566,"Fasl",1
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/1043","52/23210",0.90869734549205,0.90869734549205,0.820400518819948,"Peli3",1
"GO:0016126","sterol biosynthetic process","1/1043","52/23210",0.90869734549205,0.90869734549205,0.820400518819948,"Ch25h",1
"GO:0021587","cerebellum morphogenesis","1/1043","52/23210",0.90869734549205,0.90869734549205,0.820400518819948,"Whrn",1
"GO:0032481","positive regulation of type I interferon production","1/1043","52/23210",0.90869734549205,0.90869734549205,0.820400518819948,"Chuk",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/1043","52/23210",0.90869734549205,0.90869734549205,0.820400518819948,"Plcb2",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/1043","52/23210",0.90869734549205,0.90869734549205,0.820400518819948,"Tet1",1
"GO:1902750","negative regulation of cell cycle G2/M phase transition","1/1043","52/23210",0.90869734549205,0.90869734549205,0.820400518819948,"Gpr132",1
"GO:2001222","regulation of neuron migration","1/1043","52/23210",0.90869734549205,0.90869734549205,0.820400518819948,"Scrt1",1
"GO:0009150","purine ribonucleotide metabolic process","14/1043","423/23210",0.909101996037547,0.909101996037547,0.820591293295885,"Pid1/Atp1b1/Dhtkd1/Acss2/Ak5/Pde2a/Cox6a2/Insr/Ldhd/Gm3839/Nt5e/Aldoc/Pde4d/Gpd1",14
"GO:0009116","nucleoside metabolic process","2/1043","88/23210",0.910503683060421,0.910503683060421,0.82150708246053,"Nt5e/Gnmt",2
"GO:0033077","T cell differentiation in thymus","2/1043","88/23210",0.910503683060421,0.910503683060421,0.82150708246053,"Tespa1/Ccr7",2
"GO:0019693","ribose phosphate metabolic process","15/1043","450/23210",0.910708049749671,0.910708049749671,0.821516831274831,"Pid1/Atp1b1/Dhtkd1/Acss2/Ak5/Pde2a/Cox6a2/Insr/Ldhd/Gm3839/Nt5e/Aldoc/Pde4d/Gpd1/H6pd",15
"GO:0034655","nucleobase-containing compound catabolic process","14/1043","425/23210",0.912352210755427,0.912352210755427,0.822014762881458,"Dhtkd1/Tirap/Nudt17/Zfp36/Pde2a/Insr/Gm3839/Nt5e/Aldoc/Tob1/Pde4d/Zhx2/Gpd1/Dazl",14
"GO:0009948","anterior/posterior axis specification","1/1043","53/23210",0.912809473855976,0.912809473855976,0.822014762881458,"Lefty1",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/1043","53/23210",0.912809473855976,0.912809473855976,0.822014762881458,"Anapc15-ps",1
"GO:0030219","megakaryocyte differentiation","1/1043","53/23210",0.912809473855976,0.912809473855976,0.822014762881458,"Zfp385a",1
"GO:0030850","prostate gland development","1/1043","53/23210",0.912809473855976,0.912809473855976,0.822014762881458,"Rxra",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/1043","53/23210",0.912809473855976,0.912809473855976,0.822014762881458,"Src",1
"GO:0032608","interferon-beta production","1/1043","53/23210",0.912809473855976,0.912809473855976,0.822014762881458,"Tirap",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/1043","53/23210",0.912809473855976,0.912809473855976,0.822014762881458,"Lamp3",1
"GO:1903008","organelle disassembly","2/1043","89/23210",0.91375476585276,0.91375476585276,0.822691471299004,"1700034I23Rik/Atg2a",2
"GO:0006470","protein dephosphorylation","7/1043","238/23210",0.914073636423653,0.914073636423653,0.822804018989824,"Eya2/Oaz3/Ptpro/Ppp1r15a/Dusp8/Ppp1r3b/Vcan",7
"GO:0072594","establishment of protein localization to organelle","12/1043","374/23210",0.91496808131856,0.91496808131856,0.823434512717386,"Lmna/Cd36/Vps37b/Vps37d/Cacng8/Tnfaip3/Jup/Mapt/Sgtb/Nfkbia/Akap5/Lamp3",12
"GO:0006997","nucleus organization","3/1043","122/23210",0.916003713145076,0.916003713145076,0.824191774745533,"Spag4/Lmna/Sycp3",3
"GO:0035065","regulation of histone acetylation","1/1043","54/23210",0.916736567985968,0.916736567985968,0.824294505536347,"Auts2",1
"GO:0046718","viral entry into host cell","1/1043","54/23210",0.916736567985968,0.916736567985968,0.824294505536347,"Cd4",1
"GO:0040014","regulation of multicellular organism growth","2/1043","90/23210",0.916894752630268,0.916894752630268,0.824294505536347,"Pou3f2/Adrb2",2
"GO:0045814","negative regulation of gene expression, epigenetic","2/1043","90/23210",0.916894752630268,0.916894752630268,0.824294505536347,"H1f8/Tet1",2
"GO:0051053","negative regulation of DNA metabolic process","4/1043","153/23210",0.917103777166371,0.917103777166371,0.82430781549629,"Src/H1f8/Tet1/Gzma",4
"GO:0009798","axis specification","2/1043","91/23210",0.919927050716196,0.919927050716196,0.826473532198808,"Lefty1/Frat1",2
"GO:0045685","regulation of glial cell differentiation","2/1043","91/23210",0.919927050716196,0.919927050716196,0.826473532198808,"Ldlr/Nr1d1",2
"GO:0006900","vesicle budding from membrane","1/1043","55/23210",0.920486946271968,0.920486946271968,0.826473532198808,"Trim72",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/1043","55/23210",0.920486946271968,0.920486946271968,0.826473532198808,"Pax8",1
"GO:0061512","protein localization to cilium","1/1043","55/23210",0.920486946271968,0.920486946271968,0.826473532198808,"Tulp1",1
"GO:0000723","telomere maintenance","3/1043","124/23210",0.921295918840255,0.921295918840255,0.826850039457303,"Ptges3/Src/Lmna",3
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","3/1043","124/23210",0.921295918840255,0.921295918840255,0.826850039457303,"Gm13283/Ret/Ppp1r15a",3
"GO:0010212","response to ionizing radiation","3/1043","125/23210",0.923826106158061,0.923826106158061,0.827064842206288,"Gadd45a/Yap1/Rhob",3
"GO:0018107","peptidyl-threonine phosphorylation","3/1043","125/23210",0.923826106158061,0.923826106158061,0.827064842206288,"Dyrk4/Hipk4/Smad7",3
"GO:0032273","positive regulation of protein polymerization","3/1043","125/23210",0.923826106158061,0.923826106158061,0.827064842206288,"Tppp3/Icam1/Mapt",3
"GO:0010498","proteasomal protein catabolic process","15/1043","459/23210",0.924032351890145,0.924032351890145,0.827064842206288,"Bbs7/Fbxl13/Trim72/Brsk2/Fbxl22/Fbxl2/Rhbdf1/Nr1d1/Hecw1/Rnf144b/Sgtb/Lamp3/Hspa1b/Nedd4l/Smad7",15
"GO:0002227","innate immune response in mucosa","1/1043","56/23210",0.924068553485889,0.924068553485889,0.827064842206288,"Nod2",1
"GO:0006584","catecholamine metabolic process","1/1043","56/23210",0.924068553485889,0.924068553485889,0.827064842206288,"Ddc",1
"GO:0007062","sister chromatid cohesion","1/1043","56/23210",0.924068553485889,0.924068553485889,0.827064842206288,"Sycp3",1
"GO:0009712","catechol-containing compound metabolic process","1/1043","56/23210",0.924068553485889,0.924068553485889,0.827064842206288,"Ddc",1
"GO:0021575","hindbrain morphogenesis","1/1043","56/23210",0.924068553485889,0.924068553485889,0.827064842206288,"Whrn",1
"GO:0042743","hydrogen peroxide metabolic process","1/1043","56/23210",0.924068553485889,0.924068553485889,0.827064842206288,"Insr",1
"GO:0044773","mitotic DNA damage checkpoint","1/1043","56/23210",0.924068553485889,0.924068553485889,0.827064842206288,"Ccnd1",1
"GO:0048538","thymus development","1/1043","56/23210",0.924068553485889,0.924068553485889,0.827064842206288,"Tyr",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/1043","56/23210",0.924068553485889,0.924068553485889,0.827064842206288,"Anapc15-ps",1
"GO:0009259","ribonucleotide metabolic process","14/1043","433/23210",0.924402908090123,0.924402908090123,0.827189659091931,"Pid1/Atp1b1/Dhtkd1/Acss2/Ak5/Pde2a/Cox6a2/Insr/Ldhd/Gm3839/Nt5e/Aldoc/Pde4d/Gpd1",14
"GO:0000045","autophagosome assembly","2/1043","93/23210",0.925681802885725,0.925681802885725,0.827984921354388,"Trp53inp2/Atg2a",2
"GO:0061640","cytoskeleton-dependent cytokinesis","2/1043","93/23210",0.925681802885725,0.925681802885725,0.827984921354388,"Efhc1/Rhob",2
"GO:0032200","telomere organization","3/1043","126/23210",0.92628159406952,0.92628159406952,0.828172338715489,"Ptges3/Src/Lmna",3
"GO:0055076","transition metal ion homeostasis","3/1043","126/23210",0.92628159406952,0.92628159406952,0.828172338715489,"Rhd/Slc39a5/Atp7b",3
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/1043","57/23210",0.927488977547141,0.927488977547141,0.828553669027035,"Anapc15-ps",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/1043","57/23210",0.927488977547141,0.927488977547141,0.828553669027035,"Cox6a2",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/1043","57/23210",0.927488977547141,0.927488977547141,0.828553669027035,"Ccr7",1
"GO:0090307","mitotic spindle assembly","1/1043","57/23210",0.927488977547141,0.927488977547141,0.828553669027035,"Hspa1b",1
"GO:1902749","regulation of cell cycle G2/M phase transition","2/1043","94/23210",0.92841066583984,0.92841066583984,0.829202508565089,"Ccnd1/Gpr132",2
"GO:0010656","negative regulation of muscle cell apoptotic process","1/1043","58/23210",0.93075546553653,0.93075546553653,0.830422985969328,"Pax8",1
