gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
AU041133,0.041403379291296,0.0440047867596149,-0.0898018255829811,0.983983689966202,0.4189914166927337,-0.0898018255829811,1.0,-0.2228628396987915,-0.0898018255829811,1.0,-0.2176326662302017
Zfp938,0.0543502978980541,0.0395963862538337,0.4676451086997986,0.472320837487476,1.461849808692932,0.4676451086997986,0.4494010985457468,1.3038804531097412,0.4676451086997986,0.4719831363632552,1.2761317491531372
Gm4924,0.0123636964708566,0.0072189071215689,0.7799748182296753,0.983983689966202,0.3912704288959503,0.7799748182296753,0.5988285213967484,0.93871808052063,0.7799748182296753,0.6150032752005312,0.9231563210487366
1190007I07Rik,0.2388501018285751,0.1256902366876602,1.010338544845581,2.4365952616575527e-06,5.331240177154541,1.010338544845581,2.3845777403271526e-06,5.342376708984375,1.010338544845581,4.013611946161194e-06,5.246163368225098
Tdg,0.2299865484237671,0.2010800987482071,0.2153792977333068,0.1863132528958841,2.0597283840179443,0.2153792977333068,0.4811239777763941,1.2456932067871094,0.2153792977333068,0.504111142805778,1.2183626890182495
Glt8d2,0.0011922642588615,0.0013087579282,-0.1345781832933426,0.983983689966202,0.1247445195913314,-0.1345781832933426,1.0,-0.0658004954457283,-0.1345781832933426,1.0,-0.0643199458718299
Hcfc2,0.0698121786117553,0.0909995958209037,-0.3978694677352905,0.983983689966202,0.3693246245384216,-0.3978694677352905,0.4172210154068373,-1.370386004447937,-0.3978694677352905,0.443239201963972,-1.334708333015442
Nfyb,0.3607373535633087,0.4787876009941101,-0.4995319843292236,0.0227163908409383,-2.997333526611328,-0.4995319843292236,0.0013265075187329,-3.852088451385498,-0.4995319843292236,0.0019421848085716,-3.754279375076294
Txnrd1,0.3684879839420318,0.3425880074501037,0.1249306946992874,0.3131885771970423,1.749455213546753,0.1249306946992874,0.6239089640776302,0.8983926177024841,0.1249306946992874,0.6426627679373917,0.8777995109558105
Eid3,0.006599084008485,0.0180204231292009,-1.4575507640838623,0.9963544090540268,0.0272878631949424,-1.4575507640838623,0.3403272510279128,-1.5427594184875488,-1.4575507640838623,0.373750158222726,-1.489530324935913
Chst11,0.060185469686985,0.0987432897090911,-0.7424494624137878,0.983983689966202,-0.5815635919570923,-0.7424494624137878,0.0577177928823547,-2.5414481163024902,-0.7424494624137878,0.0698602074460654,-2.4706528186798096
Slc41a2,0.0,0.0018640408525243,-20.831348419189453,0.983983689966202,0.0625166371464729,-20.831348419189453,0.5644742850314285,-1.0,-20.831348419189453,0.5933936467795813,-0.959936499595642
D10Wsu102e,0.1964000463485717,0.1468226313591003,0.4565056562423706,0.0211989253392511,3.022022485733032,0.4565056562423706,0.0943052581350063,2.318871259689331,0.4565056562423706,0.107294576232074,2.2697534561157227
Washc4,0.1877073347568512,0.1568412184715271,0.2820844352245331,0.2064420295389287,2.0015430450439453,0.2820844352245331,0.4057285037586022,1.402866244316101,0.2820844352245331,0.4261867707848567,1.374554991722107
Appl2,0.0379981622099876,0.0443117022514343,-0.2263436019420623,0.983983689966202,0.5895044803619385,-0.2263436019420623,0.8436901257831073,-0.5444774031639099,-0.2263436019420623,0.8570049475719311,-0.5299957990646362
1500009L16Rik,0.2033349126577377,0.4649422764778137,-1.392390251159668,1.6205007613122682e-08,-6.2229323387146,-1.392390251159668,8.90263194650113e-14,-8.112754821777344,-1.392390251159668,5.176917733908816e-13,-7.8910040855407715
Ckap4,0.0029386188834905,0.0,21.488826751708984,0.983983689966202,0.2450132519006729,21.488826751708984,0.4039112238360647,1.410526156425476,21.488826751708984,0.412494337342581,1.410526156425476
Tcp11l2,0.2897276878356933,0.2501431107521057,0.2417810559272766,0.1530692445500124,2.162960290908813,0.2417810559272766,0.4039833481526821,1.4084877967834473,0.2417810559272766,0.4248282883947862,1.3779534101486206
Polr3b,0.107516661286354,0.0731885954737663,0.5800048112869263,0.0933609607251308,2.41100549697876,0.5800048112869263,0.1162743181176928,2.2098515033721924,0.5800048112869263,0.1295987920500119,2.1680550575256348
Rfx4,0.0030034950468689,0.0,21.52037811279297,0.983983689966202,0.307385504245758,21.52037811279297,0.2935060084495292,1.6493524312973022,21.52037811279297,0.2997023642173156,1.6493524312973022
Ric8b,0.0552760474383831,0.0590736977756023,-0.0986267477273941,0.983983689966202,0.7206017374992371,-0.0986267477273941,0.9877925150131196,-0.3018474280834198,-0.0986267477273941,0.994531339605975,-0.2944890558719635
Fhl4,0.0016766875050961,0.0043925452046096,-1.3914028406143188,0.983983689966202,0.0711794570088386,-1.3914028406143188,0.6406622205189245,-0.8717595934867859,-1.3914028406143188,0.6655007650680465,-0.841877818107605
Tmem263,0.121827021241188,0.1639434993267059,-0.4594682455062866,0.983983689966202,-0.2024210840463638,-0.4594682455062866,0.1290353015637793,-2.1541101932525635,-0.4594682455062866,0.1474227737218362,-2.097306251525879
Mterf2,0.0559068322181701,0.0679299980401992,-0.2897866368293762,0.9897245251541472,0.0460572950541973,-0.2897866368293762,0.6435387260258643,-0.8675220012664795,-0.2897866368293762,0.6623095539741168,-0.8468396067619324
Cry1,0.1375895738601684,0.2138919830322265,-0.6931630969047546,0.4257784499501381,-1.5385156869888306,-0.6931630969047546,0.003732176090741,-3.542445182800293,-0.6931630969047546,0.0052934822701497,-3.446030855178833
Btbd11,0.032682828605175,0.0232696738094091,0.4969039261341095,0.8529837122769186,0.9149374961853028,0.4969039261341095,0.5644742850314285,1.0214250087738037,0.4969039261341095,0.5933936467795813,1.0014050006866455
Pwp1,0.1762904822826385,0.130575805902481,0.4668858647346496,0.0472538206899615,2.716514110565185,0.4668858647346496,0.0900393893758592,2.3407742977142334,0.4668858647346496,0.1021837273761829,2.293604612350464
Prdm4,0.0705454349517822,0.0678901597857475,0.0572875179350376,0.6966790869899173,1.1231337785720823,0.0572875179350376,1.0,0.1940205693244934,0.0572875179350376,1.0,0.1895196735858917
Ascl4,0.0028648681472986,0.0,21.452104568481445,0.983983689966202,0.2450132519006729,21.452104568481445,0.4029643830351956,1.415882229804993,21.452104568481445,0.4108907421239099,1.415882229804993
Rtcb,0.4481876492500305,0.4295625984668731,0.075649119913578,0.983983689966202,0.7058749198913574,0.075649119913578,0.7976599769551898,0.619851291179657,0.075649119913578,0.8113403661326017,0.6055623888969421
Bpifc,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.1199273020029068,0.1000545546412468,0.2759710550308227,0.3453538399942623,1.687804937362671,0.2759710550308227,0.5335088609221478,1.1565130949020386,0.2759710550308227,0.5560124836073956,1.1321539878845217
Hsp90b1,1.3392306566238403,1.2505178451538086,0.1763101369142532,0.6749695692997107,1.1550418138504028,0.1763101369142532,0.184264290787437,1.950345993041992,0.1763101369142532,0.2028520325930437,1.90976083278656
Ttc41,0.0034100101329386,0.0023167093750089,0.5584877729415894,0.983983689966202,0.2492002844810485,0.5584877729415894,0.9600883797590428,0.353611946105957,0.5584877729415894,0.9681351245838782,0.3454448282718658
Nt5dc3,0.0198013074696064,0.0228003934025764,-0.2056341022253036,0.983983689966202,0.1794646233320236,-0.2056341022253036,0.94551962667595,-0.3772868812084198,-0.2056341022253036,0.953971304294053,-0.3688391149044037
Stab2,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Pmch,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.0234793256968259,0.0141613567247986,0.7361742258071899,0.9458587244017984,0.7857171893119812,0.7361742258071899,0.4326188853209984,1.3391274213790894,0.7361742258071899,0.4520357684692299,1.3158923387527466
Nup37,0.1349472552537918,0.085023432970047,0.7031354904174805,0.0557557896530029,2.6449015140533447,0.7031354904174805,0.0176460415736629,3.020061016082764,0.7031354904174805,0.0210388603701036,2.968168258666992
Washc3,0.5185225009918213,0.3527455627918243,0.6840156316757202,1.4659999335561325e-06,5.430429458618164,0.6840156316757202,2.138806194607752e-07,5.802578926086426,0.6840156316757202,4.23088827976494e-07,5.685263156890869
Dram1,0.0084410151466727,0.0014678307343274,2.528764486312866,0.983983689966202,0.3742335438728332,2.528764486312866,0.2860845319218593,1.665105223655701,2.528764486312866,0.2966124567147952,1.656457543373108
Gnptab,0.384462833404541,0.4579037725925445,-0.3088846504688263,0.3824134156747016,-1.61619234085083,-0.3088846504688263,0.0763944341933315,-2.4173715114593506,-0.3088846504688263,0.0896880398734025,-2.356740713119507
Chpt1,0.1175939068198204,0.1700253635644912,-0.5706641674041748,0.8631469891777762,-0.9000663757324219,-0.5706641674041748,0.0502068764953263,-2.6036784648895264,-0.5706641674041748,0.0604205736468532,-2.5363359451293945
Sycp3,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Spic,0.0,0.0061776475049555,-22.563085556030277,0.9867746134033926,-0.0529875457286834,-22.563085556030277,0.2663342585425709,-1.7185978889465332,-22.563085556030277,0.2995793252209032,-1.6497448682785034
Arl1,0.5496030449867249,0.5274688005447388,0.0766969993710517,0.9445075180259974,0.7887492179870605,0.0766969993710517,0.7494822432228083,0.6949305534362793,0.0766969993710517,0.7652270766286712,0.6786795258522034
Utp20,0.0929260477423667,0.0715140774846077,0.3935127258300781,0.2257217391020506,1.950576901435852,0.3935127258300781,0.4210713413577484,1.362581729888916,0.3935127258300781,0.4433070041005977,1.3336318731307983
Gas2l3,0.0087702479213476,0.0043919668532907,1.000912070274353,0.983983689966202,0.5687137246131897,1.000912070274353,0.5644742850314285,1.0828596353530884,1.000912070274353,0.5933936467795813,1.0607699155807495
Slc17a8,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.1740566045045852,0.1016626805067062,0.8291873931884766,0.0018079424202389,3.813081979751587,0.8291873931884766,0.00141233184895,3.833676815032959,0.8291873931884766,0.0018668047026418,3.764609098434448
Actr6,0.1423192918300628,0.0861250460147857,0.7659336924552917,0.0096670059137901,3.2977888584136963,0.7659336924552917,0.0118749724667143,3.15876841545105,0.7659336924552917,0.0145588670784877,3.10035252571106
Uhrf1bp1l,0.21271713078022,0.1614851951599121,0.4356420934200287,0.0071010419550036,3.398854970932007,0.4356420934200287,0.0969849779852457,2.304083585739136,0.4356420934200287,0.1107001400821371,2.2525885105133057
Anks1b,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.1741005331277847,0.1869331896305084,-0.1121373921632766,0.983983689966202,0.4664925336837768,-0.1121373921632766,0.822430385893317,-0.5807238817214966,-0.1121373921632766,0.8359211906098954,-0.5673735737800598
Ikbip,0.0286083202809095,0.0291163492947816,-0.0257628336548805,0.983983689966202,0.5938358902931213,-0.0257628336548805,1.0,-0.0541313588619232,-0.0257628336548805,1.0,-0.052798043936491
Slc25a3,1.9701906442642207,1.8040601015090945,0.28255096077919,2.0618192220669727e-06,5.364303112030029,0.28255096077919,8.046916707651586e-07,5.55571174621582,0.28255096077919,1.7395751187625397e-06,5.416872501373291
Tmpo,0.647797167301178,0.5558229088783264,0.2938766777515411,0.1305960849510599,2.2435243129730225,0.2938766777515411,0.0952900104701676,2.313744068145752,0.2938766777515411,0.1079225221863479,2.266551733016968
Nedd1,0.0679492428898811,0.0813214778900146,-0.2689450085163116,0.983983689966202,0.2838515341281891,-0.2689450085163116,0.6037708287715888,-0.9304550886154176,-0.2689450085163116,0.6237318350826753,-0.9079526662826538
Cfap54,0.0031084911897778,0.0060372604057192,-0.9597935676574708,0.983983689966202,0.1328298151493072,-0.9597935676574708,0.7185222365821304,-0.7449890375137329,-0.9597935676574708,0.7390053727956672,-0.72129887342453
Cdk17,0.3363605439662933,0.2803630232810974,0.3051784038543701,0.0195260119775723,3.051043033599853,0.3051784038543701,0.146329866359311,2.084571361541748,0.3051784038543701,0.1645606583686907,2.035463094711304
Elk3,0.2573392391204834,0.2606474161148071,-0.0209173578768968,0.9223103797801084,0.8199353218078613,-0.0209173578768968,1.0,-0.1277884393930435,-0.0209173578768968,1.0,-0.1248337477445602
Lta4h,0.2336387187242508,0.2186609804630279,0.1067945212125778,0.2539923920356238,1.8785312175750728,0.1067945212125778,0.7865134308867633,0.63604736328125,0.1067945212125778,0.8011749550487981,0.6210349798202515
Hal,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0023296673316508,0.0136055871844291,-2.554147481918335,0.983983689966202,-0.1575188338756561,-2.554147481918335,0.1302129544733594,-2.151038885116577,-2.554147481918335,0.1551608871839908,-2.070929288864136
Ccdc38,0.0007269887137226,0.0,19.47209930419922,0.983983689966202,0.1826409846544265,19.47209930419922,0.5644742850314285,1.0,19.47209930419922,0.5933936467795813,1.0
Snrpf,1.5051859617233276,1.2831968069076538,0.4263808727264404,6.221956307003348e-08,6.0004425048828125,0.4263808727264404,1.3501090130233708e-08,6.295762538909912,0.4263808727264404,3.4691983777811914e-08,6.14557695388794
Ntn4,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0040284763090312,0.0,21.94470977783203,0.983983689966202,0.3697577714920044,21.94470977783203,0.1989014069534883,1.906440496444702,21.94470977783203,0.2048223797509324,1.906440496444702
Metap2,0.8737311959266663,0.6404291987419128,0.6374726891517639,4.4516827042974506e-07,5.652341842651367,0.6374726891517639,5.561087403620572e-09,6.445979595184326,0.6374726891517639,1.4194793196948141e-08,6.299479961395264
Vezt,0.0325157567858696,0.0420515649020671,-0.3779420256614685,0.983983689966202,0.2588737607002258,-0.3779420256614685,0.6089598884143619,-0.9225618839263916,-0.3779420256614685,0.6298154885134737,-0.8979368209838867
Fgd6,0.0112395258620381,0.0121019296348094,-0.1072792336344719,0.983983689966202,0.3327964246273041,-0.1072792336344719,1.0,-0.1441620886325836,-0.1072792336344719,1.0,-0.1404718458652496
Nr2c1,0.0143851991742849,0.0194095224142074,-0.4358139932155609,0.983983689966202,0.2168591022491455,-0.4358139932155609,0.7515109603041807,-0.6919378042221069,-0.4358139932155609,0.7686954447899388,-0.673419177532196
Ndufa12,0.8995916843414307,0.739445686340332,0.4139503836631775,0.0003501110177576,4.242324352264404,0.4139503836631775,0.0001583245594743,4.4086737632751465,0.4139503836631775,0.0002526903013432,4.30497932434082
Tmcc3,0.0012539611198008,0.0055696349591016,-2.1542038917541504,0.9978485874366186,0.0092403348535299,-2.1542038917541504,0.5644742850314285,-1.0856415033340454,-2.1542038917541504,0.5933936467795813,-1.0462422370910645
Cep83,0.1972849369049072,0.1715832203626632,0.2204819470643997,0.2069033031630573,1.999810576438904,0.2204819470643997,0.5143756168402109,1.1888090372085571,0.2204819470643997,0.5376760241225033,1.1626328229904177
Plxnc1,0.1872928440570831,0.1077896207571029,0.8558366894721985,0.0003130557195214,4.271778106689453,0.8558366894721985,0.0007104017983689,4.022280693054199,0.8558366894721985,0.0009901862000516,3.944016933441162
Cradd,0.0770731046795845,0.1044680923223495,-0.4588235020637512,0.983983689966202,-0.1534761786460876,-0.4588235020637512,0.2942941310807623,-1.6458368301391602,-0.4588235020637512,0.3192944448549558,-1.6035012006759644
Socs2,0.000974986993242,0.0620793774724006,-6.036894798278809,0.2453586673964346,-1.9010545015335083,-6.036894798278809,5.746059548623953e-07,-5.667377471923828,-6.036894798278809,1.9358846570053474e-06,-5.4420695304870605
Mrpl42,0.6835708022117615,0.6368908882141113,0.1393956691026687,0.9005015277260165,0.8502551913261414,0.1393956691026687,0.4077396223407593,1.395904302597046,0.1393956691026687,0.4306484110460554,1.3639883995056152
Ube2n,0.8924468755722046,0.7963120341300964,0.2434238493442535,0.0910739065371555,2.4229891300201416,0.2434238493442535,0.0282756315714282,2.841960430145264,0.2434238493442535,0.0347689634116711,2.772643804550171
Nudt4,0.2477983236312866,0.1985949724912643,0.3561493754386902,0.0778118222222743,2.497922420501709,0.3561493754386902,0.1516074161031967,2.065521478652954,0.3561493754386902,0.1682873685098518,2.022918939590454
Anapc15-ps,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.4633547663688659,0.3884095549583435,0.3124259114265442,0.0204145838045832,3.0358831882476807,0.3124259114265442,0.13531926115152,2.1288957595825195,0.3124259114265442,0.1518299482427365,2.0817553997039795
Gm5426,0.0021577347069978,0.0032514254562556,-0.592343807220459,0.983983689966202,0.0674255639314651,-0.592343807220459,0.9638482519728536,-0.3469981551170349,-0.592343807220459,0.971372012606928,-0.3393997550010681
Btg1,1.7428703308105469,2.165533304214477,-0.7115945219993591,9.859046716807353e-16,-8.519444465637207,-0.7115945219993591,8.910583062869068e-17,-8.998689651489258,-0.7115945219993591,4.38769959471293e-16,-8.8134183883667
Lum,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.8441375494003296,0.9055105447769164,-0.1518985033035278,0.3033804184350532,-1.7688021659851074,-0.1518985033035278,0.3332777145156082,-1.5587761402130127,-0.1518985033035278,0.3570090123406864,-1.523983597755432
Poc1b,0.0398037023842334,0.0514137223362922,-0.3776893317699432,0.983983689966202,0.4366058111190796,-0.3776893317699432,0.5967483400532723,-0.942370057106018,-0.3776893317699432,0.6183683650737245,-0.9171074628829956
Galnt4,0.0238793659955263,0.0223037526011466,0.0996190756559372,0.983983689966202,0.5909482836723328,0.0996190756559372,1.0,0.1795108467340469,0.0996190756559372,1.0,0.1752395182847976
Phxr2,0.0,0.0019652929622679,-20.90773200988769,0.983983689966202,0.0625166371464729,-20.90773200988769,0.5644742850314285,-1.0,-20.90773200988769,0.5933936467795813,-0.959936499595642
Dusp6,0.0822572410106659,0.0734777972102165,0.1692496687173843,0.4921215053379473,1.4300861358642578,0.1692496687173843,0.8381908792466862,0.5537315607070923,0.1692496687173843,0.8508580890283761,0.5408951640129089
Csl,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.0101754553616046,0.0121167413890361,-0.2533113956451416,0.983983689966202,0.145390897989273,-0.2533113956451416,0.994324678451966,-0.2910426259040832,-0.2533113956451416,1.0,-0.284149169921875
Cep290,0.03694624081254,0.02814756706357,0.398798406124115,0.983983689966202,0.4503219425678253,0.398798406124115,0.6793849590106134,0.8102725744247437,0.398798406124115,0.6936971625692785,0.7964257597923279
4930430F08Rik,0.0579618252813816,0.0387522391974926,0.5947917699813843,0.3683010658719028,1.6440576314926147,0.5947917699813843,0.3347560419173138,1.5542913675308228,0.5947917699813843,0.3581253233417022,1.5216755867004397
Tmtc2,0.001301607931964,0.0,20.312803268432617,0.983983689966202,0.1826409846544265,20.312803268432617,0.5644742850314285,1.0,20.312803268432617,0.5933936467795813,1.0
Mettl25,0.0284733660519123,0.0276294946670532,0.0440152734518051,0.983983689966202,0.4322744011878967,0.0440152734518051,1.0,0.0943330824375152,0.0440152734518051,1.0,0.0922770500183105
Ccdc59,0.5048666596412659,0.4358257055282593,0.2658436298370361,0.1701618831353651,2.108240127563477,0.2658436298370361,0.103290821783079,2.2705767154693604,0.2658436298370361,0.1178155308093969,2.218434810638428
Ppp1r12a,1.1056323051452637,1.1749324798583984,-0.1469964385032653,0.1181544662973997,-2.295212507247925,-0.1469964385032653,0.2346135857733321,-1.8009032011032104,-0.1469964385032653,0.2570579079265933,-1.7588638067245483
Pawr,0.0040248888544738,0.0071463487111032,-0.8305109739303589,0.9978485874366186,0.0218014139682054,-0.8305109739303589,0.6502916858864652,-0.8563560247421265,-0.8305109739303589,0.6706368855424554,-0.8334220051765442
E2f7,0.0197816714644432,0.033312689512968,-0.761711061000824,0.983983689966202,-0.2299977093935012,-0.761711061000824,0.313840596400149,-1.6006581783294678,-0.761711061000824,0.3400254761583124,-1.5588970184326172
Csrp2,0.0560924895107746,0.0370290242135524,0.6130091547966003,0.3626345437251025,1.6540199518203735,0.6130091547966003,0.2787560733998726,1.6825194358825684,0.6130091547966003,0.2986857507889749,1.6498761177062988
Zdhhc17,0.0645277053117752,0.0726903453469276,-0.1778002083301544,0.983983689966202,0.4448354840278625,-0.1778002083301544,0.8327037008132903,-0.5633348226547241,-0.1778002083301544,0.8459221248501299,-0.5495936870574951
Osbpl8,0.2648138105869293,0.3554934859275818,-0.4936319589614868,0.4316297327511337,-1.528697848320007,-0.4936319589614868,0.0095293680461774,-3.2364273071289062,-0.4936319589614868,0.0126572860078123,-3.15102219581604
Bbs10,0.0047080018557608,0.0080803921446204,-0.7817456722259521,0.9978485874366186,0.0218014139682054,-0.7817456722259521,0.6937711715607681,-0.7870047092437744,-0.7817456722259521,0.7127159200244562,-0.7657337784767151
Nap1l1,1.3931334018707275,1.5468411445617676,-0.2880996167659759,6.371522859223842e-05,-4.649476528167725,-0.2880996167659759,0.0015598135596525,-3.803558588027954,-0.2880996167659759,0.002192940354285,-3.716104507446289
Phlda1,0.2559856176376343,0.3137066662311554,-0.3369644582271576,0.983983689966202,-0.59051513671875,-0.3369644582271576,0.1971231025712758,-1.9094444513320925,-0.3369644582271576,0.2177877124274669,-1.863064169883728
Krr1,0.1926067769527435,0.1593290567398071,0.2983577251434326,0.1419775699950238,2.1999216079711914,0.2983577251434326,0.340917765765411,1.5407944917678833,0.2983577251434326,0.3641576701117339,1.5080909729003906
Glipr1,0.4114064872264862,0.7136843800544739,-1.0330981016159058,4.1597930271711697e-13,-7.764046669006348,-1.0330981016159058,6.517515274336561e-16,-8.760233879089355,-1.0330981016159058,4.702881593592544e-15,-8.527898788452148
Atxn7l3b,0.5398138761520386,0.4553984403610229,0.3112547099590301,0.0322947520901313,2.866525173187256,0.3112547099590301,0.0408968545354845,2.6913280487060547,0.3112547099590301,0.0492712142011914,2.627525806427002
Tbc1d15,0.248915284872055,0.2322517335414886,0.1124671325087547,0.564801719894325,1.3131382465362549,0.1124671325087547,0.7561339084327564,0.6844847798347473,0.1124671325087547,0.7705833115065481,0.6696340441703796
Rab21,0.6924025416374207,0.6205232739448547,0.2156081050634384,0.4188061570184139,1.5510767698287964,0.2156081050634384,0.1261868721506721,2.166367769241333,0.2156081050634384,0.1426668180804355,2.115422248840332
Tmem19,0.1058519780635833,0.1126906350255012,-0.0953423306345939,0.7826180857033707,1.0031538009643557,-0.0953423306345939,0.938202505067964,-0.3922097384929657,-0.0953423306345939,0.9470511877925664,-0.3828161060810089
Thap2,0.1267506331205368,0.1205417439341545,0.0770308896899223,0.8545452456623559,0.9124830365180968,0.0770308896899223,0.968855217755923,0.3354913592338562,0.0770308896899223,0.9763053323625248,0.3285194039344787
Zfc3h1,0.3474186956882477,0.3538568019866943,-0.0314051322638988,0.7720137021283963,1.018313765525818,-0.0314051322638988,1.0,-0.2211257666349411,-0.0314051322638988,1.0,-0.215804785490036
Lgr5,0.0,0.0023576337844133,-21.170610427856445,0.983983689966202,0.0625166371464729,-21.170610427856445,0.5644742850314285,-1.0,-21.170610427856445,0.5933936467795813,-0.959936499595642
Kcnmb4,0.0350554957985878,0.0248201135545969,0.5055510997772217,0.7718035541501787,1.01860249042511,0.5055510997772217,0.5644742850314285,1.0549266338348389,0.5055510997772217,0.5933936467795813,1.0319242477416992
Cnot2,0.2778481245040893,0.2588559091091156,0.1164591610431671,0.4788726271456454,1.4511656761169434,0.1164591610431671,0.7255351566931499,0.7338840961456299,0.1164591610431671,0.740755808985096,0.7183709144592285
Rab3ip,0.0881491526961326,0.0709243342280387,0.3262558877468109,0.5818766061890562,1.2874385118484497,0.3262558877468109,0.5314465464549333,1.16093647480011,0.3262558877468109,0.5527141049020371,1.1380791664123535
Cct2,1.3491519689559937,1.1178655624389648,0.4715971052646637,7.259377312130854e-08,5.973587512969971,0.4715971052646637,4.570057861905161e-09,6.481205463409424,0.4715971052646637,1.3040558658134736e-08,6.318429470062256
Frs2,0.0530306175351142,0.0573045015335083,-0.1149340793490409,0.983983689966202,0.499699980020523,-0.1149340793490409,0.9703823806022966,-0.3324451148509979,-0.1149340793490409,0.9781356020974148,-0.3245433568954468
Yeats4,0.667041540145874,0.4918817579746246,0.5779494643211365,2.3051641933929475e-06,5.34192419052124,0.5779494643211365,6.162321053993145e-07,5.6058878898620605,0.5779494643211365,1.2818666778058209e-06,5.475289344787598
Lyz2,0.0172336269170045,0.008388539776206,1.0451289415359497,0.983983689966202,0.2054530680179596,1.0451289415359497,0.7345860403327262,0.7190439701080322,1.0451289415359497,0.7428054572417171,0.7154415845870972
Cpsf6,0.4582647979259491,0.4963974356651306,-0.1450012028217315,0.699701624065503,-1.1186580657958984,-0.1450012028217315,0.4860989161335617,-1.2365598678588867,-0.1450012028217315,0.5103834156440754,-1.2076133489608765
Cpm,0.0576385371387004,0.0084210280328989,2.81066370010376,0.0950984330490353,2.401620864868164,2.81066370010376,6.283194529391746e-06,5.169816017150879,2.81066370010376,7.426263883219457e-06,5.142738342285156
Mdm2,0.3629451692104339,0.3191101849079132,0.2191110700368881,0.1147566054742545,2.3115274906158447,0.2191110700368881,0.3209659369116127,1.585608959197998,0.2191110700368881,0.3442944471177341,1.5495158433914185
Slc35e3,0.0144704589620232,0.0277994684875011,-0.9515955448150636,0.983983689966202,-0.3005996346473694,-0.9515955448150636,0.2874230992529879,-1.660239577293396,-0.9515955448150636,0.3133736232723964,-1.6157995462417605
Nup107,0.084716223180294,0.0793160051107406,0.0989748388528823,0.9098168583232668,0.8361059427261353,0.0989748388528823,0.9498963875163936,0.3702479898929596,0.0989748388528823,0.9577297398228696,0.3624318242073059
Rap1b,1.357943058013916,1.717913269996643,-0.6629410982131958,6.926654685555073e-27,-11.16694450378418,-0.6629410982131958,1.0723339553628711e-24,-11.069746971130373,-0.6629410982131958,1.1474478312267492e-23,-10.84003734588623
Mdm1,0.0362399034202098,0.0292834546416997,0.312538743019104,0.983983689966202,0.7021210789680481,0.312538743019104,0.7094261293600271,0.7591713070869446,0.312538743019104,0.7240788849526418,0.7444753050804138
Il22,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.3790277242660522,1.6485172510147097,-0.4991694390773773,0.0001634405682805,-4.4281415939331055,-0.4991694390773773,1.953561499305104e-05,-4.896063327789307,-0.4991694390773773,3.312287044510689e-05,-4.789520263671875
Dyrk2,0.1509530991315841,0.1097428575158119,0.4903459548950195,0.0187784698843107,3.0650479793548584,0.4903459548950195,0.1428002659345243,2.097752809524536,0.4903459548950195,0.1597807204865291,2.052042245864868
Cand1,0.2158432155847549,0.1471399813890457,0.6038514375686646,0.001519325698907,3.859572410583496,0.6038514375686646,0.0087332600789273,3.2654240131378174,0.6038514375686646,0.0110894525229759,3.1985838413238525
Grip1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Helb,0.1617960929870605,0.1620279401540756,-0.0022373299580067,0.783737975440643,1.0009881258010864,-0.0022373299580067,1.0,-0.0114012425765395,-0.0022373299580067,1.0,-0.0111463535577058
Irak3,0.0255790613591671,0.0329440422356128,-0.3703931272029876,0.9899390733588108,-0.0456241518259048,-0.3703931272029876,0.7250276409984217,-0.7348272800445557,-0.3703931272029876,0.7407939075830591,-0.7182534337043762
