gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lig3,0.086452268064022,0.105252705514431,0.2976600527763366,0.8633359371386108,1.011675238609314,0.2976600527763366,1.0,0.2671282291412353,0.2976600527763366,0.4465120670165741,0.9878051280975342
Rffl,0.0,0.0129809938371181,23.639270782470703,0.8633359371386108,0.564633309841156,23.639270782470703,0.0322210825520793,2.982043027877808,23.639270782470703,0.008499164164508,2.982043027877808
Rad51d,0.0681706592440605,0.1102323904633522,0.7241173982620239,0.8633359371386108,1.0971962213516235,0.7241173982620239,0.818229764980029,0.8030741214752197,0.7241173982620239,0.0205771672393273,2.649220466613769
Nle1,0.0128894336521625,0.0839819461107254,2.755586624145508,0.8633359371386108,1.192435622215271,2.755586624145508,0.0016366833228814,4.26924991607666,2.755586624145508,2.2083378652766896e-09,6.515111923217773
Slfn5,0.1816110908985138,0.2669492363929748,0.6195706725120544,0.8633359371386108,1.8416181802749636,0.6195706725120544,0.9251530055761508,0.5933598279953003,0.6195706725120544,0.0595687113765589,2.206741571426392
Slfn9,0.1123383641242981,0.0682633370161056,-0.7509398460388184,0.8633359371386108,0.5043798685073853,-0.7509398460388184,0.9448031825515064,-0.5542733073234558,-0.7509398460388184,0.053860496472162,-2.253016233444214
Slfn8,0.2505967915058136,0.260915458202362,0.0659745335578918,0.8633359371386108,0.4353798925876617,0.0659745335578918,1.0,0.1120462268590927,0.0659745335578918,0.8819311798933893,0.3804710209369659
Slfn2,1.65796160697937,1.368092060089111,-0.5371466279029846,0.8633359371386108,-1.7308294773101809,-0.5371466279029846,0.2736304887170066,-2.104077100753784,-0.5371466279029846,4.42648101375574e-11,-7.094278335571289
Slfn1,0.7096628546714783,0.7555956244468689,0.1276241838932037,0.8633359371386108,0.4878587424755096,0.1276241838932037,1.0,0.3068671822547912,0.1276241838932037,0.4366688806475988,1.065557599067688
Slfn4,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slfn3,0.0,0.0179981496185064,24.114347457885746,0.8633359371386108,0.669590950012207,24.114347457885746,0.004515637420904,3.6511638164520255,24.114347457885746,0.001051768598403,3.6511638164520255
Slfn14,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.0747479498386383,0.0433057062327861,-0.8103809952735901,0.94887901844818,0.1895068734884262,-0.8103809952735901,0.9251530055761508,-0.5937619805335999,-0.8103809952735901,0.046154532197654,-2.3196935653686523
Ap2b1,0.2278435677289962,0.2735122144222259,0.2978794276714325,0.8633359371386108,1.0398582220077517,0.2978794276714325,0.88677964250486,0.6673902273178101,0.2978794276714325,0.0870193148116346,2.0331408977508545
Rasl10b,0.0,0.0013912278227508,20.40893173217773,0.8633359371386108,0.424689769744873,20.40893173217773,0.7031309472504815,1.0,20.40893173217773,0.4395908227760727,1.0
1700020L24Rik,0.030056869611144,0.0636740401387214,1.107449650764465,0.8633359371386108,0.8756189346313477,1.107449650764465,0.7031309472504815,1.0722492933273315,1.107449650764465,0.00706824192474,3.0366783142089844
Mmp28,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.540682315826416,0.4932176768779754,-0.1697316914796829,0.9920987782724986,0.0301267337054014,-0.1697316914796829,1.0,-0.3837861716747284,-0.1697316914796829,0.2663064143838231,-1.4128849506378174
Heatr9,0.045844443142414,0.0023764315992593,-4.301359176635742,0.8956281685106257,-0.3333377540111542,-4.301359176635742,0.6189540219663711,-1.3180670738220217,-4.301359176635742,7.207553837492626e-08,-5.874214172363281
Ccl5,4.143245220184326,0.9294020533561708,-5.338006019592285,9.98828553464873e-06,-5.714361190795898,-5.338006019592285,7.082107699015476e-08,-11.030511856079102,-5.338006019592285,1.1482303507819634e-187,-40.69594955444336
Ccl9,0.0,0.0015181885100901,20.53501510620117,0.8633359371386108,0.424689769744873,20.53501510620117,0.7031309472504815,1.0,20.53501510620117,0.4395908227760727,1.0
Ccl6,0.0,0.0055072102695703,22.39686584472656,0.8633359371386108,0.424689769744873,22.39686584472656,0.7031309472504815,1.0,22.39686584472656,0.4395908227760727,1.0
Rpl9-ps1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ccl3,0.9168797731399536,0.4143103063106537,-1.5484293699264526,0.8633359371386108,-1.1691116094589231,-1.5484293699264526,0.3363499135108607,-1.9440373182296755,-1.5484293699264526,9.061121037763742e-13,-7.716228008270264
Ccl4,1.9359034299850464,0.4799921810626983,-3.2669591903686523,0.0061602733234171,-4.131249904632568,-3.2669591903686523,0.0008661682325981,-5.293595790863037,-3.2669591903686523,3.7798806725315886e-70,-20.391712188720703
Wfdc17,0.0,0.0063721393235027,22.607946395874023,0.8633359371386108,0.459675669670105,22.607946395874023,0.5037271379868635,1.5134625434875488,22.607946395874023,0.2274488381551503,1.5134625434875488
Wfdc21,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.2515751719474792,0.2077758312225341,-0.3087645471096039,0.983133877434996,-0.0758027508854866,-0.3087645471096039,0.9622053917529658,-0.521741509437561,-0.3087645471096039,0.1186872079454055,-1.8760215044021609
Hnf1b,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.3288998007774353,0.3235431909561157,-0.0277635008096694,0.9759424364624698,0.0981548428535461,-0.0277635008096694,1.0,-0.0611487366259098,-0.0277635008096694,1.0,-0.2074645459651947
Synrg,0.1319009810686111,0.2401003986597061,0.944649875164032,0.8633359371386108,1.443167805671692,0.944649875164032,0.3974723415795975,1.8008301258087158,0.944649875164032,2.1089817750200244e-06,5.157987117767334
Dusp14,0.1283546239137649,0.0652873665094375,-1.0214868783950806,0.9486169375659655,-0.19339419901371,-1.0214868783950806,0.7637320074756379,-0.9031710028648376,-1.0214868783950806,0.0011527048606941,-3.6120471954345694
Tada2a,0.0929549410939216,0.0522202812135219,-0.8616607189178467,0.994101210407478,0.0155492825433611,-0.8616607189178467,0.8559758828507177,-0.7292200326919556,-0.8616607189178467,0.0126524394229041,-2.832738876342773
Acaca,0.0916249528527259,0.0977287590503692,0.0975150093436241,0.920904063576365,0.2691969573497772,0.0975150093436241,1.0,0.1342245638370514,0.0975150093436241,0.8481068005465705,0.4230360090732574
Aatf,0.1297684013843536,0.2176789790391922,0.8115122318267822,0.8633359371386108,1.379027009010315,0.8115122318267822,0.5616893360470548,1.41865873336792,0.8115122318267822,5.885445280180474e-05,4.399712085723877
Lhx1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.0313840620219707,0.0177487209439277,-0.8321929574012756,0.9842149830011566,-0.0709436014294624,-0.8321929574012756,0.9173830800177049,-0.6085920333862305,-0.8321929574012756,0.0794483180966124,-2.07434630393982
Dhrs11,0.0295235570520162,0.0288234986364841,-0.0351284407079219,0.8633359371386108,0.4266334474086761,-0.0351284407079219,1.0,-0.023208875209093,-0.0351284407079219,1.0,-0.0784197896718978
Ggnbp2,0.8549845814704895,0.6886996626853943,-0.4472503662109375,0.8633359371386108,-1.6666886806488037,-0.4472503662109375,0.5689603201984696,-1.4044612646102903,-0.4472503662109375,5.083667753227342e-06,-4.967019081115723
Pigw,0.0,0.0214028470218181,24.36676597595215,0.8633359371386108,0.704576849937439,24.36676597595215,0.0023618910312582,3.852842330932617,24.36676597595215,0.000518796873918,3.852842330932617
Myo19,0.0,0.0146036706864833,23.810375213623047,0.8633359371386108,0.6171121597290039,23.810375213623047,0.0116258927004494,3.3431499004364014,23.810375213623047,0.0028835474445461,3.3431499004364014
Znhit3,0.1557560414075851,0.1495388448238372,-0.0633666664361953,0.8950466079805024,0.3352814018726349,-0.0633666664361953,1.0,-0.0885747224092483,-0.0633666664361953,0.9356433839715396,-0.3126720190048218
Usp32,0.1382288485765457,0.0706988722085952,-1.016860008239746,0.9095350120953318,-0.3002955019474029,-1.016860008239746,0.7247787439369641,-0.9794756174087524,-1.016860008239746,0.0006436068646925,-3.776400327682495
1700125H20Rik,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.2085240334272384,0.2321584224700927,0.1725702136754989,0.8633359371386108,0.8241119384765625,0.1725702136754989,1.0,0.2686488926410675,0.1725702136754989,0.4721596065235002,0.9467191696166992
Ppm1d,0.1620856076478958,0.1421059370040893,-0.2045667320489883,0.8633359371386108,0.7687176465988159,-0.2045667320489883,1.0,-0.2512927949428558,-0.2045667320489883,0.4814793651212081,-0.9305435419082642
Bcas3,0.0462628975510597,0.0682524070143699,0.5770376324653625,0.8633359371386108,0.6268304586410522,0.5770376324653625,0.8907486648981109,0.6594679951667786,0.5770376324653625,0.1058615624760857,1.935471773147583
Tbx2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm11444,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.0577932521700859,0.0613525323569774,0.0888147503137588,0.8633359371386108,0.5607460141181946,0.0888147503137588,1.0,0.0822110325098037,0.0888147503137588,0.9567133118818067,0.2861522138118744
Ints2,0.02921031601727,0.0862983539700508,1.6044315099716189,0.8633359371386108,0.924210488796234,1.6044315099716189,0.1300367850013312,2.5046870708465576,1.6044315099716189,4.546599311813939e-06,5.009937763214111
Med13,0.2804596126079559,0.4137462079524994,0.6626496911048889,0.8633359371386108,1.992251753807068,0.6626496911048889,0.7031309472504815,1.1548466682434082,0.6626496911048889,0.0001325478720469,4.198704719543457
Rnft1,0.2015271037817001,0.1416368931531906,-0.5532134771347046,0.9965232878738164,-0.0087464712560176,-0.5532134771347046,0.8605175581238527,-0.7190622091293335,-0.5532134771347046,0.016579273085337,-2.732600450515747
Rps6kb1,0.3802533745765686,0.396622896194458,0.0733778700232505,0.8633359371386108,0.7687176465988159,0.0733778700232505,1.0,0.1625075936317443,0.0733778700232505,0.7427615043821493,0.5613632202148438
Tubd1,0.0758165568113327,0.0487101674079895,-0.6580462455749512,0.9905881633851692,-0.0379013754427433,-0.6580462455749512,0.9097318256418157,-0.6241679787635803,-0.6580462455749512,0.0520202274602507,-2.26733922958374
Vmp1,0.9821928143501282,1.0505595207214355,0.1546092182397842,0.8633359371386108,0.9980695843696594,0.1546092182397842,0.9295420877910638,0.5835188031196594,0.1546092182397842,0.0991755002796837,1.969143033027649
Ptrh2,0.2341433614492416,0.2009239494800567,-0.245573490858078,0.8633359371386108,0.9096330404281616,-0.245573490858078,1.0,-0.3446751832962036,-0.245573490858078,0.3086769004044642,-1.2995667457580566
Cltc,0.5760197043418884,0.5427705645561218,-0.1119843870401382,0.9139489639570446,-0.2905772030353546,-0.1119843870401382,1.0,-0.3121584057807922,-0.1119843870401382,0.4395908227760727,-1.0585079193115234
Dhx40,0.2765137553215027,0.1714082807302475,-0.7685592174530029,0.8633359371386108,-1.0097315311431885,-0.7685592174530029,0.6028214449766227,-1.3433347940444946,-0.7685592174530029,1.2912858890138084e-05,-4.758544921875
Ypel2,0.0199606176465749,0.0190966948866844,-0.0644586235284805,0.919705635004239,0.273084282875061,-0.0644586235284805,1.0,-0.0418377928435802,-0.0644586235284805,1.0,-0.1260942369699478
Gdpd1,0.0,0.0106884185224771,23.357261657714844,0.8633359371386108,0.54714035987854,23.357261657714844,0.0534093925356533,2.7772698402404785,23.357261657714844,0.0149799806464615,2.7772698402404785
Smg8,0.0184946246445179,0.0461091771721839,1.3379747867584229,0.8633359371386108,0.7687176465988159,1.3379747867584229,0.5692984465445334,1.3939356803894043,1.3379747867584229,0.0024754289911358,3.3814187049865723
Prr11,0.0,0.026113411411643,24.65716552734375,0.8633359371386108,0.8445203900337219,24.65716552734375,5.730958201447297e-05,4.830911636352539,24.65716552734375,1.0954279079689472e-05,4.830911636352539
Ska2,0.1011065244674682,0.07264444231987,-0.4977800250053406,0.9786901328538165,-0.0884365439414978,-0.4977800250053406,0.9333617692653092,-0.5769563913345337,-0.4977800250053406,0.0906124484101933,-2.0144388675689697
Trim37,0.1365899890661239,0.1057348698377609,-0.3921071290969848,0.8871793729287124,0.3547179996967315,-0.3921071290969848,1.0,-0.3738737404346466,-0.3921071290969848,0.2465550893582661,-1.4666516780853271
Ppm1e,0.0,0.0017109387554228,20.707592010498047,0.8633359371386108,0.424689769744873,20.707592010498047,0.7031309472504815,1.0,20.707592010498047,0.4395908227760727,1.0
Rad51c,0.0,0.0198143757879734,24.25436019897461,0.8633359371386108,0.704576849937439,24.25436019897461,0.0026713900261836,3.81471848487854,24.25436019897461,0.0005943915466308,3.81471848487854
Tex14,0.0,0.0027575432322919,21.396942138671875,0.8633359371386108,0.442182719707489,21.396942138671875,0.5551963229035748,1.409242033958435,21.396942138671875,0.2670272666076203,1.409242033958435
Sept4,0.0,0.0175020452588796,24.07366371154785,0.8633359371386108,0.6346051096916199,24.07366371154785,0.0086120230857861,3.4470226764678955,24.07366371154785,0.0020615734503871,3.4470226764678955
Mtmr4,0.0349270403385162,0.038625780493021,0.1479039043188095,0.8633359371386108,0.949478030204773,0.1479039043188095,1.0,0.1037015914916992,0.1479039043188095,0.9047948626362236,0.3521261513233185
Hsf5,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.067647285759449,0.007057103794068,-3.304862260818481,0.9707370762233636,0.1175914481282234,-3.304862260818481,0.7686959970092578,-0.8948458433151245,-3.304862260818481,0.0002733972720489,-4.026601314544678
Supt4a,1.5306168794631958,1.5465718507766724,0.0293110776692628,0.8770133098500017,0.3760982751846313,0.0293110776692628,1.0,0.136783167719841,0.0293110776692628,0.7922444880394539,0.4947125911712646
Tspoap1,0.0646448209881782,0.0309664439409971,-1.0863163471221924,0.9825373967038016,0.0767745822668075,-1.0863163471221924,0.8877678329019892,-0.6664057374000549,-1.0863163471221924,0.019857973507871,-2.664236545562744
Mpo,0.0,0.0017284791683778,20.722318649291992,0.8633359371386108,0.442182719707489,20.722318649291992,0.5616893360470548,1.371586561203003,20.722318649291992,0.2787253851521525,1.371586561203003
Mks1,0.0128894336521625,0.0253003276884555,0.98194819688797,0.8633359371386108,0.424689769744873,0.98194819688797,0.7707389474087515,0.8852885365486145,0.98194819688797,0.0926063982782388,2.005222797393799
Epx,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.3259898722171783,0.3118817806243896,-0.0745447725057601,0.8898235726409034,0.3469433486461639,-0.0745447725057601,1.0,-0.1269543319940567,-0.0745447725057601,0.8138540872908959,-0.4662232100963592
Srsf1,0.4047619104385376,0.5791236162185669,0.6528428196907043,0.8633359371386108,1.7094491720199585,0.6528428196907043,0.5997091802302746,1.348206639289856,0.6528428196907043,8.610012766073083e-06,4.851353645324707
Vezf1,0.2662236094474792,0.1978131979703903,-0.4797540009021759,0.9543724182150752,-0.1720139384269714,-0.4797540009021759,0.8523506876768412,-0.7354461550712585,-0.4797540009021759,0.0159991993184031,-2.745856761932373
Cuedc1,0.0184946246445179,0.0113313486799597,-0.7119664549827576,0.9563826504528306,0.1661829501390457,-0.7119664549827576,1.0,-0.3784703314304352,-0.7119664549827576,0.3289920109387481,-1.2571958303451538
Mrps23,0.5520210266113281,0.5708367228507996,0.0631909221410751,0.9975277198305876,0.0068028108216822,0.0631909221410751,1.0,0.1692236065864563,0.0631909221410751,0.7177506936726896,0.5941122174263
Msi2,0.3242088258266449,0.5504274964332581,0.9386649131774902,0.7214923116671346,2.236181259155273,0.9386649131774902,0.2866155987914796,2.06265640258789,0.9386649131774902,2.5151516742289297e-10,6.814014434814453
Akap1,0.0,0.0300336703658103,24.861797332763672,0.8633359371386108,0.8795062899589539,24.861797332763672,2.0536171415077527e-05,5.0765156745910645,24.861797332763672,3.69050715885744e-06,5.0765156745910645
Scpep1,0.1483483165502548,0.1050446480512619,-0.5298823118209839,0.8633359371386108,-0.471337616443634,-0.5298823118209839,0.8206952413997358,-0.7971171736717224,-0.5298823118209839,0.0186691113755835,-2.6854567527771
Coil,0.0,0.0804924294352531,26.320802688598636,0.8633359371386108,1.6666886806488037,26.320802688598636,9.752805128681145e-14,8.585626602172852,26.320802688598636,5.631457533548997e-15,8.585626602172852
Trim25,0.2466920614242553,0.3127181231975555,0.391996830701828,0.8633359371386108,0.7881542444229126,0.391996830701828,0.7911749051220771,0.849695086479187,0.391996830701828,0.0218953351156608,2.625581741333008
Dgke,0.0485514923930168,0.0679650381207466,0.4994170069694519,0.8633359371386108,0.5607460141181946,0.4994170069694519,0.9491815179157358,0.5449709892272949,0.4994170069694519,0.1853927727834405,1.631046175956726
Gm525,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0,0.0042447648011147,22.02031707763672,0.8633359371386108,0.459675669670105,22.02031707763672,0.3948431439843539,1.7335360050201416,22.02031707763672,0.1573385031927323,1.7335360050201416
Gm45716,0.1521722078323364,0.2916337549686432,1.042770504951477,0.8633359371386108,1.3712522983551023,1.042770504951477,0.1763203645243287,2.3639650344848637,1.042770504951477,6.283359079946768e-08,5.865089416503906
Mmd,0.1828425526618957,0.2135549783706665,0.2468912303447723,0.8633359371386108,0.7745486497879028,0.2468912303447723,1.0,0.3791096210479736,0.2468912303447723,0.3141553818666681,1.2874767780303955
Hlf,0.0294421911239624,0.0208030827343463,-0.5073454976081848,0.9059882771632984,0.3090419769287109,-0.5073454976081848,1.0,-0.2886690199375152,-0.5073454976081848,0.4395908227760727,-1.0319547653198242
Stxbp4,0.0199606176465749,0.0105395093560218,-0.92816162109375,0.957573337766868,0.1622956395149231,-0.92816162109375,0.9921670130012016,-0.463455855846405,-0.92816162109375,0.1884761210622961,-1.6211518049240112
Cox11,0.077456995844841,0.1073560118675232,0.4928352534770965,0.8633359371386108,0.7210979461669922,0.4928352534770965,0.8855093594212915,0.6709632873535156,0.4928352534770965,0.0830551448892777,2.0544018745422363
Tom1l1,0.0,0.0015848896000534,20.597095489501957,0.8633359371386108,0.424689769744873,20.597095489501957,0.7031309472504815,1.0,20.597095489501957,0.4395908227760727,1.0
Utp18,0.3097391724586487,0.3308812975883484,0.1113237217068672,0.8633359371386108,0.9106048345565796,0.1113237217068672,1.0,0.1914391815662384,0.1113237217068672,0.6372232433097675,0.7032883167266846
Mbtd1,0.1650468707084655,0.1908205300569534,0.2284833192825317,0.8633359371386108,0.6414079070091248,0.2284833192825317,1.0,0.3417032659053802,0.2284833192825317,0.3841206929429396,1.1541317701339722
Nme2,0.0758199468255043,0.0424253866076469,-0.861975908279419,0.9716705005474504,-0.1137041300535202,-0.861975908279419,0.8335094372237492,-0.769965648651123,-0.861975908279419,0.0122207384618319,-2.844353199005127
Gm20390,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,1.2175976037979126,1.531590223312378,0.60779869556427,0.2896782314426536,2.7813777923583984,0.60779869556427,0.1272484544130224,2.585348129272461,0.60779869556427,2.4548361132684544e-14,8.201900482177734
Spag9,0.5702215433120728,0.4653668403625488,-0.375289112329483,0.9228084258331208,-0.2633659839630127,-0.375289112329483,0.7625258364995234,-0.905321717262268,-0.375289112329483,0.0044033530524341,-3.1927266120910645
Tob1,0.1943947672843933,0.2126754373311996,0.1432976126670837,0.8633359371386108,0.5549150109291077,0.1432976126670837,1.0,0.224865585565567,0.1432976126670837,0.5920391232246663,0.7652923464775085
Wfikkn2,0.0917335301637649,0.0525899715721607,-0.8312373757362366,0.9516071997610632,-0.1797885745763778,-0.8312373757362366,0.8332142988535453,-0.7703808546066284,-0.8312373757362366,0.0159861318352459,-2.7458207607269287
Gm21885,0.0,0.0017805377719923,20.765167236328125,0.8633359371386108,0.424689769744873,20.765167236328125,0.7031309472504815,1.0,20.765167236328125,0.4395908227760727,1.0
Luc7l3,0.6768827438354492,0.8420364856719971,0.4490449726581573,0.8633359371386108,1.373196005821228,0.4490449726581573,0.6612053499663039,1.2456212043762207,0.4490449726581573,4.5580540559897314e-05,4.4617767333984375
Ankrd40,0.3635419011116028,0.1998772472143173,-0.9866015315055848,0.8633359371386108,-1.2196468114852903,-0.9866015315055848,0.3506016436876449,-1.9127342700958248,-0.9866015315055848,9.765560991416096e-11,-6.972438812255859
Abcc3,0.0,0.0025912742130458,21.307100296020508,0.8633359371386108,0.442182719707489,21.307100296020508,0.5551963229035748,1.4153242111206057,21.307100296020508,0.2663064143838231,1.4153242111206057
Cacna1g,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.0128894336521625,0.0129150068387389,0.0028779739513993,0.9387950859141037,0.2215772718191146,0.0028779739513993,1.0,0.0018910554936155,0.0028779739513993,1.0,0.00515116751194
Acsf2,0.0806807652115821,0.0469665825366973,-0.8051685690879822,0.8633359371386108,-0.4771685898303985,-0.8051685690879822,0.7913862125828734,-0.849515438079834,-0.8051685690879822,0.0130303724552941,-2.8208136558532715
Lrrc59,0.1631705164909362,0.2709720432758331,0.8123369812965393,0.8633359371386108,1.465519905090332,0.8123369812965393,0.5370732166937626,1.5204464197158811,0.8123369812965393,1.2203028345864411e-05,4.771018028259277
Eme1,0.0232350528240203,0.0320606529712677,0.4708964824676513,0.8633359371386108,0.5869854092597961,0.4708964824676513,1.0,0.3683077096939087,0.4708964824676513,0.392729588109965,1.138952612876892
Mrpl27,0.3862897455692291,0.507195770740509,0.4865466058254242,0.8633359371386108,1.5753366947174072,0.4865466058254242,0.6194320128651218,1.3121062517166138,0.4865466058254242,0.0001353507151467,4.1920342445373535
Xylt2,0.0423282459378242,0.0530593506991863,0.3337888121604919,0.8633359371386108,0.4110841453075409,0.3337888121604919,1.0,0.3304792940616607,0.3337888121604919,0.4395908227760727,1.0188227891921997
Gm11541,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0012229885905981,20.222862243652344,0.8633359371386108,0.424689769744873,20.222862243652344,0.7031309472504815,1.0,20.222862243652344,0.4395908227760727,1.0
Col1a1,0.0,0.0009031145018525,19.785202026367188,0.8633359371386108,0.424689769744873,19.785202026367188,0.7031309472504815,1.0,19.785202026367188,0.4395908227760727,1.0
Ppp1r9b,0.3402739465236664,0.1812991499900818,-1.0279786586761477,0.8633359371386108,-1.1759145259857178,-1.0279786586761477,0.5270102484808222,-1.543242573738098,-1.0279786586761477,5.2197110165414036e-08,-5.893794059753418
Samd14,0.0,0.0012427265755832,20.24597549438477,0.8633359371386108,0.424689769744873,20.24597549438477,0.7031309472504815,1.0,20.24597549438477,0.4395908227760727,1.0
Pdk2,0.0,0.0068948226980865,22.72205924987793,0.8633359371386108,0.4771685898303985,22.72205924987793,0.3309691946221448,1.8451943397521973,22.72205924987793,0.1265258704644128,1.8451943397521973
Itga3,0.0,0.0153421079739928,23.8820743560791,0.8633359371386108,0.5996192097663879,23.8820743560791,0.0155881539089783,3.239365339279175,23.8820743560791,0.0039509597643511,3.239365339279175
Tac4,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.0788734182715416,0.1827701777219772,1.2889986038208008,0.8633359371386108,1.61906898021698,1.2889986038208008,0.2002218609394004,2.286116361618042,1.2889986038208008,1.8406689473556362e-08,6.088292121887207
Fam117a,0.2605538964271545,0.1323034167289734,-1.0732712745666504,0.8633359371386108,-0.4285770952701568,-1.0732712745666504,0.5911009630358232,-1.3649722337722778,-1.0732712745666504,9.99587439760897e-07,-5.319615364074707
Slc35b1,0.3641278743743896,0.2507155835628509,-0.6243878602981567,0.8633359371386108,-0.6851402521133423,-0.6243878602981567,0.6366838557202217,-1.2863694429397583,-0.6243878602981567,3.356444124298392e-05,-4.534340858459473
Spop,0.2493853867053985,0.3255107402801513,0.4418681263923645,0.8633359371386108,1.2060412168502808,0.4418681263923645,0.8136569985179132,0.8102616667747498,0.4418681263923645,0.013153995421425,2.8171937465667725
Ngfr,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.1418991982936859,0.2011623531579971,0.5474647879600525,0.8633359371386108,0.8231401443481445,0.5474647879600525,0.7031309472504815,1.0850911140441897,0.5474647879600525,0.0049358263639212,3.1557962894439697
Zfp652,0.1449480056762695,0.0570329986512661,-1.4101512432098389,0.8898235726409034,-0.3469433486461639,-1.4101512432098389,0.6200890484393299,-1.3144270181655884,-1.4101512432098389,2.1727317907179e-06,-5.156106472015381
Abi3,0.1035720854997634,0.0301399994641542,-1.8344441652297971,0.8633359371386108,-0.4256615936756134,-1.8344441652297971,0.6525343280997644,-1.2621099948883057,-1.8344441652297971,2.156362693088761e-06,-5.164083003997803
Gngt2,0.1486583799123764,0.0564399436116218,-1.4648704528808594,0.8633359371386108,-0.8279992938041687,-1.4648704528808594,0.6031695792139344,-1.3435282707214355,-1.4648704528808594,1.930279833434386e-06,-5.179548263549805
Snf8,0.6709357500076294,0.7600076198577881,0.2516881227493286,0.8633359371386108,0.9902949333190918,0.2516881227493286,0.8757386067988604,0.6943559646606445,0.2516881227493286,0.0232299290761311,2.603295087814331
Ube2z,0.3348028361797333,0.2155713886022567,-0.725092887878418,0.8633359371386108,-0.54714035987854,-0.725092887878418,0.7031309472504815,-1.1032655239105225,-0.725092887878418,9.432054537505434e-05,-4.287774562835693
Atp5g1,1.161242961883545,1.379956841468811,0.4392608106136322,0.8633359371386108,1.4713507890701294,0.4392608106136322,0.5856785213391711,1.3737847805023191,0.4392608106136322,8.934692735741641e-07,5.341772556304932
Calcoco2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0163208823651075,0.0141100008040666,-0.2115997970104217,0.920904063576365,0.2691969573497772,-0.2115997970104217,1.0,-0.1317462027072906,-0.2115997970104217,0.8519678261982485,-0.4183598756790161
Hoxb3,0.0,0.0020022876560688,20.934663772583008,0.8633359371386108,0.442182719707489,20.934663772583008,0.6044540543554053,1.2955321073532104,20.934663772583008,0.3110072124178172,1.2955321073532104
Skap1,1.3090025186538696,1.3538239002227783,0.0878751054406166,0.8633359371386108,1.157449722290039,0.0878751054406166,1.0,0.4015209674835205,0.0878751054406166,0.289086160607754,1.3444138765335083
Snx11,0.0930506587028503,0.0884517952799797,-0.0764926522970199,0.981910561054045,0.0787182450294494,-0.0764926522970199,1.0,-0.0969316288828849,-0.0764926522970199,0.9338497318090968,-0.314829409122467
Cbx1,0.3811639547348022,0.5633767247200012,0.7054331302642822,0.8633359371386108,2.0593080520629883,0.7054331302642822,0.2847255707031846,2.06184196472168,0.7054331302642822,1.5472003598539628e-08,6.113139152526856
