gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp619,0.0,0.0032371531706303,21.62862968444824,0.9392155965699464,0.3436175286769867,21.62862968444824,0.2485997735531559,1.7052069902420044,21.62862968444824,0.1671280621893028,1.7052069902420044
AI987944,0.0332906208932399,0.0878930166363716,1.4404178857803345,0.9392155965699464,0.3864982426166534,1.4404178857803345,0.0021907263494036,3.6891705989837646,1.4404178857803345,8.502566300092492e-06,4.8388495445251465
Gm20449,0.0072734556160867,0.0073862872086465,0.0222899261862039,0.9896688394963272,-0.0211544893682003,0.0222899261862039,1.0,0.0189178250730037,0.0222899261862039,1.0,0.0314750969409942
AW146154,0.0045651490800082,0.0406515188515186,3.18070387840271,0.7832026224122578,0.9330844879150392,3.18070387840271,0.0003216103907758,4.204273700714111,3.18070387840271,8.57635548097228e-06,4.844110488891602
2610021A01Rik,0.0566582158207893,0.0236176270991563,-1.2864141464233398,0.1717584044284449,-2.0028154850006104,-1.2864141464233398,0.1043912208433019,-2.236871719360352,-1.2864141464233398,5.111148323298958e-05,-4.41222095489502
Zfp788,0.0040009408257901,0.0549836084246635,3.817547082901001,0.5433177917148927,1.252688765525818,3.817547082901001,2.239885810221188e-06,5.352201461791992,3.817547082901001,7.227167048790615e-08,5.818533897399902
Vmn2r59,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.0557396374642849,0.0546097829937934,-0.0303665585815906,0.9392155965699464,-0.7083895206451416,-0.0303665585815906,1.0,-0.0659545063972473,-0.0303665585815906,1.0,-0.1146274954080581
Zfp976,0.0,0.0073145707137882,22.807621002197266,0.9392155965699464,0.4007918238639831,22.807621002197266,0.1031189131031202,2.2038016319274902,22.807621002197266,0.0620418629940769,2.2038016319274902
Zfp975,0.0,0.0159055180847644,23.934513092041016,0.9392155965699464,0.629489004611969,23.934513092041016,0.0031953928999094,3.5390870571136475,23.934513092041016,0.0015386057328697,3.5390870571136475
Vmn2r63,0.0042934054508805,0.0,-22.036788940429688,0.9870071491225144,0.0291588902473449,-22.036788940429688,0.5496131539313253,-1.0,-22.036788940429688,0.0142502888900506,-2.7970573902130127
Zfp715,0.0421156994998455,0.0396674573421478,-0.0881802141666412,0.9392155965699464,-0.5746016502380371,-0.0881802141666412,1.0,-0.1446463316679,-0.0881802141666412,0.9677648589582676,-0.2708413898944855
Siglecf,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Siglecg,0.0246148686856031,0.0017713024280965,-3.8131611347198486,0.9870071491225144,0.0851897001266479,-3.8131611347198486,0.5935997300478381,-0.9266358017921448,-3.8131611347198486,0.0262830247042732,-2.565533399581909
Lim2,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Nkg7,2.9688916206359863,2.654921293258667,-0.4820644557476043,0.0029768823316536,-3.61398720741272,-0.4820644557476043,3.05959492103608e-07,-6.110686302185059,-0.4820644557476043,6.062158754536552e-19,-9.51332187652588
Cldnd2,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Etfb,1.2240561246871948,0.9346745014190674,-0.634708821773529,0.0008445927818115,-3.981046199798584,-0.634708821773529,1.0531485449325676e-06,-5.9210968017578125,-0.634708821773529,2.551111080801926e-21,-10.119495391845703
Vsig10l,0.0228802617639303,0.0157648120075464,-0.5425447821617126,0.9392155965699464,-0.5408688187599182,-0.5425447821617126,0.7740505000894492,-0.6357317566871643,-0.5425447821617126,0.3788950477288802,-1.1795291900634766
4931406B18Rik,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.0087541341781616,0.0056594270281493,-0.6315433382987976,0.9870071491225144,-0.0520286075770854,-0.6315433382987976,0.8850193909669416,-0.4594133794307709,-0.6315433382987976,0.5319763924255941,-0.8731415867805481
Zfp719,0.0358407087624073,0.0159511845558881,-1.1823445558547974,0.9392155965699464,-0.683232843875885,-1.1823445558547974,0.5496131539313253,-1.088481307029724,-1.1823445558547974,0.0252539931602766,-2.576751708984375
Zfp819,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0064921067096292,0.0,-22.63494110107422,0.9870071491225144,0.0291588902473449,-22.63494110107422,0.5496131539313253,-1.0,-22.63494110107422,0.0142502888900506,-2.7970573902130127
Ctu1,0.0080490531399846,0.0234673079103231,1.5549123287200928,0.9392155965699464,0.3356131017208099,1.5549123287200928,0.1758771885870537,1.9254822731018064,1.5549123287200928,0.0268115805236804,2.5559988021850586
Klk13,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.4763851463794708,0.5997741222381592,0.4292404651641845,0.1980925538084146,1.9239150285720823,0.4292404651641845,0.0586420390292809,2.50740122795105,0.4292404651641845,0.0001069070858746,4.240779876708984
Klk7,0.0,0.0012558860471472,20.261180877685547,0.9392155965699464,0.2864432334899902,20.261180877685547,0.5496131539313253,1.0,20.261180877685547,0.4542178850027229,1.0
Klk1b9,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b11,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
2410002F23Rik,0.0772512331604957,0.1073525100946426,0.4967735707759857,0.9543141528490346,-0.2292689234018325,0.4967735707759857,0.3800950219012375,1.4305102825164795,0.4967735707759857,0.0533002979645919,2.2689192295074463
Acp4,0.0,0.0008305396186187,19.664289474487305,0.9392155965699464,0.2864432334899902,19.664289474487305,0.5496131539313253,1.0,19.664289474487305,0.4542178850027229,1.0
Clec11a,0.0,0.0076102274470031,22.8650016784668,0.9392155965699464,0.4293789565563202,22.8650016784668,0.1094847159804014,2.1719419956207275,22.8650016784668,0.0664839672621175,2.1719419956207275
Shank1,0.0,0.0011572231305763,20.1430721282959,0.9392155965699464,0.2864432334899902,20.1430721282959,0.5496131539313253,1.0,20.1430721282959,0.4542178850027229,1.0
1700008O03Rik,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.1825343519449234,0.2322577834129333,0.3846657872200012,0.94036650962645,0.2549973428249359,0.3846657872200012,0.3199758031527129,1.5514191389083862,0.3846657872200012,0.0194127261481606,2.6774253845214844
Emc10,0.5200106501579285,0.5278657674789429,0.027788957580924,0.9392155965699464,0.5385818481445312,0.027788957580924,1.0,0.182493194937706,0.027788957580924,0.938678073651179,0.3101508617401123
Fam71e1,0.0064644911326467,0.0139246489852666,1.1124225854873655,0.982196882274044,0.1572293192148208,1.1124225854873655,0.4889479235293724,1.1948599815368652,1.1124225854873655,0.1905923920571747,1.6269655227661133
Spib,0.0159401837736368,0.0020845008548349,-2.944903612136841,0.9870071491225144,0.0851897001266479,-2.944903612136841,0.6317250286164915,-0.8653948307037354,-2.944903612136841,0.044274727750745,-2.350969076156616
Pold1,0.2458235770463943,0.0804166123270988,-1.734615683555603,2.7019568885997608e-06,-5.301772594451904,-1.734615683555603,4.2731414822344224e-06,-5.753886699676514,-1.734615683555603,1.227126097935908e-30,-12.31096076965332
Nr1h2,0.3266268968582153,0.3040719926357269,-0.1203544959425926,0.5141834864316129,-1.2949978113174438,-0.1203544959425926,0.7487789159353151,-0.6748372912406921,-0.1203544959425926,0.4348940225427442,-1.0799225568771362
Napsa,0.0748692750930786,0.072849653661251,-0.04092638194561,0.7236017598980374,-1.007982850074768,-0.04092638194561,1.0,-0.0745193883776664,-0.04092638194561,1.0,-0.1403704136610031
Kcnc3,0.0,0.0023215461988002,21.14833068847656,0.9392155965699464,0.3150303661823272,21.14833068847656,0.3827686809611262,1.3993028402328491,21.14833068847656,0.2757806188635505,1.3993028402328491
Myh14,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.0360365435481071,0.0045233187265694,-3.016815662384033,0.4177146076395673,-1.4447944164276123,-3.016815662384033,0.0624865980878637,-2.5073959827423096,-3.016815662384033,4.2586867737283414e-09,-6.287948131561279
Vrk3,0.3732424974441528,0.3909081220626831,0.0802686959505081,0.9709679818840938,0.190390408039093,0.0802686959505081,0.8699334504482101,0.4825085997581482,0.0802686959505081,0.587469924163082,0.7893394231796265
Atf5,0.0319616273045539,0.0295204371213912,-0.1163966879248619,0.9392155965699464,-0.7175374031066895,-0.1163966879248619,1.0,-0.1989894062280655,-0.1163966879248619,0.9167949278898772,-0.338218092918396
Nup62,0.4362792074680328,0.1758750528097152,-1.5081074237823486,1.6505583392647902e-07,-5.834636688232422,-1.5081074237823486,9.166195653421028e-09,-7.308225154876709,-1.5081074237823486,3.386312668320213e-40,-14.372943878173828
Il4i1,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d17,0.0746194273233413,0.1174309104681015,0.6855651140213013,0.9392155965699464,-0.301880270242691,0.6855651140213013,0.1124259578151362,2.176412343978882,0.6855651140213013,0.0042034518336168,3.222428321838379
Akt1s1,0.0321861431002616,0.0811510011553764,1.369823336601257,0.8774970742560892,0.8181641697883606,1.369823336601257,0.0196404398429709,2.9586567878723145,1.369823336601257,7.080844349574488e-05,4.345808982849121
Pnkp,0.2911524176597595,0.2369371354579925,-0.3380973637104034,0.3508198351355793,-1.5665756464004517,-0.3380973637104034,0.3385973849454944,-1.5133391618728638,-0.3380973637104034,0.0148592226643076,-2.774880170822144
Ptov1,0.0,0.0072509255260229,22.794967651367188,0.9392155965699464,0.4293789565563202,22.794967651367188,0.0677260949004658,2.4017698764801025,22.794967651367188,0.0393525199405936,2.4017698764801025
Med25,0.1780659109354019,0.1770329624414444,-0.0091604683548212,0.6160615175326013,-1.1497750282287598,-0.0091604683548212,1.0,-0.0355437099933624,-0.0091604683548212,1.0,-0.0621100924909114
Fuz,0.0553543604910373,0.0679446682333946,0.3048385977745056,0.605529840106054,-1.1646404266357422,0.3048385977745056,0.6860582038047235,0.7749202847480774,0.3048385977745056,0.3843117407024463,1.16998291015625
Ap2a1,0.2337994873523712,0.1568083465099334,-0.6336132884025574,0.012581265423145,-3.1405839920043945,-0.6336132884025574,0.0298635367823645,-2.8119471073150635,-0.6336132884025574,6.541192965453504e-06,-4.878681659698486
Tsks,0.0,0.0005173413665033,18.98113250732422,0.9392155965699464,0.2864432334899902,18.98113250732422,0.5496131539313253,1.0,18.98113250732422,0.4542178850027229,1.0
Cpt1c,0.0038351165130734,0.0029922171961516,-0.3586638271808624,0.9870071491225144,0.0583177804946899,-0.3586638271808624,1.0,-0.1732825338840484,-0.3586638271808624,0.9784563779375144,-0.2560910582542419
Prmt1,0.8692465424537659,0.6111906170845032,-0.7170430421829224,0.0027546368955786,-3.639715671539306,-0.7170430421829224,4.4442035742802577e-05,-4.986634731292725,-0.7170430421829224,1.0261467499895926e-17,-9.10714340209961
Bcl2l12,0.1755681931972503,0.1621352583169937,-0.1247957423329353,0.3518098301476108,-1.563717007637024,-0.1247957423329353,0.9012332678370776,-0.4342497587203979,-0.1247957423329353,0.5850133463772885,-0.7931210994720459
Irf3,0.3080229163169861,0.2505741715431213,-0.3411671221256256,0.1902244129312816,-1.9462130069732664,-0.3411671221256256,0.2525893506519227,-1.7103824615478516,-0.3411671221256256,0.010127916464441,-2.9285900592803955
Scaf1,0.1869879215955734,0.1262691915035247,-0.6113846302032471,0.0283582649843977,-2.8306994438171387,-0.6113846302032471,0.1177817956880305,-2.1644997596740723,-0.6113846302032471,0.0004294776743704,-3.880184412002564
Rras,0.1446183919906616,0.1140342056751251,-0.365321546792984,0.3983066580826527,-1.4779555797576904,-0.365321546792984,0.5524247336470541,-0.9919336438179016,-0.365321546792984,0.096665415236099,-1.9907914400100708
Prr12,0.0730123296380043,0.1048515662550926,0.5454438328742981,0.9392155965699464,-0.7106764912605286,0.5454438328742981,0.278066043036294,1.6401910781860352,0.5454438328742981,0.0337445691154636,2.4614298343658447
Prrg2,0.0192881915718317,0.0227486062794923,0.2405650019645691,0.9392155965699464,-0.3510501682758331,0.2405650019645691,0.9620229524199462,0.3406126201152801,0.2405650019645691,0.7749849288526373,0.5269209742546082
Nosip,0.241387739777565,0.202081099152565,-0.2858189046382904,0.2547241284429538,-1.7735466957092283,-0.2858189046382904,0.5125605511295243,-1.1597784757614136,-0.2858189046382904,0.0725738130398571,-2.1286418437957764
Rcn3,0.2026398926973343,0.0801362320780754,-1.4288407564163208,0.0085871828979128,-3.273228406906128,-1.4288407564163208,0.0230623190882541,-2.9575395584106445,-1.4288407564163208,2.0077473426844001e-10,-6.771094799041748
Fcgrt,0.0678188875317573,0.0509867332875728,-0.4238271713256836,0.2234676878085745,-1.8541624546051023,-0.4238271713256836,0.5983679863894277,-0.9145522117614746,-0.4238271713256836,0.2002285188401594,-1.597844123840332
Rps11,3.719743013381958,3.9479551315307617,0.3365348279476166,1.179574592885445e-13,7.98210334777832,0.3365348279476166,1.4324974963042789e-18,11.961145401000977,0.3365348279476166,2.513466993011144e-65,19.58504867553711
Rpl13a,1.7065412998199463,1.882960319519043,0.3053502738475799,0.0004487216411637,4.15028190612793,0.3053502738475799,0.0010495476662483,4.027450084686279,0.3053502738475799,1.5465992202944048e-11,7.175713062286377
Flt3l,0.1219101771712303,0.1488716304302215,0.3081374764442444,0.7836207460155888,-0.9325127601623536,0.3081374764442444,0.5496131539313253,1.0431300401687622,0.3081374764442444,0.1849267765177197,1.6441651582717896
Aldh16a1,0.1109369620680809,0.0879745855927467,-0.3514199256896972,0.3835988868025281,-1.5048274993896484,-0.3514199256896972,0.5496131539313253,-1.0115182399749756,-0.3514199256896972,0.1216270054131525,-1.872168779373169
Pih1d1,0.4674196541309356,0.2189923673868179,-1.2832679748535156,6.665313585619945e-07,-5.575637340545654,-1.2832679748535156,2.984635542150766e-08,-6.927778720855713,-1.2832679748535156,2.375633347223033e-33,-12.957208633422852
Slc17a7,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc155,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.2027942687273025,0.0630014166235923,-1.7896326780319214,1.843178086369407e-05,-4.903839111328125,-1.7896326780319214,0.0002115726339689,-4.621945858001709,-1.7896326780319214,4.95185059339567e-22,-10.25179386138916
Tead2,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cd37,0.4570949077606201,0.6580411791801453,0.6840349435806274,0.013600097482906,3.11199688911438,0.6840349435806274,0.0005216356093063,4.213615417480469,0.6840349435806274,6.772593141633835e-11,6.961092472076416
Trpm4,0.0079332236200571,0.0158741790801286,1.006442308425903,0.9599995881547858,0.2166905850172042,1.006442308425903,0.5345428821788477,1.1180680990219116,1.006442308425903,0.1853464705312466,1.6430989503860474
Hrc,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia3,0.004094683099538,0.0,-21.96827507019043,0.9870071491225144,0.0291588902473449,-21.96827507019043,0.5496131539313253,-1.0,-21.96827507019043,0.0142502888900506,-2.7970573902130127
Lin7b,0.0038888375274837,0.0015941665042191,-1.2881920337677002,0.9870071491225144,0.0583177804946899,-1.2881920337677002,0.8309539888663222,-0.5459724068641663,-1.2881920337677002,0.4319157865506002,-1.08480966091156
Snrnp70,1.1181474924087524,0.9094100594520568,-0.4736916720867157,0.0153255242536006,-3.068544387817383,-0.4736916720867157,1.3489487366422732e-05,-5.196006774902344,-0.4736916720867157,2.1398416607702886e-14,-8.151534080505371
Kcna7,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.0037154227029532,0.0063785938546061,0.7816345691680908,0.976595432017126,0.1749533414840698,0.7816345691680908,0.8215416498981275,0.5603784918785095,0.7816345691680908,0.5673759328034051,0.8200823068618774
Ruvbl2,0.3407762944698334,0.1789158582687378,-1.051351547241211,0.000220515054496,-4.334383487701416,-1.051351547241211,0.00033333774281,-4.430243968963623,-1.051351547241211,1.5866188709553154e-16,-8.746406555175781
Gys1,0.0109714344143867,0.0115211829543113,0.0709339380264282,0.9870071491225144,-0.125211700797081,0.0709339380264282,1.0,0.0759747549891471,0.0709339380264282,1.0,0.1274473667144775
Ftl1,2.4612362384796143,2.229012250900269,-0.3706464171409607,0.0012229026810101,-3.875845432281494,-0.3706464171409607,0.0001727456265741,-4.637718677520752,-0.3706464171409607,4.0115448504603215e-18,-9.203387260437012
Bax,1.0869388580322266,1.0295825004577637,-0.1267501711845398,0.9392155965699464,-0.5980431437492371,-0.1267501711845398,0.4889459031365326,-1.1990089416503906,-0.1267501711845398,0.083210667691352,-2.0647101402282715
Dhdh,0.0,0.0141606740653514,23.765613555908203,0.9392155965699464,0.6009018421173096,23.765613555908203,0.0058013837003966,3.345721960067749,23.765613555908203,0.0029079996060008,3.345721960067749
Tulp2,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Nucb1,0.5723629593849182,0.4958117008209228,-0.2672503292560577,0.497535576187356,-1.31958270072937,-0.2672503292560577,0.2326225514379731,-1.770415186882019,-0.2672503292560577,0.0066374578173397,-3.0706000328063965
Ppp1r15a,0.7234638929367065,0.7647340893745422,0.1134658828377723,0.6690602294013529,1.080594182014465,0.1134658828377723,0.7269924626239883,0.7108447551727295,0.1134658828377723,0.3452708010432485,1.2428187131881714
Plekha4,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Hsd17b14,0.0031795848626643,0.0,-21.60270118713379,0.9870071491225144,0.0291588902473449,-21.60270118713379,0.5496131539313253,-1.0,-21.60270118713379,0.0142502888900506,-2.7970573902130127
Bcat2,0.2157641947269439,0.1221336796879768,-0.890435516834259,0.0044825212636369,-3.490490674972534,-0.890435516834259,0.0127395100183952,-3.1761765480041504,-0.890435516834259,8.38410821895847e-09,-6.150786399841309
Izumo1,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0,0.0010627566371113,20.0201473236084,0.9392155965699464,0.2864432334899902,20.0201473236084,0.5496131539313253,1.0,20.0201473236084,0.4542178850027229,1.0
Mamstr,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.0138192232698202,0.0237478725612163,0.7883060574531555,0.9870071491225144,-0.132072627544403,0.7883060574531555,0.5350406087296988,1.116645336151123,0.7883060574531555,0.2071093327108722,1.5787980556488037
Sphk2,0.0993056371808052,0.0974047407507896,-0.0292774904519319,0.645975894525819,-1.1097530126571655,-0.0292774904519319,1.0,-0.074939027428627,-0.0292774904519319,1.0,-0.139697253704071
Rpl18,3.4986305236816406,3.8165249824523926,0.4708228707313537,3.565912332118651e-17,9.032966613769531,0.4708228707313537,9.832124514726459e-24,14.63286590576172,0.4708228707313537,1.4923201466039426e-87,23.787342071533203
Fam83e,0.0029986638110131,0.0079483091831207,1.4099016189575195,0.976595432017126,0.1749533414840698,1.4099016189575195,0.5496131539313253,1.0409159660339355,1.4099016189575195,0.3230785341970738,1.287982940673828
Sult2b1,0.0722023323178291,0.0239308606833219,-1.6282724142074585,0.0733060589841015,-2.4299075603485107,-1.6282724142074585,0.0399331369777013,-2.711193084716797,-1.6282724142074585,2.5627592481524223e-08,-5.9522480964660645
Lmtk3,0.037887368351221,0.0116923777386546,-1.7151223421096802,0.5648753827018028,-1.2218146324157717,-1.7151223421096802,0.1766819779442759,-1.948735356330872,-1.7151223421096802,4.755016273961754e-05,-4.43036413192749
Cyth2,0.3378462791442871,0.2263350337743759,-0.6621220707893372,0.0235639015148024,-2.903882503509521,-0.6621220707893372,0.0077609422261956,-3.345623731613159,-0.6621220707893372,2.2516866287954183e-08,-5.983184814453125
Kcnj14,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.1392374187707901,0.0766374468803405,-0.9073940515518188,0.0177536192893149,-3.011370182037353,-0.9073940515518188,0.0607462748757191,-2.504200220108032,-0.9073940515518188,3.759487021810335e-06,-4.990657806396484
Grin2d,0.00345627265051,0.0,-21.72327995300293,0.9870071491225144,0.0291588902473449,-21.72327995300293,0.5496131539313253,-1.0,-21.72327995300293,0.0142502888900506,-2.7970573902130127
Kdelr1,0.4712850153446197,0.3860118985176086,-0.3538468480110168,0.3517708022016433,-1.5642887353897097,-0.3538468480110168,0.1028341626436653,-2.2350707054138184,-0.3538468480110168,0.000538244796164,-3.820582389831543
Syngr4,0.0,0.0026778045576065,21.354551315307617,0.9392155965699464,0.3436175286769867,21.354551315307617,0.2944453063902912,1.5941886901855469,21.354551315307617,0.2019336503897537,1.5941886901855469
Tmem143,0.0459333546459674,0.0342752858996391,-0.4308391809463501,0.4234325102774795,-1.4356465339660645,-0.4308391809463501,0.6327311534187678,-0.8609694838523865,-0.4308391809463501,0.241374173920209,-1.4883354902267456
Emp3,1.7349923849105835,1.0731618404388428,-1.2785104513168335,2.63478832360986e-11,-7.233119964599609,-1.2785104513168335,3.848758208114742e-16,-11.118319511413574,-1.2785104513168335,6.69030493557476e-67,-19.64783477783203
Ccdc114,0.0108846286311745,0.003783069550991,-1.5297917127609253,0.9392155965699464,-0.3373283445835113,-1.5297917127609253,0.5496131539313253,-1.0829919576644895,-1.5297917127609253,0.0535272779120291,-2.265702962875366
Nomo1,0.1624085903167724,0.0891236439347267,-0.919719696044922,0.0029104531403211,-3.621419906616211,-0.919719696044922,0.0234532572101251,-2.92407751083374,-0.919719696044922,3.1818357868713014e-07,-5.487844467163086
Myod1,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.0046129450201988,0.0102340998128056,1.15368390083313,0.9522196226224798,0.2332711219787597,1.15368390083313,0.5902418831754744,0.9268138408660888,1.15368390083313,0.3097973473984952,1.3167059421539309
Sergef,0.1096600145101547,0.0988597124814987,-0.1575091481208801,0.2158646838654079,-1.8758885860443115,-0.1575091481208801,0.8890143005060933,-0.452514111995697,-0.1575091481208801,0.5722463661004656,-0.8127113580703735
Saal1,0.242967888712883,0.1299124807119369,-0.9873104691505432,0.0018790156135649,-3.752920627593994,-0.9873104691505432,0.0037171950969401,-3.635138511657715,-0.9873104691505432,1.4559820881788998e-11,-7.172101020812988
Saa3,0.0152582582086324,0.0054984805174171,-1.4795376062393188,0.976799131505167,0.1692359149456024,-1.4795376062393188,0.7778387189318031,-0.6308334469795227,-1.4795376062393188,0.1928033606573763,-1.619823336601257
Hps5,0.0787309259176254,0.0711214989423751,-0.1522024273872375,0.2507971489663809,-1.7826945781707764,-0.1522024273872375,0.9311497515752954,-0.386222779750824,-0.1522024273872375,0.6863112703390765,-0.6461132764816284
Gtf2h1,0.2439485937356948,0.1868309825658798,-0.4275231063365936,0.0680788282936561,-2.4619252681732178,-0.4275231063365936,0.2410998927406436,-1.745417237281799,-0.4275231063365936,0.0045847847692282,-3.1905384063720703
Ldha,2.299853563308716,1.617727756500244,-1.1506115198135376,1.1263913800800229e-12,-7.682509899139404,-1.1506115198135376,1.5010784397662995e-14,-10.42778491973877,-1.1506115198135376,4.20922367390073e-65,-19.21228408813477
Ldhc,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.4626492857933044,0.2829786241054535,-0.8468645215034485,0.0080649791554515,-3.294382810592652,-0.8468645215034485,5.493284467160647e-05,-4.921088695526123,-0.8468645215034485,5.3627782024395736e-17,-8.903315544128418
Uevld,0.0325457714498043,0.009871931746602,-1.737479329109192,0.5265072864425564,-1.276702046394348,-1.737479329109192,0.1763833999051851,-1.948942303657532,-1.737479329109192,7.180361289557525e-05,-4.331199169158936
Spty2d1,0.4092997610569,0.387930691242218,-0.0937946513295173,0.6354294349071686,-1.1240466833114624,-0.0937946513295173,0.8489850724260405,-0.5140994191169739,-0.0937946513295173,0.5262023358466101,-0.8819347023963928
Tmem86a,0.0391058251261711,0.0111678438261151,-1.8282701969146729,0.3682305065699211,-1.5328428745269775,-1.8282701969146729,0.1324812602420332,-2.113476037979126,-1.8282701969146729,2.191575296020299e-05,-4.606925010681152
Ptpn5,0.0076261409558355,0.0040471539832651,-0.9166295528411864,0.9870071491225144,-0.1103463917970657,-0.9166295528411864,0.7907073283200664,-0.6095126271247864,-0.9166295528411864,0.3849589674510058,-1.1685030460357666
Mrgpra2b,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.0490475632250309,0.0788109451532363,0.7059131860733032,0.9392155965699464,0.5185708403587341,0.7059131860733032,0.381957124809396,1.4160287380218506,0.7059131860733032,0.0280524326874292,2.534606695175171
Csrp3,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.2377438247203827,0.050748735666275,-2.36609411239624,3.580808924325699e-07,-5.693987846374512,-2.36609411239624,2.2426787908686285e-05,-5.333919525146484,-2.36609411239624,1.2382971572669718e-31,-12.601152420043944
Nav2,0.0159401837736368,0.0042635072022676,-1.9109925031661987,0.9870071491225144,0.1132051050662994,-1.9109925031661987,0.7203801847496824,-0.7236492037773132,-1.9109925031661987,0.1210127138813813,-1.8757141828536987
Htatip2,0.3689079284667969,0.3917430639266968,0.1041606590151786,0.984972064016588,0.1457944512367248,0.1041606590151786,0.8411116371601441,0.5288320779800415,0.1041606590151786,0.4857146229172841,0.9468342661857604
Prmt3,0.1648604124784469,0.1687702238559723,0.0367139987647533,0.6064717212880504,-1.1634968519210815,0.0367139987647533,1.0,0.143076941370964,0.0367139987647533,0.9921380660040866,0.2372336983680725
Slc17a6,0.0076672090217471,0.0,-22.875804901123047,0.9870071491225144,0.0291588902473449,-22.875804901123047,0.5496131539313253,-1.0,-22.875804901123047,0.0142502888900506,-2.7970573902130127
Fancf,0.183397963643074,0.0603516846895217,-1.694072961807251,0.0003937466907606,-4.184586524963379,-1.694072961807251,0.0006039422344136,-4.282700061798096,-1.694072961807251,1.1730499300227172e-19,-9.629595756530762
