gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srp54c,0.006661916617304,0.0105604501441121,0.6674783825874329,0.8535522864594253,0.6247433423995972,0.6674783825874329,0.5204166386757602,0.8841131925582886,0.6674783825874329,0.6726724363643735,0.7295217514038086
Ppp2r3c,0.1101467758417129,0.2256088852882385,1.120014190673828,9.41934289597752e-11,6.768349170684815,1.120014190673828,3.516813973619833e-08,5.881718158721924,1.120014190673828,4.233333109897584e-06,4.999399662017822
Prorp,0.0361722968518734,0.054529070854187,0.6054819226264954,0.0645560005924769,2.1919426918029785,0.6054819226264954,0.1589947691640321,1.7561354637145996,0.6054819226264954,0.3024407242866189,1.4343063831329346
Psma6,0.5638854503631592,1.0490341186523438,1.2920408248901367,2.328858374704277e-36,12.874972343444824,1.2920408248901367,5.716638359608127e-47,15.493873596191406,1.2920408248901367,2.894361654945589e-31,12.53332233428955
Nfkbia,0.9298110604286194,1.917965650558472,1.9204901456832888,4.885778779135201e-72,18.208192825317383,1.9204901456832888,1.0232167845034532e-82,21.78568458557129,1.9204901456832888,1.5040050900076573e-58,17.95585823059082
Aldoart2,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapa1,0.2075163722038269,0.161829873919487,-0.3927169144153595,0.321181369642749,1.3752444982528689,-0.3927169144153595,0.0578080790098048,-2.2437548637390137,-0.3927169144153595,0.1788597483869715,-1.7557626962661743
Brms1l,0.0628461614251136,0.0552271753549575,-0.1919963955879211,0.2907332398485757,1.435776710510254,-0.1919963955879211,0.6810888022599085,-0.6411937475204468,-0.1919963955879211,0.8016697779221217,-0.5024423003196716
Mbip,0.1037172526121139,0.1313235014677047,0.3607729077339172,0.0005520889016746,3.763188362121582,0.3607729077339172,0.173901670989989,1.701657772064209,0.3607729077339172,0.3252914296736407,1.3758141994476318
Prps1l3,0.0445343628525733,0.0718741342425346,0.7104665040969849,0.0072308091851878,3.0054848194122314,0.7104665040969849,0.0388341433992582,2.412859916687012,0.7104665040969849,0.1142335346176289,1.993478775024414
Mipol1,0.0461765453219413,0.0234638471156358,-0.9931995272636414,0.9945215624824492,-0.0159422848373651,-0.9931995272636414,0.0399728688895124,-2.3994839191436768,-0.9931995272636414,0.1560542573863779,-1.82930588722229
Sec23a,0.0459911487996578,0.05882228910923,0.3643431663513183,0.0835139182917041,2.0791327953338623,0.3643431663513183,0.4154771693474166,1.1275612115859983,0.3643431663513183,0.5456514064634786,0.9229747653007508
Gemin2,0.0898120999336242,0.1395651400089264,0.6725316643714905,2.592806839546604e-06,4.997137546539307,0.6725316643714905,0.0047718246127652,3.1648011207580566,0.6725316643714905,0.0290299206529966,2.588899612426758
Trappc6b,0.3376494646072387,0.4438568651676178,0.4761570990085602,4.64228497923488e-07,5.335728645324707,0.4761570990085602,0.0001258764748337,4.171554088592529,0.4761570990085602,0.0036388463141054,3.310603141784668
Pnn,0.8095202445983887,0.9092941284179688,0.2498350888490677,0.1107758524334513,1.9478720426559448,0.2498350888490677,0.0147684670417573,2.7833375930786133,0.2498350888490677,0.068257322924042,2.2347867488861084
Mia2,0.434484988451004,0.4094438552856445,-0.1049707233905792,0.2183130992585516,1.6013498306274414,-0.1049707233905792,0.5120889751438842,-0.8969099521636963,-0.1049707233905792,0.6882973756742272,-0.7042000889778137
Fbxo33,0.1417426913976669,0.2540710270404815,0.9256561398506165,1.1231998818575643e-10,6.741967678070068,0.9256561398506165,1.1332764511396158e-06,5.217563152313232,0.9256561398506165,7.12390876558225e-05,4.369131088256836
Gm527,0.0058928849175572,0.0057883374392986,-0.0259006116539239,0.9725346224700238,0.300232857465744,-0.0259006116539239,1.0,-0.0277098678052425,-0.0259006116539239,1.0,-0.0218915808945894
Klhl28,0.1103677675127983,0.1142326742410659,0.0524967759847641,0.0199945890298336,2.654916286468506,0.0524967759847641,0.9672138627300376,0.2357611060142517,0.0524967759847641,1.0,0.1880907714366912
Togaram1,0.106642760336399,0.1533765792846679,0.5587337017059326,4.942292880378128e-05,4.360416889190674,0.5587337017059326,0.0183359201424515,2.705086231231689,0.5587337017059326,0.0696559281754502,2.225511074066162
Prpf39,0.3504707813262939,0.3574699163436889,0.0338734462857246,0.0069007910764894,3.020860433578491,0.0338734462857246,0.9460356986042436,0.2652160823345184,0.0338734462857246,0.9963947233115016,0.2104111611843109
Fkbp3,0.8843668103218079,1.0539473295211792,0.3948665261268616,0.0046933281493254,3.145161867141724,0.3948665261268616,2.545050847449327e-06,5.044676780700684,0.3948665261268616,0.0003209886699276,3.998414278030396
Fancm,0.0489875935018062,0.0834700539708137,0.7939906120300293,0.000643048506556,3.721592664718628,0.7939906120300293,0.0135364117613662,2.815131187438965,0.7939906120300293,0.0558678451250939,2.322139263153076
Mis18bp1,0.0078127020969986,0.0531061850488185,2.7978241443634038,0.0285414974724915,2.521794319152832,2.7978241443634038,1.1609989069332585e-05,4.755835056304932,2.7978241443634038,4.33721023953396e-05,4.495500087738037
Rps29,4.026402473449707,3.37872576713562,-0.9584730863571168,1.3667110541582008e-150,-26.414180755615234,-0.9584730863571168,8.883509214011447e-210,-44.326927185058594,-0.9584730863571168,1.7449246651159876e-176,-37.784305572509766
Lrr1,0.007810965180397,0.0328265950083732,2.0893983840942383,0.0814960638317495,2.0906243324279785,2.0893983840942383,0.0009108019705528,3.66547155380249,2.0893983840942383,0.0037216075330752,3.3032162189483643
Rpl36al,1.344223976135254,1.541450023651123,0.372859239578247,0.0004685850931996,3.806807041168213,0.372859239578247,1.0217518334229809e-10,6.823127269744873,0.372859239578247,1.8642267084487436e-06,5.182225227355957
Mgat2,0.3102568686008453,0.4766126871109009,0.7472022175788879,2.3491672729139444e-12,7.303589344024658,0.7472022175788879,3.057609332369917e-09,6.292891025543213,0.7472022175788879,2.5797200111984902e-06,5.104531288146973
Dnaaf2,0.0283273383975029,0.0316742435097694,0.1635415405035019,0.3124439342455616,1.3927243947982788,0.1635415405035019,0.8430420607017328,0.4088717699050903,0.1635415405035019,0.9204289465216476,0.3252722322940826
Pole2,0.092999018728733,0.0883722156286239,-0.0770108178257942,0.0323112500334316,2.474371910095215,-0.0770108178257942,0.9039302387053674,-0.3259211778640747,-0.0770108178257942,0.9681141940076634,-0.2554149627685547
Klhdc1,0.1736593246459961,0.0719887241721153,-1.3452575206756592,0.2474221701988704,-1.529569149017334,-1.3452575206756592,8.972000362592237e-09,-6.094422340393066,-1.3452575206756592,3.4201887597236954e-05,-4.5508575439453125
Klhdc2,0.232726976275444,0.3453070223331451,0.6543567776679993,5.146981273085817e-10,6.506637096405029,0.6543567776679993,1.404511079297356e-05,4.6872148513793945,0.6543567776679993,0.0005994085739064,3.831491231918335
Nemf,0.3343164622783661,0.4595143496990204,0.5551649332046509,7.2356025399607505e-09,6.076680660247803,0.5551649332046509,3.07391832190222e-05,4.510100841522217,0.5551649332046509,0.0010983587660432,3.663584470748901
Arf6,0.356950044631958,0.6770043969154358,1.1741094589233398,2.9086071989086115e-22,9.994355201721191,1.1741094589233398,2.087221770543593e-25,11.035551071166992,1.1741094589233398,2.067578931403745e-17,9.04919147491455
Vcpkmt,0.0528983809053897,0.1932848840951919,1.9727774858474727,1.8817153159178884e-15,8.243212699890137,1.9727774858474727,1.1611227022805438e-15,8.533830642700195,1.9727774858474727,1.0876883930616289e-12,7.601792812347412
Sos2,0.0761172547936439,0.1252722740173339,0.7548246383666992,0.0006607977512978,3.714147567749024,0.7548246383666992,0.0061844185637658,3.0814309120178223,0.7548246383666992,0.0285868001442217,2.595061779022217
L2hgdh,0.0088830171152949,0.0237068329006433,1.426903486251831,0.3012536282601894,1.4139268398284912,1.426903486251831,0.0370291072147737,2.4338817596435547,1.426903486251831,0.0887581405643071,2.114287853240967
Dmac2l,0.0190122071653604,0.0453762225806713,1.27413010597229,0.0807056823119625,2.095155954360962,1.27413010597229,0.0125247451406655,2.844508171081543,1.27413010597229,0.0411186046316228,2.4510767459869385
Cdkl1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.021953172981739,0.0087802084162831,-1.331628918647766,0.9725346224700238,-0.1579661816358566,-1.331628918647766,0.0884795920395819,-2.050997495651245,-1.331628918647766,0.2522443394517801,-1.548980474472046
Atl1,0.0023980811238288,0.0,-21.195178985595703,0.9818321863349928,0.0396533980965614,-21.195178985595703,0.2782829494446491,-1.4103597402572632,-21.195178985595703,0.5350699484213934,-0.9443246722221376
Sav1,0.062685303390026,0.1287575364112854,1.0868791341781616,5.505523387858451e-06,4.841436862945557,1.0868791341781616,5.415527406937117e-05,4.384356021881104,1.0868791341781616,0.0008117976246415,3.7477867603302
Nin,0.3571811020374298,0.2258732169866562,-0.7604565024375916,0.8483299313977031,-0.6319456696510315,-0.7604565024375916,6.272286067466606e-07,-5.321090698242188,-0.7604565024375916,0.0002337680092401,-4.0827741622924805
Pygl,0.0031496288720518,0.0019103547092527,-0.7222352623939514,0.9725346224700238,0.1114341393113136,-0.7222352623939514,0.8434340279104433,-0.4082632064819336,-0.7222352623939514,0.9312057580287768,-0.309221088886261
Tmx1,0.1875333786010742,0.2790492177009582,0.6419510841369629,2.3574024347772924e-10,6.628267765045166,0.6419510841369629,0.0001172681145124,4.191381454467773,0.6419510841369629,0.0025544318828485,3.417032241821289
Frmd6,0.0470406226813793,0.0155996019020676,-1.6151962280273438,0.9725346224700238,-0.3301752209663391,-1.6151962280273438,0.0012902614765188,-3.55511474609375,-1.6151962280273438,0.0287099341745757,-2.596207618713379
Actr10,0.4956831037998199,0.6520745754241943,0.5191618800163269,4.034927421102355e-05,4.407111167907715,0.5191618800163269,4.789884195910214e-07,5.377742290496826,0.5191618800163269,0.0001131204441591,4.260262966156006
Psma3,1.024829387664795,1.4592095613479614,0.8863505125045776,1.0883160454610863e-27,11.19504451751709,0.8863505125045776,4.957167980222349e-41,14.231241226196287,0.8863505125045776,2.9234238357556708e-24,10.94570541381836
Arid4a,0.581681489944458,0.5668153762817383,-0.0490950122475624,0.7848108795239355,0.7097148895263672,-0.0490950122475624,0.8079084669044354,-0.460119366645813,-0.0490950122475624,0.8943648412233453,-0.3654938638210296
Timm9,0.259681761264801,0.2695651352405548,0.0613325722515583,0.0030536228597394,3.2774746417999268,0.0613325722515583,0.8319965854881384,0.4243155121803283,0.0613325722515583,0.9125799751135888,0.3367695808410644
2700049A03Rik,0.0484550222754478,0.0614488273859024,0.35219806432724,0.0517866023457722,2.285492420196533,0.35219806432724,0.4087333442861238,1.1398259401321411,0.35219806432724,0.5405235513950886,0.93131023645401
Dact1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Daam1,0.0332346372306346,0.008690976537764,-1.9528638124465945,0.9725346224700238,-0.1748795807361602,-1.9528638124465945,0.0014659409059261,-3.519540548324585,-1.9528638124465945,0.0379117080786116,-2.4868381023406982
Gpr135,0.0,0.0011594027746468,20.145788192749023,0.9725346224700238,0.1763362288475036,20.145788192749023,0.4511092369825635,1.0,20.145788192749023,0.5040359707076316,1.0
L3hypdh,0.0010542963864281,0.0008448671433143,-0.3196347653865814,0.9725346224700238,0.1438851803541183,-0.3196347653865814,1.0,-0.1550119370222091,-0.3196347653865814,1.0,-0.1171994805335998
Jkamp,0.1265110522508621,0.1258002668619156,-0.0086519261822104,0.0115165480873127,2.8492178916931152,-0.0086519261822104,1.0,-0.0413916707038879,-0.0086519261822104,1.0,-0.0327591672539711
Pcnx4,0.0327815078198909,0.0783642753958702,1.290499210357666,0.0009132773970799,3.625615358352661,1.290499210357666,0.0002649034327665,3.9936158657073975,1.290499210357666,0.0023068145167947,3.4465126991271973
Dhrs7,0.1715532839298248,0.3262138664722442,1.0433478355407717,3.072647288209773e-14,7.888112545013428,1.0433478355407717,2.3720685725574624e-10,6.725892066955566,1.0433478355407717,1.378774788477433e-07,5.677951335906982
Ppm1a,0.2962555885314941,0.3175889551639557,0.1164930090308189,0.0009298405618144,3.620517015457153,0.1164930090308189,0.5230749488835242,0.8794112205505371,0.1164930090308189,0.6882973756742272,0.6969051957130432
4930447C04Rik,0.0,0.0016163995023816,20.625518798828125,0.9725346224700238,0.1763362288475036,20.625518798828125,0.4511092369825635,1.0,20.625518798828125,0.5040359707076316,1.0
Six1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Six4,0.0012119320454075,0.0,-20.209753036499023,0.9725346224700238,0.0720235183835029,-20.209753036499023,0.4511092369825635,-1.0,-20.209753036499023,0.6882973756742272,-0.6695629954338074
Mnat1,0.1167628243565559,0.2276365458965301,1.0454235076904297,6.296459895595074e-11,6.829286098480225,1.0454235076904297,1.1621224660237717e-07,5.661059856414795,1.0454235076904297,1.18156069107983e-05,4.7789692878723145
Trmt5,0.0322334207594394,0.0365943200886249,0.1862261593341827,0.3283629957800565,1.3622156381607056,0.1862261593341827,0.7967365512862775,0.476765513420105,0.1862261593341827,0.8831300156605094,0.3842795491218567
Slc38a6,0.0402472577989101,0.0310766901820898,-0.3797122836112976,0.8211508317594746,0.6647204160690308,-0.3797122836112976,0.4667313944446474,-0.9734453558921814,-0.3797122836112976,0.6553458466130231,-0.7559728622436523
Tmem30b,0.0012019500136375,0.0,-20.197813034057617,0.9725346224700238,0.0720235183835029,-20.197813034057617,0.4511092369825635,-1.0,-20.197813034057617,0.6882973756742272,-0.6695629954338074
Prkch,0.4861702024936676,0.6399132609367371,0.5176689028739929,3.0033139446017672e-06,4.96687126159668,0.5176689028739929,1.0189638191074343e-06,5.22887659072876,0.5176689028739929,0.0001801722804776,4.144969463348389
Hif1a,0.3181563913822174,1.4413836002349854,3.1065988540649414,1.235828970316588e-121,23.70455741882324,3.1065988540649414,6.840419477261835e-161,35.359344482421875,3.1065988540649414,2.775054795009658e-130,30.035924911499023
Snapc1,0.1184404417872428,0.1657894998788833,0.5201546549797058,1.4001333963207647e-05,4.64284610748291,0.5201546549797058,0.020176083726354,2.670562028884888,0.5201546549797058,0.0766273024666015,2.1819183826446533
Ppp2r5e,0.1858624815940857,0.2587333023548126,0.5317411422729492,4.9591553855957356e-09,6.1398024559021,0.5317411422729492,0.0022152179216432,3.400573492050171,0.5317411422729492,0.0190928446552153,2.7498910427093506
Wdr89,0.3937037289142608,0.364089161157608,-0.1355267167091369,0.2564013117743657,1.508852243423462,-0.1355267167091369,0.4183651847695353,-1.1225582361221311,-0.1355267167091369,0.5745016969756336,-0.8772645592689514
Sgpp1,0.1741090416908264,0.1581764370203018,-0.1502676010131836,0.0184172551188129,2.6846158504486084,-0.1502676010131836,0.5600430357901718,-0.8215435743331909,-0.1502676010131836,0.7038781355016159,-0.6454473733901978
Syne2,0.071025975048542,0.0396373085677623,-0.8643386960029602,0.9725346224700238,0.3776783645153045,-0.8643386960029602,0.0165350280234097,-2.74065899848938,-0.8643386960029602,0.0989544951913877,-2.064306735992432
Mthfd1,0.079816497862339,0.1440873146057129,0.8994109034538269,1.5756005345537493e-06,5.096675395965576,0.8994109034538269,0.0002143971496481,4.044290065765381,0.8994109034538269,0.0029353611068372,3.374719619750977
Akap5,0.0119052175432443,0.0037257522344589,-1.6818982362747192,0.9961788127359968,-0.0059075467288494,-1.6818982362747192,0.1288961246372089,-1.8635599613189695,-1.6818982362747192,0.3392028264478508,-1.3468670845031738
Zbtb25,0.1409610509872436,0.1928813606500625,0.4909111559391022,5.341482464100481e-06,4.8479108810424805,0.4909111559391022,0.0177052650624331,2.717703342437744,0.4909111559391022,0.0702891898376094,2.220518112182617
Zbtb1,0.3150650262832641,0.3628600835800171,0.2401845604181289,0.0001117176859507,4.16668176651001,0.2401845604181289,0.160359069289637,1.751341700553894,0.2401845604181289,0.3098180497674168,1.419242262840271
Hspa2,0.0216014590114355,0.045740183442831,1.0998435020446775,0.1355974866530029,1.8510043621063232,1.0998435020446775,0.0308829723046966,2.5078272819519043,1.0998435020446775,0.0810952535296327,2.155534267425537
Plekhg3,0.0054058269597589,0.0123390816152095,1.195656418800354,0.8265656275466967,0.6579226851463318,1.195656418800354,0.2619901189592512,1.4581713676452637,1.195656418800354,0.3770023271378237,1.2680234909057615
Sptb,0.0,0.001223521772772,20.22349166870117,0.9725346224700238,0.2482788264751434,20.22349166870117,0.2827521007525155,1.3955918550491333,20.22349166870117,0.3170769288193228,1.3955918550491333
Churc1,0.6970683932304382,0.8912039995193481,0.5128347277641296,3.082883386581018e-05,4.4688568115234375,0.5128347277641296,6.3438135714122324e-09,6.161566257476807,0.5128347277641296,8.503371182328388e-06,4.855250835418701
Fntb,0.080780878663063,0.0503231473267078,-0.7050021290779114,0.8006171805988923,0.6897263526916504,-0.7050021290779114,0.0297868098634384,-2.519248485565185,-0.7050021290779114,0.1337957155302156,-1.9110107421875
Gpx2,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Rab15,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Max,0.3115048408508301,0.5572704672813416,1.0291969776153564,8.810516492076373e-18,8.882280349731445,1.0291969776153564,3.038265620894971e-17,8.918749809265137,1.0291969776153564,6.679803843957976e-12,7.332067966461182
Fut8,0.1637333184480667,0.2639266848564148,0.7636371850967407,5.058259089128956e-10,6.509388446807861,0.7636371850967407,2.0467749279108237e-05,4.605078220367432,0.7636371850967407,0.000654861234425,3.806417465209961
Gphn,0.068794809281826,0.0613069757819175,-0.171708345413208,0.3095989136193269,1.398308277130127,-0.171708345413208,0.7158996603129069,-0.5907760858535767,-0.171708345413208,0.8254620635312272,-0.466729462146759
Mpp5,0.0709528550505638,0.0279608275741338,-1.3747214078903198,0.9953415148592372,0.0126243466511368,-1.3747214078903198,0.0003221910608721,-3.932276487350464,-1.3747214078903198,0.0140465282281479,-2.865304946899414
Atp6v1d,0.3956415355205536,0.6494892239570618,0.9140958189964294,3.3650432321810783e-16,8.453619003295898,0.9140958189964294,4.58553326495008e-16,8.569031715393066,0.9140958189964294,6.917433019707309e-11,6.974902629852295
Eif2s1,0.4365010261535644,0.7886192202568054,1.1331015825271606,3.711106598538312e-21,9.733452796936035,1.1331015825271606,4.273683308285444e-26,11.218110084533691,1.1331015825271606,2.7650258502100254e-18,9.291943550109863
Plek2,0.0,0.0008773946319706,19.743501663208008,0.9725346224700238,0.1763362288475036,19.743501663208008,0.4511092369825635,1.0,19.743501663208008,0.5040359707076316,1.0
Tmem229b,0.1264071315526962,0.0959363207221031,-0.4203163981437683,0.5182638500770734,1.0539711713790894,-0.4203163981437683,0.1189515958483287,-1.9055237770080569,-0.4203163981437683,0.2789285350094881,-1.4857863187789917
Plekhh1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.0371979661285877,0.0581430308520793,0.6596112251281738,0.0504932348211029,2.2964980602264404,0.6596112251281738,0.113328084575725,1.9305713176727293,0.6596112251281738,0.2331487745208171,1.5956861972808838
Arg2,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.2129333913326263,0.3491809070110321,0.8164519667625427,5.831906673697453e-13,7.495786666870117,0.8164519667625427,7.018654928590473e-08,5.747978210449219,0.8164519667625427,1.5107679291805912e-05,4.725735187530518
Rdh11,0.0390501506626606,0.0607997961342334,0.654558002948761,0.0550938441253895,2.259515285491944,0.654558002948761,0.1067423102379122,1.959696888923645,0.654558002948761,0.2194100379857724,1.6335264444351196
Rdh12,0.01301712077111,0.0460407808423042,1.8464409112930296,0.0493010767290537,2.3062093257904053,1.8464409112930296,0.0004315819213149,3.868897438049317,1.8464409112930296,0.0023054741289833,3.447563886642456
Zfyve26,0.1174299120903015,0.1229470744729042,0.0702969580888748,0.0158620827975622,2.7378647327423096,0.0702969580888748,0.9060140550293015,0.3226716518402099,0.0702969580888748,0.9661854540846556,0.2588639557361603
Rad51b,0.0033458501566201,0.021120224148035,2.671027660369873,0.2248236774143036,1.5846792459487915,2.671027660369873,0.0015816025775766,3.509697437286377,2.671027660369873,0.0047302913717904,3.228756904602051
Zfp36l1,0.9644562602043152,0.9534522891044616,-0.0257425289601087,0.5165504540755232,-1.056236982345581,-0.0257425289601087,0.9345359705656362,-0.2828404307365417,-0.0257425289601087,0.9874269977901818,-0.22633096575737
Actn1,0.8028181791305542,0.6386061906814575,-0.4627059698104858,0.0001416892488982,-4.108901023864746,-0.4627059698104858,1.319507931281863e-05,-4.698264122009277,-0.4627059698104858,0.0007833807600057,-3.7591147422790527
Dcaf5,0.1087133064866066,0.1536351144313812,0.5320915579795837,7.056523472946078e-05,4.276254653930664,0.5320915579795837,0.0256849784435522,2.579982280731201,0.5320915579795837,0.0870197469124411,2.123446226119995
Exd2,0.0392763316631317,0.0605065189301967,0.6388719081878662,0.0757232733263138,2.123075246810913,0.6388719081878662,0.1213875356443714,1.8959214687347408,0.6388719081878662,0.2379518887473599,1.5833725929260254
Galnt16,0.0012416332028806,0.0,-20.244705200195312,0.9725346224700238,0.0720235183835029,-20.244705200195312,0.4511092369825635,-1.0,-20.244705200195312,0.6882973756742272,-0.6695629954338074
Erh,0.2731649279594421,0.6164628267288208,1.440168380737305,9.487054392135795e-28,11.20766830444336,1.440168380737305,7.977551670722573e-30,12.136188507080078,1.440168380737305,5.511736227408375e-22,10.281115531921388
Slc39a9,0.0785483196377754,0.0871242806315422,0.1557659208774566,0.0385785976188905,2.404937982559204,0.1557659208774566,0.7019422911847719,0.6108853816986084,0.1557659208774566,0.809190785702301,0.4912285804748535
Susd6,0.2505857944488525,0.166224330663681,-0.6551392078399658,0.9725346224700238,0.3952391743659973,-0.6551392078399658,0.0002364501630169,-4.013947486877441,-0.6551392078399658,0.0075000015401152,-3.0806326866149902
Srsf5,1.693402886390686,1.4541587829589844,-0.4358116686344147,1.5382036868865898e-18,-9.08078956604004,-0.4358116686344147,1.788285673268455e-14,-8.07227897644043,-0.4358116686344147,3.14950986696463e-09,-6.360084533691406
Slc10a1,0.0118069536983966,0.0019325132016092,-2.61821722984314,0.9725346224700238,-0.1095728576183319,-2.61821722984314,0.0251825639922545,-2.5864644050598145,-2.61821722984314,0.1652441999606587,-1.800198674201965
Smoc1,0.0,0.0055449320934712,22.406740188598636,0.9725346224700238,0.4641065895557403,22.406740188598636,0.0654345669332859,2.1940951347351074,22.406740188598636,0.075217964760123,2.1940951347351074
Gm20498,0.004654549062252,0.0073500531725585,0.6610597968101501,0.9725346224700238,0.4046264886856079,0.6610597968101501,0.6416538668036609,0.69779372215271,0.6610597968101501,0.7474137861196322,0.5802973508834839
Cox16,0.1171511337161064,0.1076063364744186,-0.1296219825744629,0.0491218881374228,2.3078277111053467,-0.1296219825744629,0.7142417985026475,-0.5932092666625977,-0.1296219825744629,0.8243074708291498,-0.4681718051433563
Gm4787,0.0023430422879755,0.0012805321021005,-0.8724057078361511,0.9725346224700238,0.1114341393113136,-0.8724057078361511,0.7761816043822972,-0.5061379075050354,-0.8724057078361511,0.8854136837941429,-0.3801481425762176
Adam4,0.0147905768826603,0.0105138663202524,-0.495476484298706,0.9725346224700238,0.4256670773029327,-0.495476484298706,0.5895619766631771,-0.7756916284561157,-0.495476484298706,0.7425315110634594,-0.5876808762550354
Synj2bp,0.4118986427783966,0.3480430245399475,-0.2919958829879761,0.8546511496328042,0.6236103773117065,-0.2919958829879761,0.0446751267585766,-2.3530619144439697,-0.2919958829879761,0.153662180321578,-1.837544560432434
Adam21,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.0779338777065277,0.0945819467306137,0.2914958298206329,0.0048000594982403,3.1381213665008545,0.2914958298206329,0.3804230072375431,1.1908460855484009,0.2914958298206329,0.5287445842066171,0.9583439826965332
Map3k9,0.0087733725085854,0.0022916090674698,-1.941450119018555,0.9921459375565028,0.0205550268292427,-1.941450119018555,0.1636129313924692,-1.739857792854309,-1.941450119018555,0.3969705992576134,-1.2311289310455322
Pcnx,0.1068296730518341,0.0871781855821609,-0.3076781332492828,0.3372726747430266,1.3447357416152954,-0.3076781332492828,0.3336095303568539,-1.28096604347229,-0.3076781332492828,0.5040359707076316,-1.001598238945007
Sipa1l1,0.2983907163143158,0.2593406736850738,-0.2318304777145385,0.1219415497330996,1.9018255472183228,-0.2318304777145385,0.2033717865709287,-1.608492374420166,-0.2318304777145385,0.379159587613897,-1.2637890577316284
Dpf3,0.0,0.0032703853212296,21.643388748168945,0.9725346224700238,0.2482788264751434,21.643388748168945,0.2782829494446491,1.4159897565841677,21.643388748168945,0.3109438787598144,1.4159897565841677
Dcaf4,0.0533955171704292,0.076393224298954,0.5334948897361755,0.0095589428708001,2.9132299423217773,0.5334948897361755,0.1203925918835667,1.8998104333877563,0.5334948897361755,0.25297286604587,1.5464369058609009
Zfyve1,0.0392705611884593,0.0361266620457172,-0.1226662471890449,0.4993090676863914,1.080514669418335,-0.1226662471890449,0.8986618274538197,-0.3330005407333374,-0.1226662471890449,0.9639422075575717,-0.2624582350254059
Rbm25,1.1992563009262085,1.294037103652954,0.1919585615396499,0.762740938581926,0.7368248701095581,0.1919585615396499,0.0111771740311267,2.881518602371216,0.1919585615396499,0.0687112253610671,2.232272148132324
Psen1,0.1107550859451294,0.2452150881290435,1.2465426921844482,2.4574740423000118e-14,7.917164802551269,1.2465426921844482,6.450637162281419e-11,6.933691024780273,1.2465426921844482,4.616162149308149e-08,5.878873348236084
Numb,0.0928614363074302,0.064015619456768,-0.5577354431152344,0.4827863342695876,1.1046303510665894,-0.5577354431152344,0.0765201686061182,-2.1173760890960693,-0.5577354431152344,0.2261703062553419,-1.6152862310409546
Riox1,0.1090406402945518,0.1358366757631302,0.3367304801940918,0.0006341386839134,3.725396156311035,0.3367304801940918,0.196782959880968,1.6290189027786257,0.3367304801940918,0.3522105604236786,1.3177435398101809
Acot2,0.1330641657114029,0.1146495714783668,-0.2284487634897232,0.0699759737656816,2.157468557357788,-0.2284487634897232,0.435405656978217,-1.0921670198440552,-0.2284487634897232,0.5919013123472383,-0.8507704138755798
Acot1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Acot6,0.0079293539747595,0.0050384770147502,-0.6563029885292053,0.9725346224700238,0.2346833646297454,-0.6563029885292053,0.5995934177043067,-0.7610463500022888,-0.6563029885292053,0.752214691141106,-0.5732145309448242
Dnal1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Pnma1,0.0044882805086672,0.0044429409317672,-0.0146806128323078,0.9725346224700238,0.189769834280014,-0.0146806128323078,1.0,-0.0125667126849293,-0.0146806128323078,1.0,-0.0103413825854659
Elmsan1,0.1795396506786346,0.1122233048081398,-0.7276690602302551,0.9725346224700238,0.3814009428024292,-0.7276690602302551,0.0008001228200911,-3.690376281738281,-0.7276690602302551,0.0152206883670127,-2.8343310356140137
Ptgr2,0.0901420041918754,0.187969297170639,1.1324275732040403,7.85587999643962e-10,6.439873695373535,1.1324275732040403,3.15380448463636e-07,5.472744941711426,1.1324275732040403,2.2210411342535452e-05,4.638685703277588
Zfp410,0.1269687712192535,0.1794656962156295,0.5380693078041077,5.999362903007453e-07,5.286202430725098,0.5380693078041077,0.0109994972671907,2.8881967067718506,0.5380693078041077,0.0542613949377436,2.3350539207458496
