gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tnfrsf12a,0.0036447485908865,0.0103747621178627,1.5140472650527954,0.9938657615104062,0.4342716336250305,1.5140472650527954,0.3531720704262205,1.4804712533950806,1.5140472650527954,0.3014243370038033,1.545820236206055
1520401A03Rik,0.0017317249439656,0.0025619158986955,0.5656121373176575,0.9938657615104062,0.1702435165643692,0.5656121373176575,0.9649835838229228,0.3313876688480377,0.5656121373176575,0.9425123358068204,0.3524931073188782
Pkmyt1,0.1316718012094497,0.0485219359397888,-1.5011178255081177,0.0019680177263915,-3.736694574356079,-1.5011178255081177,1.3164504695998378e-06,-5.443035125732422,-1.5011178255081177,4.359648352958297e-08,-6.037809371948242
Paqr4,0.122438721358776,0.0542519837617874,-1.2242225408554075,0.0776653887571896,-2.498286008834839,-1.2242225408554075,0.000165174296629,-4.359386920928955,-1.2242225408554075,1.885380299900332e-05,-4.826217651367188
Kremen2,0.1766552776098251,0.1236751303076744,-0.5535546541213989,0.1818602398803721,-2.0990424156188965,-0.5535546541213989,0.0518771534783326,-2.5265228748321533,-0.5535546541213989,0.0279265661116615,-2.7447738647460938
Flywch1,0.1571957021951675,0.1618124395608902,0.0451795309782028,0.9938657615104062,0.3322008550167084,0.0451795309782028,1.0,0.2204201519489288,0.0451795309782028,1.0,0.2367317676544189
Flywch2,0.0066812923178076,0.0276711657643318,2.065368413925171,0.8716295223293353,1.023909330368042,2.065368413925171,0.0259680907479502,2.812151908874512,2.065368413925171,0.0188677100997507,2.897822856903076
Srrm2,1.6136523485183716,1.7749806642532349,0.2852345407009125,7.569682956354006e-06,5.049113750457764,0.2852345407009125,5.705991221567678e-06,5.125545501708984,0.2852345407009125,4.973671253986549e-07,5.57467794418335
Elob,2.027733325958252,1.726264238357544,-0.51400226354599,5.384482709390147e-22,-10.059432983398438,-0.51400226354599,3.7439310249790825e-26,-11.464988708496094,-0.51400226354599,3.0441186337549735e-29,-12.136635780334473
Prss41,0.0014435146003961,0.0069433371536433,2.270012617111206,0.9938657615104062,0.3969837725162506,2.270012617111206,0.2622719709140726,1.6802047491073608,2.270012617111206,0.2334989041354939,1.7213902473449707
Prss30,0.026612477377057,0.0314419977366924,0.2440907210111618,0.9938657615104062,0.4131795167922973,0.2440907210111618,0.867383319327094,0.4882943034172058,0.2440907210111618,0.8294952094130997,0.5276323556900024
Prss27,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Kctd5,0.1668611764907837,0.1178909614682197,-0.537357747554779,0.4215552798711479,-1.6229630708694458,-0.537357747554779,0.0604182760468771,-2.46077036857605,-0.537357747554779,0.0326467746125438,-2.6838297843933105
Pdpk1,0.2530949711799621,0.2602949142456054,0.0458838157355785,0.9938657615104062,0.8041369915008545,0.0458838157355785,0.9955305549596716,0.2776471078395843,0.0458838157355785,0.9738201211139806,0.3002575933933258
Amdhd2,0.2248718589544296,0.1727440953254699,-0.4193137884140014,0.3832939734607489,-1.68623948097229,-0.4193137884140014,0.0930716614816805,-2.261458158493042,-0.4193137884140014,0.0564471948730233,-2.452791690826416
Atp6v0c,1.047383427619934,0.9244654774665833,-0.2831031680107116,0.0018867616856203,-3.748935461044312,-0.2831031680107116,0.0025433248605996,-3.5990796089172363,-0.2831031680107116,0.0008164499424545,-3.889885663986206
Tbc1d24,0.0,0.0031730653718113,21.59973526000977,0.9938657615104062,0.3022575676441192,21.59973526000977,0.2728914257287299,1.6564631462097168,21.59973526000977,0.258632929877351,1.6564631462097168
Ntn3,0.0010707732290029,0.0,-20.03099632263184,0.9938657615104062,0.0568733885884285,-20.03099632263184,0.5498135706528096,-1.0,-20.03099632263184,0.4783670452682598,-1.149431228637695
Tedc2,0.0358171388506889,0.0146011095494031,-1.3099403381347656,0.9938657615104062,-0.69660484790802,-1.3099403381347656,0.0726132295353357,-2.3798303604125977,-1.3099403381347656,0.0353179124826359,-2.6514034271240234
Ccnf,0.0290514137595891,0.034996423870325,0.2729103863239288,0.9938657615104062,0.6519724130630493,0.2729103863239288,0.7685029658934012,0.6459288001060486,0.2729103863239288,0.7220780723937836,0.6943148970603943
Abca17,0.0,0.0006103127379901,19.21963119506836,0.9938657615104062,0.1888874471187591,19.21963119506836,0.5498135706528096,1.0,19.21963119506836,0.5346621662211335,1.0
Abca3,0.0476443953812122,0.0613940469920635,0.3758006989955902,0.9938657615104062,0.7073392271995544,0.3758006989955902,0.5498135706528096,1.0471241474151611,0.3758006989955902,0.4949906487345277,1.1200567483901978
Rnps1,0.6866752505302429,0.5587224364280701,-0.399311751127243,0.0027295368871254,-3.644228219985962,-0.399311751127243,0.0013544987607524,-3.7880470752716064,-0.399311751127243,0.0003961490613693,-4.086911678314209
Eci1,0.2784002125263214,0.315663993358612,0.2094383537769317,0.5192396550734671,1.4792730808258057,0.2094383537769317,0.3902497817632199,1.3921781778335571,0.2094383537769317,0.3252830372686828,1.4955264329910278
Dnase1l2,0.0079889586195349,0.0021468494087457,-1.900003790855408,0.9938657615104062,-0.0564967431128025,-1.900003790855408,0.4325902927526816,-1.2987478971481323,-1.900003790855408,0.3386660607535845,-1.4662933349609375
E4f1,0.0556721650063991,0.0900711566209793,0.7192240357398987,0.2808047573777176,1.870795488357544,0.7192240357398987,0.0755768713358679,2.3583664894104004,0.7192240357398987,0.048202041128078,2.52115797996521
Pgp,0.3599724173545837,0.3019126355648041,-0.2979423105716705,0.4173509814895608,-1.630307674407959,-0.2979423105716705,0.1460713337528675,-2.0315842628479004,-0.2979423105716705,0.0980887239685087,-2.1962931156158447
Mlst8,0.0428039953112602,0.0467390604317188,0.1297428458929062,0.9938657615104062,0.3295643329620361,0.1297428458929062,0.9565517918660988,0.3454216122627258,0.1297428458929062,0.9314594667973464,0.371080219745636
Bricd5,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Caskin1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Traf7,0.2387067526578903,0.2336554676294326,-0.0346434228122234,0.9938657615104062,0.2299417406320572,-0.0346434228122234,1.0,-0.2154919505119323,-0.0346434228122234,1.0,-0.2330259382724762
Rab26,0.0140828881412744,0.0184456370770931,0.39249187707901,0.9938657615104062,0.2412410825490951,0.39249187707901,0.769581621535111,0.6438766121864319,0.39249187707901,0.7288675034828364,0.6843186020851135
Pkd1,0.0333120338618755,0.0479241199791431,0.5353203415870667,0.9612709111390636,0.9103508591651917,0.5353203415870667,0.44309490923732,1.2783396244049072,0.5353203415870667,0.3802426430698608,1.365870714187622
Tsc2,0.0602222345769405,0.0579112619161605,-0.0581356883049011,0.9938657615104062,0.2482090145349502,-0.0581356883049011,1.0,-0.1768690198659896,-0.0581356883049011,1.0,-0.1918099671602249
Nthl1,0.0170164871960878,0.0147680398076772,-0.2060808539390564,0.9938657615104062,0.0406776554882526,-0.2060808539390564,0.9638879463531934,-0.3336912393569946,-0.2060808539390564,0.9375487835874924,-0.3613004088401794
Slc9a3r2,0.0031490842811763,0.0,-21.588773727416992,0.9940425315501292,-0.0184556022286415,-21.588773727416992,0.4103782767615712,-1.3416656255722046,-21.588773727416992,0.3037288147950428,-1.5421522855758667
Npw,0.0036799702793359,0.0028805637266486,-0.3539200127124786,0.9938657615104062,0.0764589235186576,-0.3539200127124786,0.9885079234057144,-0.2903570532798767,-0.3539200127124786,0.9661229522677478,-0.3143119513988495
Zfp598,0.1199938058853149,0.1423759907484054,0.2632437944412231,0.9938657615104062,0.8613870143890381,0.2632437944412231,0.5011583084679555,1.1803693771362305,0.2632437944412231,0.4355138258656912,1.261317491531372
Syngr3,0.0054757613688707,0.0062047215178608,0.1808331906795501,0.9938657615104062,0.1713734567165374,0.1808331906795501,1.0,0.1901293992996215,0.1808331906795501,1.0,0.2038114070892334
Gfer,0.2533522546291351,0.3194904029369354,0.3846108317375183,0.0657544133666087,2.567023754119873,0.3846108317375183,0.0466155161931274,2.5720369815826416,0.3846108317375183,0.0272100864375655,2.754225254058838
Noxo1,0.0013634527567774,0.0065894783474504,2.2766709327697754,0.9938657615104062,0.3408636748790741,2.2766709327697754,0.3061873930102353,1.57733154296875,2.2766709327697754,0.2751624201019753,1.6108392477035522
Tbl3,0.1152811124920845,0.0979130119085311,-0.2483346760272979,0.9938657615104062,-0.3250446021556854,-0.2483346760272979,0.5505464679630679,-0.9972530007362366,-0.2483346760272979,0.5186009811909292,-1.0802291631698608
Rnf151,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Rps2,3.773754358291626,3.959852695465088,0.2742303311824798,5.770412982194038e-14,7.975080013275146,0.2742303311824798,4.419064272706476e-12,7.554763317108154,0.2742303311824798,3.4479586723029214e-14,8.177566528320312
Ndufb10,1.2915164232254028,1.1881368160247805,-0.2099658846855163,0.0134320377626621,-3.15101170539856,-0.2099658846855163,0.0118058317870734,-3.104483127593994,-0.2099658846855163,0.0049172299224041,-3.3600564002990723
Rpl3l,0.0,0.0029817125760018,21.50986099243164,0.9938657615104062,0.1888874471187591,21.50986099243164,0.5498135706528096,1.0,21.50986099243164,0.5346621662211335,1.0
Msrb1,0.5605929493904114,0.4178224205970764,-0.5354138016700745,0.0004495694031732,-4.127087116241455,-0.5354138016700745,7.158069022505048e-05,-4.5501813888549805,-0.5354138016700745,1.256932472784813e-05,-4.908793449401856
Hs3st6,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Hagh,0.1024695858359336,0.148337721824646,0.5674681067466736,0.2385984898648477,1.9587420225143437,0.5674681067466736,0.0657575373554466,2.4220752716064453,0.5674681067466736,0.0415094629527992,2.584662914276123
Fahd1,0.0090398602187633,0.0147456359118223,0.7100395560264587,0.9938657615104062,0.4866252839565277,0.7100395560264587,0.5661047334398378,0.9715830683708192,0.7100395560264587,0.5346621662211335,1.0323796272277832
Nubp2,0.427212655544281,0.306052416563034,-0.5739026069641113,0.0018711697146508,-3.7513837814331055,-0.5739026069641113,0.0001999258047678,-4.304738521575928,-0.5739026069641113,3.421116882529828e-05,-4.687081813812256
Spsb3,0.2598685026168823,0.2216040194034576,-0.2585059702396393,0.9938657615104062,-0.8474511504173279,-0.2585059702396393,0.3355372929176703,-1.516213059425354,-0.2585059702396393,0.2612808793682799,-1.6467584371566772
Eme2,0.0099105304107069,0.0135786607861518,0.4569582045078277,0.9938657615104062,0.320901483297348,0.4569582045078277,0.8207839418453422,0.562720537185669,0.4569582045078277,0.7844548169467163,0.5982280373573303
Mapk8ip3,0.117147259414196,0.1344780921936035,0.2118115276098251,0.6338827323624416,1.3165624141693115,0.2118115276098251,0.6064698613590214,0.9087077975273132,0.2118115276098251,0.5452348391625332,0.98131662607193
Mrps34,0.3874235451221466,0.4813045859336853,0.3856465518474579,0.0143401188933035,3.1280362606048584,0.3856465518474579,0.0118752957799142,3.1010067462921143,0.3856465518474579,0.0055676321436525,3.3184189796447754
Nme3,0.0143616953864693,0.008725456893444,-0.7229969501495361,0.9938657615104062,-0.1661004275083542,-0.7229969501495361,0.549946078526429,-0.998773992061615,-0.7229969501495361,0.5107904348280249,-1.0942319631576538
Jpt2,0.1155786961317062,0.0577713288366794,-1.042751431465149,0.1793307816217255,-2.1065752506256104,-1.042751431465149,0.0019356415340797,-3.688549518585205,-1.042751431465149,0.0004171673599646,-4.075927734375
Cramp1l,0.0937360078096389,0.1143506169319152,0.3019169867038727,0.8055853851381956,1.1020631790161133,0.3019169867038727,0.4982822210229041,1.1846226453781128,0.3019169867038727,0.4285076532857997,1.2725478410720823
Ift140,0.0209627021104097,0.0250960234552621,0.2626271545886993,0.9938657615104062,0.1670420318841934,0.2626271545886993,0.8593703429611105,0.5004048347473145,0.2626271545886993,0.8265685647525172,0.532187283039093
Telo2,0.0764037147164344,0.0810309648513794,0.088212065398693,0.9938657615104062,0.2536703646183014,0.088212065398693,0.9805566608123542,0.3069008290767669,0.088212065398693,0.9582794070009146,0.3285358548164367
Clcn7,0.0233176499605178,0.043377473950386,0.9100742936134338,0.9353983212516084,0.9457554817199708,0.9100742936134338,0.1387078537657742,2.0593056678771973,0.9100742936134338,0.103425709071536,2.169641256332397
BC003965,0.2599425315856933,0.2424747943878173,-0.1134853214025497,0.9938657615104062,-0.1941604763269424,-0.1134853214025497,0.7396833521290507,-0.6923547387123108,-0.1134853214025497,0.6861510074802601,-0.7509167790412903
Unkl,0.1069002822041511,0.084624633193016,-0.3534411191940307,0.9938657615104062,-0.7930259108543396,-0.3534411191940307,0.4249752521115842,-1.3102422952651978,-0.3534411191940307,0.3597374976712351,-1.4207383394241333
Gnptg,0.3640336096286773,0.2819492518901825,-0.4310293197631836,0.0785522196455778,-2.4939544200897217,-0.4310293197631836,0.0177936592590232,-2.954306602478028,-0.4310293197631836,0.0079741724983054,-3.198977470397949
Tsr3,0.2489819377660751,0.2896012663841247,0.2486409097909927,0.5011861125575829,1.5056382417678833,0.2486409097909927,0.2972659186417922,1.5974078178405762,0.2486409097909927,0.2359172152406958,1.713210105895996
Baiap3,0.1302703469991684,0.097585491836071,-0.4407950639724731,0.7069669395041711,-1.2237194776535034,-0.4407950639724731,0.2372404783702344,-1.7507423162460327,-0.4407950639724731,0.1722552604773365,-1.899064779281616
Ube2i,1.4663381576538086,1.3058178424835205,-0.3089827597141266,9.539615237234724e-07,-5.451935768127441,-0.3089827597141266,1.766923138561235e-05,-4.874720096588135,-0.3089827597141266,2.309077189550893e-06,-5.267705917358398
Cacna1h,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.0012440554564818,0.0033246448729187,1.4196501970291138,0.9938657615104062,0.1706201583147049,1.4196501970291138,0.6924926014008221,0.769848108291626,1.4196501970291138,0.6615839061013874,0.7904770970344543
Lmf1,0.0491181500256061,0.0584746189415454,0.2583640813827514,0.9938657615104062,0.6858704686164856,0.2583640813827514,0.7033254262583213,0.7518753409385681,0.2583640813827514,0.65233951829099,0.8062949180603027
Gng13,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Chtf18,0.0577654987573623,0.0324331298470497,-0.8511505722999573,0.9585552879215326,-0.9150589108467102,-0.8511505722999573,0.0852750821122108,-2.305752754211426,-0.8511505722999573,0.0459359876456055,-2.542184352874756
Rpusd1,0.0239256620407104,0.0457883551716804,0.9522842764854432,0.919790977866132,0.9660943150520324,0.9522842764854432,0.0693519866064081,2.398716926574707,0.9522842764854432,0.0497854185777654,2.5082244873046875
Ciao3,0.0810972303152084,0.0681660026311874,-0.260044127702713,0.9938657615104062,-0.2676062285900116,-0.260044127702713,0.615247571253626,-0.8945178389549255,-0.260044127702713,0.5507300582772993,-0.9723706841468812
Haghl,0.055840965360403,0.1247870400547981,1.2105549573898315,0.0337671925989645,2.8289802074432373,1.2105549573898315,0.0001492992702386,4.371458530426025,1.2105549573898315,5.298578615176827e-05,4.589399337768555
Ccdc78,0.0041849534027278,0.0,-21.999799728393555,0.9938657615104062,-0.0937845930457115,-21.999799728393555,0.2542046423335699,-1.7048202753067017,-21.999799728393555,0.1555303326102974,-1.9595736265182493
Fam173a,0.0331744663417339,0.0494010783731937,0.5862548351287842,0.8583556782245662,1.0402933359146118,0.5862548351287842,0.3179554792446488,1.5510410070419312,0.5862548351287842,0.2589474118807697,1.6536517143249512
Metrn,0.2071831375360489,0.1615928262472152,-0.3924400508403778,0.4832324814808341,-1.5314383506774902,-0.3924400508403778,0.1262417074439188,-2.1086747646331787,-0.3924400508403778,0.0812810964881172,-2.2863576412200928
Fbxl16,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Wdr24,0.0545470379292964,0.0559362918138504,0.037295002490282,0.9940425315501292,0.0197738595306873,0.037295002490282,1.0,0.1148737445473671,0.037295002490282,1.0,0.1230845302343368
Jmjd8,0.014119166880846,0.0263958983123302,0.9115446209907532,0.9938657615104062,0.7058326601982117,0.9115446209907532,0.2943977178056094,1.6047896146774292,0.9115446209907532,0.2417978585677866,1.6975939273834229
Stub1,0.4927645027637481,0.3531153798103332,-0.5885732769966125,0.0003097067025044,-4.219176769256592,-0.5885732769966125,4.2443006597860286e-05,-4.674881935119629,-0.5885732769966125,5.754904908181418e-06,-5.077077865600586
Rhot2,0.1141024678945541,0.0841284543275833,-0.4616431891918182,0.8532239698056336,-1.0474495887756348,-0.4616431891918182,0.2257751778244772,-1.780959963798523,-0.4616431891918182,0.1600996164429801,-1.939547181129456
Wdr90,0.0426900498569011,0.0289227496832609,-0.5716854333877563,0.9938657615104062,-0.4105429947376251,-0.5716854333877563,0.3847705750430613,-1.41830575466156,-0.5716854333877563,0.3006285262109886,-1.5470722913742063
Mcrip2,0.0219921134412288,0.0413687415421009,0.9256059527397156,0.9406835436590618,0.938222587108612,0.9256059527397156,0.1329903105879865,2.080997467041016,0.9256059527397156,0.0997916015959335,2.188616752624512
Mettl26,0.302359789609909,0.4049310386180877,0.4997512698173523,0.0041488844257183,3.5225718021392822,0.4997512698173523,0.0019409653229693,3.6807243824005127,0.4997512698173523,0.0006802197692886,3.9413375854492183
Wfikkn1,0.0066665969789028,0.0048283566720783,-0.4667454957962036,0.9938657615104062,0.1314490884542465,-0.4667454957962036,0.9241592317670948,-0.3995968997478485,-0.4667454957962036,0.8878934774026033,-0.4396017491817474
Rab40c,0.0186478737741708,0.0501254200935363,1.4493675231933594,0.4933930986352869,1.516372561454773,1.4493675231933594,0.0104099619033625,3.146904706954956,1.4493675231933594,0.0062633990961879,3.282567262649536
Pigq,0.0971498191356659,0.1026030257344245,0.0827890336513519,0.9938657615104062,0.7819148898124695,0.0827890336513519,0.963211850678832,0.3352455794811249,0.0827890336513519,0.9366435731880668,0.3628795444965362
Capn15,0.0631857514381408,0.0719299688935279,0.1933724135160446,0.9938657615104062,0.7013128995895386,0.1933724135160446,0.7807733009794208,0.6253506541252136,0.1933724135160446,0.736862698013005,0.6717503666877747
Rab11fip3,0.0036999436561018,0.0080221416428685,1.1196048259735107,0.9938657615104062,0.3212781548500061,1.1196048259735107,0.5603054103631645,0.9810929894447328,1.1196048259735107,0.5346621662211335,1.034753441810608
Decr2,0.0361869633197784,0.0527677610516548,0.5562358498573303,0.9938657615104062,0.7728754281997681,0.5562358498573303,0.3640847791212686,1.4589215517044067,0.5562358498573303,0.2991178704413799,1.5506993532180786
Nme4,0.0054831993766129,0.0275993421673774,2.347541332244873,0.6339484454519914,1.3163740634918213,2.347541332244873,0.0045859237083392,3.418021440505981,2.347541332244873,0.002911704767183,3.528639793395996
Tmem8,0.0354140624403953,0.0461895801126956,0.3910706341266632,0.9938657615104062,0.8402948975563049,0.3910706341266632,0.621701548431306,0.8831533789634705,0.3910706341266632,0.5620551092628606,0.95286762714386
Mrpl28,0.5606006383895874,0.4040621519088745,-0.5943563580513,0.0001789958821243,-4.3519439697265625,-0.5943563580513,2.4314343846244142e-05,-4.805567264556885,-0.5943563580513,2.724472961694213e-06,-5.234231472015381
Axin1,0.175350084900856,0.1918893456459045,0.1423317342996597,0.9938657615104062,0.7608227729797363,0.1423317342996597,0.7069851337181619,0.7455543875694275,0.1423317342996597,0.6547186324644971,0.802776038646698
Pdia2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0042998013086616,0.0,-22.038942337036133,0.9938657615104062,-0.0937845930457115,-22.038942337036133,0.2540955882332317,-1.7051880359649658,-22.038942337036133,0.155439601866111,-1.9599963426589968
Rgs11,0.0035315928980708,0.0024953579995781,-0.5018199682235718,0.9938657615104062,0.0949145257472992,-0.5018199682235718,0.9617040911867134,-0.3380711078643799,-0.5018199682235718,0.9327051983439189,-0.3694643974304199
Fam234a,0.0396921001374721,0.0365044102072715,-0.1230952367186546,0.9940425315501292,0.0271184369921684,-0.1230952367186546,0.9862069847046784,-0.2957486808300018,-0.1230952367186546,0.963016245538876,-0.3198678493499756
Luc7l,0.3187268674373626,0.3195166885852813,0.0041704722680151,0.9976604951615708,0.0101694138720631,0.0041704722680151,1.0,0.0290949307382106,0.0041704722680151,1.0,0.0313178524374961
Neurl1b,0.003636268666014,0.0039033028297126,0.1024293005466461,0.9938657615104062,0.1515995860099792,0.1024293005466461,1.0,0.0760536789894104,0.1024293005466461,1.0,0.0815520212054252
Dusp1,0.4751098453998565,0.5716142058372498,0.3424383401870727,0.0785025414798911,2.494331121444702,0.3424383401870727,0.0445524791745684,2.590825319290161,0.3424383401870727,0.0255868739066035,2.7785823345184326
Ergic1,0.0584776028990745,0.0544118918478488,-0.1069227755069732,0.9938657615104062,-0.0934079438447952,-0.1069227755069732,0.9661667489396136,-0.3292787373065948,-0.1069227755069732,0.941198831426178,-0.3551352918148041
Atp6v0e,1.4012819528579712,1.2568964958190918,-0.283451110124588,1.9007296619950176e-05,-4.857213497161865,-0.283451110124588,0.000161543043605,-4.353847980499268,-0.283451110124588,3.421116882529828e-05,-4.686130046844482
Crebrf,0.1538534462451934,0.2478826642036438,0.758197546005249,0.017971846591556,3.0519540309906006,0.758197546005249,0.0026986199781731,3.579242467880249,0.758197546005249,0.0010837038279342,3.811814308166504
Bnip1,0.1645989269018173,0.1375438719987869,-0.2790702879428863,0.9938657615104062,-0.6843639016151428,-0.2790702879428863,0.4070882982560648,-1.3483198881149292,-0.2790702879428863,0.3391817294997746,-1.4645267724990845
Kifc5b,0.0073783169500529,0.0082205701619386,0.1565552055835724,0.9938657615104062,0.5250430703163147,0.1565552055835724,1.0,0.1410747915506363,0.1565552055835724,1.0,0.1575365215539932
Phf1,0.0486037619411945,0.0635360404849052,0.3973792195320129,0.9938657615104062,0.6964164972305298,0.3973792195320129,0.5498135706528096,1.0820777416229248,0.3973792195320129,0.4783670452682598,1.1567399501800537
Cuta,0.8125432729721069,0.6860669851303101,-0.3466161787509918,0.0055262082346382,-3.4353785514831543,-0.3466161787509918,0.002401050204312,-3.6180074214935294,-0.3466161787509918,0.0007483874627582,-3.913822650909424
Syngap1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gm50253,0.0,0.0007668306934647,19.549102783203125,0.9938657615104062,0.1888874471187591,19.549102783203125,0.5498135706528096,1.0,19.549102783203125,0.5346621662211335,1.0
Ggnbp1,0.0026620004791766,0.0031345109455287,0.2360704243183136,0.9938657615104062,0.1515995860099792,0.2360704243183136,1.0,0.1748983114957809,0.2360704243183136,1.0,0.1868367791175842
Bak1,0.6145082116127014,0.4435774385929107,-0.6043670773506165,2.040096151749026e-05,-4.84252405166626,-0.6043670773506165,3.3016674485556656e-06,-5.240306854248047,-0.6043670773506165,2.547353532220264e-07,-5.702853202819824
Itpr3,0.0881200283765792,0.0741690322756767,-0.2588526606559753,0.9938657615104062,-0.8611986637115479,-0.2588526606559753,0.5959237013089408,-0.925938606262207,-0.2588526606559753,0.5376387417356419,-0.9937413334846495
Uqcc2,0.8965476155281067,0.7966896295547485,-0.2524389624595642,0.060484352295877,-2.603369951248169,-0.2524389624595642,0.0335839937706459,-2.7086682319641118,-0.2524389624595642,0.017098327440422,-2.9302828311920166
Lemd2,0.1349772363901138,0.123093158006668,-0.1417225152254104,0.9938657615104062,-0.3199598789215088,-0.1417225152254104,0.7924774333728243,-0.6062412261962891,-0.1417225152254104,0.7466056077483678,-0.6552084684371948
Hmga1,0.0457405373454093,0.0503414086997509,0.1416176259517669,0.9938657615104062,0.3399220705032348,0.1416176259517669,0.9312823696165788,0.3887563347816467,0.1416176259517669,0.9032349529930463,0.4164512753486633
AI413582,0.5683225989341736,0.4055468738079071,-0.6137497425079346,1.8815161225968847e-05,-4.85966157913208,-0.6137497425079346,8.205712260934154e-06,-5.044379234313965,-0.6137497425079346,8.516283005098593e-07,-5.469484806060791
Nudt3,0.2301634699106216,0.2440216392278671,0.0947413444519043,0.9938657615104062,0.8237224817276001,0.0947413444519043,0.807505358163312,0.58369380235672,0.0947413444519043,0.7645075573566041,0.6284610033035278
Rps10,2.1999497413635254,2.5153703689575195,0.5028892755508423,8.979091124575377e-35,12.677115440368652,0.5028892755508423,1.0810005007198135e-32,13.128829002380373,0.5028892755508423,2.043709342424527e-39,14.316367149353027
Pacsin1,0.0370170548558235,0.2004137337207794,2.5569164752960205,9.960160037905433e-07,5.444025993347168,2.5569164752960205,3.102383969747154e-15,8.601016998291016,2.5569164752960205,6.672876897765383e-16,8.799099922180176
Ilrun,0.2347325682640075,0.2821962535381317,0.3013918995857239,0.2706451390639685,1.8915109634399412,0.3013918995857239,0.2031858946089491,1.8442730903625488,0.3013918995857239,0.1488937053210964,1.981720805168152
Snrpc,1.119794487953186,0.8206308484077454,-0.6985775232315063,3.716262573610752e-16,-8.595414161682129,-0.6985775232315063,2.5114058060235547e-16,-8.888283729553223,-0.6985775232315063,6.120782598103186e-19,-9.558344841003418
Uhrf1bp1,0.0015394790098071,0.0050392723642289,1.7132985591888428,0.9938657615104062,0.2836136519908905,1.7132985591888428,0.5498135706528096,1.0891565084457395,1.7132985591888428,0.4948589463358765,1.1208785772323608
Taf11,0.3061301112174988,0.3149450123310089,0.0476420857012271,0.9938657615104062,0.3807880580425262,0.0476420857012271,0.9644073101280036,0.332343578338623,0.0476420857012271,0.9402092847205809,0.3571840822696686
Anks1,0.0298080071806907,0.0421169809997081,0.5076344013214111,0.9938657615104062,0.7557380795478821,0.5076344013214111,0.4755643933332779,1.2235418558120728,0.5076344013214111,0.4113114376697127,1.305505633354187
Tcp11,0.0053165708668529,0.0042910664342343,-0.3098999857902527,0.9938657615104062,0.0768355727195739,-0.3098999857902527,1.0,-0.2582875192165375,-0.3098999857902527,0.9862959064248398,-0.279816210269928
Scube3,0.0,0.001618560636416,20.62744903564453,0.9938657615104062,0.1888874471187591,20.62744903564453,0.5498135706528096,1.0,20.62744903564453,0.5346621662211335,1.0
Zfp523,0.0188465248793363,0.0360845662653446,0.9495748281478882,0.9938657615104062,0.7853047251701355,0.9495748281478882,0.212583762340865,1.8163305521011357,0.9495748281478882,0.170274187483258,1.9057765007019043
Def6,0.6557625532150269,0.4802785217761993,-0.5878052711486816,1.036112531910306e-05,-4.985649108886719,-0.5878052711486816,3.148099258601252e-06,-5.246843338012695,-0.5878052711486816,2.952935555148146e-07,-5.6732330322265625
Ppard,0.0322454944252967,0.0523350425064563,0.7132732272148132,0.7729566878417805,1.1423641443252563,0.7132732272148132,0.2186796025765792,1.7990270853042605,0.7132732272148132,0.1702466649945138,1.9059703350067136
Fance,0.0659195631742477,0.0716945305466651,0.1253698468208313,0.9938657615104062,0.5559279322624207,0.1253698468208313,0.9220411645778468,0.4035826027393341,0.1253698468208313,0.8907532931653276,0.4356253743171692
Rpl10a,3.1784801483154297,3.5691304206848145,0.5837230682373047,5.683135916282364e-66,17.526418685913086,0.5837230682373047,1.1045944520549598e-67,20.48937225341797,0.5837230682373047,4.105471592300263e-83,22.39910888671875
Tead3,0.009863001294434,0.001187601359561,-3.060238838195801,0.9938657615104062,-0.2630864977836609,-3.060238838195801,0.1717304573315025,-1.943313479423523,-3.060238838195801,0.0961517803065942,-2.208743095397949
Tulp1,0.0027205660007894,0.0007747389608994,-1.8135273456573489,0.9938657615104062,0.0382294617593288,-1.8135273456573489,0.6215426609636483,-0.8839747905731201,-1.8135273456573489,0.5365138997820472,-0.9964386224746704
