gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gimap6,1.7435230016708374,1.7456676959991455,0.0037496162112802,0.3820513094954371,1.698275446891785,0.0037496162112802,1.0,0.0070694633759558,0.0037496162112802,1.0,0.0592768043279647
Gm28053,0.0,0.0157430246472358,23.919580459594727,0.3820513094954371,1.0698387622833252,23.919580459594727,0.0012969487421228,3.505223035812378,23.919580459594727,0.0008821113095347,3.505223035812378
Gimap7,1.181212067604065,1.0381300449371338,-0.3081991672515869,0.6195600231457395,-0.5910298228263855,-0.3081991672515869,1.0,-0.2414591312408447,-0.3081991672515869,0.0237345083486168,-2.432220935821533
Gimap1,1.547071099281311,1.28950035572052,-0.4910290241241455,0.6883560422978942,0.4813027381896972,-0.4910290241241455,0.5065816069233267,-1.3148590326309204,-0.4910290241241455,4.916795638121897e-17,-8.765456199645996
Gimap5,0.4919656217098236,1.236090898513794,1.9421136379241943,0.3820513094954371,1.6010174751281738,1.9421136379241943,0.4827239189099877,1.5107569694519043,1.9421136379241943,1.3498988985323796e-43,15.20082664489746
Gimap3,2.370518445968628,1.486932635307312,-1.5029475688934326,0.8042769887296075,-0.2967617809772491,-1.5029475688934326,0.2389206446826448,-2.5904502868652344,-1.5029475688934326,1.442139029102356e-89,-23.338415145874023
Tmem176b,0.0,0.0151687515899539,23.865554809570312,0.3820513094954371,1.059863567352295,23.865554809570312,0.0074558652964662,2.978109359741211,23.865554809570312,0.0050741893662534,2.978109359741211
Tmem176a,0.0,0.0083390595391392,22.997472763061523,0.3820513094954371,1.0349255800247192,22.997472763061523,0.042822674572697,2.3527700901031494,22.997472763061523,0.0293921121947968,2.3527700901031494
Gpnmb,0.0,0.0009814056102186,19.90519905090332,0.3820513094954371,1.0099875926971436,19.90519905090332,0.5065816069233267,1.0,19.90519905090332,0.3868812070985795,1.0
Malsu1,0.0,0.3493508100509643,28.63943290710449,0.3820513094954371,2.082320213317871,28.63943290710449,2.8037464997311933e-57,19.236536026000977,28.63943290710449,1.7215987279051182e-57,19.236536026000977
Igf2bp3,0.0,0.1503770798444748,27.27384185791016,0.3820513094954371,1.5636104345321655,27.27384185791016,3.81112806687019e-24,11.068970680236816,27.27384185791016,2.7263485415393807e-24,11.068970680236816
Tra2a,0.9341049194335938,0.8619616031646729,-0.1756876707077026,0.3820513094954371,1.4089950323104858,-0.1756876707077026,1.0,-0.1487396657466888,-0.1756876707077026,0.1943099477490172,-1.4794936180114746
Ccdc126,0.0,0.0327409245073795,24.98827362060547,0.3820513094954371,1.1296898126602173,24.98827362060547,3.291501820346795e-06,4.949078559875488,24.98827362060547,2.240561779443794e-06,4.949078559875488
Fam221a,0.0,0.018922820687294,24.18729591369629,0.3820513094954371,1.0947767496109009,24.18729591369629,0.0003386638508053,3.869573593139648,24.18729591369629,0.0002298467169479,3.869573593139648
Mpp6,0.251255065202713,0.3682722747325897,0.6403810381889343,0.4279783812973254,0.9177171587944032,0.6403810381889343,0.9178689280050552,0.4642359614372253,0.6403810381889343,0.0001613038114549,3.940423011779785
Gsdme,0.0,0.0599362663924694,25.8803768157959,0.3820513094954371,1.2543797492980957,25.8803768157959,5.5470394129868227e-11,6.95609188079834,25.8803768157959,3.7937052616410687e-11,6.95609188079834
Osbpl3,1.3652057647705078,0.3255417943000793,-2.9221439361572266,0.4106268963173199,-0.9501364827156068,-2.9221439361572266,0.033486667221668,-7.723209381103516,-2.9221439361572266,1.5320919228296886e-219,-48.53266525268555
Cycs,0.251255065202713,0.9479143619537354,2.467959403991699,0.3820513094954371,2.2194790840148926,2.467959403991699,0.2137558148406015,2.75869369506836,2.467959403991699,2.021086051914074e-75,20.834177017211918
4921507P07Rik,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Nfe2l3,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpa2b1,0.9993467330932616,1.7715647220611572,1.5074195861816406,0.3820513094954371,1.8179776668548584,1.5074195861816406,0.4862415895023806,1.5016484260559082,1.5074195861816406,1.0345529046840313e-42,14.992242813110352
Cbx3,1.2219356298446655,1.1490635871887207,-0.1514261662960052,0.7598982164341578,-0.3665880858898163,-0.1514261662960052,1.0,-0.112918309867382,-0.1514261662960052,0.317277102596425,-1.1762230396270752
Snx10,0.3928821086883545,0.2880853116512298,-0.5274764895439148,0.6953311375567242,0.471327543258667,-0.5274764895439148,1.0,-0.2664704918861389,-0.5274764895439148,0.0103844931542173,-2.732192277908325
Skap2,0.251255065202713,0.1310402601957321,-1.0286200046539309,0.7912048909703677,0.3167121708393097,-1.0286200046539309,0.9102249947213767,-0.4778672158718109,-1.0286200046539309,4.1994726004427305e-06,-4.787018299102783
Hoxa5,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Hoxa7,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Hibadh,0.0,0.2808209955692291,28.27238273620605,0.3820513094954371,1.947655200958252,28.27238273620605,2.4181068128274712e-46,16.655763626098633,28.27238273620605,1.6084040765940683e-46,16.655763626098633
Tax1bp1,1.9188867807388303,1.0704532861709597,-1.600749135017395,0.5226684572951477,-0.7506327629089355,-1.600749135017395,0.0618727863000946,-5.509599685668945,-1.600749135017395,9.710789695186158e-125,-30.810211181640625
Jazf1,0.0,0.0172109082341194,24.04925346374512,0.3820513094954371,1.0848015546798706,24.04925346374512,0.0004875874121565,3.7733638286590576,24.04925346374512,0.0003313578537394,3.7733638286590576
Creb5,0.0,0.0007784258341416,19.570762634277344,0.3820513094954371,1.0099875926971436,19.570762634277344,0.5065816069233267,1.0,19.570762634277344,0.3868812070985795,1.0
Chn2,0.0,0.0022320253774523,21.091533660888672,0.3820513094954371,1.0149751901626587,21.091533660888672,0.3367234680166112,1.3362696170806885,21.091533660888672,0.2435647557379319,1.3362696170806885
Wipf3,0.0,0.0117016769945621,23.48866081237793,0.3820513094954371,1.0449007749557495,23.48866081237793,0.0134385839941832,2.7810826301574707,23.48866081237793,0.0091486261579861,2.7810826301574707
Plekha8,0.0,0.0129966428503394,23.641021728515625,0.3820513094954371,1.059863567352295,23.641021728515625,0.0043160291033677,3.1508002281188965,23.641021728515625,0.0029346605922795,3.1508002281188965
Mturn,0.0,0.0148645360022783,23.83610725402832,0.3820513094954371,1.06485116481781,23.83610725402832,0.0022233498622668,3.3505775928497314,23.83610725402832,0.0015118569338159,3.3505775928497314
Znrf2,0.251255065202713,0.5629695653915405,1.4039674997329712,0.3820513094954371,1.3690943717956543,1.4039674997329712,0.5377689537577313,1.236000418663025,1.4039674997329712,4.613246543796358e-22,10.121729850769045
Nod1,0.0,0.0777938142418861,26.26963233947754,0.3820513094954371,1.2693424224853516,26.26963233947754,4.128583642306572e-12,7.368227958679199,26.26963233947754,2.825828711091505e-12,7.368227958679199
Ggct,0.5412228107452393,0.2465490251779556,-1.360823631286621,0.3820513094954371,1.7980273962020874,-1.360823631286621,0.872444295327337,-0.544184148311615,-1.360823631286621,1.5686361282981894e-08,-5.89497184753418
Gars,0.251255065202713,0.5488713383674622,1.356271266937256,0.3820513094954371,1.366600513458252,1.356271266937256,0.5623103695136944,1.1801862716674805,1.356271266937256,1.6379808674667753e-20,9.712566375732422
Pde1c,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Lsm5,0.251255065202713,0.9617700576782228,2.5004563331604004,0.3820513094954371,2.211997509002685,2.5004563331604004,0.2070215334909798,2.8126728534698486,2.5004563331604004,1.5938118021193258e-75,20.875926971435547
Avl9,0.0,0.4384804368019104,29.0357723236084,0.3820513094954371,2.291799068450928,29.0357723236084,1.4846471604662619e-68,21.88454246520996,29.0357723236084,8.293953321889058e-69,21.88454246520996
Kbtbd2,0.9723235964775084,0.1612675637006759,-3.231860399246216,0.7927955820457646,0.3142183721065521,-3.231860399246216,0.4393210289912752,-1.636447548866272,-3.231860399246216,2.3336947503233266e-54,-17.9739990234375
Fkbp9,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3,0.0,0.3414622247219085,28.600465774536133,0.3820513094954371,2.107258081436157,28.600465774536133,1.9413714760513337e-56,19.038599014282227,28.600465774536133,1.2038530693529812e-56,19.038599014282227
Vmn1r4,0.0,0.0010853752028197,20.050546646118164,0.3820513094954371,1.0099875926971436,20.050546646118164,0.5065816069233267,1.0,20.050546646118164,0.3868812070985795,1.0
Vmn1r6,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r12,0.0,0.0013911533169448,20.408855438232425,0.3820513094954371,1.0149751901626587,20.408855438232425,0.3116834685816088,1.3899418115615845,20.408855438232425,0.2239861222125863,1.3899418115615845
Vmn1r16,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.0,0.0828329175710678,26.36386489868164,0.3820513094954371,1.2992680072784424,26.36386489868164,2.425292872400707e-13,7.798488616943359,26.36386489868164,1.666542029638474e-13,7.798488616943359
Herc6,0.0,0.3794075846672058,28.7814998626709,0.3820513094954371,2.057382106781006,28.7814998626709,1.2890283612279406e-50,17.66880989074707,28.7814998626709,8.3375451449637e-51,17.66880989074707
Pyurf,0.0,0.1538629680871963,27.30948257446289,0.3820513094954371,1.583560824394226,27.30948257446289,6.3691412561956574e-27,11.8219575881958,27.30948257446289,4.52551119187662e-27,11.8219575881958
Lancl2,0.0,0.0255049783736467,24.622713088989254,0.3820513094954371,1.1346774101257324,24.622713088989254,4.59754233523906e-06,4.877350330352783,24.622713088989254,3.1291039900367186e-06,4.877350330352783
Vopp1,0.0,0.0534130223095417,25.70938873291016,0.3820513094954371,1.2045037746429443,25.70938873291016,3.82390664009559e-09,6.244043827056885,25.70938873291016,2.6110652571236115e-09,6.244043827056885
Abcg2,0.0,0.0155457211658358,23.901243209838867,0.3820513094954371,1.0848015546798706,23.901243209838867,0.0003662165301406,3.849053144454956,23.901243209838867,0.0002486111472909,3.849053144454956
Herc3,0.0,0.1655395478010177,27.42365837097168,0.3820513094954371,1.5685980319976809,27.42365837097168,3.85095095029365e-25,11.341755867004396,27.42365837097168,2.752549753666636e-25,11.341755867004396
Nap1l5,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fam13a,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tigd2,0.0,0.3674851655960083,28.72630500793457,0.3820513094954371,2.107258081436157,28.72630500793457,4.643139108553932e-56,18.949642181396484,28.72630500793457,2.8862756620740654e-56,18.949642181396484
Gprin3,0.0,0.2672225832939148,28.19051742553711,0.3820513094954371,1.7880522012710571,28.19051742553711,2.059295979588764e-36,14.250847816467283,28.19051742553711,1.4156088357856824e-36,14.250847816467283
Snca,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ccser1,0.0,0.0021577470470219,21.042652130126957,0.3820513094954371,1.0149751901626587,21.042652130126957,0.316127147839441,1.3797351121902466,21.042652130126957,0.2274268521948458,1.3797351121902466
Smarcad1,0.0,0.2915933430194855,28.33483123779297,0.3820513094954371,1.9376800060272217,28.33483123779297,4.752058603044683e-47,16.82419204711914,28.33483123779297,3.136979862140608e-47,16.82419204711914
Hpgds,0.0,0.0086304331198334,23.047231674194336,0.3820513094954371,1.0399131774902344,23.047231674194336,0.0208840897748328,2.625579833984375,23.047231674194336,0.0142366643878883,2.625579833984375
Tnip3,0.0,0.0777950510382652,26.269655227661133,0.3820513094954371,1.2444045543670654,26.269655227661133,1.1243903250351186e-10,6.840888023376465,26.269655227661133,7.695302580341756e-11,6.840888023376465
Ndnf,0.0,0.0112364022061228,23.42979049682617,0.3820513094954371,1.0498883724212646,23.42979049682617,0.0081908833182934,2.947312593460083,23.42979049682617,0.0055742867801535,2.947312593460083
Prdm5,0.0,0.0062333228997886,22.576068878173828,0.3820513094954371,1.0349255800247192,22.576068878173828,0.0442724561973409,2.339660167694092,22.576068878173828,0.0303907720580287,2.339660167694092
Mad2l1,0.0,0.1793627291917801,27.54962158203125,0.3820513094954371,1.578573226928711,27.54962158203125,1.5288533098399456e-25,11.451119422912598,27.54962158203125,1.0914477876038837e-25,11.451119422912598
Vmn1r32,0.0,0.0009814056102186,19.90519905090332,0.3820513094954371,1.0099875926971436,19.90519905090332,0.5065816069233267,1.0,19.90519905090332,0.3868812070985795,1.0
Gng12,0.0,0.0557177364826202,25.77201271057129,0.3820513094954371,1.2244541645050049,25.77201271057129,4.024873443048413e-10,6.629336357116699,25.77201271057129,2.7547744907821006e-10,6.629336357116699
Gadd45a,0.0,0.0427805073559284,25.381420135498047,0.3820513094954371,1.1745781898498535,25.381420135498047,8.08971027260637e-08,5.687695026397705,25.381420135498047,5.513753540434586e-08,5.687695026397705
Serbp1,2.195154905319214,2.0615427494049072,-0.218834638595581,0.4052756506374166,0.960111677646637,-0.218834638595581,1.0,-0.260180801153183,-0.218834638595581,0.0107102367171111,-2.721963882446289
Il12rb2,0.251255065202713,0.1100681498646736,-1.2956650257110596,0.81705495081486,0.276811420917511,-1.2956650257110596,0.8634741245715275,-0.5612906813621521,-1.2956650257110596,4.5943123264090175e-08,-5.680369853973389
Il23r,0.0,0.0279787927865982,24.758060455322266,0.3820513094954371,1.099764347076416,24.758060455322266,7.001383276806189e-05,4.262185573577881,24.758060455322266,4.761085866309927e-05,4.262185573577881
Tacstd2,0.0,0.0834193304181099,26.37447166442871,0.3820513094954371,1.3092432022094729,26.37447166442871,3.103794393553919e-13,7.761834144592285,26.37447166442871,2.132460755875937e-13,7.761834144592285
Igkv14-111,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.6129661202430725,0.2816496789455414,-1.3786500692367554,0.780808524964847,0.3341687321662903,-1.3786500692367554,0.8747403230467037,-0.539958119392395,-1.3786500692367554,1.0796941137776576e-07,-5.523261547088623
Rpia,0.0,0.2361532002687454,27.988847732543945,0.3820513094954371,1.8080025911331177,27.988847732543945,2.653664456283857e-38,14.71627426147461,27.988847732543945,1.799212288422824e-38,14.71627426147461
Eif2ak3,0.0,0.0633081644773483,25.96179580688477,0.3820513094954371,1.2493921518325806,25.96179580688477,3.12274818404924e-11,7.049295425415039,25.96179580688477,2.130998714827205e-11,7.049295425415039
Thnsl2,0.0,0.0036358665674924,21.796491622924805,0.3820513094954371,1.0199627876281738,21.796491622924805,0.1724291133334496,1.73635995388031,21.796491622924805,0.1204100483564958,1.73635995388031
Smyd1,0.0,0.0343253538012504,25.057601928710938,0.3820513094954371,1.1396650075912476,25.057601928710938,1.9817093203951683e-06,5.055107593536377,25.057601928710938,1.3484026386406137e-06,5.055107593536377
Krcc1,0.9341049194335938,0.4562611281871795,-1.417999029159546,0.5156041742031635,0.7631017565727234,-1.417999029159546,0.6571502626111195,-0.9855009317398072,-1.417999029159546,1.0990272813302597e-21,-10.129566192626951
Cd8b1,2.388612747192383,1.9563108682632449,-0.7047364711761475,0.4652535408294983,0.8503846526145935,-0.7047364711761475,0.7731678161001939,-0.7387304902076721,-0.7047364711761475,1.3024926154956544e-13,-7.752425193786621
Cd8a,1.4160274267196655,1.3614670038223269,-0.1048733666539192,0.6254606487093798,-0.5810546278953552,-0.1048733666539192,1.0,-0.0750114098191261,-0.1048733666539192,0.5132482059189142,-0.8009989857673645
Rmnd5a,0.0,0.1993645131587982,27.71703338623047,0.3820513094954371,1.698275446891785,27.71703338623047,1.201397390551213e-32,13.30857276916504,27.71703338623047,8.316883712018585e-33,13.30857276916504
Rnf103,0.0,0.0555092990398407,25.76645278930664,0.3820513094954371,1.2244541645050049,25.76645278930664,4.300649791010148e-10,6.61829948425293,25.76645278930664,2.9444621241553957e-10,6.61829948425293
Chmp3,0.0,0.3408201336860657,28.597261428833008,0.3820513094954371,2.0374317169189453,28.597261428833008,6.246800599274343e-53,18.21384048461914,28.597261428833008,3.968724233942645e-53,18.21384048461914
Kdm3a,0.0,0.1354616731405258,27.11212730407715,0.3820513094954371,1.488796591758728,27.11212730407715,8.1466395852935585e-22,10.417672157287598,27.11212730407715,5.796142348401962e-22,10.417672157287598
Reep1,0.0,0.0008773946319706,19.743501663208008,0.3820513094954371,1.0099875926971436,19.743501663208008,0.5065816069233267,1.0,19.743501663208008,0.3868812070985795,1.0
Mrpl35,0.7924778461456299,0.4838811457157135,-0.957832098007202,0.3820513094954371,1.1870471239089966,-0.957832098007202,0.8138613145672323,-0.6572728157043457,-0.957832098007202,4.9741801615671945e-11,-6.85129451751709
Immt,0.5412228107452393,0.4790874421596527,-0.22454933822155,0.3820513094954371,2.271848678588867,-0.22454933822155,1.0,-0.1147156432271003,-0.22454933822155,0.3030698180162353,-1.2043719291687012
Ptcd3,0.0,0.1546845436096191,27.317773818969727,0.3820513094954371,1.5935360193252563,27.317773818969727,9.818376588322891e-27,11.772006034851074,27.317773818969727,6.978846088237657e-27,11.772006034851074
Polr1a,0.0,0.1223269328474998,26.955307006835938,0.3820513094954371,1.4638586044311523,26.955307006835938,1.120786590316914e-20,10.090754508972168,26.955307006835938,7.950558557604158e-21,10.090754508972168
St3gal5,0.0,0.0075302962213754,22.84971046447754,0.3820513094954371,1.0449007749557495,22.84971046447754,0.0207462514915604,2.627984046936035,22.84971046447754,0.014141257706294,2.627984046936035
Usp39,0.4919656217098236,0.2435289323329925,-1.2046300172805786,0.7230998107125988,0.4264392256736755,-1.2046300172805786,0.8941362846791949,-0.5047263503074646,-1.2046300172805786,1.613320513462713e-07,-5.459537982940674
0610030E20Rik,0.0,0.1710897237062454,27.475351333618164,0.3820513094954371,1.5636104345321655,27.475351333618164,1.1281472058196696e-23,10.939091682434082,27.475351333618164,8.057626448895244e-24,10.939091682434082
Tmem150a,0.0,0.0042213350534439,22.01231384277344,0.3820513094954371,1.0199627876281738,22.01231384277344,0.1803771530235084,1.7082633972167969,22.01231384277344,0.1264755768944481,1.7082633972167969
Rnf181,0.0,0.1752304285764694,27.51292610168457,0.3820513094954371,1.6284492015838623,27.51292610168457,1.8479564852301814e-28,12.22959041595459,27.51292610168457,1.3008052689697714e-28,12.22959041595459
Vamp5,0.251255065202713,0.3669999837875366,0.6344143748283386,0.4515241802993567,0.8753225803375244,0.6344143748283386,0.920574852071559,0.4593019783496856,0.6344143748283386,0.0001440665387356,3.968876838684082
Vamp8,0.0,0.9374433755874634,30.53282356262207,0.3820513094954371,2.7855708599090576,30.53282356262207,3.180312475435017e-134,38.7256965637207,30.53282356262207,7.765879300480855e-135,38.7256965637207
Ggcx,0.0,0.0116460481658577,23.481746673583984,0.3820513094954371,1.0498883724212646,23.481746673583984,0.0076974107192509,2.967683792114258,23.481746673583984,0.0052378365363868,2.967683792114258
Mat2a,0.7924778461456299,0.4468277990818023,-1.10155987739563,0.3820513094954371,1.0972704887390137,-1.10155987739563,0.7742839816984353,-0.7360573410987854,-1.10155987739563,5.601628564591162e-13,-7.525877475738525
Capg,0.6129661202430725,0.2652753591537475,-1.4774106740951538,0.7424746470116075,0.3940198719501495,-1.4774106740951538,0.861349868536744,-0.5669001340866089,-1.4774106740951538,5.140181373871025e-09,-6.091309070587158
Elmod3,0.0,0.0438788309693336,25.41878890991211,0.3820513094954371,1.1695905923843384,25.41878890991211,8.65408046613202e-08,5.6749372482299805,25.41878890991211,5.8995531831562414e-08,5.6749372482299805
Retsat,0.0,0.0082695428282022,22.9853458404541,0.3820513094954371,1.0349255800247192,22.9853458404541,0.0599625427336981,2.217379570007324,22.9853458404541,0.0412164111178723,2.217379570007324
Tgoln1,0.0,0.5638200044631958,29.49642944335937,0.3820513094954371,2.426464080810547,29.49642944335937,2.2241871013107378e-82,25.16644287109375,29.49642944335937,1.0896593868092952e-82,25.16644287109375
Tcf7l1,0.0,0.0122326891869306,23.553071975708008,0.3820513094954371,1.0498883724212646,23.553071975708008,0.0098600367965406,2.885612726211548,23.553071975708008,0.006715502482299,2.885612726211548
Kcmf1,0.0,0.3177296221256256,28.47848129272461,0.3820513094954371,2.0374317169189453,28.47848129272461,4.8551699739478346e-54,18.474159240722656,28.47848129272461,3.067637085677254e-54,18.474159240722656
Tmsb10,3.4917609691619877,3.758406639099121,0.395253449678421,0.3820513094954371,1.1745781898498535,0.395253449678421,0.7362076780374829,0.8140072822570801,0.395253449678421,1.5279812346092898e-14,8.020933151245117
Suclg1,0.6823558211326599,0.8076909184455872,0.344812273979187,0.7469087187630575,0.3865384757518768,0.344812273979187,0.9933132173683468,0.3336800038814544,0.344812273979187,0.0020224759429168,3.2544264793396
Gm9008,0.0,0.0082538183778524,22.98258781433105,0.3820513094954371,1.0399131774902344,22.98258781433105,0.0257274310266959,2.5475614070892334,22.98258781433105,0.0175820774859684,2.5475614070892334
Reg2,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.001370167476125,20.38690948486328,0.3820513094954371,1.0099875926971436,20.38690948486328,0.5065816069233267,1.0,20.38690948486328,0.3868812070985795,1.0
Gm20594,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gcfc2,0.0,0.0772420391440391,26.258960723876957,0.3820513094954371,1.319218397140503,26.258960723876957,1.3519996628819738e-13,7.885390758514404,26.258960723876957,9.308336975977556e-14,7.885390758514404
Mrpl19,0.3928821086883545,0.3374217450618744,-0.2619790732860565,0.6348952521288043,0.5660918354988098,-0.2619790732860565,1.0,-0.1410110294818878,-0.2619790732860565,0.2110757860559869,-1.435224533081055
Tacr1,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.4311007559299469,0.5698850750923157,0.5110732316970825,0.4723839620690995,0.8379156589508057,0.5110732316970825,1.0,0.3215221464633941,0.5110732316970825,0.0023519762261606,3.2099523544311523
Hk2,0.251255065202713,0.1490348130464553,-0.8296975493431091,0.7568294406469769,0.3715756833553314,-0.8296975493431091,0.9501932487447564,-0.4061781764030456,-0.8296975493431091,0.0001773551853551,-3.919682741165161
Sema4f,0.0,0.0133778927847743,23.683008193969727,0.3820513094954371,1.059863567352295,23.683008193969727,0.0027252030718142,3.2906394004821777,23.683008193969727,0.0018523713259529,3.2906394004821777
M1ap,0.0,0.0024174451828002,21.206796646118164,0.3820513094954371,1.0199627876281738,21.206796646118164,0.1725092780566751,1.735939860343933,21.206796646118164,0.1204815794555185,1.735939860343933
Dok1,0.0,0.1268471330404281,27.010984420776367,0.3820513094954371,1.453883409500122,27.010984420776367,1.6921470279447906e-20,10.038893699645996,27.010984420776367,1.1995612415294894e-20,10.038893699645996
Loxl3,0.0,0.0033303960226476,21.669666290283203,0.3820513094954371,1.0149751901626587,21.669666290283203,0.3171346545560696,1.3774402141571045,21.669666290283203,0.2282602846042338,1.3774402141571045
Htra2,0.0,0.1118478998541832,26.818395614624023,0.3820513094954371,1.4439082145690918,26.818395614624023,6.616757179750837e-20,9.866164207458496,26.818395614624023,4.686303221232395e-20,9.866164207458496
Aup1,0.3928821086883545,0.4919217526912689,0.4010248184204101,0.4879280610267419,0.8104838728904724,0.4010248184204101,1.0,0.2517150640487671,0.4010248184204101,0.021724663703038,2.464820623397827
Dqx1,0.0,0.0190637223422527,24.19810104370117,0.3820513094954371,1.059863567352295,24.19810104370117,0.0059034667234994,3.0533015727996826,24.19810104370117,0.0040122222048918,3.0533015727996826
Pcgf1,0.0,0.0414698906242847,25.33557891845703,0.3820513094954371,1.159615397453308,25.33557891845703,1.5049223769654966e-07,5.569672584533691,25.33557891845703,1.025426088088502e-07,5.569672584533691
Lbx2,0.0,0.0013184896670281,20.33140754699707,0.3820513094954371,1.0099875926971436,20.33140754699707,0.5065816069233267,1.0,20.33140754699707,0.3868812070985795,1.0
Ccdc142,0.0,0.0015921766171231,20.60371780395508,0.3820513094954371,1.0099875926971436,20.60371780395508,0.5065816069233267,1.0,20.60371780395508,0.3868812070985795,1.0
Gm42688,0.0,0.0011397119378671,20.12106132507324,0.3820513094954371,1.0099875926971436,20.12106132507324,0.5065816069233267,1.0,20.12106132507324,0.3868812070985795,1.0
Mrpl53,0.0,0.0013645091094076,20.380935668945312,0.3820513094954371,1.0099875926971436,20.380935668945312,0.5065816069233267,1.0,20.380935668945312,0.3868812070985795,1.0
Mogs,0.0,0.1697189211845398,27.462730407714844,0.3820513094954371,1.6035112142562866,27.462730407714844,3.5434037594772566e-28,12.155136108398438,27.462730407714844,2.4939047275071927e-28,12.155136108398438
Wbp1,0.0,0.1284667253494262,27.030481338500977,0.3820513094954371,1.483808994293213,27.030481338500977,4.358995722160217e-22,10.49499797821045,27.030481338500977,3.102361156969395e-22,10.49499797821045
Ino80b,0.251255065202713,0.2611324489116668,0.0630579590797424,0.6073316366757909,0.6109801530838013,0.0630579590797424,1.0,0.0392243862152099,0.0630579590797424,0.863613114986701,0.3588792383670807
Rtkn,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Wdr54,0.0,0.0026630577631294,21.346574783325195,0.3820513094954371,1.024950385093689,21.346574783325195,0.1068075356910533,1.9656883478164675,21.346574783325195,0.0740140293198553,1.9656883478164675
Dctn1,0.0,0.2191019058227539,27.86795997619629,0.3820513094954371,1.7730894088745115,27.86795997619629,7.011326523127726e-36,14.118392944335938,27.86795997619629,4.828358550389205e-36,14.118392944335938
Slc4a5,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.0,0.3745062947273254,28.75898551940918,0.3820513094954371,2.112245798110962,28.75898551940918,1.184649414472843e-59,19.793235778808597,28.75898551940918,7.177581746511929e-60,19.793235778808597
Mob1a,1.602603554725647,0.5914311408996582,-2.2977890968322754,0.4404057186971823,-0.895272970199585,-2.2977890968322754,0.0586106381637638,-5.808182716369629,-2.2977890968322754,1.713033147876461e-177,-39.11624526977539
Bola3,0.0,0.6621299982070923,29.80642318725586,0.3820513094954371,2.491302728652954,29.80642318725586,2.689695669822163e-96,28.573673248291016,29.80642318725586,1.1462416145655633e-96,28.573673248291016
Tet3,0.0,0.2071185559034347,27.77786445617676,0.3820513094954371,1.6932878494262695,27.77786445617676,3.0182867614334497e-31,12.951622009277344,27.77786445617676,2.1023928476191617e-31,12.951622009277344
Dguok,0.0,0.5174902677536011,29.3363094329834,0.3820513094954371,2.366612911224365,29.3363094329834,1.0112727086915628e-77,24.05059242248535,29.3363094329834,5.196464296551103e-78,24.05059242248535
Actg2,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.0,0.1674080491065979,27.44123649597168,0.3820513094954371,1.5735856294631958,27.44123649597168,7.568663899988214e-26,11.533880233764648,27.44123649597168,5.398980248658259e-26,11.533880233764648
Vax2,0.0,0.0475972779095172,25.53884696960449,0.3820513094954371,1.1795657873153689,25.53884696960449,1.3993721091923553e-07,5.583608627319336,25.53884696960449,9.534669213158741e-08,5.583608627319336
Atp6v1b1,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
