"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Ppp1r14a/Ppp1r14c",2
"GO:0004955","prostaglandin receptor activity","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Hpgd/Ptger1",2
"GO:0005388","calcium-transporting ATPase activity","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Atp2b2/Atp2a1",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Spo11/Dnase2a",2
"GO:0031404","chloride ion binding","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Nudt16/Ace",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Abcb1a/Slc18a1",2
"GO:0043560","insulin receptor substrate binding","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Insrr/Igf1r",2
"GO:0048495","Roundabout binding","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Lgr4/Lrtm2",2
"GO:0055102","lipase inhibitor activity","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Scgb1a1/Anxa1",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Rbm3/Cirbp",2
"GO:0001968","fibronectin binding","4/1697","31/22710",0.198249521546906,0.198249521546906,0.539812743378592,"Thbs1/Mmp9/Fbln1/Ccdc80",4
"GO:0005160","transforming growth factor beta receptor binding","6/1697","53/22710",0.202065211377116,0.202065211377116,0.545477602814248,"Acvr2a/Bmp7/Gdf15/Gdf9/Inhba/Lrg1",6
"GO:0005540","hyaluronic acid binding","3/1697","21/22710",0.204121710272624,0.204121710272624,0.545477602814248,"Stab1/Hapln1/Impg2",3
"GO:0031690","adrenergic receptor binding","3/1697","21/22710",0.204121710272624,0.204121710272624,0.545477602814248,"Magi2/Arrb1/Adrb1",3
"GO:0048156","tau protein binding","3/1697","21/22710",0.204121710272624,0.204121710272624,0.545477602814248,"Snca/Apoe/Clu",3
"GO:0051371","muscle alpha-actinin binding","3/1697","21/22710",0.204121710272624,0.204121710272624,0.545477602814248,"Ttn/Synpo2/Pkd2",3
"GO:0120015","intermembrane sterol transfer activity","3/1697","21/22710",0.204121710272624,0.204121710272624,0.545477602814248,"Abca1/Apoe/Star",3
"GO:0022804","active transmembrane transporter activity","31/1697","355/22710",0.20659395655668,0.20659395655668,0.550380261132157,"Slc11a1/Slc4a3/Slc12a6/Slc24a3/Slc12a5/Slco4a1/Slc16a2/Abca1/Abcb4/Abcb1a/Atp2b2/Slc17a6/Atp2a1/Mfsd12/Gm5426/Slc18a1/Slc12a3/Slc9a5/Slc15a1/Slc37a2/Abcg4/Slc17a5/Slc6a20b/Slc35e4/Abca13/Slc16a11/Slc6a4/Slc10a1/Abcd2/Slc15a2/Slc8a1",31
"GO:0004620","phospholipase activity","9/1697","88/22710",0.210293827701547,0.210293827701547,0.557359571619613,"Smpdl3b/Pnpla6/Lpl/Abhd4/Ccr1/Ccl5/Gpld1/Enpp2/Pla2g7",9
"GO:0043621","protein self-association","7/1697","65/22710",0.210505194305603,0.210505194305603,0.557359571619613,"Acvr2a/Ttn/Pparg/Svip/Ctsh/Ccl5/Rsad2",7
"GO:0004222","metalloendopeptidase activity","10/1697","100/22710",0.213123034492667,0.213123034492667,0.558531060453366,"Adam33/Mmp24/Mmp9/Adam3/Mmp15/Mmp14/Adam28/Bmp1/Mmp8/Adamts20",10
"GO:0004364","glutathione transferase activity","4/1697","32/22710",0.214183038975074,0.214183038975074,0.558531060453366,"Gstm5/Gstm7/Alox5ap/Mgst1",4
"GO:0008519","ammonium transmembrane transporter activity","4/1697","32/22710",0.214183038975074,0.214183038975074,0.558531060453366,"Slc12a5/Azin2/Slc18a1/Slc6a4",4
"GO:0030332","cyclin binding","4/1697","32/22710",0.214183038975074,0.214183038975074,0.558531060453366,"Crabp2/Cdk14/Mdfic/Inca1",4
"GO:0051959","dynein light intermediate chain binding","4/1697","32/22710",0.214183038975074,0.214183038975074,0.558531060453366,"Rilpl1/Dnah12/Rilp/Rab11fip3",4
"GO:0016247","channel regulator activity","13/1697","137/22710",0.22395059541411,0.22395059541411,0.560276498100617,"Bcl2/Kcnab2/Inafm1/Fxyd1/Scn1b/Kcnmb4/Slc15a1/Scn4b/Kcnmb1/Wnk4/Gpld1/Tmprss3/Cnih2",13
"GO:0031420","alkali metal ion binding","3/1697","22/22710",0.22416073392831,0.22416073392831,0.560276498100617,"Scn2a/Kcna4/Scn8a",3
"GO:0050998","nitric-oxide synthase binding","3/1697","22/22710",0.22416073392831,0.22416073392831,0.560276498100617,"Nos1ap/Slc6a4/Cd74",3
"GO:0003951","NAD+ kinase activity","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Dgkq/Cerk",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Cdkn2a/Inca1",2
"GO:0004954","prostanoid receptor activity","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Hpgd/Ptger1",2
"GO:0005372","water transmembrane transporter activity","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Aqp7/Slc14a1",2
"GO:0031994","insulin-like growth factor I binding","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Igf1r/Igfbp4",2
"GO:0036122","BMP binding","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Tcap/Sostdc1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Gpat3/Lpcat2",2
"GO:0043121","neurotrophin binding","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Sort1/Ngfr",2
"GO:0047023","androsterone dehydrogenase activity","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Dhrs9/Rdh1",2
"GO:0048185","activin binding","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Acvr2a/Acvrl1",2
"GO:0048407","platelet-derived growth factor binding","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Pdgfa/Pdgfb",2
"GO:0050700","CARD domain binding","2/1697","12/22710",0.224588884055698,0.224588884055698,0.560276498100617,"Nod2/Irgm2",2
"GO:0004177","aminopeptidase activity","5/1697","44/22710",0.229834656055755,0.229834656055755,0.569961957762655,"Xpnpep2/Mmp14/Ctsh/Ace/Naaladl1",5
"GO:0005164","tumor necrosis factor receptor binding","4/1697","33/22710",0.230452301336839,0.230452301336839,0.569961957762655,"Tnfsf4/Tnfsf13b/Tnfsf12/Tnfsf14",4
"GO:0042974","retinoic acid receptor binding","4/1697","33/22710",0.230452301336839,0.230452301336839,0.569961957762655,"Nr1h3/Pparg/Ctbp2/Rarg",4
"GO:0008146","sulfotransferase activity","6/1697","56/22710",0.238814795921553,0.238814795921553,0.587300686804693,"Hs3st1/Chst13/Chst15/Chst3/Ndst2/Hs3st3b1",6
"GO:0051015","actin filament binding","18/1697","200/22710",0.238823675628079,0.238823675628079,0.587300686804693,"Ermn/Ttn/Pls3/Trpv4/Myh14/Myh7b/Myo7a/Cttn/Tnnc1/Tln2/Pls1/Myh10/Slc6a4/Samd14/Adssl1/Afdn/Aif1/Shtn1",18
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1697","45/22710",0.243997671874582,0.243997671874582,0.59129416487603,"Tnfsf4/Tnfsf13b/Tnfsf12/Edaradd/Tnfsf14",5
"GO:0035254","glutamate receptor binding","7/1697","68/22710",0.244090360033851,0.244090360033851,0.59129416487603,"Il1r1/Grin1/Atp2b2/Ptpn5/Dlg2/Rab4a/Camk2a",7
"GO:0019887","protein kinase regulator activity","15/1697","164/22710",0.244342051220013,0.244342051220013,0.59129416487603,"Cdkn2a/Camk2n1/Dgkq/Prkar1b/Ccnd2/Wnt11/Pkib/Igf1/Spry2/Ltf/Irgm2/Inca1/Ccl5/Spdya/Ccnj",15
"GO:0030506","ankyrin binding","3/1697","23/22710",0.244557824411836,0.244557824411836,0.59129416487603,"Ttn/Cacna1d/Slc8a1",3
"GO:0046965","retinoid X receptor binding","3/1697","23/22710",0.244557824411836,0.244557824411836,0.59129416487603,"Nr1h3/Pparg/Rarg",3
"GO:0070840","dynein complex binding","3/1697","23/22710",0.244557824411836,0.244557824411836,0.59129416487603,"Bcl2l11/Snca/Bicd1",3
"GO:0008194","UDP-glycosyltransferase activity","14/1697","152/22710",0.245904521408505,0.245904521408505,0.592073758773065,"Ugt1a7c/Ogt/A3galt2/Extl1/Wdfy3/Galnt10/Plod3/Galnt2/Ndst2/Uggt2/Gcnt4/Lalba/B3galt5/B4galt6",14
"GO:0005253","anion channel activity","8/1697","80/22710",0.247103658181728,0.247103658181728,0.592073758773065,"Clic3/Gabrr2/Gabrr1/Gabrd/Ttyh3/Ttyh1/Ttyh2/Clic5",8
"GO:0030295","protein kinase activator activity","8/1697","80/22710",0.247103658181728,0.247103658181728,0.592073758773065,"Dgkq/Wnt11/Igf1/Spry2/Ltf/Irgm2/Ccl5/Spdya",8
"GO:1901981","phosphatidylinositol phosphate binding","15/1697","165/22710",0.25163733923726,0.25163733923726,0.592073758773065,"Phlda3/Bbs5/Ogt/Btk/Tecpr1/Plekhf1/Sytl2/Plekha1/Pard3/Rubcnl/Nrgn/Alox15/Syt7/Apba1/Sh3pxd2a",15
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1697","13/22710",0.253111531875485,0.253111531875485,0.592073758773065,"Hmga2/Neil2",2
"GO:0008484","sulfuric ester hydrolase activity","2/1697","13/22710",0.253111531875485,0.253111531875485,0.592073758773065,"Sulf2/Arsg",2
"GO:0019104","DNA N-glycosylase activity","2/1697","13/22710",0.253111531875485,0.253111531875485,0.592073758773065,"Neil2/Smug1",2
"GO:0031402","sodium ion binding","2/1697","13/22710",0.253111531875485,0.253111531875485,0.592073758773065,"Scn2a/Scn8a",2
"GO:0031748","D1 dopamine receptor binding","2/1697","13/22710",0.253111531875485,0.253111531875485,0.592073758773065,"Grk3/Ptger1",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1697","13/22710",0.253111531875485,0.253111531875485,0.592073758773065,"Ncf2/Cybb",2
"GO:0070742","C2H2 zinc finger domain binding","2/1697","13/22710",0.253111531875485,0.253111531875485,0.592073758773065,"Gata1/Ebf1",2
"GO:0097001","ceramide binding","2/1697","13/22710",0.253111531875485,0.253111531875485,0.592073758773065,"Clip3/Cd300lf",2
"GO:0005506","iron ion binding","15/1697","166/22710",0.259014274254386,0.259014274254386,0.6042438261411,"Aox1/Cyp27a1/Lcn2/Plod3/Tbxas1/Snca/Alox5/Cyp4f18/Trf/Ltf/Alox12/Alox15/P3h2/Xdh/Scd1",15
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1697","35/22710",0.263819078095434,0.263819078095434,0.60846466179767,"Bbs5/Pparg/Mier3/Bbs1",4
"GO:0016248","channel inhibitor activity","4/1697","35/22710",0.263819078095434,0.263819078095434,0.60846466179767,"Bcl2/Scn1b/Slc15a1/Wnk4",4
"GO:0004674","protein serine/threonine kinase activity","38/1697","456/22710",0.263876083016663,0.263876083016663,0.60846466179767,"Map3k19/Nuak2/Dstyk/Acvr2a/Ttn/Pnck/Srpk3/Cdkl5/Map3k6/Cdk14/Grk3/Ksr2/Limk1/Hipk2/Lrrk1/Stk32c/Mast1/Bmpr1a/Stk4/Camk2b/Rskr/Wnk4/Map3k14/Mak/Dapk1/Cdk20/Sostdc1/Map4k5/Map3k9/Nrbp2/Acvrl1/Ripk4/Rps6ka2/Mapk13/Ttbk1/Ttbk2/Map4k3/Camk2a",38
"GO:0022824","transmitter-gated ion channel activity","6/1697","58/22710",0.264348214348073,0.264348214348073,0.60846466179767,"Grin1/Gabrr2/Gabrr1/Gabrd/Chrna9/Grin2d",6
"GO:0022835","transmitter-gated channel activity","6/1697","58/22710",0.264348214348073,0.264348214348073,0.60846466179767,"Grin1/Gabrr2/Gabrr1/Gabrd/Chrna9/Grin2d",6
"GO:0030371","translation repressor activity","3/1697","24/22710",0.265229429446762,0.265229429446762,0.60886935091362,"Patl2/Rbm3/Cirbp",3
"GO:0000149","SNARE binding","11/1697","118/22710",0.266732617125126,0.266732617125126,0.610695926406823,"Napb/Unc13b/Abca1/Snca/Rab4a/Slc6a4/Dapk1/Tnfaip2/Adcy6/Stx19/Syt7",11
"GO:0005230","extracellular ligand-gated ion channel activity","7/1697","71/22710",0.279201989514323,0.279201989514323,0.628064591514145,"Grin1/P2rx3/Gabrr2/Gabrr1/Gabrd/Chrna9/Grin2d",7
"GO:0048306","calcium-dependent protein binding","7/1697","71/22710",0.279201989514323,0.279201989514323,0.628064591514145,"Selp/Nsmf/Wfs1/Cd177/Cln3/Tnnc1/Anxa1",7
"GO:0071949","FAD binding","4/1697","36/22710",0.280828879140886,0.280828879140886,0.628064591514145,"Aox1/Acoxl/Prodh/Xdh",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1697","14/22710",0.281703506011733,0.281703506011733,0.628064591514145,"Atp2a1/Slc35e4",2
"GO:0015643","toxic substance binding","2/1697","14/22710",0.281703506011733,0.281703506011733,0.628064591514145,"Ephx2/H2-Ab1",2
"GO:0016595","glutamate binding","2/1697","14/22710",0.281703506011733,0.281703506011733,0.628064591514145,"Grin1/Grin2d",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1697","14/22710",0.281703506011733,0.281703506011733,0.628064591514145,"Spock2/Hapln1",2
"GO:0035613","RNA stem-loop binding","2/1697","14/22710",0.281703506011733,0.281703506011733,0.628064591514145,"Zc3h12a/Myh10",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1697","14/22710",0.281703506011733,0.281703506011733,0.628064591514145,"Socs2/Cish",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1697","14/22710",0.281703506011733,0.281703506011733,0.628064591514145,"Gpat3/Lpcat2",2
"GO:0019207","kinase regulator activity","17/1697","194/22710",0.282322693209895,0.282322693209895,0.628064591514145,"Cdkn2a/Camk2n1/Dgkq/Prkar1b/Ccnd2/Wnt11/Pkib/Igf1/Socs2/Spry2/Cish/Ltf/Irgm2/Inca1/Ccl5/Spdya/Ccnj",17
"GO:0005184","neuropeptide hormone activity","3/1697","25/22710",0.286096363778381,0.286096363778381,0.634823483421114,"Qrfp/Cort/Agrp",3
"GO:0016758","transferase activity, transferring hexosyl groups","18/1697","208/22710",0.292766675199364,0.292766675199364,0.647958633369712,"Ugt1a7c/Ogt/A3galt2/Extl1/Wdfy3/Galnt10/Plod3/Tmtc3/Galnt2/Ndst2/Uggt2/Gcnt4/Pygl/Tymp/Lalba/Gbe1/B3galt5/B4galt6",18
"GO:0005267","potassium channel activity","11/1697","121/22710",0.294048012566299,0.294048012566299,0.649130085622197,"Kcnab2/Kcnj10/Kcna4/Hcn3/Hcn4/Pkd2/Kcnmb4/Kcnmb1/Kcnh6/Kcnk10/Kcnk12",11
"GO:0002020","protease binding","13/1697","146/22710",0.296319299439594,0.296319299439594,0.652475363964734,"Il1r1/Bcl2/Serpinc1/Nos1ap/Lcn2/Ttn/Kit/Tnfrsf1a/Cd177/Ryr1/Rffl/Cstdc4/Sh3pxd2a",13
"GO:0016829","lyase activity","16/1697","184/22710",0.300701054423139,0.300701054423139,0.660438903514059,"Acmsd/Gucy1b1/Gucy1a1/Aldoart1/Hacd4/Bst1/Alox5ap/Eno2/Pcbd1/Adcy7/Rnase2b/Adcy4/Neil2/Acod1/Ddc/Adcy6",16
"GO:0030971","receptor tyrosine kinase binding","7/1697","73/22710",0.30327119342352,0.30327119342352,0.662741346823264,"Ptpn14/Arhgef16/Pitpnm2/Mst1/Shc3/Rasa1/Dock4",7
"GO:0004709","MAP kinase kinase kinase activity","3/1697","26/22710",0.307084079207798,0.307084079207798,0.662741346823264,"Map3k6/Map3k14/Map3k9",3
"GO:0005158","insulin receptor binding","3/1697","26/22710",0.307084079207798,0.307084079207798,0.662741346823264,"Irs3/Igf1r/Igf1",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1697","26/22710",0.307084079207798,0.307084079207798,0.662741346823264,"Slc18a1/Slc6a20b/Slc6a4",3
"GO:0019825","oxygen binding","3/1697","26/22710",0.307084079207798,0.307084079207798,0.662741346823264,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1697","15/22710",0.310195279159474,0.310195279159474,0.662741346823264,"Zc3h6/Vax2",2
"GO:0015269","calcium-activated potassium channel activity","2/1697","15/22710",0.310195279159474,0.310195279159474,0.662741346823264,"Kcnmb4/Kcnmb1",2
"GO:0015923","mannosidase activity","2/1697","15/22710",0.310195279159474,0.310195279159474,0.662741346823264,"Manba/Maneal",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1697","15/22710",0.310195279159474,0.310195279159474,0.662741346823264,"Nod2/Dnase1l2",2
"GO:0022821","potassium ion antiporter activity","2/1697","15/22710",0.310195279159474,0.310195279159474,0.662741346823264,"Slc24a3/Slc9a5",2
"GO:0022841","potassium ion leak channel activity","2/1697","15/22710",0.310195279159474,0.310195279159474,0.662741346823264,"Kcnk10/Kcnk12",2
"GO:0019209","kinase activator activity","8/1697","86/22710",0.312936649365994,0.312936649365994,0.666947504821612,"Dgkq/Wnt11/Igf1/Spry2/Ltf/Irgm2/Ccl5/Spdya",8
"GO:0016409","palmitoyltransferase activity","4/1697","38/22710",0.315289897505522,0.315289897505522,0.667385594368389,"Hhat/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0043014","alpha-tubulin binding","4/1697","38/22710",0.315289897505522,0.315289897505522,0.667385594368389,"Bex4/Ttll7/Trpv4/Snca",4
"GO:0017022","myosin binding","7/1697","74/22710",0.315461776069741,0.315461776069741,0.667385594368389,"Myl9/Fxyd1/Rab3a/Rab27a/Rab6b/Slc6a4/Gcsam",7
"GO:0015294","solute:cation symporter activity","9/1697","99/22710",0.320511102539038,0.320511102539038,0.676409996350563,"Slc12a6/Slc12a5/Slc18a1/Slc12a3/Slc15a1/Slc6a20b/Slc6a4/Slc10a1/Slc15a2",9
"GO:0005070","SH3/SH2 adaptor activity","3/1697","27/22710",0.328122836001224,0.328122836001224,0.684937366745249,"Nck2/Sh3bp2/Blnk",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1697","27/22710",0.328122836001224,0.328122836001224,0.684937366745249,"Pycr1/Noxred1/Prodh",3
"GO:0017075","syntaxin-1 binding","3/1697","27/22710",0.328122836001224,0.328122836001224,0.684937366745249,"Unc13b/Slc6a4/Dapk1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1697","27/22710",0.328122836001224,0.328122836001224,0.684937366745249,"Aox1/Fdx2/Xdh",3
"GO:0008237","metallopeptidase activity","15/1697","175/22710",0.328519349196227,0.328519349196227,0.684937366745249,"Cpxm1/Adam33/Mmp24/Mmp9/Xpnpep2/Adam3/Mmp15/Mmp14/Adam28/Bmp1/Mmp8/Nudt16/Ace/Adamts20/Naaladl1",15
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1697","39/22710",0.332660530373144,0.332660530373144,0.688600308300187,"Nod2/Rpp25/Nudt16/Dnase1l2",4
"GO:0005548","phospholipid transporter activity","5/1697","51/22710",0.332669526991609,0.332669526991609,0.688600308300187,"Abca1/Abcb4/Abcb1a/Pitpnm2/Prelid3a",5
"GO:0017046","peptide hormone binding","5/1697","51/22710",0.332669526991609,0.332669526991609,0.688600308300187,"Slc40a1/Ramp1/Igf1r/Inhba/Glp1r",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1697","16/22710",0.338442245267612,0.338442245267612,0.693893339466037,"Spo11/Dnase2a",2
"GO:0030228","lipoprotein particle receptor activity","2/1697","16/22710",0.338442245267612,0.338442245267612,0.693893339466037,"Stab1/Ildr1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1697","16/22710",0.338442245267612,0.338442245267612,0.693893339466037,"Dgkq/Ccl5",2
"GO:0070006","metalloaminopeptidase activity","2/1697","16/22710",0.338442245267612,0.338442245267612,0.693893339466037,"Xpnpep2/Mmp14",2
"GO:0015297","antiporter activity","7/1697","76/22710",0.340084523781409,0.340084523781409,0.695608155402233,"Slc11a1/Slc4a3/Slc24a3/Slc9a5/Slc37a2/Slc35e4/Slc8a1",7
"GO:0008235","metalloexopeptidase activity","5/1697","52/22710",0.347814912199703,0.347814912199703,0.698613107321998,"Cpxm1/Xpnpep2/Mmp14/Nudt16/Ace",5
"GO:0005227","calcium activated cation channel activity","3/1697","28/22710",0.349147791414713,0.349147791414713,0.698613107321998,"Trpm4/Kcnmb4/Kcnmb1",3
"GO:0008066","glutamate receptor activity","3/1697","28/22710",0.349147791414713,0.349147791414713,0.698613107321998,"Grin1/Grin2d/Grm6",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1697","28/22710",0.349147791414713,0.349147791414713,0.698613107321998,"Zdhhc1/Zdhhc19/Zdhhc14",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1697","28/22710",0.349147791414713,0.349147791414713,0.698613107321998,"Zdhhc1/Zdhhc19/Zdhhc14",3
"GO:0035198","miRNA binding","3/1697","28/22710",0.349147791414713,0.349147791414713,0.698613107321998,"Ago4/Zc3h12a/Zc3h7b",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1697","28/22710",0.349147791414713,0.349147791414713,0.698613107321998,"Phlda3/Plekha1/Sh3pxd2a",3
"GO:0004520","endodeoxyribonuclease activity","4/1697","40/22710",0.350073432214927,0.350073432214927,0.698613107321998,"Spo11/Dnase2a/Nod2/Dnase1l2",4
"GO:0004993","G protein-coupled serotonin receptor activity","4/1697","40/22710",0.350073432214927,0.350073432214927,0.698613107321998,"Htr2b/Htr1d/Hrh2/Hrh4",4
"GO:0099589","serotonin receptor activity","4/1697","40/22710",0.350073432214927,0.350073432214927,0.698613107321998,"Htr2b/Htr1d/Hrh2/Hrh4",4
"GO:0017137","Rab GTPase binding","14/1697","165/22710",0.350456709386468,0.350456709386468,0.698613107321998,"Rabgef1/Rab11fip5/Bicd1/Sytl2/Adprhl1/Tbc1d9/Dmxl2/Rilp/Slc6a4/Ngfr/Micall1/Rab11fip3/Fer/Tbc1d12",14
"GO:0051536","iron-sulfur cluster binding","6/1697","65/22710",0.35784600731635,0.35784600731635,0.710063462793484,"Aox1/Fdx2/Rsad1/Rsad2/Abat/Xdh",6
"GO:0051540","metal cluster binding","6/1697","65/22710",0.35784600731635,0.35784600731635,0.710063462793484,"Aox1/Fdx2/Rsad1/Rsad2/Abat/Xdh",6
"GO:0046906","tetrapyrrole binding","14/1697","166/22710",0.358879038938107,0.358879038938107,0.710479990172014,"Cyp27a1/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Tbxas1/Hebp1/Hbb-bt/Cyp4f18/Tcn2/Hba-a2/Epx/Cyp2d22/Cyp2ab1",14
"GO:0004860","protein kinase inhibitor activity","5/1697","53/22710",0.362997172702055,0.362997172702055,0.712147925748228,"Cdkn2a/Camk2n1/Prkar1b/Pkib/Inca1",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1697","17/22710",0.366321945220247,0.366321945220247,0.712147925748228,"Aldh1a3/Aldh3b1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1697","17/22710",0.366321945220247,0.366321945220247,0.712147925748228,"Galnt10/Galnt2",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1697","17/22710",0.366321945220247,0.366321945220247,0.712147925748228,"Iqsec2/Arfgef3",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1697","17/22710",0.366321945220247,0.366321945220247,0.712147925748228,"Pycr1/Noxred1",2
"GO:0030275","LRR domain binding","2/1697","17/22710",0.366321945220247,0.366321945220247,0.712147925748228,"Scn2a/Ncam1",2
"GO:0046527","glucosyltransferase activity","2/1697","17/22710",0.366321945220247,0.366321945220247,0.712147925748228,"Plod3/Uggt2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1697","17/22710",0.366321945220247,0.366321945220247,0.712147925748228,"Clec2g/H2-T23",2
"GO:0008266","poly(U) RNA binding","3/1697","29/22710",0.370099019087815,0.370099019087815,0.713200861613526,"Patl2/Rbm3/Cirbp",3
"GO:0043015","gamma-tubulin binding","3/1697","29/22710",0.370099019087815,0.370099019087815,0.713200861613526,"Lyn/Rab11fip5/Ndn",3
"GO:0120013","intermembrane lipid transfer activity","3/1697","29/22710",0.370099019087815,0.370099019087815,0.713200861613526,"Abca1/Apoe/Star",3
"GO:0051117","ATPase binding","8/1697","91/22710",0.370168642320386,0.370168642320386,0.713200861613526,"Abca1/Wfs1/Pkd2/Bbc3/Fxyd1/Svip/Rab3a/Rab4a",8
"GO:0008509","anion transmembrane transporter activity","25/1697","310/22710",0.375338096903,0.375338096903,0.721550203869323,"Slc4a3/Clic3/Slc12a6/Slc12a5/Slco4a1/Gabrr2/Gabrr1/Abca1/Gabrd/Slc2a9/Ttyh3/Ttyh1/Slc17a6/Slc18a1/Slc12a3/Slc7a8/Slc37a2/Slc17a5/Slc6a20b/Slc16a11/Ctns/Slc6a4/Ttyh2/Slc10a1/Clic5",25
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1697","54/22710",0.378192452122738,0.378192452122738,0.725421779510282,"Lmo2/Hipk2/Bhlhe41/Tbx6/Egr2",5
"GO:0042887","amide transmembrane transporter activity","4/1697","42/22710",0.384882845534701,0.384882845534701,0.734022701916643,"Aqp7/Slc15a1/Slc15a2/Slc14a1",4
"GO:0045296","cadherin binding","6/1697","67/22710",0.385129585707309,0.385129585707309,0.734022701916643,"Cd46/Ctnnd1/Mmp24/Ank3/Ctnnd2/Fer",6
"GO:0003774","motor activity","11/1697","131/22710",0.389360287982739,0.389360287982739,0.734022701916643,"Myo1h/Myh14/Myh7b/Myo7a/Ccdc102a/Dnah12/Myh10/Kif19a/Kif13a/Kifc2/Klc4",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1697","80/22710",0.38991112504811,0.38991112504811,0.734022701916643,"Phlda3/Sytl2/Pard3/Alox15/Syt7/Apba1/Sh3pxd2a",7
"GO:0070566","adenylyltransferase activity","3/1697","30/22710",0.390921471295464,0.390921471295464,0.734022701916643,"Oasl2/Oas2/Nmnat3",3
"GO:0020037","heme binding","13/1697","157/22710",0.391980267035609,0.391980267035609,0.734022701916643,"Cyp27a1/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Tbxas1/Hebp1/Hbb-bt/Cyp4f18/Hba-a2/Epx/Cyp2d22/Cyp2ab1",13
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1697","18/22710",0.39373156760736,0.39373156760736,0.734022701916643,"Ccr1/Ccl5",2
"GO:0004629","phospholipase C activity","2/1697","18/22710",0.39373156760736,0.39373156760736,0.734022701916643,"Ccr1/Ccl5",2
"GO:0015299","solute:proton antiporter activity","2/1697","18/22710",0.39373156760736,0.39373156760736,0.734022701916643,"Slc11a1/Slc9a5",2
"GO:0016208","AMP binding","2/1697","18/22710",0.39373156760736,0.39373156760736,0.734022701916643,"Mpped2/Pygl",2
