"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005834","heterotrimeric G-protein complex","3/1746","33/23436",0.450139690332721,0.450139690332721,0.713062015887939,"Gng11/Gng4/Gna14",3
"GO:1905360","GTPase complex","3/1746","33/23436",0.450139690332721,0.450139690332721,0.713062015887939,"Gng11/Gng4/Gna14",3
"GO:0043195","terminal bouton","7/1746","86/23436",0.461362795363324,0.461362795363324,0.728467571626301,"Grin1/P2rx3/Hcn4/Unc13b/Snca/Slc18a1/Rab3a",7
"GO:0097729","9+2 motile cilium","10/1746","126/23436",0.465503350389244,0.465503350389244,0.732626632191554,"Ccdc39/Gstm5/Aldoart1/Grk3/Wdr66/Ift88/Ctsh/Ace/Spef2/Sept12",10
"GO:0016327","apicolateral plasma membrane","2/1746","21/23436",0.470749104104078,0.470749104104078,0.733758725020526,"Fzd6/Cxadr",2
"GO:0030673","axolemma","2/1746","21/23436",0.470749104104078,0.470749104104078,0.733758725020526,"Gabbr1/Epb41l3",2
"GO:0031362","anchored component of external side of plasma membrane","2/1746","21/23436",0.470749104104078,0.470749104104078,0.733758725020526,"Gp1ba/Cd14",2
"GO:0005635","nuclear envelope","31/1746","407/23436",0.476057306928969,0.476057306928969,0.738498633926069,"Stau2/Dst/Bcl2/Nos1ap/Nsmf/Ptgs1/P2rx3/Cpne1/Cybb/Slc2a9/Wdfy3/Alox5ap/Snca/Alox5/Ccnd2/Parp11/Lmntd1/Apoe/Syne4/Tmem170/Tnrc18/Nupl1/Tfdp2/Ranbp17/Zfp354c/Ngfr/Rasa1/Ranbp3l/App/Fam3b/Scgb1a1",31
"GO:0010008","endosome membrane","16/1746","207/23436",0.476827148268715,0.476827148268715,0.738498633926069,"Slc11a1/Tmem163/Mrc1/Nsg1/Tmem184a/Rep15/Clip3/March1/Rab27a/Rffl/Kif13a/Micall1/Rab11fip3/H2-DMb2/H2-Eb1/Treml4",16
"GO:0031985","Golgi cisterna","5/1746","62/23436",0.494952546547349,0.494952546547349,0.762622968129287,"Lyz2/Hid1/Atl1/St6gal1/Sgms1",5
"GO:0031430","M band","2/1746","22/23436",0.495539859377515,0.495539859377515,0.762622968129287,"Ttn/Cryab",2
"GO:0060076","excitatory synapse","6/1746","76/23436",0.503122459263351,0.503122459263351,0.771849829585484,"Cadm3/Grin1/Atp2b2/Slc17a6/Scn8a/Afdn",6
"GO:0005790","smooth endoplasmic reticulum","3/1746","36/23436",0.508583099420595,0.508583099420595,0.777773558200314,"Ryr3/Ttyh1/Ryr1",3
"GO:0005797","Golgi medial cisterna","2/1746","23/23436",0.519576647845665,0.519576647845665,0.785681032260833,"Hid1/St6gal1",2
"GO:0071782","endoplasmic reticulum tubular network","2/1746","23/23436",0.519576647845665,0.519576647845665,0.785681032260833,"Asph/Atl1",2
"GO:0005902","microvillus","7/1746","91/23436",0.521812025169864,0.521812025169864,0.785681032260833,"Kcnj10/Vcam1/Pdgfa/Atp6v1b1/Myo7a/Lyz2/Adcy6",7
"GO:0005905","clathrin-coated pit","5/1746","64/23436",0.523542195202462,0.523542195202462,0.785681032260833,"Sort1/Arrb1/Cttn/Trf/App",5
"GO:0036126","sperm flagellum","9/1746","119/23436",0.531285169362056,0.531285169362056,0.785681032260833,"Gstm5/Aldoart1/Grk3/Wdr66/Ift88/Ctsh/Ace/Spef2/Sept12",9
"GO:0044420","extracellular matrix component","4/1746","51/23436",0.532935838337276,0.532935838337276,0.785681032260833,"Lamc2/Tnr/Col5a3/Fbln1",4
"GO:0005775","vacuolar lumen","1/1746","10/23436",0.539007902313891,0.539007902313891,0.785681032260833,"Nsg1",1
"GO:0017119","Golgi transport complex","1/1746","10/23436",0.539007902313891,0.539007902313891,0.785681032260833,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1746","10/23436",0.539007902313891,0.539007902313891,0.785681032260833,"Dst",1
"GO:0030681","multimeric ribonuclease P complex","1/1746","10/23436",0.539007902313891,0.539007902313891,0.785681032260833,"Rpp25",1
"GO:0031010","ISWI-type complex","1/1746","10/23436",0.539007902313891,0.539007902313891,0.785681032260833,"Cecr2",1
"GO:0043256","laminin complex","1/1746","10/23436",0.539007902313891,0.539007902313891,0.785681032260833,"Lamc2",1
"GO:0071203","WASH complex","1/1746","10/23436",0.539007902313891,0.539007902313891,0.785681032260833,"Tbc1d23",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1746","10/23436",0.539007902313891,0.539007902313891,0.785681032260833,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/1746","10/23436",0.539007902313891,0.539007902313891,0.785681032260833,"Ap3m2",1
"GO:0031233","intrinsic component of external side of plasma membrane","2/1746","24/23436",0.542834167743848,0.542834167743848,0.785681032260833,"Gp1ba/Cd14",2
"GO:0042588","zymogen granule","2/1746","24/23436",0.542834167743848,0.542834167743848,0.785681032260833,"Ogt/Reg1",2
"GO:0060077","inhibitory synapse","2/1746","24/23436",0.542834167743848,0.542834167743848,0.785681032260833,"Igsf9b/Cep112",2
"GO:0000235","astral microtubule","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Map9",1
"GO:0002177","manchette","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Spef2",1
"GO:0005583","fibrillar collagen trimer","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Prkar1b",1
"GO:0034992","microtubule organizing center attachment site","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Syne4",1
"GO:0035631","CD40 receptor complex","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Cd40",1
"GO:0036156","inner dynein arm","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Dnah12",1
"GO:0070578","RISC-loading complex","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Ago4",1
"GO:0098643","banded collagen fibril","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Col5a3",1
"GO:0106083","nuclear membrane protein complex","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1746","11/23436",0.57336682840285,0.57336682840285,0.798960864792993,"Syne4",1
"GO:0099522","region of cytosol","3/1746","40/23436",0.581077759203665,0.581077759203665,0.801595881644809,"Ncs1/Ctbp2/Camk2a",3
"GO:0099524","postsynaptic cytosol","2/1746","26/23436",0.586948894927428,0.586948894927428,0.801595881644809,"Ncs1/Camk2a",2
"GO:0032154","cleavage furrow","3/1746","41/23436",0.598108783613827,0.598108783613827,0.801595881644809,"Klhdc8b/Myh10/Rab11fip3",3
"GO:0005741","mitochondrial outer membrane","12/1746","168/23436",0.602989503985708,0.602989503985708,0.801595881644809,"Bcl2/Gpat2/Trim14/Mlxip/Snca/Rab11fip5/Mgst1/Pde2a/Bcl2a1c/Pld6/Sarm1/Rsad2",12
"GO:0005818","aster","1/1746","12/23436",0.605166252847188,0.605166252847188,0.801595881644809,"Map9",1
"GO:0008278","cohesin complex","1/1746","12/23436",0.605166252847188,0.605166252847188,0.801595881644809,"Stag3",1
"GO:0030670","phagocytic vesicle membrane","1/1746","12/23436",0.605166252847188,0.605166252847188,0.801595881644809,"Slc11a1",1
"GO:0031143","pseudopodium","1/1746","12/23436",0.605166252847188,0.605166252847188,0.801595881644809,"Arrb1",1
"GO:0042405","nuclear inclusion body","1/1746","12/23436",0.605166252847188,0.605166252847188,0.801595881644809,"Ifi204",1
"GO:0042612","MHC class I protein complex","1/1746","12/23436",0.605166252847188,0.605166252847188,0.801595881644809,"H2-T23",1
"GO:0044294","dendritic growth cone","1/1746","12/23436",0.605166252847188,0.605166252847188,0.801595881644809,"Cdkl5",1
"GO:0032153","cell division site","4/1746","56/23436",0.608149523759019,0.608149523759019,0.801595881644809,"Rnd3/Klhdc8b/Myh10/Rab11fip3",4
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1746","141/23436",0.610836186192846,0.610836186192846,0.801595881644809,"Dhrs9/Asph/Wfs1/Pkd2/Pigg/Slc37a3/Cln3/Slc37a2/Sgms1/Scd1",10
"GO:0055037","recycling endosome","10/1746","141/23436",0.610836186192846,0.610836186192846,0.801595881644809,"Fcgr2b/Nsg1/Rab11fip5/Rep15/Clip3/Rab4a/Bace1/Trf/App/Rab11fip3",10
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1746","42/23436",0.614679259840593,0.614679259840593,0.801595881644809,"Cdk14/Ccnd2/Ccnj",3
"GO:0005778","peroxisomal membrane","3/1746","42/23436",0.614679259840593,0.614679259840593,0.801595881644809,"Mgst1/Pex11a/Abcd2",3
"GO:0031903","microbody membrane","3/1746","42/23436",0.614679259840593,0.614679259840593,0.801595881644809,"Mgst1/Pex11a/Abcd2",3
"GO:0001650","fibrillar center","9/1746","128/23436",0.62044683079483,0.62044683079483,0.801595881644809,"Tfcp2l1/Pax5/Fblim1/Nfic/Fhit/Map3k14/Rsad2/Ager/Ubd",9
"GO:0019867","outer membrane","13/1746","185/23436",0.627585907602416,0.627585907602416,0.801595881644809,"Bcl2/Gpat2/Trim14/Mlxip/Snca/Rab11fip5/Mgst1/Syne4/Pde2a/Bcl2a1c/Pld6/Sarm1/Rsad2",13
"GO:0031968","organelle outer membrane","13/1746","185/23436",0.627585907602416,0.627585907602416,0.801595881644809,"Bcl2/Gpat2/Trim14/Mlxip/Snca/Rab11fip5/Mgst1/Syne4/Pde2a/Bcl2a1c/Pld6/Sarm1/Rsad2",13
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1746","28/23436",0.627822596169205,0.627822596169205,0.801595881644809,"Socs2/Cish",2
"GO:0005777","peroxisome","10/1746","143/23436",0.628739005150573,0.628739005150573,0.801595881644809,"Acoxl/Fndc5/Crot/Mgst1/Pex11a/Tmem135/Ephx2/Abcd2/Xdh/Syt7",10
"GO:0042579","microbody","10/1746","143/23436",0.628739005150573,0.628739005150573,0.801595881644809,"Acoxl/Fndc5/Crot/Mgst1/Pex11a/Tmem135/Ephx2/Abcd2/Xdh/Syt7",10
"GO:1902911","protein kinase complex","7/1746","101/23436",0.633710281377624,0.633710281377624,0.801595881644809,"Acvr2a/Insrr/Cdk14/Ccnd2/Igf1r/Acvrl1/Ccnj",7
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Gm5426",1
"GO:0005665","RNA polymerase II, core complex","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Zfp768",1
"GO:0005916","fascia adherens","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Tln2",1
"GO:0005940","septin ring","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Sept12",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Nrgn",1
"GO:0030677","ribonuclease P complex","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Rpp25",1
"GO:0031105","septin complex","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Sept12",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Rasgrp3",1
"GO:0032437","cuticular plate","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Cib2",1
"GO:0035253","ciliary rootlet","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"App",1
"GO:0098833","presynaptic endocytic zone","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1746","13/23436",0.634596739635474,0.634596739635474,0.801595881644809,"Stau2",1
"GO:0055038","recycling endosome membrane","3/1746","44/23436",0.646411758208264,0.646411758208264,0.809079736481517,"Nsg1/Clip3/Rab11fip3",3
"GO:0044305","calyx of Held","2/1746","29/23436",0.647048210295671,0.647048210295671,0.809079736481517,"Ncs1/Unc13b",2
"GO:0000786","nucleosome","6/1746","88/23436",0.648150284697964,0.648150284697964,0.809079736481517,"H2ac21/H3c15/Kat6b/Hist1h2bp/Hist1h4n/H2ac12",6
"GO:0016363","nuclear matrix","6/1746","88/23436",0.648150284697964,0.648150284697964,0.809079736481517,"Nsmf/Dgkq/Alox5/Sparc/Enc1/Dnmt3a",6
"GO:0000118","histone deacetylase complex","4/1746","59/23436",0.649528192656752,0.649528192656752,0.809079736481517,"Zfp217/Tal1/Chd5/Hdac11",4
"GO:0031526","brush border membrane","5/1746","74/23436",0.654002365395672,0.654002365395672,0.809079736481517,"Aqp7/Abcb1a/Slc6a20b/Ace/Slc3a1",5
"GO:0044440","endosomal part","16/1746","231/23436",0.655888100152547,0.655888100152547,0.809079736481517,"Slc11a1/Tmem163/Mrc1/Nsg1/Tmem184a/Rep15/Clip3/March1/Rab27a/Rffl/Kif13a/Micall1/Rab11fip3/H2-DMb2/H2-Eb1/Treml4",16
"GO:0005639","integral component of nuclear inner membrane","1/1746","14/23436",0.661834672120487,0.661834672120487,0.809079736481517,"P2rx3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1746","14/23436",0.661834672120487,0.661834672120487,0.809079736481517,"P2rx3",1
"GO:0042575","DNA polymerase complex","1/1746","14/23436",0.661834672120487,0.661834672120487,0.809079736481517,"Tert",1
"GO:0071004","U2-type prespliceosome","1/1746","14/23436",0.661834672120487,0.661834672120487,0.809079736481517,"Prpf40b",1
"GO:0071010","prespliceosome","1/1746","14/23436",0.661834672120487,0.661834672120487,0.809079736481517,"Prpf40b",1
"GO:0005865","striated muscle thin filament","2/1746","30/23436",0.665476839530252,0.665476839530252,0.809079736481517,"Ttn/Tnnc1",2
"GO:0032281","AMPA glutamate receptor complex","2/1746","30/23436",0.665476839530252,0.665476839530252,0.809079736481517,"Olfm1/Cnih2",2
"GO:1902555","endoribonuclease complex","2/1746","30/23436",0.665476839530252,0.665476839530252,0.809079736481517,"Ago4/Rpp25",2
"GO:0099060","integral component of postsynaptic specialization membrane","7/1746","105/23436",0.674027671237511,0.674027671237511,0.812944059818424,"Grin1/Chrna9/Atp2b2/Grin2d/Scn8a/Nectin3/Cnih2",7
"GO:0005903","brush border","9/1746","134/23436",0.674630571069658,0.674630571069658,0.812944059818424,"Aqp7/Abcb1a/Myh14/Slc15a1/Pls1/Slc6a20b/Myh10/Ace/Slc3a1",9
"GO:0016234","inclusion body","5/1746","76/23436",0.677164883492514,0.677164883492514,0.812944059818424,"Ifi204/Wdfy3/Snca/Clu/Ubd",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/1746","149/23436",0.679726375225918,0.679726375225918,0.812944059818424,"Dhrs9/Asph/Wfs1/Pkd2/Pigg/Slc37a3/Cln3/Slc37a2/Sgms1/Scd1",10
"GO:1905348","endonuclease complex","2/1746","31/23436",0.683120457279878,0.683120457279878,0.812944059818424,"Ago4/Rpp25",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1746","15/23436",0.687043307697194,0.687043307697194,0.812944059818424,"Zer1",1
"GO:0032156","septin cytoskeleton","1/1746","15/23436",0.687043307697194,0.687043307697194,0.812944059818424,"Sept12",1
"GO:0035102","PRC1 complex","1/1746","15/23436",0.687043307697194,0.687043307697194,0.812944059818424,"Phc2",1
"GO:0042101","T cell receptor complex","1/1746","15/23436",0.687043307697194,0.687043307697194,0.812944059818424,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1746","15/23436",0.687043307697194,0.687043307697194,0.812944059818424,"Gm5426",1
"GO:0071565","nBAF complex","1/1746","15/23436",0.687043307697194,0.687043307697194,0.812944059818424,"Ss18l1",1
"GO:0072686","mitotic spindle","7/1746","107/23436",0.693111211944455,0.693111211944455,0.816369759969742,"Map9/Pkd2/Ttc28/Cttn/Map10/Mak/Eml1",7
"GO:0036379","myofilament","2/1746","32/23436",0.699993676002821,0.699993676002821,0.816369759969742,"Ttn/Tnnc1",2
"GO:0005779","integral component of peroxisomal membrane","1/1746","16/23436",0.710373754081238,0.710373754081238,0.816369759969742,"Pex11a",1
"GO:0005892","acetylcholine-gated channel complex","1/1746","16/23436",0.710373754081238,0.710373754081238,0.816369759969742,"Chrna9",1
"GO:0010369","chromocenter","1/1746","16/23436",0.710373754081238,0.710373754081238,0.816369759969742,"Piwil2",1
"GO:0016581","NuRD complex","1/1746","16/23436",0.710373754081238,0.710373754081238,0.816369759969742,"Chd5",1
"GO:0031527","filopodium membrane","1/1746","16/23436",0.710373754081238,0.710373754081238,0.816369759969742,"Ttyh1",1
"GO:0035859","Seh1-associated complex","1/1746","16/23436",0.710373754081238,0.710373754081238,0.816369759969742,"Bmt2",1
"GO:0044327","dendritic spine head","1/1746","16/23436",0.710373754081238,0.710373754081238,0.816369759969742,"Nrgn",1
"GO:0090545","CHD-type complex","1/1746","16/23436",0.710373754081238,0.710373754081238,0.816369759969742,"Chd5",1
"GO:0098644","complex of collagen trimers","1/1746","16/23436",0.710373754081238,0.710373754081238,0.816369759969742,"Col5a3",1
"GO:0098981","cholinergic synapse","1/1746","16/23436",0.710373754081238,0.710373754081238,0.816369759969742,"Chrna9",1
"GO:0010494","cytoplasmic stress granule","4/1746","64/23436",0.711761340510416,0.711761340510416,0.816369759969742,"Stau2/Cirbp/Nanos3/Ddx25",4
"GO:0000151","ubiquitin ligase complex","19/1746","283/23436",0.714789097572851,0.714789097572851,0.817913468925467,"Dcaf6/Spopl/Zer1/Ube2l6/Fbxl4/Phc2/Spsb1/Fbxl18/Fbxo17/Lrrc29/Gan/Klhl40/Fbxl20/Klhl3/Enc1/Asb2/Fbxo32/Cul9/Fbxw4",19
"GO:0005801","cis-Golgi network","3/1746","49/23436",0.717426453324951,0.717426453324951,0.819004253610397,"Fktn/Azin2/Map6",3
"GO:0043209","myelin sheath","14/1746","213/23436",0.725059315091175,0.725059315091175,0.822869093001517,"Bcl2/Ermn/Napb/Eno2/Myh14/Pard3/Ncam1/Cryab/Gnb5/Cnrip1/Marveld2/Cntn1/Pacsin1/Tubb4a",14
"GO:0060170","ciliary membrane","3/1746","50/23436",0.730216566849866,0.730216566849866,0.822869093001517,"Evc/Pkd2/Tmem231",3
"GO:0000800","lateral element","1/1746","17/23436",0.731965873012671,0.731965873012671,0.822869093001517,"Stag3",1
"GO:0030014","CCR4-NOT complex","1/1746","17/23436",0.731965873012671,0.731965873012671,0.822869093001517,"Noct",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1746","17/23436",0.731965873012671,0.731965873012671,0.822869093001517,"Pex11a",1
"GO:0044815","DNA packaging complex","6/1746","97/23436",0.738124848542467,0.738124848542467,0.822869093001517,"H2ac21/H3c15/Kat6b/Hist1h2bp/Hist1h4n/H2ac12",6
"GO:0017053","transcriptional repressor complex","5/1746","82/23436",0.74026623307156,0.74026623307156,0.822869093001517,"Rcor3/Gata1/Chd5/Bhlhe41/Ctbp2",5
"GO:1902554","serine/threonine protein kinase complex","5/1746","82/23436",0.74026623307156,0.74026623307156,0.822869093001517,"Acvr2a/Cdk14/Ccnd2/Acvrl1/Ccnj",5
"GO:0032155","cell division site part","3/1746","51/23436",0.742546612381903,0.742546612381903,0.822869093001517,"Klhdc8b/Myh10/Rab11fip3",3
"GO:0034399","nuclear periphery","7/1746","113/23436",0.745891503138602,0.745891503138602,0.822869093001517,"Nsmf/Dgkq/Alox5/Sparc/Enc1/Dnmt3a/Atf7",7
"GO:0000145","exocyst","1/1746","18/23436",0.75194911677713,0.75194911677713,0.822869093001517,"Tnfaip2",1
"GO:0000159","protein phosphatase type 2A complex","1/1746","18/23436",0.75194911677713,0.75194911677713,0.822869093001517,"Ppp2r2c",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1746","18/23436",0.75194911677713,0.75194911677713,0.822869093001517,"Atp6v1b1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1746","18/23436",0.75194911677713,0.75194911677713,0.822869093001517,"Gnrh1",1
"GO:0031528","microvillus membrane","1/1746","18/23436",0.75194911677713,0.75194911677713,0.822869093001517,"Adcy6",1
"GO:0032433","filopodium tip","1/1746","18/23436",0.75194911677713,0.75194911677713,0.822869093001517,"Ttyh1",1
"GO:0005643","nuclear pore","4/1746","68/23436",0.755420782018404,0.755420782018404,0.822869093001517,"Parp11/Nupl1/Ranbp17/Ranbp3l",4
"GO:0031902","late endosome membrane","3/1746","53/23436",0.765854563951491,0.765854563951491,0.822869093001517,"March1/Rab27a/H2-Eb1",3
"GO:0005697","telomerase holoenzyme complex","1/1746","19/23436",0.770443302536253,0.770443302536253,0.822869093001517,"Tert",1
"GO:0045277","respiratory chain complex IV","1/1746","19/23436",0.770443302536253,0.770443302536253,0.822869093001517,"AA467197",1
"GO:0061827","sperm head","1/1746","19/23436",0.770443302536253,0.770443302536253,0.822869093001517,"Adam3",1
"GO:0000788","nuclear nucleosome","2/1746","38/23436",0.786100350346975,0.786100350346975,0.822869093001517,"H3c15/Hist1h4n",2
"GO:0001772","immunological synapse","2/1746","38/23436",0.786100350346975,0.786100350346975,0.822869093001517,"Cd81/Scimp",2
"GO:0000930","gamma-tubulin complex","1/1746","20/23436",0.787559329088403,0.787559329088403,0.822869093001517,"Cep290",1
"GO:0005685","U1 snRNP","1/1746","20/23436",0.787559329088403,0.787559329088403,0.822869093001517,"Prpf40b",1
"GO:0005839","proteasome core complex","1/1746","20/23436",0.787559329088403,0.787559329088403,0.822869093001517,"Psma8",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1746","20/23436",0.787559329088403,0.787559329088403,0.822869093001517,"Sgce",1
"GO:0032426","stereocilium tip","1/1746","20/23436",0.787559329088403,0.787559329088403,0.822869093001517,"Cdh23",1
"GO:0090665","glycoprotein complex","1/1746","20/23436",0.787559329088403,0.787559329088403,0.822869093001517,"Sgce",1
"GO:0044447","axoneme part","2/1746","39/23436",0.798127618575886,0.798127618575886,0.822869093001517,"Dnah12/Ift88",2
"GO:0016605","PML body","4/1746","73/23436",0.802586538031493,0.802586538031493,0.822869093001517,"Wdfy3/Hipk2/Tert/Ciita",4
"GO:0005798","Golgi-associated vesicle","8/1746","136/23436",0.802666634950019,0.802666634950019,0.822869093001517,"Sec16b/Sort1/Map6/Lyz2/Gnrh1/Nrgn/App/Pacsin1",8
"GO:0001741","XY body","1/1746","21/23436",0.803399840337619,0.803399840337619,0.822869093001517,"Dnmt3a",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1746","21/23436",0.803399840337619,0.803399840337619,0.822869093001517,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1746","21/23436",0.803399840337619,0.803399840337619,0.822869093001517,"Sec16b",1
"GO:0044438","microbody part","3/1746","57/23436",0.807299674657059,0.807299674657059,0.822869093001517,"Mgst1/Pex11a/Abcd2",3
"GO:0044439","peroxisomal part","3/1746","57/23436",0.807299674657059,0.807299674657059,0.822869093001517,"Mgst1/Pex11a/Abcd2",3
"GO:0016235","aggresome","2/1746","40/23436",0.809551295384951,0.809551295384951,0.822869093001517,"Clu/Ubd",2
"GO:0001891","phagocytic cup","1/1746","22/23436",0.818059839430958,0.818059839430958,0.822869093001517,"Aif1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1746","22/23436",0.818059839430958,0.818059839430958,0.822869093001517,"Gm5426",1
"GO:0045095","keratin filament","2/1746","42/23436",0.830680263180614,0.830680263180614,0.822869093001517,"Fam83h/Krt87",2
"GO:0001673","male germ cell nucleus","1/1746","23/23436",0.831627257230289,0.831627257230289,0.822869093001517,"Stag3",1
"GO:0005858","axonemal dynein complex","1/1746","23/23436",0.831627257230289,0.831627257230289,0.822869093001517,"Dnah12",1
"GO:0035371","microtubule plus-end","1/1746","23/23436",0.831627257230289,0.831627257230289,0.822869093001517,"Clip2",1
"GO:0031965","nuclear membrane","14/1746","233/23436",0.833172523653341,0.833172523653341,0.822869093001517,"Stau2/Bcl2/Nos1ap/Nsmf/P2rx3/Cpne1/Alox5ap/Snca/Alox5/Ccnd2/Syne4/Tnrc18/Zfp354c/Rasa1",14
"GO:0005788","endoplasmic reticulum lumen","3/1746","60/23436",0.834167758359616,0.834167758359616,0.822869093001517,"Lyz2/Clu/Cln6",3
"GO:0031300","intrinsic component of organelle membrane","15/1746","249/23436",0.837248385610504,0.837248385610504,0.822869093001517,"Tmem163/P2rx3/Fktn/Slc30a3/Wfs1/Syne4/Slc17a6/Pex11a/Rdh1/Rab3a/Rab4a/Slc22a17/Vamp5/Syngr1/Sgms1",15
"GO:0005720","nuclear heterochromatin","2/1746","43/23436",0.840431401626184,0.840431401626184,0.822869093001517,"Dnmt3b/Dnmt3a",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1746","24/23436",0.844183478512308,0.844183478512308,0.822869093001517,"Gm5426",1
"GO:0000792","heterochromatin","5/1746","95/23436",0.844890741036508,0.844890741036508,0.822869093001517,"Dnmt3b/Cdkn2a/Phc2/Chd5/Dnmt3a",5
"GO:0099023","tethering complex","3/1746","62/23436",0.85023280509315,0.85023280509315,0.822869093001517,"Synpo2/Tnfaip2/Dnajc28",3
"GO:0031301","integral component of organelle membrane","13/1746","222/23436",0.851376935300432,0.851376935300432,0.822869093001517,"Tmem163/P2rx3/Fktn/Slc30a3/Wfs1/Syne4/Slc17a6/Pex11a/Rdh1/Slc22a17/Vamp5/Syngr1/Sgms1",13
"GO:0033176","proton-transporting V-type ATPase complex","1/1746","25/23436",0.855803829038428,0.855803829038428,0.822869093001517,"Atp6v1b1",1
"GO:0030136","clathrin-coated vesicle","5/1746","98/23436",0.863341207852132,0.863341207852132,0.822869093001517,"Sort1/Lyz2/Nrgn/Rab27a/Ngfr",5
"GO:0005814","centriole","6/1746","115/23436",0.865998709813983,0.865998709813983,0.822869093001517,"Ccdc146/Cep290/Ift88/Pla2g3/Cep295nl/Ttbk2",6
"GO:0000790","nuclear chromatin","25/1746","407/23436",0.867860527257975,0.867860527257975,0.822869093001517,"Nsmf/Spi1/Nr1h3/Dnmt3b/Ss18l1/H2ac21/H3c15/H2ac19/Tal1/Trnp1/Chd5/Trim24/Cecr2/Tbx6/Klf1/Kat6b/Pou4f1/Hist1h4n/H2ac12/Mef2c/Enc1/Dnmt3a/Rarg/Calcoco1/Fer",25
"GO:0030864","cortical actin cytoskeleton","5/1746","99/23436",0.869066799296901,0.869066799296901,0.822869093001517,"Dcdc2b/Trpv4/Cttn/Cib2/Pls1",5
"GO:0044450","microtubule organizing center part","9/1746","164/23436",0.869432434020666,0.869432434020666,0.822869093001517,"Bbs5/Ccdc146/Cep290/Ift88/Pla2g3/Cep295nl/Cep131/Ttbk2/Bbs1",9
"GO:0005819","spindle","16/1746","273/23436",0.871368624257352,0.871368624257352,0.822869093001517,"Shcbp1l/Bex4/Map9/Pkd2/Ttc28/Cttn/Map10/Pard3/Neil2/Camk2b/Myh10/Mak/Eml1/Sept12/App/Rps6ka2",16
"GO:0044452","nucleolar part","10/1746","181/23436",0.874508586183338,0.874508586183338,0.822869093001517,"Tfcp2l1/Pax5/Cdkn2a/Fblim1/Nfic/Fhit/Map3k14/Rsad2/Ager/Ubd",10
"GO:0030119","AP-type membrane coat adaptor complex","2/1746","47/23436",0.8745338593309,0.8745338593309,0.822869093001517,"Ap3m2/Ap5b1",2
