"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061450","trophoblast cell migration","1/4073","12/23210",0.901344418777442,0.901344418777442,0.763992131738988,"C1qbp",1
"GO:0070092","regulation of glucagon secretion","1/4073","12/23210",0.901344418777442,0.901344418777442,0.763992131738988,"Nucb2",1
"GO:0072176","nephric duct development","1/4073","12/23210",0.901344418777442,0.901344418777442,0.763992131738988,"Efnb2",1
"GO:0072540","T-helper 17 cell lineage commitment","1/4073","12/23210",0.901344418777442,0.901344418777442,0.763992131738988,"Loxl3",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/4073","12/23210",0.901344418777442,0.901344418777442,0.763992131738988,"Dlg1",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/4073","12/23210",0.901344418777442,0.901344418777442,0.763992131738988,"Rffl",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/4073","12/23210",0.901344418777442,0.901344418777442,0.763992131738988,"Cd200r1",1
"GO:1902459","positive regulation of stem cell population maintenance","1/4073","12/23210",0.901344418777442,0.901344418777442,0.763992131738988,"Tead4",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/4073","12/23210",0.901344418777442,0.901344418777442,0.763992131738988,"Hsf1",1
"GO:0071466","cellular response to xenobiotic stimulus","22/4073","157/23210",0.901565524104624,0.901565524104624,0.763992131738988,"Hnrnpu/Pcna/Phgdh/Gstm5/Gstm1/Gstm4/Cyp2u1/Cryz/Mcm7/Pon3/Cyp2s1/Ryr1/Cyp2e1/Acsl1/Acaa1b/Ahr/Fbxo32/Csad/Tfap4/Gstp1/Gsto1/Gsto2",22
"GO:0007631","feeding behavior","17/4073","125/23210",0.903407811123653,0.903407811123653,0.763992131738988,"a/P2ry1/Lepr/Napepld/Uchl1/Usp46/Reg2/Ankrd26/Mif/Cfap20/Agrp/Ift88/Atp8a2/Pou4f1/Rmi1/App/Npw",17
"GO:0021517","ventral spinal cord development","7/4073","58/23210",0.903491864615193,0.903491864615193,0.763992131738988,"Lrp8/Ift172/Tctn1/Cacna1a/Sox4/Ighmbp2/Sufu",7
"GO:0072665","protein localization to vacuole","7/4073","58/23210",0.903491864615193,0.903491864615193,0.763992131738988,"Sh3bp4/Snx16/Cd81/Vps4a/Meak7/Gga3/Zfyve16",7
"GO:0060412","ventricular septum morphogenesis","6/4073","51/23210",0.90395741881733,0.90395741881733,0.763992131738988,"Tgfb2/Acvr1/Nsd2/Tgfbr3/Zfpm1/Sox4",6
"GO:0060428","lung epithelium development","6/4073","51/23210",0.90395741881733,0.90395741881733,0.763992131738988,"Srsf6/Fndc3b/Gpsm2/Aimp2/Foxj1/Grhl2",6
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Ndufaf1/Ndufb8",2
"GO:0007625","grooming behavior","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Dlg4/Ctns",2
"GO:0007635","chemosensory behavior","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"P2rx3/Bbs1",2
"GO:0031065","positive regulation of histone deacetylation","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Trp53/Bcl6",2
"GO:0031579","membrane raft organization","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Emp2/Dlg1",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Foxp3/Loxl3",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Trp53/Med1",2
"GO:0060457","negative regulation of digestive system process","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Ptger1/Wnk4",2
"GO:0072170","metanephric tubule development","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Cxcr2/Mtss1",2
"GO:0090330","regulation of platelet aggregation","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Sh2b3/Alox12",2
"GO:0097107","postsynaptic density assembly","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Lrrtm2/Nrxn2",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Ankrd42/Kars",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Tspan6/Adgrg3",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Xcl1/Ccr7",2
"GO:2000209","regulation of anoikis","2/4073","21/23210",0.905014857492303,0.905014857492303,0.763992131738988,"Chek2/Mybbp1a",2
"GO:0002251","organ or tissue specific immune response","9/4073","72/23210",0.905048498552066,0.905048498552066,0.763992131738988,"Xcl1/H2bc21/Cd160/Camp/Ltf/H2bc13/H2bc12/H2bc8/H2bc7",9
"GO:0043090","amino acid import","3/4073","29/23210",0.905215759802612,0.905215759802612,0.763992131738988,"Per2/Slc7a11/Tnf",3
"GO:0071548","response to dexamethasone","3/4073","29/23210",0.905215759802612,0.905215759802612,0.763992131738988,"Hnrnpu/Fbxo32/Tfap4",3
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","3/4073","29/23210",0.905215759802612,0.905215759802612,0.763992131738988,"Sirt1/Hyou1/Xbp1",3
"GO:0007204","positive regulation of cytosolic calcium ion concentration","49/4073","327/23210",0.905348929615152,0.905348929615152,0.763992131738988,"Cxcr2/Abl2/Xcl1/Tgfb2/Il1b/Prnp/Lime1/Gck/Il2/Fgf2/P2ry1/Gnat2/Asph/Cd38/Pkd2/P2rx7/Snca/Ryr1/Trpm1/Cd24a/Trpm2/Pawr/Cherp/Ptger1/Cacna1a/Cxcr5/Myo5a/Plcd1/Ccr9/Ccr1/Ramp3/Gja1/Il13/Eif5a/Dlg4/Ccl1/Ccr7/Hap1/F2rl1/Fkbp1b/Pla2g6/Cacnb3/Fpr1/Fpr2/Plcb3/Gng3/Plce1/Gsto1/Adrb1",49
"GO:0003156","regulation of animal organ formation","5/4073","44/23210",0.905809344167769,0.905809344167769,0.764114556465285,"Bmp7/Fgf2/Ctnnb1/Mks1/Six1",5
"GO:0042181","ketone biosynthetic process","5/4073","44/23210",0.905809344167769,0.905809344167769,0.764114556465285,"Pdss1/Coq4/Ubiad1/Coq7/Pdss2",5
"GO:0016064","immunoglobulin mediated immune response","38/4073","259/23210",0.906589176020276,0.906589176020276,0.764639303569962,"Hspd1/Xcl1/Fcgr3/Exo1/Trp53bp1/Cd40/Foxp3/Cd40lg/Btk/Il2/Nbn/Paxip1/Nsd2/Ung/Aicda/Ercc1/Bcl3/Il4ra/Cd81/Icosl/Lig4/Mlh1/C1qbp/Supt6/Atad5/Foxj1/Ighg2c/Ighg2b/Iglc1/Bcl6/Tfrc/Rnf8/H2-Ab1/C4b/Tnf/C3/Msh2/Cd74",38
"GO:0051963","regulation of synapse assembly","16/4073","119/23210",0.906962322823385,0.906962322823385,0.764820919707099,"Stau2/Ntng2/Slitrk4/Xlr3b/Arhgef9/Bhlhb9/Amigo1/Snca/Tpbg/Mef2c/Six1/Six4/Eif4g1/App/Lrrtm2/Nrg2",16
"GO:0055072","iron ion homeostasis","11/4073","86/23210",0.908405301272386,0.908405301272386,0.765841455471901,"Slc11a1/Erfe/Steap3/Lcn2/Aco1/Glrx3/Hmox1/Ltf/Myc/Tfrc/Slc25a28",11
"GO:0007612","learning","24/4073","171/23210",0.908488575398036,0.908488575398036,0.765841455471901,"Chst10/Ptgs2/Abl2/Ptgs1/Pak6/Map1a/Slc7a11/B4galt2/Kit/Atp1a3/Cic/Pak1/Jph4/Vdac1/Ctns/Nf1/Ppp1r1b/Pde8b/Lgmn/Pde1b/Comt/App/Npas4/Nrxn2",24
"GO:0046879","hormone secretion","55/4073","365/23210",0.909402992705596,0.909402992705596,0.766274748695011,"Per2/Capn10/Phpt1/Ptgs1/Acvr2a/Rapgef4/Il1b/Kcnb1/Cask/Gck/Btk/P2ry1/Slc9b2/Lepr/Oxct1/Cd38/Spp1/Nos1/Hcar2/Stx1a/Pde1c/Fgf23/Tm7sf3/Arrb1/Nucb2/Sirt1/Trpm2/Irs2/Pde4c/Cacna1a/Exoc3l/Cacna1d/Tnfsf11/Snx19/Myo5a/Hmgn3/Gja1/Birc5/Inhba/Gpld1/Sox4/Pde8b/Ndufaf2/Pomc/Fkbp1b/Dio2/Mafa/Pla2g6/Pfkm/Tiam1/Itsn1/Fam3b/Ppard/Tnf/Lrp5",55
"GO:0030216","keratinocyte differentiation","19/4073","139/23210",0.90970316000394,0.90970316000394,0.766274748695011,"Ptgs2/Tgfb2/Irf6/Ptgs1/Srsf6/Intu/Ift74/Tsg101/Palld/Flnb/Cd109/Stk4/Med1/Krt10/Evpl/Tfap2a/Grhl1/Sgpp1/Grhl2",19
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/4073","37/23210",0.909793149172793,0.909793149172793,0.766274748695011,"Zcchc3/Tspan6/C1qbp/Sec14l1",4
"GO:0048665","neuron fate specification","4/4073","37/23210",0.909793149172793,0.909793149172793,0.766274748695011,"Fev/Pou4f1/Six1/Sufu",4
"GO:0099174","regulation of presynapse organization","4/4073","37/23210",0.909793149172793,0.909793149172793,0.766274748695011,"Ntng2/Snca/Eif4g1/App",4
"GO:0070972","protein localization to endoplasmic reticulum","7/4073","59/23210",0.91258851667854,0.91258851667854,0.766421957774484,"Tram2/Rab3gap2/Sec61a2/Grik5/Sgta/Sgtb/Kdelr3",7
"GO:0060359","response to ammonium ion","13/4073","100/23210",0.91260084309541,0.91260084309541,0.766421957774484,"Parp1/Gabrb1/Hnrnpd/Nos1/Snca/Ppp5c/Rgs10/Fadd/Dlg4/Ppp1r1b/Homer1/Crkl/Gabpa",13
"GO:0050878","regulation of body fluid levels","51/4073","342/23210",0.915777890704458,0.915777890704458,0.766421957774484,"F5/Stxbp1/Lnpk/Tfpi/Thbs1/Procr/Cd40lg/Avpr2/Slc7a11/P2ry12/P2ry1/S100a9/Celsr2/F3/Aqp3/Elovl1/Stmn1/Pf4/Hpse/Hps4/Sh2b3/Pdgfa/Gp9/Apoe/Kcnn4/Ccnd1/Pdss2/Socs2/Plau/Pik3cb/Xbp1/Gja1/Alox12/Gp1ba/Nme1/Med1/Wnk4/Itga2b/F13a1/Dtnbp1/F2rl1/Grhl1/Fzd6/Emp2/Gp5/Ddr1/Treml1/C3/Papss2/Scd1/Adrb1",51
"GO:0002534","cytokine production involved in inflammatory response","5/4073","45/23210",0.91584727375271,0.91584727375271,0.766421957774484,"Sirpa/Ankrd42/Chid1/Kars/Seh1l",5
"GO:0019228","neuronal action potential","5/4073","45/23210",0.91584727375271,0.91584727375271,0.766421957774484,"Rapgef4/P2rx3/Scn7a/Ank3/Pawr",5
"GO:0031952","regulation of protein autophosphorylation","5/4073","45/23210",0.91584727375271,0.91584727375271,0.766421957774484,"Nbn/Pdgfa/Gpnmb/Mre11a/Rad50",5
"GO:0060135","maternal process involved in female pregnancy","5/4073","45/23210",0.91584727375271,0.91584727375271,0.766421957774484,"Ptgs2/Hmx3/Med1/Ctsl/Akt1",5
"GO:0032607","interferon-alpha production","3/4073","30/23210",0.91719592863768,0.91719592863768,0.766421957774484,"Hspd1/Irf3/Tlr3",3
"GO:0003084","positive regulation of systemic arterial blood pressure","2/4073","22/23210",0.918647369834347,0.918647369834347,0.766421957774484,"Avpr2/Adrb1",2
"GO:0003323","type B pancreatic cell development","2/4073","22/23210",0.918647369834347,0.918647369834347,0.766421957774484,"Insm1/Smo",2
"GO:0014850","response to muscle activity","2/4073","22/23210",0.918647369834347,0.918647369834347,0.766421957774484,"Perm1/Srl",2
"GO:0016048","detection of temperature stimulus","2/4073","22/23210",0.918647369834347,0.918647369834347,0.766421957774484,"Pawr/Nr2f6",2
"GO:0030252","growth hormone secretion","2/4073","22/23210",0.918647369834347,0.918647369834347,0.766421957774484,"Sirt1/Itsn1",2
"GO:0031643","positive regulation of myelination","2/4073","22/23210",0.918647369834347,0.918647369834347,0.766421957774484,"Mag/Dag1",2
"GO:0060438","trachea development","2/4073","22/23210",0.918647369834347,0.918647369834347,0.766421957774484,"Ctnnb1/Rarg",2
"GO:0098581","detection of external biotic stimulus","2/4073","22/23210",0.918647369834347,0.918647369834347,0.766421957774484,"Scarb1/Naip5",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/4073","22/23210",0.918647369834347,0.918647369834347,0.766421957774484,"Rapsn/Stx3",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/4073","22/23210",0.918647369834347,0.918647369834347,0.766421957774484,"Hspd1/Mmp8",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Pbx3",1
"GO:0002674","negative regulation of acute inflammatory response","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Gstp1",1
"GO:0006465","signal peptide processing","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Immp2l",1
"GO:0006983","ER overload response","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Trp53",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Rgs10",1
"GO:0007501","mesodermal cell fate specification","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Bmpr1a",1
"GO:0008298","intracellular mRNA localization","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Exosc2",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Sufu",1
"GO:0021548","pons development","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Cacna1a",1
"GO:0021794","thalamus development","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Smo",1
"GO:0021877","forebrain neuron fate commitment","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Smarcc2",1
"GO:0030240","skeletal muscle thin filament assembly","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Ttn",1
"GO:0032494","response to peptidoglycan","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Irf5",1
"GO:0032525","somite rostral/caudal axis specification","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Epb41l5",1
"GO:0035751","regulation of lysosomal lumen pH","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Cln6",1
"GO:0038065","collagen-activated signaling pathway","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Ddr1",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Rapgef1",1
"GO:0042048","olfactory behavior","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Bbs1",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Xcl1",1
"GO:0048340","paraxial mesoderm morphogenesis","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Bmpr1a",1
"GO:0048742","regulation of skeletal muscle fiber development","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Actn3",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Cactin",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Smtn",1
"GO:0060911","cardiac cell fate commitment","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Acvr1",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Trp53",1
"GO:0070091","glucagon secretion","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Nucb2",1
"GO:0071295","cellular response to vitamin","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Med1",1
"GO:0090193","positive regulation of glomerulus development","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Il6ra",1
"GO:0097090","presynaptic membrane organization","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Apoe",1
"GO:0097577","sequestering of iron ion","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Lcn2",1
"GO:1902916","positive regulation of protein polyubiquitination","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Skp2",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Zmpste24",1
"GO:1904177","regulation of adipose tissue development","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Sirt1",1
"GO:1905048","regulation of metallopeptidase activity","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Kars",1
"GO:2000018","regulation of male gonad development","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Abcb1a",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Fh1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/4073","13/23210",0.918665919868892,0.918665919868892,0.766421957774484,"Bmp7",1
"GO:0052548","regulation of endopeptidase activity","50/4073","337/23210",0.920172417113404,0.920172417113404,0.767053534649063,"Hspd1/Ptgs2/Aim2/Thbs1/Usp50/Mmp9/Rps6ka3/Tnfsf10/S100a8/S100a9/F3/Asph/Klf4/Acer2/Dhcr24/Ints1/Snca/Htra2/Plaur/Pdcd5/Arrb1/Mgmt/Fadd/Sirt1/Pawr/Dlc1/Rps27l/Gpx1/Ltf/Tbc1d10a/Alox12/Rffl/Nle1/Birc5/Serpinb1b/Serpinb6a/Dapk1/Wdr35/Lgmn/Serpina3f/Serpina3g/Akt1/Myc/Hsf1/Senp1/Tfap4/Fam162a/Tnf/Dele1/Fas",50
"GO:0000578","embryonic axis specification","4/4073","38/23210",0.920214332738308,0.920214332738308,0.767053534649063,"Epb41l5/Cited1/Stil/Ctnnb1",4
"GO:0030513","positive regulation of BMP signaling pathway","4/4073","38/23210",0.920214332738308,0.920214332738308,0.767053534649063,"Tgfbr3/Pelo/Acvrl1/Rnf165",4
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","4/4073","38/23210",0.920214332738308,0.920214332738308,0.767053534649063,"Ptgs2/Kmo/Stxbp1/Dtnbp1",4
"GO:0072210","metanephric nephron development","4/4073","38/23210",0.920214332738308,0.920214332738308,0.767053534649063,"Cited1/Smo/Ctnnb1/Tfap2a",4
"GO:0007595","lactation","7/4073","60/23210",0.920936472366595,0.920936472366595,0.767523468122515,"Ccnd1/Socs2/Xbp1/Gja1/Nme1/Med1/Ddr1",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","53/4073","357/23210",0.925032784549208,0.925032784549208,0.769723329102941,"Parp1/Tgfb2/Vim/Acvr2a/Acvr1/Thbs1/Bmp7/Pmepa1/Usp9x/Cited1/Npnt/Zfyve9/Bmp8b/Magi2/Emilin1/Afp/Tgfbr3/Zfp128/Eid2/Tgfb1i1/Akap7/Ptprk/Pbld1/Sirt1/Fstl3/Btbd11/Adam9/Rbpms/Gipc1/Nup93/Dcp1a/Bmpr1a/Cd109/Xbp1/Jade2/Fam83g/Trp53/Itga3/Inhba/Gcnt2/Pelo/Sostdc1/Snx6/Acvrl1/Amhr2/Itgb5/Rgmb/Stub1/Wfikkn1/Hsp90ab1/Lrg1/Rnf165/Fam89b",53
"GO:0009913","epidermal cell differentiation","30/4073","213/23210",0.926269898364441,0.926269898364441,0.769723329102941,"Ptgs2/Tgfb2/Irf6/Ptgs1/Myo3b/Srsf6/Intu/Klf4/Ift74/Ezh2/Tsg101/Myo7a/Tomt/Hdac2/Cdh23/Palld/Flnb/Cd109/Myo6/Stk4/Wdpcp/Med1/Krt10/Evpl/Tfap2a/Grhl1/Sgpp1/Grhl2/Clic5/Ercc3",30
"GO:0002757","immune response-activating signal transduction","68/4073","450/23210",0.926527059127713,0.926527059127713,0.769723329102941,"Slc39a10/Hspd1/Phpt1/Rapgef1/Prnp/Zcchc3/Lime1/Foxp3/Usp9x/Tlr13/Tspan6/Btk/Rps6ka3/Bmx/Cd160/Shb/Eif2b3/Tnip2/Cd38/Usp46/Eif2b1/Sh2b2/Tnip3/Klre1/Kcnn4/Irf3/Plekha1/Cd81/Icosl/Cactin/Ube2n/Pawr/Tespa1/Tlr3/Tnip1/Otud4/Carmil2/Bcar1/Tirap/Cd276/Ltf/Btnl9/C1qbp/Sarm1/Ccr7/Cd300a/Cd300lf/Sec14l1/Gpld1/Mef2c/F2rl1/Traf3/Ighg2c/Ighg2b/Nfam1/Cacnb3/Crkl/Iglc1/Trat1/Fpr1/Fpr2/Pram1/Tnf/Tnfrsf21/Treml4/Colec12/Cd14/Ticam2",68
"GO:0001893","maternal placenta development","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Ptgs2/Ctsl/Akt1",3
"GO:0009584","detection of visible light","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Gnat2/Cacna2d4/Atp8a2",3
"GO:0019373","epoxygenase P450 pathway","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Cyp2s1/Cyp2e1/Cyp4f18",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Vim/Rgcc/Il18",3
"GO:0043276","anoikis","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Chek2/Tfdp1/Mybbp1a",3
"GO:0045920","negative regulation of exocytosis","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Snca/Hmox1/Cd300a",3
"GO:0050482","arachidonic acid secretion","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Pla2g12a/Mif/Pla2g6",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Bmpr1a/Ctnnb1/Ets2",3
"GO:0097352","autophagosome maturation","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Tbc1d25/Ubqln4/Smcr8",3
"GO:1903421","regulation of synaptic vesicle recycling","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Mff/Tor1a/Ppp3cc",3
"GO:1903963","arachidonate transport","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Pla2g12a/Mif/Pla2g6",3
"GO:1905314","semi-lunar valve development","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Tgfb2/Emilin1/Twist1",3
"GO:1905476","negative regulation of protein localization to membrane","3/4073","31/23210",0.9277780665539,0.9277780665539,0.769723329102941,"Tmbim1/Lyplal1/Lypla1",3
"GO:0042471","ear morphogenesis","18/4073","136/23210",0.929262552192323,0.929262552192323,0.769723329102941,"Myo3b/Dvl1/Myo7a/Hmx3/Hmx2/Cdh23/Atp8a2/Spry2/Myo6/Wdpcp/Tfap2a/Six1/Six4/Tshr/Fzd6/Myc/Celsr1/Clic5",18
"GO:0030431","sleep","4/4073","39/23210",0.929541948637766,0.929541948637766,0.769723329102941,"Per3/Il18/Csf2/Slc29a1",4
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Klre1/Gfer",2
"GO:0003176","aortic valve development","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Emilin1/Twist1",2
"GO:0008211","glucocorticoid metabolic process","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Star/Stub1",2
"GO:0015985","energy coupled proton transport, down electrochemical gradient","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Gm5426/Atp5g1",2
"GO:0015986","ATP synthesis coupled proton transport","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Gm5426/Atp5g1",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Parp1/P2ry1",2
"GO:0030539","male genitalia development","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Dhcr24/Ctnnb1",2
"GO:0036010","protein localization to endosome","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Egf/Rdx",2
"GO:0043576","regulation of respiratory gaseous exchange","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Pbx3/Mtg1",2
"GO:0045056","transcytosis","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Mfsd2a/Tg",2
"GO:0051969","regulation of transmission of nerve impulse","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Rapgef4/Pawr",2
"GO:1903306","negative regulation of regulated secretory pathway","2/4073","23/23210",0.930421687103836,0.930421687103836,0.769723329102941,"Hmox1/Cd300a",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Izumo1r",1
"GO:0014819","regulation of skeletal muscle contraction","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Actn3",1
"GO:0014866","skeletal myofibril assembly","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Ttn",1
"GO:0021903","rostrocaudal neural tube patterning","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Atp6ap2",1
"GO:0021984","adenohypophysis development","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Fgf2",1
"GO:0032736","positive regulation of interleukin-13 production","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Il33",1
"GO:0032769","negative regulation of monooxygenase activity","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Snca",1
"GO:0035092","sperm chromatin condensation","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Rnf8",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Cadm1",1
"GO:0042574","retinal metabolic process","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Rdh10",1
"GO:0043031","negative regulation of macrophage activation","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Tafa3",1
"GO:0043248","proteasome assembly","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Psmg1",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Med1",1
"GO:0048308","organelle inheritance","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Cdk1",1
"GO:0048313","Golgi inheritance","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Cdk1",1
"GO:0048484","enteric nervous system development","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Hlx",1
"GO:0048755","branching morphogenesis of a nerve","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Il1b",1
"GO:0055062","phosphate ion homeostasis","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Fgf23",1
"GO:0060180","female mating behavior","1/4073","14/23210",0.932946805689214,0.932946805689214,0.769723329102941,"Ppp1r1b",1
