"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000428","DNA-directed RNA polymerase complex","28/4169","101/23436",0.00884647323019683,0.00884647323019683,0.0336586288406208,"Prim2/Polr1b/Rprd1b/Taf4/Taf6/Ercc1/Cd3eap/Polr3e/Polr2l/Polrmt/Taf5l/Gtf2f2/Myo6/Trp53/Polr3g/Gtf2h2/Gtf2a1/Taf2/Ercc4/Polr2h/Gtf2e1/Tbp/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",28
"GO:1990391","DNA repair complex","13/4169","37/23436",0.00887221398955285,0.00887221398955285,0.0336586288406208,"Pms1/Trp53bp1/Rad23b/Ercc1/Pold1/Lig4/Swsap1/Atm/Mlh1/Zswim7/Ercc4/Msh2/Ercc3",13
"GO:0001750","photoreceptor outer segment","23/4169","79/23436",0.0090557941956598,0.0090557941956598,0.0341260454952233,"Sag/Phlpp1/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Rpgr/Ocrl/Bbs7/Gnat2/Rrh/Nupl2/Lyar/Ptprk/Bbs4/Myo5a/Gnb5/Rgs9/Map1b/Iqcb1/Ift140",23
"GO:0016528","sarcoplasm","24/4169","84/23436",0.00996466545911662,0.00996466545911662,0.0373023726144693,"Cacna1s/Thbs1/E2f5/Agl/Asph/Fabp3/H6pd/Nos1/Atp2a2/Ryr1/Hrc/Akap7/Ank3/Cherp/Jph4/Camk2b/Dtnbp1/Cmya5/Fkbp1b/Syne2/Srl/P3h2/Ccdc78/Tmem109",24
"GO:0033267","axon part","99/4169","448/23436",0.010893957547064,0.010893957547064,0.0395777023857829,"Als2/Map2/Nav1/Kcnab2/Tsc1/Tor1a/Kif5c/Rapgef4/P2rx3/Mapk8ip1/Map1a/Tpx2/Cd40/Aurka/Ctsz/Usp9x/Elk1/Cdkl5/Stmn2/Pfn2/Kcnab1/Kcna3/Amigo1/Penk/C9orf72/Unc13b/Abitram/Dvl1/Ssh1/Pebp1/Nos1/Limk1/Fscn1/Smo/Snca/Fkbp4/Atp1a3/Grik5/Sptbn4/Blvrb/Mag/Scn1b/Kcnc3/Polg/Dlg2/Pak1/Taok2/Rgs10/Sirt1/Ank3/Eea1/Kif5a/Palld/Rab3a/Unc13a/Amfr/Katnb1/Prex1/Tubb3/Clu/Gnrh1/Cadm1/Tmod2/Bsn/Dag1/Clasp2/Kif3a/Myh10/Dlg4/Git1/Itga3/Atp5g1/Hap1/Cntnap1/Slc18a1/Mapt/Dtnbp1/Map1b/Kif3c/Zc3h14/Hsp90aa1/Rangap1/Rapgef3/Ranbp1/Ppp1r2/Dlg1/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Pacsin1/Hsp90ab1/Tubb4a/Dpysl3/Ighmbp2/Dagla/Stx3",99
"GO:0005818","aster","6/4169","12/23436",0.0109463049572842,0.0109463049572842,0.0395777023857829,"Kif18a/Tpx2/Map9/Mapre3/Ccsap/Kif18b",6
"GO:0030688","preribosome, small subunit precursor","6/4169","12/23436",0.0109463049572842,0.0109463049572842,0.0395777023857829,"Nop14/Noc4l/Ltv1/Nob1/Tsr1/Riok2",6
"GO:0000314","organellar small ribosomal subunit","11/4169","30/23436",0.0109925778600363,0.0109925778600363,0.0395777023857829,"Mrps2/Mrps5/Mrps26/Mrps28/Mrps17/Mrpl42/Mrps22/Mrps7/Mrps34/Mrps18b/Mrps18a",11
"GO:0005763","mitochondrial small ribosomal subunit","11/4169","30/23436",0.0109925778600363,0.0109925778600363,0.0395777023857829,"Mrps2/Mrps5/Mrps26/Mrps28/Mrps17/Mrpl42/Mrps22/Mrps7/Mrps34/Mrps18b/Mrps18a",11
"GO:1902555","endoribonuclease complex","11/4169","30/23436",0.0109925778600363,0.0109925778600363,0.0395777023857829,"Rpp38/Clp1/Tsen2/Tsen34/Rpp14/Rpp25/Tsen54/Rpp40/Prorp/Drosha/Pop1",11
"GO:0034399","nuclear periphery","30/4169","113/23436",0.013047561323864,0.013047561323864,0.0464418156019056,"Map2/Hnrnpu/Cenpf/Kin/Nup35/Pcna/Eif6/Cask/Stag2/Ebna1bp2/Nup205/Hnrnpa2b1/Ruvbl1/Alox5/Phb2/Atn1/Sptbn4/Cebpa/Blm/Kat8/Nup107/Nup93/Dag1/Npm1/Trp53/Mapt/Hlcs/Telo2/Uhrf1/Lmnb1",30
"GO:0005838","proteasome regulatory particle","9/4169","23/23436",0.0131125136234115,0.0131125136234115,0.0464418156019056,"Psmd1/Psmd14/Psmc3/Psmc2/Psmc4/Psmd3/Psmd7/Psmd12/Psmc1",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","48/4169","198/23436",0.0132021769671142,0.0132021769671142,0.0464418156019056,"Stau2/Bard1/Cnot9/Ncl/Tstd1/Hnrnpu/Psmc3/Zfand1/Tdrkh/C9orf72/Shb/Tdrd7/Ybx1/Pabpc4/Psmc2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Tial1/Icosl/Cirbp/Btbd2/Ckap4/Kif5a/Lig4/Rbpms/Nanos3/Taf5l/Dcp1a/Piwil2/Psma4/Ctsh/G3bp1/Fxr2/Grb7/Mapt/Kpna2/Habp4/Nsun2/Kif3c/Ddx1/Eif2s1/Larp4/Mcrip2/Lsm2/Tubb5/Khsrp",48
"GO:0016591","RNA polymerase II, holoenzyme","22/4169","77/23436",0.0132277014828891,0.0132277014828891,0.0464418156019056,"Rprd1b/Taf4/Taf6/Ercc1/Polr2l/Taf5l/Gtf2f2/Myo6/Trp53/Gtf2h2/Gtf2a1/Taf2/Ercc4/Polr2h/Gtf2e1/Tbp/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",22
"GO:0044304","main axon","24/4169","86/23436",0.0134379668773374,0.0134379668773374,0.0468888123010408,"Map2/Nav1/Kcnab2/Map1a/Cd40/Kcnab1/C9orf72/Sptbn4/Mag/Scn1b/Kcnc3/Dlg2/Ank3/Cadm1/Dag1/Dlg4/Cntnap1/Mapt/Map1b/Dlg1/App/Tiam1/Tubb4a/Dagla",24
"GO:0055029","nuclear DNA-directed RNA polymerase complex","27/4169","100/23436",0.0143126981842852,0.0143126981842852,0.0485781435217171,"Prim2/Polr1b/Rprd1b/Taf4/Taf6/Ercc1/Cd3eap/Polr3e/Polr2l/Taf5l/Gtf2f2/Myo6/Trp53/Polr3g/Gtf2h2/Gtf2a1/Taf2/Ercc4/Polr2h/Gtf2e1/Tbp/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",27
"GO:0035098","ESC/E(Z) complex","7/4169","16/23436",0.0143306139770439,0.0143306139770439,0.0485781435217171,"Phf19/Rbbp7/Mtf2/Ezh2/Hdac2/Sirt1/Suz12",7
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/4169","31/23436",0.0143547445658094,0.0143547445658094,0.0485781435217171,"Prpf3/Prpf4/Ppih/Lsm3/Snrpd3/Lsm7/Txnl4b/Snu13/Lsm2/Snrpd1/Txnl4a",11
"GO:0097526","spliceosomal tri-snRNP complex","11/4169","31/23436",0.0143547445658094,0.0143547445658094,0.0485781435217171,"Prpf3/Prpf4/Ppih/Lsm3/Snrpd3/Lsm7/Txnl4b/Snu13/Lsm2/Snrpd1/Txnl4a",11
"GO:1905348","endonuclease complex","11/4169","31/23436",0.0143547445658094,0.0143547445658094,0.0485781435217171,"Rpp38/Clp1/Tsen2/Tsen34/Rpp14/Rpp25/Tsen54/Rpp40/Prorp/Drosha/Pop1",11
"GO:0097546","ciliary base","12/4169","35/23436",0.0144377499181863,0.0144377499181863,0.0485781435217171,"Spaca9/Nphp1/Mlf1/Fam92a/Nphp4/Ttc26/Ift122/Tulp3/Prkaca/Ift88/Wdr60/Tctex1d2",12
"GO:0005925","focal adhesion","38/4169","152/23436",0.01571911358024,0.01571911358024,0.0525765430868196,"Dst/Tns1/Epb41l5/Tada1/Enah/Nup214/Hck/Sdc4/Cass4/Synpo2/Focad/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Dlc1/Pik3r2/Bcar1/Flnb/Rdx/Tln2/Dag1/Clasp2/Slc6a4/Git1/Grb7/Itga2b/Syne2/Parvb/Senp1/Lima1/Lmln/Itgb5/Mdc1/Arl2",38
"GO:0031519","PcG protein complex","15/4169","48/23436",0.0165541690994113,0.0165541690994113,0.0547524627890308,"Rnf2/Phf19/Rbbp7/Phc2/Mtf2/Pcgf3/Ezh2/Phc1/Hdac2/Sirt1/Suz12/Pcgf2/Cbx2/Pcgf5/Pcgf6",15
"GO:0035097","histone methyltransferase complex","25/4169","92/23436",0.0165633846928828,0.0165633846928828,0.0547524627890308,"Rnf2/Phf19/Zfp335/Taf4/Rbbp7/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Kat8/Hdac2/Sirt1/Hcfc2/Ash2l/Zfp827/Prmt5/Pelp1/Suz12/E2f6/Cbx5/Wdr5b/Kdm4b/Dpy30/Ino80c",25
"GO:0002199","zona pellucida receptor complex","6/4169","13/23436",0.0173075023248104,0.0173075023248104,0.055904533825102,"Cct3/Cct6a/Zpbp2/Cct5/Cct8/Tcp1",6
"GO:0005641","nuclear envelope lumen","6/4169","13/23436",0.0173075023248104,0.0173075023248104,0.055904533825102,"Cacybp/Alox5/Nradd/App/Fam3b/Tubb5",6
"GO:0005652","nuclear lamina","6/4169","13/23436",0.0173075023248104,0.0173075023248104,0.055904533825102,"Nup35/Pcna/Eif6/Cask/Hlcs/Lmnb1",6
"GO:0030677","ribonuclease P complex","6/4169","13/23436",0.0173075023248104,0.0173075023248104,0.055904533825102,"Rpp38/Rpp14/Rpp25/Rpp40/Prorp/Pop1",6
"GO:0044440","endosomal part","54/4169","231/23436",0.0183709603303456,0.0183709603303456,0.0590024264198302,"Rab23/Myo1b/Pikfyve/Mreg/Tmbim1/Slc11a1/Stam/Vps39/Usp50/Snx21/Pmepa1/2610002M06Rik/Snx16/Shc1/Vps45/Slc9b2/Rragd/Zfyve9/Rcc2/Coro1c/Tpcn1/Snx8/Rep15/Ehd3/Ehd2/Tsg101/Ltv1/Fig4/Scamp4/Pmel/Cd63/March1/Vps4a/Vac14/Chmp7/Snx19/Tmem108/Nsg2/Pdlim4/Llgl1/Ankfy1/Rffl/Sphk1/Kif13a/Zfyve16/Scamp1/Snx6/Laptm4b/Tgfbrap1/Vps8/Tfrc/Ggnbp1/H2-Eb1/Treml4",54
"GO:0010008","endosome membrane","49/4169","207/23436",0.0190812131573406,0.0190812131573406,0.0609373265863332,"Rab23/Myo1b/Pikfyve/Mreg/Tmbim1/Slc11a1/Vps39/Usp50/Snx21/Pmepa1/2610002M06Rik/Snx16/Shc1/Vps45/Slc9b2/Zfyve9/Rcc2/Coro1c/Tpcn1/Snx8/Rep15/Ehd3/Ehd2/Tsg101/Ltv1/Fig4/Scamp4/Pmel/Cd63/March1/Vps4a/Vac14/Chmp7/Snx19/Tmem108/Nsg2/Llgl1/Ankfy1/Rffl/Sphk1/Kif13a/Zfyve16/Scamp1/Snx6/Laptm4b/Tfrc/Ggnbp1/H2-Eb1/Treml4",49
"GO:0098791","Golgi subcompartment","95/4169","438/23436",0.0200738610918504,0.0200738610918504,0.0633372609160586,"B3gat2/Myo1b/Atg9a/Pam/Nmnat2/Blzf1/Tgfb2/Optn/Qsox2/Ext2/Tmem87a/Slc24a5/Pmepa1/Ocrl/Zdhhc9/Apoo/Nbea/Rab13/Vps45/Gpr89/Sec22b/Slc35a3/Wls/Slc35a1/Fktn/Acer2/Pomgnt1/Ubiad1/Lap3/Cit/Pheta1/Tpst1/Bet1/Copg2/Plekha8/Rab43/Copg1/Csgalnact2/Ccdc91/Bicd1/Yif1b/Ap3s2/Nucb2/Gga2/Cyp2e1/B4galnt4/Chid1/Rab32/Pcsk4/Scamp4/Zdhhc17/Lyz2/March1/Lpcat2/Samd8/Ift88/Bace1/Dop1a/Dipk2a/Acpp/Atp2c1/Bsn/Vamp5/Clasp2/Gal3st1/Nsg2/Rhbdf1/Llgl1/Rab34/Gga3/Tepsin/Rfng/Kif13a/Tgfbi/Scamp1/Sec23a/Pld4/Clba1/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/Arfgap3/St6gal1/Bace2/Rab40c/H2-Q1/Slc35b2/Rab31/Dpy30/Slc35a4/Chsy3/Pqlc1/Rab1b",95
"GO:0005832","chaperonin-containing T-complex","5/4169","10/23436",0.0202808976061756,0.0202808976061756,0.0633372609160586,"Cct3/Cct6a/Cct5/Cct8/Tcp1",5
"GO:0030681","multimeric ribonuclease P complex","5/4169","10/23436",0.0202808976061756,0.0202808976061756,0.0633372609160586,"Rpp38/Rpp14/Rpp25/Rpp40/Pop1",5
"GO:1904115","axon cytoplasm","5/4169","10/23436",0.0202808976061756,0.0202808976061756,0.0633372609160586,"Bsn/Kif3a/Zc3h14/Rangap1/Ranbp1",5
"GO:0032391","photoreceptor connecting cilium","14/4169","45/23436",0.0210173656557293,0.0210173656557293,0.0652766070394831,"Kifap3/Nphp1/Rpgr/Nphp4/Ift122/Myo7a/Rpgrip1l/Rpgrip1/Ift88/Bbs4/Kif3a/Ttc8/Iqcb1/Ift140",14
"GO:0030992","intraciliary transport particle B","8/4169","21/23436",0.0225715319931097,0.0225715319931097,0.0697205216008048,"Ttc30b/Ift74/Ift172/Ift81/Ift22/Ttc26/Ift88/Rabl2",8
"GO:0000139","Golgi membrane","55/4169","239/23436",0.0233798985863831,0.0233798985863831,0.0709795179418614,"B3gat2/Myo1b/Blzf1/Qsox2/Ext2/Tmem87a/Pmepa1/Zdhhc9/Apoo/Vps45/Gpr89/Sec22b/Slc35a3/Wls/Slc35a1/Fktn/Acer2/Pomgnt1/Ubiad1/Tpst1/Bet1/Copg2/Rab43/Copg1/Csgalnact2/Yif1b/Cyp2e1/B4galnt4/Pcsk4/Scamp4/Zdhhc17/March1/Samd8/Dipk2a/Atp2c1/Gal3st1/Nsg2/Rhbdf1/Llgl1/Tepsin/Rfng/Kif13a/Scamp1/Sec23a/Pld4/Clba1/Pick1/Kdelr3/St6gal1/Rab40c/Slc35b2/Rab31/Slc35a4/Chsy3/Rab1b",55
"GO:0022624","proteasome accessory complex","9/4169","25/23436",0.0234340736899272,0.0234340736899272,0.0709795179418614,"Psmd1/Psmd14/Psmc3/Psmc2/Psmc4/Psmd3/Psmd7/Psmd12/Psmc1",9
"GO:0070461","SAGA-type complex","9/4169","25/23436",0.0234340736899272,0.0234340736899272,0.0709795179418614,"Tada1/Taf4/Tada2b/Taf6/Taf5l/Taf2/Supt3/Taf6l/Taf5",9
"GO:0044665","MLL1/2 complex","10/4169","29/23436",0.0236069681646489,0.0236069681646489,0.0709795179418614,"Rnf2/Taf4/Taf6/Ruvbl1/Kat8/Hcfc2/Ash2l/Pelp1/E2f6/Ino80c",10
"GO:0071339","MLL1 complex","10/4169","29/23436",0.0236069681646489,0.0236069681646489,0.0709795179418614,"Rnf2/Taf4/Taf6/Ruvbl1/Kat8/Hcfc2/Ash2l/Pelp1/E2f6/Ino80c",10
"GO:0033276","transcription factor TFTC complex","6/4169","14/23436",0.0258072493516708,0.0258072493516708,0.0771845887042452,"Taf4/Taf6/Taf5l/Taf2/Supt3/Taf5",6
"GO:0030175","filopodium","24/4169","91/23436",0.026394980487004,0.026394980487004,0.0785268948560727,"Myo1b/Map2/Enah/Cd302/Myo3b/Abitram/Fscn1/Ttyh1/Ap2a1/Palld/Tubb3/Rdx/Myo5a/Acpp/Dag1/Itga3/Srcin1/Syne2/Myo10/Twf1/Rapgef3/Fgd4/App/Morn4",24
"GO:0005777","peroxisome","35/4169","143/23436",0.0268087151897905,0.0268087151897905,0.0786348344318485,"Hspd1/Pecr/Acsl3/Mff/Vim/Agps/Acoxl/Nudt17/Abcd3/Pex1/Acox3/Gstk1/Pex26/Mgst1/Pex11a/Idh2/Pex3/Acsl1/Mvd/Gnpat/Hacl1/Lacc1/Akap11/Vwa8/Myo5a/Acaa1b/Slc22a21/Aldh3a2/Pipox/Idi1/Acot6/Amacr/Ehhadh/Pik3c3/Isoc1",35
"GO:0042579","microbody","35/4169","143/23436",0.0268087151897905,0.0268087151897905,0.0786348344318485,"Hspd1/Pecr/Acsl3/Mff/Vim/Agps/Acoxl/Nudt17/Abcd3/Pex1/Acox3/Gstk1/Pex26/Mgst1/Pex11a/Idh2/Pex3/Acsl1/Mvd/Gnpat/Hacl1/Lacc1/Akap11/Vwa8/Myo5a/Acaa1b/Slc22a21/Aldh3a2/Pipox/Idi1/Acot6/Amacr/Ehhadh/Pik3c3/Isoc1",35
"GO:0031228","intrinsic component of Golgi membrane","16/4169","55/23436",0.0268485975662559,0.0268485975662559,0.0786348344318485,"Qsox2/Zdhhc9/Slc35a3/Slc35a1/Fktn/Acer2/Pomgnt1/Ubiad1/Tpst1/Bet1/Yif1b/Pcsk4/Samd8/Rfng/Slc35b2/Slc35a4",16
"GO:0010494","cytoplasmic stress granule","18/4169","64/23436",0.0274453846796741,0.0274453846796741,0.0799683753281877,"Stau2/Zfand1/C9orf72/Ybx1/Pabpc4/Tial1/Cirbp/Rbpms/Nanos3/G3bp1/Grb7/Kpna2/Habp4/Ddx1/Eif2s1/Larp4/Mcrip2/Khsrp",18
"GO:0012506","vesicle membrane","73/4169","332/23436",0.0283597991939089,0.0283597991939089,0.0822089725621002,"Pikfyve/Mreg/Slc11a1/Mff/Pam/Cd46/Traf2/Rapgef1/Tor1a/Sv2a/Sec22b/Sort1/Slc9b2/Tmem67/Unc13b/Pef1/Kif1b/Slc5a6/Cd38/Anxa3/Nos1/Atp2a2/Stx1a/Copg2/Snca/Copg1/Cd177/Rab4b/Ryr1/Ap2a1/Ap2a2/Rab32/Trpm2/Pcsk4/Sgta/Tmem198b/Rab3a/Unc13a/Gipc1/Spire2/Rab4a/Sec24c/Ift88/Nrgn/Myo6/Dipk2a/Acpp/Hyal3/Slc26a6/Vamp5/Nsg2/Epn2/Trarg1/Synrg/Atp6v0a1/Slc18a1/Tepsin/Dtnbp1/Mctp1/Scamp1/Sv2c/Sec23a/Clba1/Baiap2l2/Kdelr3/Syngr1/Arfgap3/Pla1a/Abca3/Syngr3/Atp6v1g2/Rab31/Stx3",73
"GO:0005912","adherens junction","66/4169","297/23436",0.0290136563092253,0.0290136563092253,0.0836752601399249,"Dst/Tns1/Epb41l5/Tada1/Enah/Frmd4a/Nup214/Frmd5/Hck/Sdc4/Neurl2/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Cdh17/Focad/Afap1/Mtf2/Atp2a2/Limk1/Trip6/Magi1/Cdca3/Sptbn4/Nphs1/Tjp1/Pak1/Plekha7/Tgfb1i1/Itga7/Camsap3/Efnb2/Dlc1/Pik3r2/Kifc3/Bcar1/Cdh15/Flnb/Rdx/Tln2/Myo1e/Dag1/Clasp2/Ctnnb1/Gja1/Pdlim4/Slc6a4/Git1/Grb7/Itga2b/Cdc42ep4/Syne2/Mtss1/Parvb/Senp1/Lima1/Pkp2/Dlg1/Lmln/Itgb5/Nectin3/Mdc1/Prickle4/Arl2",66
"GO:0097440","apical dendrite","9/4169","26/23436",0.0303272316529677,0.0303272316529677,0.0870196280932069,"Map2/Cask/Rgs12/Kif5a/Clu/Map1b/Itsn1/Fas/Cpeb3",9
"GO:0120114","Sm-like protein family complex","20/4169","74/23436",0.0315204255284167,0.0315204255284167,0.0899342743299322,"Rbmx2/Gemin8/Prpf3/Prpf4/Ppih/Sf3a3/Lsm3/Snrpa1/Sf3b5/Snrpd3/Lsm7/Txnl4b/Lsm11/Gemin5/Snu13/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",20
"GO:0000235","astral microtubule","5/4169","11/23436",0.0318203205264192,0.0318203205264192,0.0899342743299322,"Kif18a/Map9/Mapre3/Ccsap/Kif18b",5
"GO:0035631","CD40 receptor complex","5/4169","11/23436",0.0318203205264192,0.0318203205264192,0.0899342743299322,"Traf2/Cd40/Htra2/Ikbkb/Traf3",5
"GO:0005811","lipid droplet","21/4169","79/23436",0.0333140718539336,0.0333140718539336,0.0936876490471974,"Rdh10/Acsl3/Sccpdh/Tsc1/Set/Osbpl2/Nsdhl/Sigmar1/Repin1/Fig4/Lss/Ckap4/Lpcat2/Abhd4/Rbp1/Abhd5/Hspa4/Alox15/Akap1/Lpcat1/Lmln",21
"GO:0000803","sex chromosome","12/4169","39/23436",0.034065749535751,0.034065749535751,0.0953272928645038,"Rnf2/Hnrnpu/Plk4/Pcgf3/Phc1/Esco2/H2afx/Suz12/Pcgf2/Smc6/Smc5/Pcgf5",12
"GO:0016529","sarcoplasmic reticulum","20/4169","75/23436",0.0360190172755989,0.0360190172755989,0.100160931592049,"Cacna1s/Thbs1/Agl/Asph/H6pd/Nos1/Atp2a2/Ryr1/Hrc/Akap7/Ank3/Cherp/Camk2b/Cmya5/Fkbp1b/Syne2/Srl/P3h2/Ccdc78/Tmem109",20
"GO:0098589","membrane region","81/4169","377/23436",0.0363548799469319,0.0363548799469319,0.100160931592049,"Cavin2/Hspd1/Pikfyve/Ptgs2/Atp1b1/Cd46/Traf2/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Sdc4/Hdac6/Cask/Pgk1/Btk/Gpm6b/Pag1/P2ry12/Pdzk1/Kcna3/Abca1/Lrp8/Gnai1/Hpse/Grk3/Coro1c/Nos1/Scarb1/Smo/Ldhb/Ehd2/Kcnn4/Cd177/Nphs1/Fxyd1/Nup62/Igf1r/Fadd/Cd24a/Insr/Adam3/Erlin2/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Nae1/Cdh15/Bmpr1a/Ift88/Dag1/Prkar2a/Plcd1/Ctnnb1/Xpo1/Gja1/Rangrf/Eif5a/Pld2/Slc6a4/Mapt/Tshr/Bves/Arc/Nfam1/Cntn1/Tuba1c/Emp2/Dlg1/App/Hspa1a/Tnf/Tubb5/Cd14/Gnaq/Asah2/Fas",81
"GO:0005662","DNA replication factor A complex","6/4169","15/23436",0.0366790450606637,0.0366790450606637,0.100160931592049,"Smarcal1/Plrg1/Rpa3/E2f6/Tonsl/Pura",6
"GO:0032580","Golgi cisterna membrane","6/4169","15/23436",0.0366790450606637,0.0366790450606637,0.100160931592049,"Tmem87a/Gpr89/Csgalnact2/B4galnt4/Nsg2/Chsy3",6
"GO:0090543","Flemming body","6/4169","15/23436",0.0366790450606637,0.0366790450606637,0.100160931592049,"Kif14/Ntng2/Chmp4c/Nup62/Vps4a/Cep55",6
"GO:0044431","Golgi apparatus part","103/4169","491/23436",0.0373512945741179,0.0373512945741179,0.101506301550108,"B3gat2/Myo1b/Atg9a/Pam/Nmnat2/Blzf1/Tgfb2/Optn/Qsox2/Ext2/Tmem87a/Slc24a5/Pmepa1/Ocrl/Zdhhc9/Apoo/Nbea/Rab13/Vps45/Gpr89/Sec22b/Slc35a3/Wls/Slc35a1/Fktn/Acer2/Pomgnt1/Ubiad1/Lap3/Cit/Pheta1/Tpst1/Bet1/Copg2/Plekha8/Rab43/Copg1/Csgalnact2/Ccdc91/Bicd1/Yif1b/Ap3s2/Map6/Nucb2/Gga2/Cyp2e1/B4galnt4/Chid1/Rab32/Pcsk4/Scamp4/Zdhhc17/Lyz2/March1/Lpcat2/Agrp/Cog8/Cog4/Samd8/Ift88/Bace1/Dop1a/Dipk2a/Acpp/Atp2c1/Bsn/Vamp5/Clasp2/Gal3st1/Nsg2/Rhbdf1/Llgl1/Rab34/Synrg/Cog1/Gga3/Tepsin/Rfng/Kif13a/Tgfbi/Scamp1/Sec23a/Angel1/Pld4/Clba1/Retreg1/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/Arfgap3/St6gal1/Bace2/Rab40c/H2-Q1/Slc35b2/Rab31/Dpy30/Slc35a4/Chsy3/Pqlc1/Rab1b",103
"GO:0005681","spliceosomal complex","44/4169","191/23436",0.0383813172256848,0.0383813172256848,0.103671084437666,"Alyref2/Hnrnpu/Api5/Aar2/Ctnnbl1/Dhx35/Akap17b/Rbmx2/Plrg1/Prpf3/Rbm8a/Ttf2/Prpf4/Prpf38a/Ybx1/Sf3a3/Snrnp40/Dhx15/Hnrnpa2b1/Lsm3/Snrpa1/Sf3b5/Snrpd3/Cirbp/Lsm7/Cactin/Upf1/Rbmxl1/Bud13/Syncrip/Snrnp25/Hnrnph1/Srsf1/Srsf2/Alyref/Ppwd1/Mtrex/Rnf113a2/Snu13/Hnrnpa1/Lsm2/Snrpd1/Txnl4a/Cwf19l1",44
"GO:0032839","dendrite cytoplasm","9/4169","27/23436",0.0385146766206973,0.0385146766206973,0.103671084437666,"Map2/Cdkl5/Kcnab1/Wls/Gabarapl1/Mapk8/Canx/Dlg4/Zc3h14",9
"GO:0000178","exosome (RNase complex)","8/4169","23/23436",0.039115580159126,0.039115580159126,0.10429526586619,"Exosc2/Exosc9/Zfc3h1/Dis3/Pnpt1/Mtrex/Wdr74/Exosc1",8
"GO:1905354","exoribonuclease complex","8/4169","23/23436",0.039115580159126,0.039115580159126,0.10429526586619,"Exosc2/Exosc9/Zfc3h1/Dis3/Pnpt1/Mtrex/Wdr74/Exosc1",8
"GO:0030173","integral component of Golgi membrane","15/4169","53/23436",0.0396328606014716,0.0396328606014716,0.10468689691584,"Qsox2/Slc35a3/Slc35a1/Fktn/Acer2/Pomgnt1/Ubiad1/Tpst1/Bet1/Yif1b/Pcsk4/Samd8/Rfng/Slc35b2/Slc35a4",15
"GO:0099738","cell cortex region","15/4169","53/23436",0.0396328606014716,0.0396328606014716,0.10468689691584,"Sapcd2/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Epb41/Gnai1/Pkd2/Epb41l2/Unc13a/Anln/Bsn/Clasp2/Ctnnb1",15
"GO:0032432","actin filament bundle","24/4169","95/23436",0.0423548435626935,0.0423548435626935,0.111356430811096,"Dst/Enah/Myl9/Pls3/Synpo2/Limch1/Rflna/Sh2b2/Trip6/Fscn1/Actn4/Marcks/Dlc1/Palld/Tpm4/Flnb/Gas2l1/Pdlim4/Myh10/Rflnb/Daam1/Lima1/Prickle4/Coro1b",24
"GO:0036126","sperm flagellum","29/4169","119/23436",0.0430004369784285,0.0430004369784285,0.112530383320741,"Flacc1/Ccdc181/Spaca9/Catsper2/Rpgr/Gstm5/Slc9b2/Spata6/Ak2/Ift172/Grk3/Ift81/Ran/Ldha/Prkaca/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Sept4/Kif2a/Hsp90aa1/Spef2/Rabl2/Pfkm/Cabyr",29
"GO:0030532","small nuclear ribonucleoprotein complex","17/4169","63/23436",0.0455871772682928,0.0455871772682928,0.118750008212822,"Rbmx2/Prpf3/Prpf4/Ppih/Sf3a3/Lsm3/Snrpa1/Sf3b5/Snrpd3/Lsm7/Txnl4b/Lsm11/Snu13/Lsm2/Snrpd1/Txnl4a/Nolc1",17
"GO:0008023","transcription elongation factor complex","15/4169","54/23436",0.0461540094598494,0.0461540094598494,0.118986192956674,"Ssrp1/Elp4/Zc3h8/Nelfcd/Mms22l/Elp1/Mllt3/Nelfa/Eaf1/Supt16/Elp3/Elof1/Supt6/Tonsl/Nelfe",15
"GO:0031256","leading edge membrane","35/4169","149/23436",0.0464624542570906,0.0464624542570906,0.118986192956674,"Map2/Epb41l5/Kcnb1/Cdkl5/Bmx/Wls/Fgr/Gabarapl1/Eps8/Kcnc3/Mpp2/Plekha1/Ptprk/Hcn2/Apc2/Insr/Dlc1/Psd3/Mtss2/Cacna1d/Tirap/Myo6/Nradd/Clasp2/Wwc1/Nme1/Mapt/Sh3yl1/Syne2/Hsp90aa1/Twf1/Tiam1/Synj2/Pacsin1/Aif1",35
