"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008238","exopeptidase activity","18/4051","102/22710",0.560778186195617,0.560778186195617,0.667323080631613,"Dpp7/Metap1d/Cpxm1/Ctsz/Mindy1/Mmp16/Lap3/Uchl1/Cpa2/Kdm8/Dpep2/Mmp14/Ctsh/Aebp1/Ctsl/Vash1/Cpq/Xpnpep3",18
"GO:0001056","RNA polymerase III activity","3/4051","16/22710",0.563196358482945,0.563196358482945,0.667323080631613,"Polr3e/Polr2l/Polr2h",3
"GO:0004953","icosanoid receptor activity","3/4051","16/22710",0.563196358482945,0.563196358482945,0.667323080631613,"Cysltr1/Ptger1/Ppard",3
"GO:0005123","death receptor binding","3/4051","16/22710",0.563196358482945,0.563196358482945,0.667323080631613,"Tmbim1/Fadd/Fem1b",3
"GO:0015271","outward rectifier potassium channel activity","3/4051","16/22710",0.563196358482945,0.563196358482945,0.667323080631613,"Kcnb1/Kcna3/Pkd2",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/4051","16/22710",0.563196358482945,0.563196358482945,0.667323080631613,"Mif/Idi1/Ehhadh",3
"GO:0030228","lipoprotein particle receptor activity","3/4051","16/22710",0.563196358482945,0.563196358482945,0.667323080631613,"Lrp8/Scarb1/Cxcl16",3
"GO:0019865","immunoglobulin binding","4/4051","22/22710",0.569913949432442,0.569913949432442,0.67251034612681,"Fcgr4/Fcgr3/Jchain/Dlg4",4
"GO:0022829","wide pore channel activity","4/4051","22/22710",0.569913949432442,0.569913949432442,0.67251034612681,"Tomm40/Gjb2/Gja1/Vdac1",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/4051","22/22710",0.569913949432442,0.569913949432442,0.67251034612681,"Zranb3/Optn/Tnip2/Sprtn",4
"GO:0004175","endopeptidase activity","78/4051","443/22710",0.570734978729128,0.570734978729128,0.67251034612681,"Prss39/Usp37/Psmd1/Prss56/Usp40/Capn10/Ncstn/Prss30/Cd46/Psmd14/Astl/Adam33/Mmp9/Ctsz/Usp9x/Mbtps2/Adam15/F3/Mmp16/Usp1/Oma1/Zmpste24/Hgfac/Uchl1/Corin/Usp46/Usp30/Try4/Htra2/Asprv1/Usp5/Capn12/Klk7/Capn5/Kdm8/Prss36/Dcbld1/Ybey/Prss57/Pcsk4/Thop1/Atp23/Mmp19/Adam3/Adam9/Htra4/Hp/Usp10/Plau/Mmp14/Gzmc/Bmp1/Mmp10/Mmp8/Bace1/Psma4/Aph1c/Aph1b/Ctsh/Mst1/Ltf/Rhbdd3/Rhbdl3/Pitrm1/Ctsl/Lgmn/Adamts20/Espl1/Lmln/Bace2/Mmp25/Prss41/Capn15/Tmprss3/Usp49/Lonp1/Clpp/Psma8",78
"GO:0043492","ATPase activity, coupled to movement of substances","20/4051","114/22710",0.571212517795067,0.571212517795067,0.67251034612681,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Atp6v0d2/Abca1/Atp2a2/Atp1a3/Gm5426/Abcb10/Atp2c1/Abca13/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Cpox/Abca3/Abcb1a/Atp6v1g2",20
"GO:0000175","3'-5'-exoribonuclease activity","5/4051","28/22710",0.576008251875146,0.576008251875146,0.675663004572785,"Eri3/Eri1/Dis3/Pnpt1/Angel1",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/4051","28/22710",0.576008251875146,0.576008251875146,0.675663004572785,"Sestd1/Plekha1/Akt1/Arap3/Sh3pxd2a",5
"GO:0015078","proton transmembrane transporter activity","21/4051","120/22710",0.576083513921625,0.576083513921625,0.675663004572785,"Slc11a1/Atp6v1g3/Slc2a6/Clcn5/Slc9b2/Atp6v0d2/Atp2a2/Slc15a4/Slc2a12/Gm5426/Slc9a5/Slc9a9/Atp2c1/Slc36a3/Cox10/Atp5g1/Atp6v0a1/Slc45a4/Mfsd3/Slc15a2/Atp6v1g2",21
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","14/4051","80/22710",0.577329349789522,0.577329349789522,0.676265985077981,"Myo1b/Sestd1/Snx21/Osbpl2/Amer1/Pfn2/Mtss2/Tirap/Plcd1/Alox15/Stxbp6/Gsdmd/Twf1/Sh3pxd2a",14
"GO:0051019","mitogen-activated protein kinase binding","6/4051","34/22710",0.581632435505248,0.581632435505248,0.680444075114734,"Stau2/Pebp1/Prmt1/Ptpn5/Sirt1/Tnip1",6
"GO:0030276","clathrin binding","9/4051","52/22710",0.596484542939121,0.596484542939121,0.687298989661885,"Sclt1/Dnajc6/Ap2a1/Arrb1/Caly/Ap2a2/Nsg2/Tom1l2/Clba1",9
"GO:0051018","protein kinase A binding","9/4051","52/22710",0.596484542939121,0.596484542939121,0.687298989661885,"1700019D03Rik/Nbea/Rab13/Akap7/Wasf1/Prkaca/Akap11/Prkar2a/Akap1",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/4051","58/22710",0.600926005208255,0.600926005208255,0.687298989661885,"Pdhx/Aldh1b1/Aldh2/Suclg2/Gm3839/Aldh3a2/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",10
"GO:0035258","steroid hormone receptor binding","15/4051","87/22710",0.60170143324391,0.60170143324391,0.687298989661885,"Parp1/Pcna/Ccdc62/Kdm3a/Fkbp4/Arrb1/Tgfb1i1/Dnmt1/Ctnnb1/Med1/Psmc3ip/Zfp366/Ets2/Ppargc1b/Mms19",15
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/4051","17/22710",0.60672498578133,0.60672498578133,0.687298989661885,"Pdp1/Ppm1n/Pdp2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/4051","17/22710",0.60672498578133,0.60672498578133,0.687298989661885,"Arfgef3/Psd3/Cyth1",3
"GO:0008308","voltage-gated anion channel activity","3/4051","17/22710",0.60672498578133,0.60672498578133,0.687298989661885,"Clcn5/Gpr89/Vdac1",3
"GO:0030169","low-density lipoprotein particle binding","3/4051","17/22710",0.60672498578133,0.60672498578133,0.687298989661885,"Thbs1/Scarb1/Colec12",3
"GO:0030275","LRR domain binding","3/4051","17/22710",0.60672498578133,0.60672498578133,0.687298989661885,"Zxdc/Pawr/Aatf",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/4051","23/22710",0.607227755801765,0.607227755801765,0.687298989661885,"Parp1/Parp2/Parp6/Parp8",4
"GO:0030506","ankyrin binding","4/4051","23/22710",0.607227755801765,0.607227755801765,0.687298989661885,"Ttn/Sptbn4/Kctd6/Cacna1d",4
"GO:0031681","G-protein beta-subunit binding","4/4051","23/22710",0.607227755801765,0.607227755801765,0.687298989661885,"Gng11/F2rl1/Cct5/Gng3",4
"GO:0046965","retinoid X receptor binding","4/4051","23/22710",0.607227755801765,0.607227755801765,0.687298989661885,"Hmga1/Hmga1b/Rarg/Ppard",4
"GO:0071837","HMG box domain binding","4/4051","23/22710",0.607227755801765,0.607227755801765,0.687298989661885,"Cebpa/Utf1/Mef2c/Hhex",4
"GO:0008266","poly(U) RNA binding","5/4051","29/22710",0.6091463224373,0.6091463224373,0.687298989661885,"Ssb/Pabpc4/Khdrbs1/Cirbp/Pnpt1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/4051","29/22710",0.6091463224373,0.6091463224373,0.687298989661885,"Rps6ka3/Snca/Arrb1/Birc5/Naip5",5
"GO:0071889","14-3-3 protein binding","5/4051","29/22710",0.6091463224373,0.6091463224373,0.687298989661885,"Synpo2/Irs2/Nek1/Ripor1/Akt1",5
"GO:0009055","electron transfer activity","12/4051","70/22710",0.6092324599864,0.6092324599864,0.687298989661885,"Sdhc/Cybb/Txnrd3/Acadsb/Glrx3/Ndufa12/Gsr/Fdx1/Cox10/Sdha/Ndufaf2/Glrx5",12
"GO:0004955","prostaglandin receptor activity","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Ptger1/Ppard",2
"GO:0005388","calcium-transporting ATPase activity","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Atp2a2/Atp2c1",2
"GO:0008239","dipeptidyl-peptidase activity","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Dpp7/Dpep2",2
"GO:0016846","carbon-sulfur lyase activity","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Kyat3/Alox5ap",2
"GO:0017128","phospholipid scramblase activity","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Ano7/Plscr4",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Amfr/Stub1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Slc18a1/Abcb1a",2
"GO:0043522","leucine zipper domain binding","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Pawr/Aatf",2
"GO:0055102","lipase inhibitor activity","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Apoa2/Anxa3",2
"GO:0070181","small ribosomal subunit rRNA binding","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Cirbp/Mrps18a",2
"GO:0070410","co-SMAD binding","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Usp9x/Cited1",2
"GO:1990405","protein antigen binding","2/4051","11/22710",0.609801723173813,0.609801723173813,0.687298989661885,"Sirpa/H2-Ab1",2
"GO:0001965","G-protein alpha-subunit binding","6/4051","35/22710",0.611714087901529,0.611714087901529,0.687776884591552,"Gpsm2/Rgs12/Ppp5c/Igf1r/Rgs10/F2rl1",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/4051","35/22710",0.611714087901529,0.611714087901529,0.687776884591552,"Sestd1/Plekha8/Lancl2/Plekhf1/Gsdmd/Sh3pxd2a",6
"GO:1902936","phosphatidylinositol bisphosphate binding","19/4051","111/22710",0.617494105666539,0.617494105666539,0.693432019920984,"Myo1b/Sestd1/Snx21/Osbpl2/Amer1/Pfn2/Tpcn1/Plekha1/Mtss2/Tirap/Plcd1/Alox15/Stxbp6/Akt1/Laptm4b/Gsdmd/Twf1/Arap3/Sh3pxd2a",19
"GO:0019003","GDP binding","13/4051","77/22710",0.633036434767571,0.633036434767571,0.710022981254379,"Ralb/Rragd/Gnai1/Rab28/Eif2b1/Ran/Suclg2/Rab4a/Rasl12/Mras/Rab40c/Rab31/Arl2",13
"GO:0008378","galactosyltransferase activity","6/4051","36/22710",0.640548694950401,0.640548694950401,0.715788270057029,"B3gnt7/B4galt5/B4galt2/A3galt2/B3galnt2/B4galt4",6
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/4051","30/22710",0.640729251590064,0.640729251590064,0.715788270057029,"Eri3/Eri1/Dis3/Pnpt1/Angel1",5
"GO:0098632","cell-cell adhesion mediator activity","5/4051","30/22710",0.640729251590064,0.640729251590064,0.715788270057029,"Ccdc141/Sirpa/Nexn/Tacstd2/Cd200r1",5
"GO:0005109","frizzled binding","7/4051","42/22710",0.641274548094373,0.641274548094373,0.715788270057029,"Wnt10a/Magi3/Dvl1/Ryk/Dlg4/Wnt3/Wnt10b",7
"GO:0070412","R-SMAD binding","4/4051","24/22710",0.642484015039778,0.642484015039778,0.716273208310489,"Parp1/Pmepa1/Rgcc/Drosha",4
"GO:0001102","RNA polymerase II activating transcription factor binding","9/4051","54/22710",0.644192854855029,0.644192854855029,0.717313033053539,"Lmo2/Trp53bp1/Bex2/Exosc9/Zfpm1/Sin3a/Ctnnb1/Tbx2/Crkl",9
"GO:0055106","ubiquitin-protein transferase regulator activity","3/4051","18/22710",0.647257459382976,0.647257459382976,0.719858191574201,"Cdc20/Fbxo5/Trib1",3
"GO:0019905","syntaxin binding","13/4051","78/22710",0.652401509838366,0.652401509838366,0.720645253527001,"Stxbp1/Napb/Sec22b/Unc13b/Abca1/Bet1/Txlnb/Unc13a/Cacna1a/Rab4a/Myo5a/Slc6a4/Dapk1",13
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","20/4051","119/22710",0.652832229649584,0.652832229649584,0.720645253527001,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Atp6v0d2/Abca1/Atp2a2/Atp1a3/Gm5426/Abcb10/Atp2c1/Abca13/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Cpox/Abca3/Abcb1a/Atp6v1g2",20
"GO:0004016","adenylate cyclase activity","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Gucy1b1/Gucy1a1",2
"GO:0004954","prostanoid receptor activity","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Ptger1/Ppard",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Slc26a6/Slc26a2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"P3h3/P3h2",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Kdm3a/Kdm4b",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Acvr2a/Snx6",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Prnp/Homer1",2
"GO:0043121","neurotrophin binding","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Sort1/Hap1",2
"GO:0043495","protein membrane anchor","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Rapsn/Spag4",2
"GO:0045294","alpha-catenin binding","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Ctnnb1/Pkp2",2
"GO:0048407","platelet-derived growth factor binding","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Pdgfa/Pdap1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4051","12/22710",0.658881523085193,0.658881523085193,0.720645253527001,"Rad23b/Klf4",2
"GO:0001046","core promoter sequence-specific DNA binding","8/4051","49/22710",0.666529776156447,0.666529776156447,0.727633419217265,"Zfp335/Ezh2/Kdm3a/Zfp827/Pou2af1/Trp53/Med1/Tbp",8
"GO:0019212","phosphatase inhibitor activity","7/4051","43/22710",0.666845365345299,0.666845365345299,0.727633419217265,"Phactr3/Anp32e/Tesc/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r14b",7
"GO:0045296","cadherin binding","11/4051","67/22710",0.668557510168501,0.668557510168501,0.728641377765571,"Cd46/Acvr1/Cdh17/Tbc1d2/Ctnnal1/Tacstd2/Ank3/Cdh15/Ctnnb1/Pkp2/Fer",11
"GO:0004532","exoribonuclease activity","5/4051","31/22710",0.670670048386595,0.670670048386595,0.729223904004249,"Eri3/Eri1/Dis3/Pnpt1/Angel1",5
"GO:0004623","phospholipase A2 activity","5/4051","31/22710",0.670670048386595,0.670670048386595,0.729223904004249,"Pla2g12a/Pla2g4c/Tmem8/Pla2g6/Pla2g7",5
"GO:0015103","inorganic anion transmembrane transporter activity","22/4051","132/22710",0.672605898015612,0.672605898015612,0.729748070041232,"Ano7/Pacc1/Clcn5/Gpr89/Gabrb1/Lrrc8b/Lrrc8d/Ttyh1/Slc5a5/Slc26a6/Slc1a4/Vdac1/Slc6a4/Slc18a1/Ttyh2/Slc25a10/Slc12a8/Slc37a2/Slc37a1/Clic5/Slc12a2/Slc26a2",22
"GO:0048029","monosaccharide binding","14/4051","85/22710",0.672731307393363,0.672731307393363,0.729748070041232,"Pam/Galk1/Gck/Plod1/Ogfod2/Clec4a2/P3h3/Siglece/Gys1/Plod2/Ugp2/Ogfod3/Pfkm/P3h2",14
"GO:0004181","metallocarboxypeptidase activity","4/4051","25/22710",0.675588959105335,0.675588959105335,0.730276523354244,"Cpxm1/Cpa2/Aebp1/Vash1",4
"GO:0035250","UDP-galactosyltransferase activity","4/4051","25/22710",0.675588959105335,0.675588959105335,0.730276523354244,"B4galt5/B4galt2/A3galt2/B4galt4",4
"GO:0047617","acyl-CoA hydrolase activity","4/4051","25/22710",0.675588959105335,0.675588959105335,0.730276523354244,"Gnpat/Acot1/Acot6/Acot10",4
"GO:0015399","primary active transmembrane transporter activity","20/4051","121/22710",0.683164991639353,0.683164991639353,0.737603126733094,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Atp6v0d2/Abca1/Atp2a2/Atp1a3/Gm5426/Abcb10/Atp2c1/Abca13/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Cpox/Abca3/Abcb1a/Atp6v1g2",20
"GO:0038191","neuropilin binding","3/4051","19/22710",0.684722132728549,0.684722132728549,0.738421706731764,"Sema6d/Sema4b/Taok2",3
"GO:0001047","core promoter binding","10/4051","62/22710",0.688235407628662,0.688235407628662,0.740961054960805,"Zfp335/Ezh2/Kdm3a/Zfp827/Pou2af1/Npm1/Trp53/Med1/Myc/Tbp",10
"GO:0005253","anion channel activity","13/4051","80/22710",0.689418710489841,0.689418710489841,0.740961054960805,"Ano7/Pacc1/Clcn5/Gpr89/Gabrb1/Lrrc8b/Lrrc8d/Ttyh1/Slc26a6/Slc1a4/Vdac1/Ttyh2/Clic5",13
"GO:0008013","beta-catenin binding","14/4051","86/22710",0.69028370718131,0.69028370718131,0.740961054960805,"Hdac6/Amer1/Klf4/Dvl1/Ptprk/Apc2/Ash2l/Tcf7/Tax1bp3/Axin2/Cby1/Slc9a3r2/Btrc/Sufu",14
"GO:0019209","kinase activator activity","14/4051","86/22710",0.69028370718131,0.69028370718131,0.740961054960805,"Als2/Cks1b/Dbf4/Prkag2/Gprc5a/Cd24a/Cks1brt/Vac14/Rgcc/Spry2/Ltf/Cks2/Ccnb1/Itsn1",14
"GO:0019956","chemokine binding","5/4051","32/22710",0.69891365581589,0.69891365581589,0.742402011608956,"Cxcr2/Cxcr5/Ccr9/Ccr1/Ccr7",5
"GO:0051959","dynein light intermediate chain binding","5/4051","32/22710",0.69891365581589,0.69891365581589,0.742402011608956,"Ccdc88a/Rilp/Dynll2/Dnah17/Dnal4",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Hsd17b7/Hsd17b14",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Slc25a13/Slc25a22",2
"GO:0016832","aldehyde-lyase activity","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Shmt1/Tha1",2
"GO:0016840","carbon-nitrogen lyase activity","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Pam/Chac2",2
"GO:0030492","hemoglobin binding","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Hbb-bt/Hp",2
"GO:0031402","sodium ion binding","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Atp1b1/Pdxk",2
"GO:0033130","acetylcholine receptor binding","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Rapsn/Dlg4",2
"GO:0042301","phosphate ion binding","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Mthfd2/Pnp2",2
"GO:0045125","bioactive lipid receptor activity","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"S1pr5/Sphk1",2
"GO:0051378","serotonin binding","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Maoa/Slc6a4",2
"GO:0070700","BMP receptor binding","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Bmp7/Bmp8b",2
"GO:0070742","C2H2 zinc finger domain binding","2/4051","13/22710",0.702872063952101,0.702872063952101,0.742402011608956,"Zxdc/Thap7",2
"GO:0017134","fibroblast growth factor binding","4/4051","26/22710",0.706496945334415,0.706496945334415,0.743680995088858,"Api5/Thbs1/Tgfbr3/Hspa9",4
"GO:0019825","oxygen binding","4/4051","26/22710",0.706496945334415,0.706496945334415,0.743680995088858,"Hbb-bt/Hba-a1/Hba-a2/Ngb",4
"GO:0032452","histone demethylase activity","4/4051","26/22710",0.706496945334415,0.706496945334415,0.743680995088858,"Kdm3a/Kdm8/Riox1/Kdm4b",4
"GO:0015294","solute:cation symporter activity","16/4051","99/22710",0.708349403346733,0.708349403346733,0.744782679047281,"Slc2a6/Slc28a2b/Slc5a6/Slc15a4/Slc2a12/Slc20a2/Slc5a5/Slc6a20b/Slc36a3/Slc6a4/Slc18a1/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc12a2",16
"GO:0017124","SH3 domain binding","21/4051","129/22710",0.713076725778979,0.713076725778979,0.748901154586056,"Enah/Sirpa/Adam15/Dnajc6/Khdrbs1/Afap1/Cit/Grik5/Inppl1/Adam9/Bcar1/Sh3bgrl2/Gpx1/Nckipsd/Gja1/Cntnap1/Mapt/Synj2/Qk/Map4k3/Dpysl3",21
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/4051","45/22710",0.714487636432519,0.714487636432519,0.749531208301274,"Kmo/Cyp51/Nos1/Mical3/Cyp2e1/Msmo1/Cyp4f18",7
"GO:0008083","growth factor activity","24/4051","147/22710",0.716656299215163,0.716656299215163,0.75013822429641,"Tgfb2/Mdk/Bmp7/Il7/Il2/Fgf2/Hdgf/Il6ra/Csf1/Egf/Bmp8b/Areg/Pdgfa/Fgf23/Bmp1/Fgf18/Csf2/Inhba/Gfer/Tff1/Cd320/Nrtn/Hbegf/Vegfb",24
"GO:0050839","cell adhesion molecule binding","40/4051","241/22710",0.718533979837246,0.718533979837246,0.75013822429641,"Sell/Cd46/Acvr1/Thbs1/Frmd5/Il1b/Fgf2/Adam15/Npnt/Cdh17/Tbc1d2/Ctnnal1/Emilin1/Spp1/Gpnmb/Tacstd2/Cd177/Mfge8/Cd81/Ank3/Itga7/Adam9/Cdh15/Mmp14/Icam4/Jam3/Cadm1/Ctnnb1/Cldn7/Itga3/Tcam1/Caml/Tgfbi/Ccn4/Emp2/Pkp2/Itgb5/Nectin3/Fer/Nrxn2",40
"GO:0001618","virus receptor activity","3/4051","20/22710",0.719124536890989,0.719124536890989,0.75013822429641,"Cd81/Cd300lf/Siva1",3
"GO:0005402","carbohydrate:cation symporter activity","3/4051","20/22710",0.719124536890989,0.719124536890989,0.75013822429641,"Slc2a6/Slc2a12/Slc45a4",3
"GO:0104005","hijacked molecular function","3/4051","20/22710",0.719124536890989,0.719124536890989,0.75013822429641,"Cd81/Cd300lf/Siva1",3
"GO:0051427","hormone receptor binding","29/4051","178/22710",0.734530148650974,0.734530148650974,0.764322042118136,"Per2/Parp1/Pcna/Ccdc62/Kdm3a/Fkbp4/Actn4/Nup62/Arrb1/Tgfb1i1/Sirt1/Socs2/Gnrh1/Dnmt1/Ctnnb1/Gas2l1/C1d/Med1/Psmc3ip/Hmga1/Hmga1b/Zfp366/Med30/Rarg/Ets2/Taf11/Ppard/Ppargc1b/Mms19",29
"GO:0016289","CoA hydrolase activity","4/4051","27/22710",0.735202939260674,0.735202939260674,0.764322042118136,"Gnpat/Acot1/Acot6/Acot10",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/4051","27/22710",0.735202939260674,0.735202939260674,0.764322042118136,"Cisd1/Fdx1/AK157302/Glrx5",4
"GO:0005243","gap junction channel activity","2/4051","14/22710",0.742026882059925,0.742026882059925,0.766446838359159,"Gjb2/Gja1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/4051","14/22710",0.742026882059925,0.742026882059925,0.766446838359159,"Slc25a13/Slc25a22",2
"GO:0017081","chloride channel regulator activity","2/4051","14/22710",0.742026882059925,0.742026882059925,0.766446838359159,"Stx1a/Wnk4",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/4051","14/22710",0.742026882059925,0.742026882059925,0.766446838359159,"Ash2l/Prdm9",2
"GO:0004879","nuclear receptor activity","6/4051","40/22710",0.742222578946327,0.742222578946327,0.766446838359159,"Arnt/Nr1d2/Ahr/Rarg/Ppard/Rorb",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/4051","40/22710",0.742222578946327,0.742222578946327,0.766446838359159,"Arnt/Nr1d2/Ahr/Rarg/Ppard/Rorb",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","33/4051","203/22710",0.749494311913984,0.749494311913984,0.769010715632399,"Tyw5/Cyp20a1/Pam/Ptgs2/Kmo/Ptgs1/Cyp2u1/Asph/Plod1/Cyp51/Nos1/Ogfod2/Mical3/P3h3/Cyp2s1/Kdm8/Cyp2e1/Tet1/Msmo1/Cyp4f18/Hmox1/Fdx1/Plod2/Jmjd4/Ogfod3/Riox1/P3h2/Cyp39a1/Kdm4b/Fads2/Fads1/Scd1/Tmlhe",33
"GO:0015020","glucuronosyltransferase activity","5/4051","34/22710",0.750226491298146,0.750226491298146,0.769010715632399,"B3gat2/Ext2/Large1/Ext1/Chsy3",5
"GO:0031624","ubiquitin conjugating enzyme binding","5/4051","34/22710",0.750226491298146,0.750226491298146,0.769010715632399,"Ube2v1/Siah1b/Dcun1d2/Dcun1d5/Rnf144a",5
"GO:0001871","pattern binding","3/4051","21/22710",0.750529934197498,0.750529934197498,0.769010715632399,"Ppp1r3f/Agl/Enpp2",3
"GO:0016408","C-acyltransferase activity","3/4051","21/22710",0.750529934197498,0.750529934197498,0.769010715632399,"Acaa1b/Sptssa/Gcat",3
"GO:0030247","polysaccharide binding","3/4051","21/22710",0.750529934197498,0.750529934197498,0.769010715632399,"Ppp1r3f/Agl/Enpp2",3
"GO:0035259","glucocorticoid receptor binding","3/4051","21/22710",0.750529934197498,0.750529934197498,0.769010715632399,"Fkbp4/Psmc3ip/Ets2",3
"GO:0035326","enhancer binding","22/4051","138/22710",0.752559411409335,0.752559411409335,0.770236245517744,"Msc/Per2/Pbx3/Spi1/Arx/Arnt/Bach2/Tal1/Sirt1/Hmgb2/Nr2f6/Nr1d2/Zfp395/Pou4f1/Xbp1/Trp53/Hmga1/Hmga1b/Tfap2a/Mef2c/Ahr/Atf6b",22
"GO:0043178","alcohol binding","13/4051","84/22710",0.756036552431864,0.756036552431864,0.772939092961314,"Apoa2/Osbpl2/Apoe/Cd81/Star/Erlin2/Rbp1/Plcd1/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0035198","miRNA binding","4/4051","28/22710",0.761735387158261,0.761735387158261,0.775320267335078,"Spout1/Rbm10/Hnrnpa2b1/Pnpt1",4
"GO:0032451","demethylase activity","6/4051","41/22710",0.764101166941765,0.764101166941765,0.775320267335078,"Mmachc/Cyp51/Kdm3a/Kdm8/Riox1/Kdm4b",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/4051","41/22710",0.764101166941765,0.764101166941765,0.775320267335078,"Igf1r/Insr/Irs2/Pik3r2/Fbxl2/Xbp1",6
"GO:0001158","enhancer sequence-specific DNA binding","20/4051","127/22710",0.764705902281366,0.764705902281366,0.775320267335078,"Msc/Per2/Pbx3/Spi1/Arx/Bach2/Tal1/Sirt1/Hmgb2/Nr2f6/Nr1d2/Zfp395/Pou4f1/Xbp1/Trp53/Hmga1/Hmga1b/Tfap2a/Mef2c/Atf6b",20
