"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Resf1",1
"GO:0045924","regulation of female receptivity","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Thra",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Prnp",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Cmpk2",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Casz1",1
"GO:0046689","response to mercury ion","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Fn1",1
"GO:0048241","epinephrine transport","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Ly6e",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Ddit3",1
"GO:0048263","determination of dorsal identity","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Ddit3",1
"GO:0048548","regulation of pinocytosis","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Appl2",1
"GO:0048617","embryonic foregut morphogenesis","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Acvr2b",1
"GO:0048630","skeletal muscle tissue growth","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Adrb2",1
"GO:0051014","actin filament severing","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Gsn",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Myb",1
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Prkn",1
"GO:0060013","righting reflex","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Auts2",1
"GO:0060174","limb bud formation","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Sox4",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Fgfr1",1
"GO:0060900","embryonic camera-type eye formation","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Phactr4",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Lrp5",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Prkn",1
"GO:0070601","centromeric sister chromatid cohesion","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Axin2",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Tusc2",1
"GO:0071600","otic vesicle morphogenesis","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Hesx1",1
"GO:0071732","cellular response to nitric oxide","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Foxo1",1
"GO:0072075","metanephric mesenchyme development","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Smad4",1
"GO:0072172","mesonephric tubule formation","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Gata3",1
"GO:0072178","nephric duct morphogenesis","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Gata3",1
"GO:0072584","caveolin-mediated endocytosis","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Nedd4l",1
"GO:0090037","positive regulation of protein kinase C signaling","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Sphk2",1
"GO:0090148","membrane fission","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Tmcc1",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Sphk2",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Prkn",1
"GO:0097278","complement-dependent cytotoxicity","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Cd55",1
"GO:0097354","prenylation","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Fntb",1
"GO:0098722","asymmetric stem cell division","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Sox5",1
"GO:0098792","xenophagy","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Ripk2",1
"GO:1901072","glucosamine-containing compound catabolic process","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Chil3",1
"GO:1901163","regulation of trophoblast cell migration","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Syde1",1
"GO:1901857","positive regulation of cellular respiration","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Pink1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Cd74",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Kcnrg",1
"GO:1903299","regulation of hexokinase activity","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Prkn",1
"GO:1903332","regulation of protein folding","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Dnajb2",1
"GO:1903431","positive regulation of cell maturation","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Bcl2",1
"GO:1903867","extraembryonic membrane development","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Pagr1a",1
"GO:1904862","inhibitory synapse assembly","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Nlgn2",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Sphk2",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Ddit3",1
"GO:2000344","positive regulation of acrosome reaction","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Hyal3",1
"GO:2001204","regulation of osteoclast development","1/1674","11/23210",0.561157275152877,0.561157275152877,0.635996520935357,"Slc9b2",1
"GO:0007405","neuroblast proliferation","5/1674","69/23210",0.562098733236928,0.562098733236928,0.636597052042799,"Lef1/Smo/Lrp6/Sox5/Fgfr1",5
"GO:0021536","diencephalon development","5/1674","69/23210",0.562098733236928,0.562098733236928,0.636597052042799,"Smo/Lrp6/Hesx1/Bmpr1a/Tcf7l2",5
"GO:0060997","dendritic spine morphogenesis","5/1674","69/23210",0.562098733236928,0.562098733236928,0.636597052042799,"Mfn1/Eef2k/Camk2b/Sipa1l1/Tiam1",5
"GO:0030516","regulation of axon extension","8/1674","112/23210",0.563812367349298,0.563812367349298,0.638226246523724,"Bmpr2/Fn1/Adnp/Sema4b/Pak1/Cdkl3/Ptprs/Zfyve27",8
"GO:0060078","regulation of postsynaptic membrane potential","8/1674","112/23210",0.563812367349298,0.563812367349298,0.638226246523724,"Zmynd8/P2rx4/Tmem108/Nlgn2/Begain/App/Prkn/Adrb2",8
"GO:0070227","lymphocyte apoptotic process","7/1674","98/23210",0.566644549156758,0.566644549156758,0.638649419306099,"Ada/Tsc22d3/P2rx7/Cd27/Irs2/Il7r/Cd74",7
"GO:0071482","cellular response to light stimulus","7/1674","98/23210",0.566644549156758,0.566644549156758,0.638649419306099,"Opn3/Bmf/Xpc/Trpm1/Hyal3/H2aw/Ercc4",7
"GO:0051494","negative regulation of cytoskeleton organization","11/1674","155/23210",0.566987041241932,0.566987041241932,0.638649419306099,"Gsn/Arhgap6/Pfn2/Tmod4/S1pr1/Bbs4/Pecam1/Evl/Prkn/Tubb4a/Smad4",11
"GO:0001523","retinoid metabolic process","4/1674","55/23210",0.567389208154339,0.567389208154339,0.638649419306099,"Cyp2s1/Rdh5/Rbp1/Ppard",4
"GO:0002833","positive regulation of response to biotic stimulus","4/1674","55/23210",0.567389208154339,0.567389208154339,0.638649419306099,"Xcl1/Ripk2/Ddx60/Rab34",4
"GO:0030042","actin filament depolymerization","4/1674","55/23210",0.567389208154339,0.567389208154339,0.638649419306099,"Gsn/Tmod4/Mical3/Evl",4
"GO:0035306","positive regulation of dephosphorylation","4/1674","55/23210",0.567389208154339,0.567389208154339,0.638649419306099,"Ppp1r16b/Pink1/Magi2/Pdgfrb",4
"GO:1903539","protein localization to postsynaptic membrane","4/1674","55/23210",0.567389208154339,0.567389208154339,0.638649419306099,"Rapgef4/Tnik/Magi2/Camk2a",4
"GO:0000303","response to superoxide","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Nfe2l2/Atp7a",2
"GO:0006730","one-carbon metabolic process","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Mthfr/Mthfd2l",2
"GO:0007620","copulation","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Ada/Ar",2
"GO:0016082","synaptic vesicle priming","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Stxbp1/Vamp1",2
"GO:0016556","mRNA modification","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Mettl8/Apobec1",2
"GO:0019433","triglyceride catabolic process","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Lipe/Ldlr",2
"GO:0033522","histone H2A ubiquitination","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Pcgf3/Dtx3l",2
"GO:0034453","microtubule anchoring","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Bbs4/Cep19",2
"GO:0035809","regulation of urine volume","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Adcy6/Adrb2",2
"GO:0036342","post-anal tail morphogenesis","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Vangl2/Lrp6",2
"GO:0045109","intermediate filament organization","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Krt10/Klhl24",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Capn3/Tsc22d3",2
"GO:0050927","positive regulation of positive chemotaxis","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"S1pr1/Ccr4",2
"GO:0051125","regulation of actin nucleation","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Gsn/Fchsd2",2
"GO:0051497","negative regulation of stress fiber assembly","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Arhgap6/S1pr1",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Stat1/Fntb",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Stat1/Fntb",2
"GO:0055003","cardiac myofibril assembly","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Pdgfrb/Smad4",2
"GO:0071474","cellular hyperosmotic response","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Rcsd1/Slc25a23",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Ddit4/Fbxo32",2
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Maged1/Smo",2
"GO:0099010","modification of postsynaptic structure","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Pfn2/Tiam1",2
"GO:1903010","regulation of bone development","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Slc9b2/Rflnb",2
"GO:2000311","regulation of AMPA receptor activity","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Nlgn2/Adrb2",2
"GO:2000738","positive regulation of stem cell differentiation","2/1674","26/23210",0.568728319088965,0.568728319088965,0.638649419306099,"Sox5/Hoxb4",2
"GO:0035637","multicellular organismal signaling","10/1674","141/23210",0.568925366063082,0.568925366063082,0.638716113847738,"Rapgef4/Hcn4/Kcna2/Kcnh2/P2rx4/Sptbn4/Scn7a/Pak1/Scn2b/Jup",10
"GO:0032945","negative regulation of mononuclear cell proliferation","6/1674","84/23210",0.570282128109528,0.570282128109528,0.639920139319611,"Xcl1/Prnp/Sdc4/Pde5a/Peli1/H2-Aa",6
"GO:0050672","negative regulation of lymphocyte proliferation","6/1674","84/23210",0.570282128109528,0.570282128109528,0.639920139319611,"Xcl1/Prnp/Sdc4/Pde5a/Peli1/H2-Aa",6
"GO:0006836","neurotransmitter transport","21/1674","297/23210",0.570411572462481,0.570411572462481,0.639920139319611,"Rgs2/Stxbp1/Ada/Pfn2/P2rx7/Stx2/Vamp1/Pak1/Ctbp2/Syde1/Bace1/Myo6/Trh/Ddc/Fbxl20/Itgb3/Cyth1/Prkn/Camk2a/Adrb2/Clcf1",21
"GO:0044839","cell cycle G2/M phase transition","9/1674","127/23210",0.571247380107604,0.571247380107604,0.640548053093108,"Pbx1/Camk2d/Abcb1a/Pagr1a/Fbxl12/Gpr132/App/Akap8l/Mta3",9
"GO:0051592","response to calcium ion","9/1674","127/23210",0.571247380107604,0.571247380107604,0.640548053093108,"Carf/Capn3/P2rx7/Rasa4/Apobec1/Junb/Krt10/Fos/Slc25a23",9
"GO:0006081","cellular aldehyde metabolic process","5/1674","70/23210",0.575120213441685,0.575120213441685,0.642832495328575,"Khk/Idh2/Shpk/Gpi1/Haghl",5
"GO:0046173","polyol biosynthetic process","5/1674","70/23210",0.575120213441685,0.575120213441685,0.642832495328575,"Ephx1/Plcb2/Acer2/Sphk2/Ip6k2",5
"GO:1990868","response to chemokine","5/1674","70/23210",0.575120213441685,0.575120213441685,0.642832495328575,"Xcl1/Zc3h12a/Cxcl10/Ccl25/Ripor1",5
"GO:1990869","cellular response to chemokine","5/1674","70/23210",0.575120213441685,0.575120213441685,0.642832495328575,"Xcl1/Zc3h12a/Cxcl10/Ccl25/Ripor1",5
"GO:0001783","B cell apoptotic process","3/1674","41/23210",0.575469294982054,0.575469294982054,0.642832495328575,"Ada/Irs2/Cd74",3
"GO:0006953","acute-phase response","3/1674","41/23210",0.575469294982054,0.575469294982054,0.642832495328575,"Fn1/Lbp/Cd163",3
"GO:0021696","cerebellar cortex morphogenesis","3/1674","41/23210",0.575469294982054,0.575469294982054,0.642832495328575,"Atp7a/Smo/Nfix",3
"GO:0032459","regulation of protein oligomerization","3/1674","41/23210",0.575469294982054,0.575469294982054,0.642832495328575,"Aim2/Bmf/Bik",3
"GO:0042304","regulation of fatty acid biosynthetic process","3/1674","41/23210",0.575469294982054,0.575469294982054,0.642832495328575,"Erlin2/Pibf1/Cd74",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/1674","41/23210",0.575469294982054,0.575469294982054,0.642832495328575,"Vangl2/Myo3b/Sdc4",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/1674","41/23210",0.575469294982054,0.575469294982054,0.642832495328575,"Sestd1/Cbarp/Ahr",3
"GO:2000008","regulation of protein localization to cell surface","3/1674","41/23210",0.575469294982054,0.575469294982054,0.642832495328575,"Lrig2/Egf/Nedd4l",3
"GO:2001258","negative regulation of cation channel activity","3/1674","41/23210",0.575469294982054,0.575469294982054,0.642832495328575,"Cbarp/Kcnrg/Stoml1",3
"GO:0007596","blood coagulation","11/1674","156/23210",0.575719874169204,0.575719874169204,0.642832495328575,"Stxbp1/Nfe2l2/Gata1/Stxbp3/Tec/Tspan32/Tbxa2r/Itgb3/Evl/Fbln1/Adrb2",11
"GO:0006821","chloride transport","7/1674","99/23210",0.577579394165923,0.577579394165923,0.642832495328575,"Prnp/Car2/Clcn6/Abcb1a/Pcyox1/Slc12a7/Clcn7",7
"GO:0098876","vesicle-mediated transport to the plasma membrane","7/1674","99/23210",0.577579394165923,0.577579394165923,0.642832495328575,"Acsl3/Bbs2/Rab34/Gga3/Arf3/Rab26/Rab31",7
"GO:0051668","localization within membrane","13/1674","185/23210",0.580018239727451,0.580018239727451,0.642832495328575,"Gsn/Rapgef4/Dlg3/Tnik/Magi2/Clec2i/Pak1/Cd81/Colq/Myo6/Itgb3/Pacsin1/Camk2a",13
"GO:0035195","gene silencing by miRNA","9/1674","128/23210",0.580850303174967,0.580850303174967,0.642832495328575,"Prkra/Mov10/Zc3h12a/Zfp36/Esr1/Ajuba/Tnrc6c/Tnrc6b/Zc3h7b",9
"GO:0021575","hindbrain morphogenesis","4/1674","56/23210",0.581883494943354,0.581883494943354,0.642832495328575,"Atp7a/Smo/Lrp6/Nfix",4
"GO:0072347","response to anesthetic","4/1674","56/23210",0.581883494943354,0.581883494943354,0.642832495328575,"Hdac5/Ada/Gpi1/Ppp1r9b",4
"GO:0014032","neural crest cell development","6/1674","85/23210",0.582045387945099,0.582045387945099,0.642832495328575,"Fn1/Efnb1/Phactr4/Smo/Sema4b/Bmpr1a",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/1674","114/23210",0.584221753257218,0.584221753257218,0.642832495328575,"Bcl2/Klf4/Ccnd2/Ctdsp2/Ube2e2/Rgcc/Sox4/Pkd1",8
"GO:1901991","negative regulation of mitotic cell cycle phase transition","10/1674","143/23210",0.587113523399468,0.587113523399468,0.642832495328575,"Bcl2/Klf4/Tpra1/Ctdsp2/Rgcc/Khdc3/Tex14/Sox4/Zfp36l1/Gpr132",10
"GO:0032413","negative regulation of ion transmembrane transporter activity","5/1674","71/23210",0.587934763940194,0.587934763940194,0.642832495328575,"Camk2d/Cbarp/Kcnrg/Stoml1/Nedd4l",5
"GO:0097120","receptor localization to synapse","5/1674","71/23210",0.587934763940194,0.587934763940194,0.642832495328575,"Rapgef4/Dlg3/Tnik/Magi2/Camk2a",5
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/1674","71/23210",0.587934763940194,0.587934763940194,0.642832495328575,"Ogt/Hipk2/Fhit/Styx/Anks1",5
"GO:0001578","microtubule bundle formation","7/1674","100/23210",0.588380095047678,0.588380095047678,0.642832495328575,"Lrrc61/Ccdc114/Map7/Bbs2/Gas8/Nckap5l/Dnah8",7
"GO:0051604","protein maturation","21/1674","300/23210",0.589323137338869,0.589323137338869,0.642832495328575,"Lipt1/Cd55/Ctse/Cd46/Gsn/Scg5/Ogt/Atp7b/Ctss/Prss12/Ripk2/Mmp16/Tmem59/Ift172/P2rx7/Fuz/Cln3/Clec3b/Sox4/Ctsl/Rps6ka2",21
"GO:0000305","response to oxygen radical","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Nfe2l2/Atp7a",2
"GO:0002335","mature B cell differentiation","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Ada/Itm2a",2
"GO:0002347","response to tumor cell","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Xcl1/Txnip",2
"GO:0009163","nucleoside biosynthetic process","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Ada/Nme4",2
"GO:0014829","vascular smooth muscle contraction","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Bbs2/Dock4",2
"GO:0021533","cell differentiation in hindbrain","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Atp7a/Nfix",2
"GO:0030878","thyroid gland development","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Hoxa5/Thra",2
"GO:0031342","negative regulation of cell killing","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Clec2d/Il7r",2
"GO:0031365","N-terminal protein amino acid modification","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Pdf/Sox4",2
"GO:0031440","regulation of mRNA 3'-end processing","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Paf1/Zfp36l1",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Sort1/Laptm4b",2
"GO:0042455","ribonucleoside biosynthetic process","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Ada/Nme4",2
"GO:0042538","hyperosmotic salinity response","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Trpv4/Slc25a23",2
"GO:0042753","positive regulation of circadian rhythm","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Nr1d1/Btrc",2
"GO:0045830","positive regulation of isotype switching","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Pagr1a/Clcf1",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Stxbp1/Hyal3",2
"GO:0048305","immunoglobulin secretion","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Cd27/Gpi1",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Prnp/Dyrk2",2
"GO:0050926","regulation of positive chemotaxis","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"S1pr1/Ccr4",2
"GO:0050996","positive regulation of lipid catabolic process","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Irs2/Ldlr",2
"GO:0071361","cellular response to ethanol","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Itpr2/Adcy7",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Cmpk2/Nme4",2
"GO:1903861","positive regulation of dendrite extension","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Prkn/Nedd4l",2
"GO:1905144","response to acetylcholine","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Rgs10/Ly6e",2
"GO:1905145","cellular response to acetylcholine","2/1674","27/23210",0.589555964315269,0.589555964315269,0.642832495328575,"Rgs10/Ly6e",2
"GO:1901617","organic hydroxy compound biosynthetic process","16/1674","229/23210",0.58971008478668,0.58971008478668,0.642832495328575,"Ephx1/Gata3/Plcb2/Hdc/Pltp/Cyp19a1/Atp7a/Acer2/Ldhb/Sphk2/Erlin2/Ip6k2/Ddc/Nr1d1/Amacr/Abcg1",16
"GO:0010765","positive regulation of sodium ion transport","3/1674","42/23210",0.592086218150564,0.592086218150564,0.642832495328575,"Atp1b1/Adrb2/Nedd4l",3
"GO:0019883","antigen processing and presentation of endogenous antigen","3/1674","42/23210",0.592086218150564,0.592086218150564,0.642832495328575,"Cd1d1/H2-Q2/H2-Q4",3
"GO:0021522","spinal cord motor neuron differentiation","3/1674","42/23210",0.592086218150564,0.592086218150564,0.642832495328575,"Ift172/Nfe2l1/Sox4",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1674","42/23210",0.592086218150564,0.592086218150564,0.642832495328575,"Gsn/Tmod4/Evl",3
"GO:0030866","cortical actin cytoskeleton organization","3/1674","42/23210",0.592086218150564,0.592086218150564,0.642832495328575,"Rab13/Llgl2/Fmnl3",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/1674","42/23210",0.592086218150564,0.592086218150564,0.642832495328575,"Tgfbr3/Fgfr1/Bmpr1a",3
"GO:1902743","regulation of lamellipodium organization","3/1674","42/23210",0.592086218150564,0.592086218150564,0.642832495328575,"Hdac4/Atp7a/Auts2",3
"GO:0001840","neural plate development","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Vangl2",1
"GO:0001973","adenosine receptor signaling pathway","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Ada",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Rps6ka2",1
"GO:0002329","pre-B cell differentiation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Foxp1",1
"GO:0002921","negative regulation of humoral immune response","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Cd46",1
"GO:0003091","renal water homeostasis","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Adcy6",1
"GO:0003207","cardiac chamber formation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Sox4",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Smo",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Gne",1
"GO:0006098","pentose-phosphate shunt","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Shpk",1
"GO:0006517","protein deglycosylation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Man2a2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Slc7a7",1
"GO:0006957","complement activation, alternative pathway","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Cfp",1
"GO:0007440","foregut morphogenesis","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Acvr2b",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Cmpk2",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Pde5a",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Stxbp4",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Nck2",1
"GO:0015816","glycine transport","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Rgs2",1
"GO:0021561","facial nerve development","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Egr2",1
"GO:0021610","facial nerve morphogenesis","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Egr2",1
"GO:0021859","pyramidal neuron differentiation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Atp7a",1
"GO:0030432","peristalsis","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Npy1r",1
"GO:0032275","luteinizing hormone secretion","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Smad4",1
"GO:0032308","positive regulation of prostaglandin secretion","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"P2rx7",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Rasgrp1",1
"GO:0032754","positive regulation of interleukin-5 production","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Gata3",1
"GO:0033004","negative regulation of mast cell activation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Cnr2",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Tnks",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Lrp6",1
