"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019208","phosphatase regulator activity","10/1663","84/22710",0.0862925325430188,0.0862925325430188,0.394095665192289,"Mgat5/Ppp1r12b/Ppp1r16b/Phactr4/Ppp1r37/Sbf2/Ppp1r3b/Styx/2810408A11Rik/Ppp1r9b",10
"GO:0035035","histone acetyltransferase binding","5/1663","33/22710",0.0900463178195541,0.0900463178195541,0.401911839043176,"Stat1/Kansl1l/Nr4a3/Trim68/Egr1",5
"GO:0042974","retinoic acid receptor binding","5/1663","33/22710",0.0900463178195541,0.0900463178195541,0.401911839043176,"Arid5a/Ctbp2/Rarg/Nrip1/Ppard",5
"GO:0008374","O-acyltransferase activity","6/1663","43/22710",0.0915743183619653,0.0915743183619653,0.401911839043176,"Mogat1/Soat1/Taz/Cpt2/Casd1/Lclat1",6
"GO:0019212","phosphatase inhibitor activity","6/1663","43/22710",0.0915743183619653,0.0915743183619653,0.401911839043176,"Mgat5/Phactr4/Ppp1r37/Styx/2810408A11Rik/Ppp1r9b",6
"GO:0048029","monosaccharide binding","10/1663","85/22710",0.0917249531373687,0.0917249531373687,0.401911839043176,"Lman2l/Pam/Eng/Col20a1/Ogt/Plod3/Gys1/P4ha3/Gpi1/Egln3",10
"GO:0004089","carbonate dehydratase activity","3/1663","15/22710",0.0920602475184401,0.0920602475184401,0.401911839043176,"Car2/Car9/Car5a",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1663","15/22710",0.0920602475184401,0.0920602475184401,0.401911839043176,"Itgb3/Angpt1/Cd2ap",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1663","15/22710",0.0920602475184401,0.0920602475184401,0.401911839043176,"Hdac5/Hdac4/Hdac7",3
"GO:0042277","peptide binding","29/1663","306/22710",0.0925170367955814,0.0925170367955814,0.401911839043176,"Ramp1/Dpp4/Calcrl/Prnp/Lbp/Adnp/Gria3/Ogt/Itm2a/Cd1d1/Ldlrap1/Tlr1/Tlr6/Igf1r/Kiss1r/Insr/Ldlr/Bace1/Vipr1/Ramp2/Inhba/Ctsl/Fntb/H2-Aa/H2-Q2/H2-Q4/Cd74/Adrb2/Ranbp6",29
"GO:0030246","carbohydrate binding","26/1663","270/22710",0.0926602843550151,0.0926602843550151,0.401911839043176,"Lman2l/Pam/Sell/Eng/Gpcpd1/Cd93/Col20a1/Ogt/Chil3/Agl/Plod3/Clec2i/Clec2d/Clec12a/Gys1/Man2a2/P4ha3/Clec3b/Gpi1/Egln3/Pygl/Endou/Gbe1/Pkd1/Galm/Atrnl1",26
"GO:0016493","C-C chemokine receptor activity","4/1663","24/22710",0.0943181601526478,0.0943181601526478,0.403027052241642,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0031210","phosphatidylcholine binding","4/1663","24/22710",0.0943181601526478,0.0943181601526478,0.403027052241642,"Rasgrp1/Pltp/Scarb2/Pctp",4
"GO:0050997","quaternary ammonium group binding","4/1663","24/22710",0.0943181601526478,0.0943181601526478,0.403027052241642,"Rasgrp1/Pltp/Scarb2/Pctp",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/1663","119/22710",0.0956242971230283,0.0956242971230283,0.406595403893613,"Atp1b1/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcd4/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",13
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1663","54/22710",0.0977108819522332,0.0977108819522332,0.413430976268479,"Nfe2l2/Lmo2/Mga/Bex2/Hipk2/Egr2/Fos",7
"GO:0017048","Rho GTPase binding","17/1663","166/22710",0.100806715928101,0.100806715928101,0.421622726902345,"Als2/Farp2/Vav2/Atp7a/Diaph2/Vav3/Arhgef39/Plekhg2/Pak1/Bcr/Rasgrf2/Dock4/Trio/Fmnl3/Tiam1/Vav1/Pard6g",17
"GO:0035258","steroid hormone receptor binding","10/1663","87/22710",0.103187311136704,0.103187311136704,0.421622726902345,"Arid5a/Ncoa3/Ar/Lef1/Nr4a3/Arrb1/Trim68/Pagr1a/Esr1/Nrip1",10
"GO:0033218","amide binding","34/1663","371/22710",0.104157293417678,0.104157293417678,0.421622726902345,"Ramp1/Soat1/Dpp4/Calcrl/Prnp/Lbp/Pltp/Adnp/Gria3/Ogt/Itm2a/Cd1d1/Ldlrap1/Tlr1/Tlr6/Igf1r/Kiss1r/Insr/Ldlr/Bace1/Vipr1/Ramp2/Inhba/Ctsl/Srd5a1/Fntb/Laptm4b/H2-Aa/H2-Q2/H2-Q4/Cd74/Adrb2/Ranbp6/Pank1",34
"GO:0016278","lysine N-methyltransferase activity","7/1663","55/22710",0.105281760685508,0.105281760685508,0.421622726902345,"Ash1l/Kmt2c/Setmar/Etfbkmt/Kmt2d/Setd4/Kmt5b",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1663","55/22710",0.105281760685508,0.105281760685508,0.421622726902345,"Ash1l/Kmt2c/Setmar/Etfbkmt/Kmt2d/Setd4/Kmt5b",7
"GO:0015399","primary active transmembrane transporter activity","13/1663","121/22710",0.105413030260209,0.105413030260209,0.421622726902345,"Atp1b1/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcd4/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",13
"GO:0042826","histone deacetylase binding","13/1663","121/22710",0.105413030260209,0.105413030260209,0.421622726902345,"Hdac5/Hdac4/Lef1/Klf4/Rfxank/Mef2b/Mier3/Hdac10/Nrip1/Prkn/Akap8l/Mta3/Rad9a",13
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1663","25/22710",0.106099151077577,0.106099151077577,0.421622726902345,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1663","25/22710",0.106099151077577,0.106099151077577,0.421622726902345,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0004857","enzyme inhibitor activity","35/1663","384/22710",0.106147627084007,0.106147627084007,0.421622726902345,"Pde6d/Mgat5/Cd55/Ppp1r12b/Cd46/Scg5/Spred1/Tsacc/Txnip/Lef1/Phactr4/Ski/Rhoh/Cd27/Lrp6/Cdkn1b/Ppp1r37/Spint2/Arrb1/Cdkn1c/Pkib/Sh3bp5/Styx/Cdkn2d/Spred2/2810408A11Rik/Ppp1r9b/Timp2/Trib2/Trib1/Socs1/Dtx3l/App/Crim1/Socs5",35
"GO:0004953","icosanoid receptor activity","3/1663","16/22710",0.107398157950898,0.107398157950898,0.421622726902345,"Ptgir/Tbxa2r/Ppard",3
"GO:0016854","racemase and epimerase activity","3/1663","16/22710",0.107398157950898,0.107398157950898,0.421622726902345,"Gne/Amacr/Galm",3
"GO:0017160","Ral GTPase binding","3/1663","16/22710",0.107398157950898,0.107398157950898,0.421622726902345,"Ralgps1/Usp33/Rab34",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1663","16/22710",0.107398157950898,0.107398157950898,0.421622726902345,"Hdac5/Hdac4/Hdac7",3
"GO:0042608","T cell receptor binding","3/1663","16/22710",0.107398157950898,0.107398157950898,0.421622726902345,"Cd1d1/H2-Q2/H2-Q4",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","20/1663","203/22710",0.107939886783889,0.107939886783889,0.421622726902345,"Pam/Cyp19a1/Fmo5/Cyp2u1/Plod3/Tet3/Mical3/Cyp2s1/P4ha3/Tet1/Cyp4v3/Cyp4f18/Fto/Alkbh8/Akr1c13/Akr1c12/Egln3/Kdm4b/Scd4/Hif1an",20
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1663","45/22710",0.108439308663054,0.108439308663054,0.421622726902345,"Ripk2/Yes1/Txk/Tec/Matk/Blk",6
"GO:0016229","steroid dehydrogenase activity","6/1663","45/22710",0.108439308663054,0.108439308663054,0.421622726902345,"Hsd17b11/Rdh5/Sdr42e1/Akr1c13/Akr1c12/Srd5a1",6
"GO:0001965","G-protein alpha-subunit binding","5/1663","35/22710",0.109505353367952,0.109505353367952,0.423858342042578,"Rgs2/Rgs12/Igf1r/Rgs10/Adrb2",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/1663","134/22710",0.113216348901705,0.113216348901705,0.436266006106193,"Hdac5/Hdac4/Ada/Ampd1/Acer2/Faah/Mthfd2l/Apobec1/Ampd3/Pdf/Sirt5/Oplah/Hdac10/Hdac7",14
"GO:1990782","protein tyrosine kinase binding","11/1663","100/22710",0.114238839032228,0.114238839032228,0.438249581316616,"Bmpr2/Ptpn14/Bank1/Trim6/Pik3r2/Cbl/Mst1/Dock4/Angpt1/Tiam1/Socs5",11
"GO:0050839","cell adhesion molecule binding","23/1663","241/22710",0.116225790598049,0.116225790598049,0.440908443521098,"Bmpr2/Fn1/Sell/Cd46/Pkp4/Cd1d1/Emilin1/P2rx4/Cd151/Cd81/Utrn/Fgfr1/Nisch/Cdh24/Nlgn2/Jup/Itgb3/Timp2/Actn1/Fbln1/Itga5/Cd2ap/Gfra1",23
"GO:0015485","cholesterol binding","6/1663","46/22710",0.117428867255811,0.117428867255811,0.440908443521098,"Soat1/Scarb2/Cd81/Erlin2/Nfe2l1/Gramd1c",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1663","46/22710",0.117428867255811,0.117428867255811,0.440908443521098,"Ccnyl1/Ccnd2/Cdkn1b/Cdkn1c/Cdkn2d/Ccnj",6
"GO:0005319","lipid transporter activity","14/1663","135/22710",0.118293497589931,0.118293497589931,0.440908443521098,"Pltp/Fabp3/Abcb4/Abcb1a/Scarb2/Slc27a1/Atp8a2/Plscr3/Pctp/Pitpnc1/Osbpl11/Gramd1c/Abca3/Abcg1",14
"GO:0019239","deaminase activity","4/1663","26/22710",0.11850758652689,0.11850758652689,0.440908443521098,"Ada/Ampd1/Apobec1/Ampd3",4
"GO:0032452","histone demethylase activity","4/1663","26/22710",0.11850758652689,0.11850758652689,0.440908443521098,"Kdm5b/Kdm5a/Kdm4b/Kdm3b",4
"GO:0099604","ligand-gated calcium channel activity","4/1663","26/22710",0.11850758652689,0.11850758652689,0.440908443521098,"Mcoln3/Tpcn1/P2rx4/Itpr2",4
"GO:0000287","magnesium ion binding","19/1663","194/22710",0.119652099430428,0.119652099430428,0.443256026803483,"Nuak2/Cdc42bpa/Eya2/Atp9a/Pink1/Idh2/Ilvbl/Dyrk2/Mast1/Atp8a2/Nudt16/Stk4/Snrk/Nlk/Mast4/Nim1k/Cerk/Rps6ka2/Cdc42bpg",19
"GO:0048365","Rac GTPase binding","8/1663","68/22710",0.122843262347298,0.122843262347298,0.446548778485513,"Als2/Farp2/Atp7a/Vav3/Pak1/Dock4/Tiam1/Vav1",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1663","17/22710",0.12364500018919,0.12364500018919,0.446548778485513,"Aldh1b1/Aldh2/Aldh4a1",3
"GO:0004551","nucleotide diphosphatase activity","3/1663","17/22710",0.12364500018919,0.12364500018919,0.446548778485513,"Fhit/Nudt15/Enpp5",3
"GO:0004622","lysophospholipase activity","3/1663","17/22710",0.12364500018919,0.12364500018919,0.446548778485513,"Pnpla7/Gdpd3/Abhd4",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1663","17/22710",0.12364500018919,0.12364500018919,0.446548778485513,"Phlda3/Sestd1/Sh3pxd2a",3
"GO:0046527","glucosyltransferase activity","3/1663","17/22710",0.12364500018919,0.12364500018919,0.446548778485513,"Plod3/Gys1/Uggt2",3
"GO:0016887","ATPase activity","34/1663","379/22710",0.127931394518889,0.127931394518889,0.460104138181968,"Atp1b1/Kif16b/Chd6/Atp7a/Atp7b/Pfn2/Kif1b/Abcb4/Abcb1a/Katnal1/Abcg2/Pcyox1/Atf7ip/Srcap/Tnnt3/Kif9/Chd3/Myo19/Kif3c/Atad2b/Abcd4/Kifc2/Dnal4/Abcc5/Abca3/Dnah8/Abcg1/Hspa1l/Msh5/Abcc10/Ipo8/Pex6/Dync2li1/Smarca2",34
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1663","58/22710",0.129806603010364,0.129806603010364,0.464911179159197,"Aldh1b1/Aldh2/Bckdha/Bckdhb/Aldh4a1/Aldh5a1/Aldh6a1",7
"GO:0042578","phosphoric ester hydrolase activity","32/1663","355/22710",0.130435521074607,0.130435521074607,0.465233263510996,"Pde6d/Dusp23/Dusp10/Ptpn14/Plcb2/Gpcpd1/Eya2/Ppm1l/Pde5a/Dnajc6/Pde4b/Pptc7/Ppm1k/Gdpd3/Ptpre/Inpp5a/Dusp6/Ppm1h/Ctdsp2/Ppp1r3b/Inpp4b/Nudt16/Pfkfb4/Mtmr3/Ssh2/Ppm1e/Mtmr4/Ptpn21/Smpd5/Pde1b/Ptprs/Pde6a",32
"GO:0140030","modification-dependent protein binding","18/1663","185/22710",0.132721756823958,0.132721756823958,0.471439638707582,"Dnajb2/Ikbke/Zmynd8/Ikbkg/Spin2c/Agl/Brdt/Trim24/Kdm5a/Cdyl2/Sprtn/Ankrd13b/Mbtd1/Atad2b/Parp10/Cbx7/Phf1/Ankrd13d",18
"GO:0042623","ATPase activity, coupled","26/1663","282/22710",0.133485994734845,0.133485994734845,0.472211025377793,"Atp1b1/Kif16b/Chd6/Atp7a/Atp7b/Kif1b/Abcb4/Abcb1a/Katnal1/Abcg2/Pcyox1/Tnnt3/Chd3/Abcd4/Dnal4/Abcc5/Abca3/Dnah8/Abcg1/Hspa1l/Msh5/Abcc10/Ipo8/Pex6/Dync2li1/Smarca2",26
"GO:0001158","enhancer sequence-specific DNA binding","13/1663","127/22710",0.138210636918033,0.138210636918033,0.486928989356764,"Gata3/Nfe2l2/Gata1/Zfp704/Bach2/Cux1/Hoxa5/Hoxa7/Irf7/Mef2b/Nr1d2/Nfe2l1/Calcoco1",13
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1663","18/22710",0.140711164961193,0.140711164961193,0.493723385828747,"Pign/Pgs1/Sgms1",3
"GO:0001046","core promoter sequence-specific DNA binding","6/1663","49/22710",0.146506362748874,0.146506362748874,0.511976209052104,"Stat1/Pou2f1/Zfp646/Zfp827/Fos/Egr1",6
"GO:0005507","copper ion binding","7/1663","60/22710",0.147600659061287,0.147600659061287,0.513720460230285,"Pam/Prnp/Adnp/Atp7a/Atp7b/P2rx4/Slc11a2",7
"GO:0004864","protein phosphatase inhibitor activity","5/1663","39/22710",0.153831453219563,0.153831453219563,0.518907040466161,"Mgat5/Phactr4/Ppp1r37/2810408A11Rik/Ppp1r9b",5
"GO:0005506","iron ion binding","16/1663","166/22710",0.158037500598294,0.158037500598294,0.518907040466161,"Cyp19a1/Cyp2u1/Plod3/Tet3/Cyp2s1/P4ha3/Tet1/Cyp4v3/Cyp4f18/Fto/Alkbh8/Trf/Egln3/Slc11a2/Scd4/Hif1an",16
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1663","19/22710",0.158506093776209,0.158506093776209,0.518907040466161,"Arrb1/Trib2/Trib1",3
"GO:0070300","phosphatidic acid binding","3/1663","19/22710",0.158506093776209,0.158506093776209,0.518907040466161,"Sestd1/Pltp/Rapgef6",3
"GO:0004407","histone deacetylase activity","4/1663","29/22710",0.159137817332968,0.159137817332968,0.518907040466161,"Hdac5/Hdac4/Hdac10/Hdac7",4
"GO:0003725","double-stranded RNA binding","9/1663","84/22710",0.160605681495715,0.160605681495715,0.518907040466161,"Rc3h2/Prkra/Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Ddx60/Actn1",9
"GO:0038024","cargo receptor activity","9/1663","84/22710",0.160605681495715,0.160605681495715,0.518907040466161,"Prss12/Ldlrap1/Scarb2/Cd163/Lrp6/Arrb1/Insr/Ldlr/Endou",9
"GO:0004983","neuropeptide Y receptor activity","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Npy1r/Gpr83",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Lrp6/Ldlr",2
"GO:0010857","calcium-dependent protein kinase activity","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Pink1/Camk2a",2
"GO:0019911","structural constituent of myelin sheath","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Plp1/Mbp",2
"GO:0035612","AP-2 adaptor complex binding","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Ldlrap1/Arrb1",2
"GO:0035620","ceramide transporter activity","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Pltp/Abcb1a",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Kansl1l/Ogt",2
"GO:0045159","myosin II binding","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Gsn/Llgl2",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Kansl1l/Ogt",2
"GO:0047086","ketosteroid monooxygenase activity","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Akr1c13/Akr1c12",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Nudt15/Nudt16",2
"GO:0050897","cobalt ion binding","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Nudt16/Slc11a2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1663","10/22710",0.163182480567202,0.163182480567202,0.518907040466161,"Dlg3/Magi2",2
"GO:0030971","receptor tyrosine kinase binding","8/1663","73/22710",0.163957941668354,0.163957941668354,0.518907040466161,"Ptpn14/Pik3r2/Cbl/Mst1/Dock4/Angpt1/Tiam1/Socs5",8
"GO:0032182","ubiquitin-like protein binding","10/1663","96/22710",0.164298216263383,0.164298216263383,0.518907040466161,"Dnajb2/Trp53inp2/Zcchc12/Ikbkg/Sprtn/Rnf111/Rnf185/Nbr1/Gga3/Prkn",10
"GO:0005272","sodium channel activity","5/1663","40/22710",0.165926316485883,0.165926316485883,0.518907040466161,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0001047","core promoter binding","7/1663","62/22710",0.166473887035385,0.166473887035385,0.518907040466161,"Stat1/Pou2f1/Prdm11/Zfp646/Zfp827/Fos/Egr1",7
"GO:0005496","steroid binding","11/1663","108/22710",0.16679599225913,0.16679599225913,0.518907040466161,"Paqr8/Soat1/Ar/Paqr7/Scarb2/Cd81/Esr1/Erlin2/Nfe2l1/Osbpl11/Gramd1c",11
"GO:0005262","calcium channel activity","12/1663","120/22710",0.168402367353278,0.168402367353278,0.518907040466161,"Mcoln3/Trpv4/Tpcn1/P2rx4/Orai1/Orai2/Cacna2d4/Itpr2/Trpm1/Cacna2d2/Cacnb1/Pkd1",12
"GO:0004518","nuclease activity","18/1663","193/22710",0.173378685219003,0.173378685219003,0.518907040466161,"Harbi1/Exd1/Helz2/Zc3h12a/Isg20/Slx1b/Dnase2a/Nudt16/Noct/Rnase12/Rnasek/Slfn8/Endou/Ercc4/Dnase1l2/Eme2/Rad9a/Mus81",18
"GO:0033558","protein deacetylase activity","4/1663","30/22710",0.173686180412677,0.173686180412677,0.518907040466161,"Hdac5/Hdac4/Hdac10/Hdac7",4
"GO:0050681","androgen receptor binding","4/1663","30/22710",0.173686180412677,0.173686180412677,0.518907040466161,"Arid5a/Ncoa3/Ar/Trim68",4
"GO:0016746","transferase activity, transferring acyl groups","24/1663","267/22710",0.174011558415542,0.174011558415542,0.518907040466161,"Lipt1/Kansl1l/Mogat1/Soat1/Hhat/Mettl8/Ncoa3/Taz/Ogt/Elovl6/Cpt2/Kmt2c/Casd1/Nat14/Ggt5/Zdhhc17/Oxsm/Kat6b/Natd1/Mboat1/Elovl7/Atat1/Lclat1/Qpct",24
"GO:0022804","active transmembrane transporter activity","31/1663","355/22710",0.176229779711171,0.176229779711171,0.518907040466161,"Atp1b1/Slc28a2/Slc28a2b/Atp7a/Atp7b/Slc9b2/Clcn6/Abcb4/Abcb1a/Slc5a6/Slc29a4/Abcg2/Pcyox1/Slc26a10/Slc37a2/Slc17a5/Slc9a9/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Abcd4/Slc45a4/Slc11a2/Abcc5/Slc15a2/Abca3/Clcn7/Abcg1/Abcc10/Ipo8",31
"GO:0001614","purinergic nucleotide receptor activity","3/1663","20/22710",0.176939569111763,0.176939569111763,0.518907040466161,"Gpr34/P2rx7/P2rx4",3
"GO:0001618","virus receptor activity","3/1663","20/22710",0.176939569111763,0.176939569111763,0.518907040466161,"Cd55/Dpp4/Cd81",3
"GO:0015278","calcium-release channel activity","3/1663","20/22710",0.176939569111763,0.176939569111763,0.518907040466161,"Mcoln3/Tpcn1/Itpr2",3
"GO:0016502","nucleotide receptor activity","3/1663","20/22710",0.176939569111763,0.176939569111763,0.518907040466161,"Gpr34/P2rx7/P2rx4",3
"GO:0032794","GTPase activating protein binding","3/1663","20/22710",0.176939569111763,0.176939569111763,0.518907040466161,"Mex3b/Fmnl3/Camk2a",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1663","20/22710",0.176939569111763,0.176939569111763,0.518907040466161,"Magi2/Tdgf1/Inhba",3
"GO:0104005","hijacked molecular function","3/1663","20/22710",0.176939569111763,0.176939569111763,0.518907040466161,"Cd55/Dpp4/Cd81",3
"GO:0032451","demethylase activity","5/1663","41/22710",0.178382193903514,0.178382193903514,0.518907040466161,"Kdm5b/Kdm5a/Fto/Kdm4b/Kdm3b",5
"GO:0051018","protein kinase A binding","6/1663","52/22710",0.178486385814987,0.178486385814987,0.518907040466161,"Rab13/Pakap/Akap9/Akap10/Akap8l/Pja2",6
"GO:0043130","ubiquitin binding","8/1663","75/22710",0.181982598455982,0.181982598455982,0.518907040466161,"Dnajb2/Trp53inp2/Ikbkg/Sprtn/Rnf185/Nbr1/Gga3/Prkn",8
"GO:0008081","phosphoric diester hydrolase activity","9/1663","87/22710",0.185638140958706,0.185638140958706,0.518907040466161,"Pde6d/Plcb2/Gpcpd1/Pde5a/Pde4b/Gdpd3/Smpd5/Pde1b/Pde6a",9
"GO:0001968","fibronectin binding","4/1663","31/22710",0.1886685995925,0.1886685995925,0.518907040466161,"Sdc4/Ctss/Itgb3/Fbln1",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1663","31/22710",0.1886685995925,0.1886685995925,0.518907040466161,"Cdk16/Cdk19/Cdkl3/Cdk20",4
"GO:1990841","promoter-specific chromatin binding","6/1663","53/22710",0.189725005780343,0.189725005780343,0.518907040466161,"Stat1/Hdac4/Klf4/Esr1/Nfe2l1/Egr1",6
"GO:0001094","TFIID-class transcription factor complex binding","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Ahr/Ercc4",2
"GO:0004143","diacylglycerol kinase activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Dgka/Dgkg",2
"GO:0004955","prostaglandin receptor activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Ptgir/Ppard",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Hcn4/Cnga1",2
"GO:0005247","voltage-gated chloride channel activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Clcn6/Clcn7",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Slc9b2/Slc9a9",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Slc7a7/Slc38a9",2
"GO:0015385","sodium:proton antiporter activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Slc9b2/Slc9a9",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Gne/Galm",2
"GO:0030881","beta-2-microglobulin binding","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"H2-Q2/H2-Q4",2
"GO:0035251","UDP-glucosyltransferase activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Gys1/Uggt2",2
"GO:0042285","xylosyltransferase activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Xylt1/Rxylt1",2
"GO:0042610","CD8 receptor binding","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"H2-Q2/H2-Q4",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Abcb1a/Abcg2",2
"GO:0043008","ATP-dependent protein binding","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Prnp/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Igf1r/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Hcn4/Cnga1",2
"GO:0046977","TAP binding","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"H2-Q2/H2-Q4",2
"GO:0047372","acylglycerol lipase activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Faah/Lipe",2
"GO:0060229","lipase activator activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Pdpk1/Arhgap6",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1663","11/22710",0.190231754596238,0.190231754596238,0.518907040466161,"Acot2/Acot1",2
"GO:0005109","frizzled binding","5/1663","42/22710",0.191175147320427,0.191175147320427,0.518907040466161,"Fzd7/Magi3/Lrp6/Znrf3/Bambi",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1663","42/22710",0.191175147320427,0.191175147320427,0.518907040466161,"Slc28a2/Slc28a2b/Slc29a4/Slc28a3/Slc25a23",5
"GO:0019213","deacetylase activity","5/1663","42/22710",0.191175147320427,0.191175147320427,0.518907040466161,"Hdac5/Hdac4/Hdac10/Hdac7/Macrod1",5
"GO:0016829","lyase activity","17/1663","184/22710",0.191774120260086,0.191774120260086,0.518907040466161,"Pam/Hdc/Car2/Mgst2/Car9/Ggcx/Cyp2s1/Amd2/Adcy7/Car5a/Ppcdc/Ddc/Tha1/Adcy6/Csad/Ehhadh/Nthl1",17
"GO:0008234","cysteine-type peptidase activity","16/1663","172/22710",0.193284745050187,0.193284745050187,0.521360167569584,"Ankzf1/Usp40/Capn3/Usp11/Ctss/Usp33/Zc3h12a/Pgpep1l/Usp35/Pgpep1/Senp8/Usp32/Usp53/4930486L24Rik/Ctsl/Capn11",16
"GO:0001871","pattern binding","3/1663","21/22710",0.19592277200617,0.19592277200617,0.522333829242048,"Gpcpd1/Agl/Endou",3
"GO:0030247","polysaccharide binding","3/1663","21/22710",0.19592277200617,0.19592277200617,0.522333829242048,"Gpcpd1/Agl/Endou",3
"GO:0031690","adrenergic receptor binding","3/1663","21/22710",0.19592277200617,0.19592277200617,0.522333829242048,"Magi2/Arrb1/Arrdc3",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1663","100/22710",0.196066283708174,0.196066283708174,0.522333829242048,"Nfe2l2/Gata1/Bach2/Cux1/Hoxa5/Hoxa7/Mef2b/Nr1d2/Nfe2l1/Calcoco1",10
