gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Msrb1,0.3686622381210327,0.3617957234382629,0.032378289848566,0.9972946515320408,0.5601666569709778,0.032378289848566,0.9982166563481476,0.2974554300308227,0.032378289848566,0.9802921544424412,0.3152430355548858
Hs3st6,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Hagh,0.1396493166685104,0.1273683309555053,0.1418578326702118,0.5220043595634409,1.5041518211364746,0.1418578326702118,0.7020103472068827,0.8139894008636475,0.1418578326702118,0.654562349340157,0.8636383414268494
Fahd1,0.0116655239835381,0.0057805594988167,1.017221450805664,0.9972946515320408,0.3729718029499054,1.017221450805664,0.4275432787633987,1.4371557235717771,1.017221450805664,0.3715336834637719,1.498408317565918
Nubp2,0.2565832138061523,0.2262663543224334,0.2041528820991516,0.1945484221350327,2.1533963680267334,0.2041528820991516,0.3666849468175694,1.560611128807068,0.2041528820991516,0.3040166391221916,1.6539764404296875
Spsb3,0.3076271116733551,0.2648564279079437,0.2482946366071701,0.0932274585398767,2.520944833755493,0.2482946366071701,0.1719706248270691,2.061976194381714,0.2482946366071701,0.1269468436443147,2.185116767883301
Eme2,0.0118207521736621,0.0104018161073327,0.1855118721723556,0.9972946515320408,0.1969427317380905,0.1855118721723556,0.9877877216139708,0.3173650503158569,0.1855118721723556,0.9697882112510782,0.3351858854293823
Mapk8ip3,0.1548260897397995,0.1439797729253769,0.1128011494874954,0.5388767605213819,1.4729585647583008,0.1128011494874954,0.7872302322269454,0.6738266944885254,0.1128011494874954,0.7466238676387611,0.7150768637657166
Mrps34,0.4497257173061371,0.3010222613811493,0.6931368112564087,9.728439410884373e-08,5.975595474243164,0.6931368112564087,1.8678058185452862e-09,6.612417221069336,0.6931368112564087,1.5557424205842875e-10,6.973719596862793
Nme3,0.0119321336969733,0.0054846936836838,1.1260265111923218,0.9972946515320408,0.4062918424606323,1.1260265111923218,0.3230151438569175,1.650672435760498,1.1260265111923218,0.2808143368962728,1.716784954071045
Jpt2,0.0179936755448579,0.0088193239644169,1.0353825092315674,0.9972946515320408,0.7159201502799988,1.0353825092315674,0.2140572152526654,1.933324694633484,1.0353825092315674,0.1738719715472478,2.018510580062866
Cramp1l,0.1277935057878494,0.1207852363586425,0.0865304097533226,0.7748891567124165,1.1448270082473757,0.0865304097533226,0.900967166996768,0.4770367741584778,0.0865304097533226,0.871543776784845,0.5053380131721497
Ift140,0.0198428444564342,0.0208742786198854,-0.0738541409373283,0.9972946515320408,0.2605343759059906,-0.0738541409373283,1.0,-0.1638215631246566,-0.0738541409373283,1.0,-0.173975870013237
Telo2,0.0271003618836402,0.0313299633562564,-0.2122967988252639,0.9972946515320408,0.3059063553810119,-0.2122967988252639,0.8498634532001351,-0.5669135451316833,-0.2122967988252639,0.8126337438371173,-0.6056375503540039
Clcn7,0.0427952855825424,0.046195238828659,-0.1127629876136779,0.9972946515320408,0.3963312804698944,-0.1127629876136779,0.9569986512359188,-0.3789398968219757,-0.1127629876136779,0.9325784117352344,-0.4034156501293182
BC003965,0.2330817282199859,0.2062200605869293,0.1967367827892303,0.296710043228338,1.896619439125061,0.1967367827892303,0.4347484703098671,1.4211152791976929,0.1967367827892303,0.3691410729460005,1.50423002243042
Unkl,0.1100592464208602,0.0936780050396919,0.244515061378479,0.6052021987317757,1.371793270111084,0.244515061378479,0.5233912618310463,1.2296576499938965,0.244515061378479,0.4643382456200041,1.299349665641785
Gnptg,0.3830971717834472,0.3171072006225586,0.3231130540370941,0.0308029968880573,2.9874963760375977,0.3231130540370941,0.0253867792802255,2.930530548095703,0.3231130540370941,0.0144495140627808,3.1019418239593506
Tsr3,0.2460028529167175,0.2064058929681778,0.2828299701213836,0.0983717960994589,2.494324207305908,0.2828299701213836,0.1586602511800257,2.104067087173462,0.2828299701213836,0.1171204234490284,2.227602243423462
Baiap3,0.2119263261556625,0.29662024974823,-0.548734188079834,0.1131638931091751,-2.4261598587036133,-0.548734188079834,0.0005150801279252,-4.138619422912598,-0.548734188079834,0.0001481518131044,-4.422182559967041
Ube2i,1.2762638330459597,1.175976037979126,0.2048355042934417,0.1451671554147206,2.3068103790283203,0.2048355042934417,0.0042247337126128,3.540494441986084,0.2048355042934417,0.0017662654346494,3.766933679580689
Cacna1h,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.0011873868061229,0.0041976664215326,-1.8239691257476809,0.9972946515320408,-0.0237493924796581,-1.8239691257476809,0.4771724255532533,-1.312692642211914,-1.8239691257476809,0.405836205224753,-1.4299230575561523
Lmf1,0.0438589975237846,0.0639635249972343,-0.559009313583374,0.9972946515320408,-0.2324959188699722,-0.559009313583374,0.1837546550489439,-2.025842666625977,-0.559009313583374,0.1304424328827956,-2.1713743209838867
Gng13,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Chtf18,0.0131302252411842,0.0069919875822961,0.9135522842407228,0.9972946515320408,0.5310293436050415,0.9135522842407228,0.414228403850816,1.4637032747268677,0.9135522842407228,0.355700684733687,1.5321788787841797
Rpusd1,0.0187746379524469,0.0166867077350616,0.1715961843729019,0.9972946515320408,0.3786078691482544,0.1715961843729019,0.957901803878955,0.3768125474452972,0.1715961843729019,0.9358569612828048,0.3988449573516845
Ciao3,0.0730695128440857,0.0640288293361663,0.1971439123153686,0.8371398930121439,1.062377691268921,0.1971439123153686,0.7026807767661616,0.8131244778633118,0.1971439123153686,0.6559420704435991,0.8611879348754883
Haghl,0.0807722806930542,0.0832564160227775,-0.0455176383256912,0.9972946515320408,0.5891976356506348,-0.0455176383256912,1.0,-0.2034791260957718,-0.0455176383256912,1.0,-0.2160684168338775
Ccdc78,0.0020525595173239,0.0,20.970474243164062,0.9972946515320408,0.1768443584442138,20.970474243164062,0.2956019721366423,1.724400281906128,20.970474243164062,0.2780087967115348,1.724400281906128
Fam173a,0.0371149517595768,0.0227544251829385,0.7162638306617737,0.9117069372533656,0.9693297147750854,0.7162638306617737,0.1962605066944205,1.987157940864563,0.7162638306617737,0.1545534661570514,2.081878900527954
Metrn,0.1163044646382331,0.071152463555336,0.7419998049736023,0.0571666281109,2.738269567489624,0.7419998049736023,0.0031711002446854,3.626904249191284,0.7419998049736023,0.0015180343557291,3.8103785514831534
Fbxl16,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Wdr24,0.0440477989614009,0.038870383054018,0.1841591447591781,0.9972946515320408,0.7238247990608215,0.1841591447591781,0.8246459696096401,0.6073837280273438,0.1841591447591781,0.7896231275331974,0.6429643630981445
Jmjd8,0.0207099020481109,0.0160508826375007,0.3710389137268066,0.9972946515320408,0.4222429394721985,0.3710389137268066,0.7027196137302825,0.8129926323890686,0.3710389137268066,0.6588639361713008,0.8560482263565063
Stub1,0.3124335706233978,0.2738532125949859,0.2193343937397003,0.1942684876238798,2.1541407108306885,0.2193343937397003,0.2484870185378332,1.838942050933838,0.2193343937397003,0.1951659947374704,1.947911500930786
Rhot2,0.0840302035212516,0.0701533854007721,0.270533800125122,0.5719834879403968,1.4239710569381714,0.270533800125122,0.5512295566611202,1.180368185043335,0.270533800125122,0.4911192556916107,1.2493305206298828
Wdr90,0.0143448440358042,0.0097136450931429,0.5657951235771179,0.9972946515320408,0.5060393214225769,0.5657951235771179,0.5906460778896317,1.0238161087036133,0.5657951235771179,0.5684089338620918,1.0776071548461914
Mcrip2,0.0161848794668912,0.0152978627011179,0.0819577127695083,0.9972946515320408,0.2296956181526184,0.0819577127695083,1.0,0.1633053570985794,0.0819577127695083,1.0,0.1728550195693969
Mettl26,0.3130352199077606,0.2023026347160339,0.7131127715110779,1.4280360703618896e-05,5.029589653015137,0.7131127715110779,5.149009889867881e-07,5.638494968414307,0.7131127715110779,9.06524781369725e-08,5.931521892547607
Wfikkn1,0.0057452102191746,0.0033062605652958,0.798919677734375,0.9972946515320408,0.186592236161232,0.798919677734375,0.6896094355408291,0.8364579677581787,0.798919677734375,0.6495621603917127,0.8724132180213928
Rab40c,0.0420636422932148,0.0480377078056335,-0.195935383439064,0.9972946515320408,0.3226727247238159,-0.195935383439064,0.7983458338338574,-0.6532081961631775,-0.195935383439064,0.756678180616857,-0.6965879797935486
Pigq,0.0763998255133628,0.0958181545138359,-0.3409378230571747,0.9972946515320408,0.0613585039973259,-0.3409378230571747,0.3757287876053993,-1.5405339002609253,-0.3409378230571747,0.3071757907536526,-1.6462198495864868
Capn15,0.0734327957034111,0.083561398088932,-0.1938139051198959,0.9972946515320408,0.5061456561088562,-0.1938139051198959,0.6858154670239657,-0.8425463438034058,-0.1938139051198959,0.6342369296623012,-0.8979262709617615
Rab11fip3,0.0085178799927234,0.0071618412621319,0.2511432468891144,0.9972946515320408,0.2286322116851806,0.2511432468891144,0.9732702038121528,0.3466417193412781,0.2511432468891144,0.953300809348841,0.3663484156131744
Decr2,0.0175703726708889,0.0178105551749467,-0.019761586561799,0.9972946515320408,0.1654659211635589,-0.019761586561799,1.0,-0.0426732562482357,-0.019761586561799,1.0,-0.0451209731400013
Nme4,0.000893015472684,0.0013302627485245,-0.5752690434455872,0.9972946515320408,0.0675617083907127,-0.5752690434455872,1.0,-0.2729026675224304,-0.5752690434455872,0.9934370211503792,-0.2925244271755218
Tmem8,0.0419611670076847,0.0278868433088064,0.5996818542480469,0.8302039956078877,1.0703177452087402,0.5996818542480469,0.277253826096355,1.7686240673065186,0.5996818542480469,0.2239681377558018,1.8622812032699585
Mrpl28,0.2335912585258484,0.1812840700149536,0.4047691524028778,0.0326578223169221,2.963428020477295,0.4047691524028778,0.0259332674574842,2.92144775390625,0.4047691524028778,0.015137593200652,3.0856471061706543
Axin1,0.226896271109581,0.2477777898311615,-0.1426720172166824,0.9972946515320408,-0.0820949152112007,-0.1426720172166824,0.5906460778896317,-1.065405249595642,-0.1426720172166824,0.5488054461720259,-1.132379412651062
Pdia2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0003320290707051,0.001438760664314,-2.116240262985229,0.9972946515320408,0.0675617083907127,-2.116240262985229,0.7414331601690953,-0.7495258450508118,-2.116240262985229,0.6780628366936435,-0.8269944787025452
Rgs11,0.0033341890666633,0.0025651510804891,0.3788471519947052,0.9972946515320408,0.1270415335893631,0.3788471519947052,0.9916825258064066,0.3111537396907806,0.3788471519947052,0.9733994420362884,0.3283467292785644
Fam234a,0.0323353745043277,0.0159047711640596,1.0355535745620728,0.810466364684931,1.0971510410308838,1.0355535745620728,0.0614666177440851,2.564882040023804,1.0355535745620728,0.0432309146203895,2.681015968322754
Luc7l,0.2314018905162811,0.2109170854091644,0.1490455567836761,0.3168651705416007,1.8558909893035889,0.1490455567836761,0.5906460778896317,1.0620708465576172,0.1490455567836761,0.5488054461720259,1.1266794204711914
Neurl1b,0.0005892756744287,0.0,19.16901016235352,0.9972946515320408,0.1430635005235672,19.16901016235352,0.4388749342964911,1.3916401863098145,19.16901016235352,0.4185383981273721,1.3916401863098145
Dusp1,0.751711368560791,0.6592170596122742,0.263926088809967,0.0345975545831908,2.9431169033050537,0.263926088809967,0.0267272784466887,2.9093151092529297,0.263926088809967,0.0151223391338623,3.086122512817383
Ergic1,0.0344535522162914,0.030981495976448,0.1557641774415969,0.9972946515320408,0.6053968071937561,0.1557641774415969,0.9180644718032502,0.4468434154987335,0.1557641774415969,0.8902522346467526,0.4739758968353271
Atp6v0e,1.344416618347168,1.280216097831726,0.1267535090446472,0.7318928646329931,1.204696774482727,0.1267535090446472,0.0989609311942255,2.3473501205444336,0.1267535090446472,0.0659221135227102,2.4997990131378174
Crebrf,0.3732174038887024,0.4231399893760681,-0.2195138186216354,0.6925062962352896,-1.2557756900787354,-0.2195138186216354,0.1883726008589304,-2.0128207206726074,-0.2195138186216354,0.1386716367648622,-2.1402475833892822
Bnip1,0.0785514637827873,0.068211056292057,0.2111829072237014,0.5917483963420543,1.3930259943008425,0.2111829072237014,0.6445647837552588,0.9083601236343384,0.2111829072237014,0.5948506737663578,0.96336030960083
Kifc5b,0.0033514301758259,0.0049686389975249,-0.5692409873008728,0.9972946515320408,0.0770260170102119,-0.5692409873008728,0.862085374051881,-0.5452342629432678,-0.5692409873008728,0.8241865697456784,-0.5854331254959106
Phf1,0.1651177406311035,0.2126080989837646,-0.4000360071659088,0.91782927226619,-0.9600780606269836,-0.4000360071659088,0.057647791475222,-2.595322370529175,-0.4000360071659088,0.0350468522316046,-2.768112897872925
Cuta,0.8626405596733093,0.7589492797851562,0.2695517241954803,0.1145573252752381,2.420417547225952,0.2695517241954803,0.0037816155882698,3.574030876159668,0.2695517241954803,0.0016014116448651,3.795042991638184
Syngap1,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.0003919135488104,0.0011705097276717,-1.5790889263153076,0.9972946515320408,0.0675617083907127,-1.5790889263153076,0.8115499069573772,-0.6307598948478699,-1.5790889263153076,0.7594800342894392,-0.6919842958450317
Gm50253,0.0023968997411429,0.0,21.194467544555664,0.9972946515320408,0.1768443584442138,21.194467544555664,0.3530101247624337,1.588422417640686,21.194467544555664,0.3337014172504928,1.588422417640686
Ggnbp1,0.0035996048245579,0.0010976179037243,1.7152671813964844,0.9972946515320408,0.2026142179965973,1.7152671813964844,0.512699193486716,1.2483094930648804,1.7152671813964844,0.4712604639725029,1.2850791215896606
Bak1,0.3379037082195282,0.2662239074707031,0.3982773125171661,0.0154347466808992,3.238460063934326,0.3982773125171661,0.0071801241011242,3.369590759277344,0.3982773125171661,0.0035722823915449,3.559929132461548
Itpr3,0.1305553913116455,0.1106076017022132,0.2538897097110748,0.4657255296545764,1.5905712842941284,0.2538897097110748,0.4386425948861097,1.3918523788452148,0.2538897097110748,0.3853071231434065,1.470894694328308
Uqcc2,0.5656192302703857,0.383915901184082,0.7004433274269104,2.8705650442415967e-09,6.557845115661621,0.7004433274269104,2.4011869875587108e-11,7.271965026855469,0.7004433274269104,1.0853058309977093e-12,7.683015823364258
Lemd2,0.1830686181783676,0.1752616614103317,0.0686736181378364,0.7606687914001655,1.1629759073257446,0.0686736181378364,0.9120547563668996,0.4565465450286865,0.0686736181378364,0.8839784144711951,0.4839546382427215
Hmga1,0.0251726582646369,0.0172987841069698,0.5468868017196655,0.9972946515320408,0.6296070218086243,0.5468868017196655,0.5341018286928074,1.2114746570587158,0.5468868017196655,0.4761654643752947,1.2763631343841553
AI413582,0.4203216731548309,0.2843404412269592,0.6677120327949524,1.723699223293476e-06,5.453427791595459,0.6677120327949524,4.9252605091464776e-08,6.064586639404297,0.6677120327949524,6.209588839351559e-09,6.390079021453857
Nudt3,0.2064558118581771,0.1928957998752594,0.108117900788784,0.3625953670185959,1.7658205032348633,0.108117900788784,0.7441353065166991,0.7434753179550171,0.108117900788784,0.7002603746158509,0.7893311381340027
Rps10,2.3635447025299072,2.369877338409424,-0.0100818555802106,0.3598734522788054,-1.7709248065948486,-0.0100818555802106,0.9858390146229224,-0.3215641677379608,-0.0100818555802106,0.9654263487396144,-0.3429473340511322
Pacsin1,0.0320741273462772,0.0049839541316032,2.705648899078369,0.592205739637327,1.391218185424805,2.705648899078369,2.3285770853596583e-05,4.8730669021606445,2.705648899078369,1.2934789355055032e-05,4.975770950317383
Ilrun,0.2136138975620269,0.1699846684932708,0.3620781004428863,0.0395089910561798,2.88891863822937,0.3620781004428863,0.0710275946461049,2.501605749130249,0.3620781004428863,0.0472848963392857,2.6454076766967773
Snrpc,0.7157829999923706,0.6205074191093445,0.2823973894119262,0.0985217082523244,2.4933671951293945,0.2823973894119262,0.0054089792031368,3.4629151821136475,0.2823973894119262,0.0023989887968447,3.67913818359375
Uhrf1bp1,0.0034006552305072,0.0027346201241016,0.3149529695510864,0.9972946515320408,0.0856396034359932,0.3149529695510864,1.0,0.2796945869922638,0.3149529695510864,0.9932488541740816,0.292854368686676
Taf11,0.2381639033555984,0.2514788508415222,-0.0884783416986465,0.9972946515320408,0.408985823392868,-0.0884783416986465,0.7844852911690791,-0.6781120300292969,-0.0884783416986465,0.7433119447333,-0.7213189601898193
Anks1,0.0449058823287487,0.0405401699244976,0.1507238745689392,0.9972946515320408,0.816624641418457,0.1507238745689392,0.8902664989912153,0.496464729309082,0.1507238745689392,0.8592988024386734,0.5269957780838013
Tcp11,0.0126647800207138,0.0100841522216796,0.330597311258316,0.9972946515320408,0.2726572155952453,0.330597311258316,0.8609604866364237,0.5476685166358948,0.330597311258316,0.8293180341174142,0.5765742063522339
Scube3,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.0273389741778373,0.0247506499290466,0.1453677862882614,0.9972946515320408,0.4232354462146759,0.1453677862882614,0.9605456721847624,0.373058021068573,0.1453677862882614,0.9375410529675704,0.3953390121459961
Def6,0.5573773384094238,0.5817471742630005,-0.0809768661856651,0.919350579240854,-0.9569587111473083,-0.0809768661856651,0.6530965359809706,-0.8950908184051514,-0.0809768661856651,0.6019791423713868,-0.9520692825317384
Ppard,0.0503414943814277,0.0302042476832866,0.7516199350357056,0.7049986267484294,1.2390447854995728,0.7516199350357056,0.0869414144187644,2.408503532409668,0.7516199350357056,0.0631363178291557,2.520678997039795
Fance,0.0584790557622909,0.0692393779754638,-0.2515174448490143,0.9972946515320408,0.3060835897922516,-0.2515174448490143,0.6036342226427137,-0.9790034890174866,-0.2515174448490143,0.5727216018042188,-1.0453214645385742
Rpl10a,3.1241517066955566,3.013925552368164,0.166776493191719,1.0156973799219331e-10,7.06530237197876,0.166776493191719,3.1591207906968233e-10,6.893224716186523,0.166776493191719,1.6032772136478235e-11,7.308525085449219
Tead3,0.0009497666032984,0.0041899220086634,-2.143615484237671,0.9972946515320408,-0.0573175624012947,-2.143615484237671,0.4347484703098671,-1.407653570175171,-2.143615484237671,0.355700684733687,-1.5322893857955933
Tulp1,0.0064445557072758,0.0035971435718238,0.8432846665382385,0.9972946515320408,0.2537994682788849,0.8432846665382385,0.6294163809628357,0.9335636496543884,0.8432846665382385,0.5865127589824289,0.9773357510566713
Fkbp5,0.2283736616373062,0.1986550241708755,0.2233306020498275,0.203926659168096,2.1253225803375244,0.2233306020498275,0.3456327227337117,1.6030850410461426,0.2233306020498275,0.2868035507167275,1.6980278491973877
Clps,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Srpk1,0.8524489998817444,0.6704380512237549,0.4943037331104278,3.2417407915134617e-06,5.330285549163818,0.4943037331104278,1.1284239845088228e-08,6.320108413696289,0.4943037331104278,9.241711484969275e-10,6.696993827819824
Slc26a8,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Mapk14,0.1749173998832702,0.1583641618490219,0.1557001173496246,0.4843659107845897,1.5611858367919922,0.1557001173496246,0.5933727941314079,0.9952710270881652,0.1557001173496246,0.5727216018042188,1.0542488098144531
Gm4356,0.0103319315239787,0.0086118169128894,0.2639631628990173,0.9972946515320408,0.2134609520435333,0.2639631628990173,0.9395323768377728,0.4089398384094238,0.2639631628990173,0.9156625807041094,0.4313893914222717
Mapk13,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Brpf3,0.0369290225207805,0.0496236830949783,-0.4354968667030334,0.9972946515320408,0.0753600150346756,-0.4354968667030334,0.4347484703098671,-1.4121137857437134,-0.4354968667030334,0.3653843258109153,-1.5118510723114014
Pnpla1,0.0,0.0011184237664565,-20.093843460083008,0.9972946515320408,0.0338163003325462,-20.093843460083008,0.5906460778896317,-1.0,-20.093843460083008,0.5488054461720259,-1.109800100326538
4930539E08Rik,0.0006683590472675,0.0009228367125615,-0.4656350910663605,0.9972946515320408,0.1013071089982986,-0.4656350910663605,1.0,-0.2403427362442016,-0.4656350910663605,1.0,-0.2596030533313751
Pxt1,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Kctd20,0.1627518832683563,0.175335481762886,-0.1167767271399498,0.9972946515320408,0.6191147565841675,-0.1167767271399498,0.7441353065166991,-0.7434961199760437,-0.1167767271399498,0.6992670669022899,-0.7911030054092407
Stk38,0.7151204943656921,0.7242202758789062,-0.0255868341773748,0.9972946515320408,-0.6531791687011719,-0.0255868341773748,0.993022056075898,-0.3076708316802978,-0.0255868341773748,0.9735925755475604,-0.3269143104553222
Srsf3,1.4154603481292725,1.3008610010147097,0.222630962729454,0.029783169431179,2.99997353553772,0.222630962729454,0.0010673592361986,3.941029071807861,0.222630962729454,0.0003718738078467,4.192168712615967
Cdkn1a,0.0566217042505741,0.044719323515892,0.3491149246692657,0.8761499079354924,1.011050581932068,0.3491149246692657,0.5762828216251042,1.141839623451233,0.3491149246692657,0.5167461671889296,1.2063275575637815
Rab44,0.0011132573708891,0.0,20.087160110473636,0.9972946515320408,0.1092826500535011,20.087160110473636,0.5906460778896317,1.0,20.087160110473636,0.5727216018042188,1.0
Cpne5,0.0008999278652481,0.0,19.78009986877441,0.9972946515320408,0.1430635005235672,19.78009986877441,0.5090330933133518,1.2552828788757324,19.78009986877441,0.4878609284851386,1.2552828788757324
Ppil1,0.2283461242914199,0.155239850282669,0.6111427545547485,0.0029455827305776,3.761549234390259,0.6111427545547485,0.000426363878934,4.1852006912231445,0.6111427545547485,0.0001588436439117,4.403736114501953
BC004004,0.31222864985466,0.2450698167085647,0.4001016616821289,0.0130440243335616,3.294501543045044,0.4001016616821289,0.010796832652499,3.2366244792938232,0.4001016616821289,0.0055811155346228,3.420475721359253
Pi16,0.0011132573708891,0.0,20.087160110473636,0.9972946515320408,0.1092826500535011,20.087160110473636,0.5906460778896317,1.0,20.087160110473636,0.5727216018042188,1.0
Mtch1,0.4751392006874084,0.4471588432788849,0.1092922911047935,0.8702184841282775,1.018246293067932,0.1092922911047935,0.5872535613861043,1.1214048862457275,0.1092922911047935,0.5251780091935584,1.1908384561538696
Fgd2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Pim1,2.1178653240203857,1.664536714553833,0.7718393802642822,1.0425151966022955e-28,11.572583198547363,0.7718393802642822,2.5177333197274876e-30,12.11050510406494,0.7718393802642822,1.3504847296463841e-34,12.908557891845703
Gm17657,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Tmem217,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d22b,0.1598446071147918,0.1365828514099121,0.2440879344940185,0.3498160535277084,1.7894635200500488,0.2440879344940185,0.4231110094554731,1.4446483850479126,0.2440879344940185,0.3576466460471754,1.526932716369629
Rnf8,0.1566429585218429,0.1350664049386978,0.2297536730766296,0.2447863321765961,2.0171031951904297,0.2297536730766296,0.4491745059883329,1.3660386800765991,0.2297536730766296,0.3971427326916067,1.4467623233795166
Gm28043,0.0019163686083629,0.0027202335186302,-0.5059354305267334,0.9972946515320408,0.0932606756687164,-0.5059354305267334,0.9684896211921248,-0.3558796048164367,-0.5059354305267334,0.9428330619013932,-0.3842431902885437
Cmtr1,0.0317392125725746,0.0323964096605777,-0.0300439037382602,0.9972946515320408,0.295981228351593,-0.0300439037382602,1.0,-0.0846585482358932,-0.0300439037382602,1.0,-0.0898038521409034
Ccdc167,0.070302814245224,0.0397369489073753,0.8453519940376282,0.2901390841149088,1.911684274673462,0.8453519940376282,0.0142070539293727,3.1414523124694824,0.8453519940376282,0.0083329877667727,3.2905378341674805
Mdga1,0.0004648570902645,0.0,18.82676696777344,0.9972946515320408,0.1092826500535011,18.82676696777344,0.5906460778896317,1.0,18.82676696777344,0.5727216018042188,1.0
Zfand3,0.2212549299001693,0.2178895324468612,0.0246292483061552,0.6681210259986213,1.2884577512741089,0.0246292483061552,1.0,0.1767648756504058,0.0246292483061552,1.0,0.1879658997058868
Btbd9,0.1589239835739135,0.180306002497673,-0.1979702860116958,0.9972946515320408,0.0970180407166481,-0.1979702860116958,0.5220846779754515,-1.2323150634765625,-0.1979702860116958,0.4581435236465976,-1.3114413022994995
Glo1,0.39051353931427,0.3388488888740539,0.2442588955163955,0.1366721281672245,2.338996171951294,0.2442588955163955,0.109509552164393,2.298856496810913,0.2442588955163955,0.0758335583343961,2.4375696182250977
Dnah8,0.0655987039208412,0.0826978683471679,-0.3466697931289673,0.9972946515320408,0.2043865621089935,-0.3466697931289673,0.4347484703098671,-1.416845679283142,-0.3466697931289673,0.3631702587481284,-1.5162549018859863
Glp1r,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Abcg1,0.1734027713537216,0.1236307173967361,0.52488112449646,0.0737950542948541,2.6286323070526123,0.52488112449646,0.016134341166909,3.095982789993286,0.52488112449646,0.0091086583090349,3.259938955307007
Tff1,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss3,0.0011888592271134,0.0,20.182004928588867,0.9972946515320408,0.1430635005235672,20.182004928588867,0.4347484703098671,1.4123389720916748,20.182004928588867,0.4124979231010906,1.4123389720916748
Ubash3a,0.3499421775341034,0.3173363506793976,0.165929228067398,0.2732518851258722,1.9492225646972656,0.165929228067398,0.4347484703098671,1.4213472604751587,0.165929228067398,0.3678779582357235,1.5069348812103271
Rsph1,0.015260805375874,0.0064577814191579,1.2470818758010864,0.9972946515320408,0.640595555305481,1.2470818758010864,0.1962846518269318,1.986860275268555,1.2470818758010864,0.1572246114695409,2.0727903842926025
Slc37a1,0.1566737592220306,0.126861110329628,0.3265268802642822,0.2305320734043459,2.0536134243011475,0.3265268802642822,0.2246561101633298,1.9038269519805908,0.3265268802642822,0.1764051464022823,2.011091709136963
Pde9a,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Wdr4,0.0367176830768585,0.0284808073192834,0.3724589049816131,0.980106129928237,0.8753955364227295,0.3724589049816131,0.5906460778896317,1.056918025016785,0.3724589049816131,0.5488054461720259,1.1159369945526123
Ndufv3,1.0634430646896362,0.9102681875228882,0.3527548313140869,0.0010715690637242,4.037077903747559,0.3527548313140869,6.2291837964928085e-06,5.147841930389404,0.3527548313140869,1.115790361681797e-06,5.466732978820801
Pknox1,0.1765598207712173,0.1711081862449646,0.0492948032915592,0.8296262867821387,1.0708849430084229,0.0492948032915592,0.9916729913302178,0.311324805021286,0.0492948032915592,0.9726698870147854,0.3302406668663025
Cbs,0.0008423579274676,0.0,19.684682846069336,0.9972946515320408,0.1092826500535011,19.684682846069336,0.5906460778896317,1.0,19.684682846069336,0.5727216018042188,1.0
U2af1,0.7686049938201904,0.6815178990364075,0.2438365519046783,0.2338353268566178,2.044610023498535,0.2438365519046783,0.0143563016935284,3.1373543739318848,0.2438365519046783,0.007307165395104,3.3351471424102783
Sik1,0.1978070139884948,0.1430357545614242,0.5083484053611755,0.0256400782374456,3.056156873703003,0.5083484053611755,0.0112990733527985,3.2212331295013428,0.5083484053611755,0.0060155322208251,3.397177696228028
Hsf2bp,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Rrp1b,0.1174339801073074,0.1542141586542129,-0.4202167987823486,0.9972946515320408,-0.6623953580856323,-0.4202167987823486,0.0989472248890827,-2.347613573074341,-0.4202167987823486,0.0653394476613414,-2.504526376724243
