gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abcf3,0.0898530706763267,0.081560306251049,0.1457679271697998,0.0553503026224971,-2.27468204498291,0.1457679271697998,0.6040054069281428,0.7464547753334045,0.1457679271697998,0.5065156089377778,0.8737202882766724
Vwa5b2,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Alg3,0.0377065762877464,0.0817674770951271,-1.1488103866577148,1.399047348612593e-05,-4.626331806182861,-1.1488103866577148,8.56699785608611e-06,-4.756783485412598,-1.1488103866577148,8.969115138158275e-09,-6.002384662628174
Eef1akmt4,0.0326778516173362,0.0647469460964202,-1.0098193883895874,0.0023420192398576,-3.3564705848693848,-1.0098193883895874,0.0008360599071847,-3.6523756980896,-1.0098193883895874,1.183473631221678e-05,-4.637451171875
Camk2n2,0.0044393674470484,0.0379699952900409,-3.12070631980896,0.0074758621114224,-2.9991962909698486,-3.12070631980896,9.655923892315702e-09,-6.085512638092041,-3.12070631980896,1.676249148692858e-16,-8.540403366088867
Ece2,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.4767057597637176,0.7864266037940979,-0.9689823985099792,1.7764050545344633e-25,-10.658013343811035,-0.9689823985099792,1.5402673984136213e-33,-12.65025806427002,-0.9689823985099792,3.399958656590544e-49,-15.295177459716797
Eif4g1,0.5204984545707703,0.8148647546768188,-0.8824547529220581,3.717373580869178e-22,-9.909963607788086,-0.8824547529220581,1.6135458695642389e-27,-11.360943794250488,-0.8824547529220581,1.815204799365297e-40,-13.77540111541748
Fam131a,0.0029934709891676,0.0,21.515548706054688,0.9968746951398836,0.2031269073486328,21.515548706054688,0.1009427536371361,1.9704986810684204,21.515548706054688,0.0904328495965755,1.9704986810684204
Clcn2,0.0011832101736217,0.0017652276437729,-0.577567458152771,0.9968746951398836,0.0223694033920764,-0.577567458152771,0.8548632410317425,-0.3796208500862121,-0.577567458152771,0.769561183345296,-0.4820919334888458
Polr2h,0.2353700101375579,0.4901499450206756,-1.2531617879867554,1.904135241497889e-33,-12.271419525146484,-1.2531617879867554,2.7958654258021248e-33,-12.645828247070312,-1.2531617879867554,1.1779146088498529e-51,-15.684618949890137
Teddm3,0.0003077058354392,0.0005772949662059,-0.907949149608612,0.9968746951398836,0.0564005821943283,-0.907949149608612,0.8320720487615955,-0.4121019542217254,-0.907949149608612,0.7258192154421264,-0.5440132021903992
Ephb3,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.0348306745290756,0.0186778362840414,0.91073477268219,0.9968746951398836,-0.2365219891071319,0.91073477268219,0.028504408680241,2.512236833572388,0.91073477268219,0.0123243462335863,2.780123710632324
2510009E07Rik,0.0,0.0013045080704614,-20.316017150878903,0.9968746951398836,0.0282002910971641,-20.316017150878903,0.4480162254315515,-1.0,-20.316017150878903,0.2164006131748605,-1.4861515760421753
Ehhadh,0.0116099864244461,0.0129190227016806,-0.1550768166780471,0.9968746951398836,-0.4449496865272522,-0.1550768166780471,0.9190640937206812,-0.2870643436908722,-0.1550768166780471,0.8680386807389215,-0.3458926677703857
Map3k13,0.0051649552769958,0.0026653909590095,0.9562126398086548,0.9968746951398836,0.1014574319124221,0.9562126398086548,0.4806192082018124,0.9445855021476746,0.9562126398086548,0.4132046187726523,1.0614213943481443
Tmem41a,0.0196157377213239,0.044815570116043,-1.2102638483047483,0.0060586862526206,-3.0673646926879883,-1.2102638483047483,0.0006574311217959,-3.717421531677246,-1.2102638483047483,9.598769488757422e-06,-4.682972431182861
Liph,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.3758145868778229,0.3111116290092468,0.3219285607337951,0.9968746951398836,-0.1719581633806228,0.3219285607337951,0.0033354328620075,3.247586727142334,0.3219285607337951,0.0004852207403582,3.7559680938720703
Igf2bp2,0.0105471769347786,0.0083520887419581,0.3382339775562286,0.9968746951398836,-0.077073723077774,0.3382339775562286,0.7376530814425801,0.549152672290802,0.3382339775562286,0.6531159827303259,0.6477632522583008
Tra2b,1.3041939735412598,1.4049508571624756,-0.1959692388772964,0.2947148896031761,-1.4601070880889893,-0.1959692388772964,0.0003582114251455,-3.875180959701538,-0.1959692388772964,2.3202881976972835e-05,-4.492304801940918
Etv5,0.0017371096182614,0.0047953641042113,-1.467158317565918,0.9968746951398836,-0.2265564650297165,-1.467158317565918,0.3405264868773995,-1.2645292282104492,-1.467158317565918,0.1735492241527831,-1.6403403282165527
Dgkg,0.0011778839398175,0.0016933778533712,-0.5240780711174011,0.9968746951398836,0.0223694033920764,-0.5240780711174011,0.8741465911329487,-0.3516202867031097,-0.5240780711174011,0.7975393245908956,-0.4423354268074035
Tbccd1,0.041851632297039,0.0639839395880699,-0.6285319328308105,0.0081173051352384,-2.972745180130005,-0.6285319328308105,0.0328443156648019,-2.4581894874572754,-0.6285319328308105,0.0057448772986167,-3.034920454025269
Dnajb11,0.5268886089324951,1.127628207206726,-1.5900555849075315,2.1403505711156828e-79,-19.06747817993164,-1.5900555849075315,2.647620822703923e-103,-23.959697723388672,-1.5900555849075315,2.120283516074785e-155,-28.994892120361328
Eif4a2,0.9450335502624512,0.7686505317687988,0.4432201683521271,8.99199133933747e-13,7.394147872924805,0.4432201683521271,2.8539542224022336e-10,6.611802577972412,0.4432201683521271,8.75744873390502e-14,7.729343891143799
Rfc4,0.080766849219799,0.9047114849090576,-4.128451824188232,9.999094771812674e-158,-26.96255111694336,-4.128451824188232,1.0598807057834044e-179,-39.799835205078125,-4.128451824188232,0.0,-54.87692260742188
St6gal1,0.0027256938628852,0.0,21.38015937805176,0.9968746951398836,0.2031269073486328,21.38015937805176,0.1026527722087552,1.9620459079742432,21.38015937805176,0.0920748469506957,1.9620459079742432
Rtp4,0.3969458937644958,0.130451425909996,1.8061013221740725,3.4762570114304734e-08,5.780847549438477,1.8061013221740725,7.639350702591635e-36,13.014339447021484,1.8061013221740725,4.026783155329958e-42,14.196662902832031
Bcl6,0.0118967499583959,0.0021160736214369,2.498168706893921,0.9968746951398836,0.3561081886291504,2.498168706893921,0.0094269073025398,2.912966251373291,2.498168706893921,0.0059457650041476,3.026311159133911
Lpp,0.2320010662078857,0.0608977489173412,2.056106805801392,1.0062112121463907e-05,4.696567535400391,2.056106805801392,1.8424284971562198e-28,11.497554779052734,2.056106805801392,6.667608152014329e-33,12.427647590637209
Tprg,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
P3h2,0.0,0.0013391736429184,-20.353878021240234,0.9968746951398836,0.0282002910971641,-20.353878021240234,0.4480162254315515,-1.0,-20.353878021240234,0.2164006131748605,-1.4861515760421753
Il1rap,0.0450718998908996,0.0542232953011989,-0.2733405828475952,0.0290392803764806,-2.5288026332855225,-0.2733405828475952,0.4379243803903524,-1.085126876831055,-0.2733405828475952,0.2922024983624869,-1.297335147857666
Uts2b,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.3819866180419922,0.4206071496009826,-0.1686684638261795,0.0005809131233302,-3.740514039993286,-0.1686684638261795,0.1749918633891537,-1.682532787322998,-0.1686684638261795,0.0821819388863624,-2.015327453613281
Opa1,0.1417500376701355,0.171450674533844,-0.2964277267456054,2.1738665497916143e-06,-5.012548446655273,-0.2964277267456054,0.1039993229150971,-1.9555513858795168,-0.2964277267456054,0.0370554641759399,-2.364217519760132
Hes1,0.0063334461301565,0.0196341667324304,-1.6419187784194946,0.5943399042484236,-0.9873282313346864,-1.6419187784194946,0.0434233727600336,-2.346266746520996,-1.6419187784194946,0.0037547233780676,-3.1694440841674805
Gp5,0.0006324138958007,0.0012977464357391,-1.0375463962554932,0.9968746951398836,-0.0058838953264057,-1.0375463962554932,0.7092609503698626,-0.5891280770301819,-1.0375463962554932,0.5874250538192354,-0.7455727458000183
Atp13a3,0.3875260651111603,0.5159689784049988,-0.5125945806503296,3.703547664622032e-10,-6.522642135620117,-0.5125945806503296,4.1335811505166654e-08,-5.785842418670654,-0.5125945806503296,3.343171163663753e-11,-6.889729022979736
Tmem44,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Lsg1,0.2332301884889602,0.2375533878803253,-0.0297379102557897,5.65026924091587e-05,-4.314326286315918,-0.0297379102557897,0.948597146204204,-0.2441434562206268,-0.0297379102557897,0.9099768849816916,-0.2865569293498993
Fam43a,0.0029553081840276,0.0044319317676126,-0.5856925249099731,0.9968746951398836,-0.0796181112527847,-0.5856925249099731,0.7039073388778617,-0.5970582962036133,-0.5856925249099731,0.5800096388039018,-0.7574020624160767
Xxylt1,0.0321782603859901,0.0236505679786205,0.4503917098045349,0.9968746951398836,-0.284812331199646,0.4503917098045349,0.3678255288998515,1.2109313011169434,0.4503917098045349,0.2370994203296277,1.4325082302093506
Acap2,0.2177201509475708,0.1791888624429702,0.3097072839736938,0.0899477088085208,-2.065406322479248,0.3097072839736938,0.0422332987982409,2.3550589084625244,0.3097072839736938,0.0136858559480726,2.742561817169189
Ppp1r2,0.3629127144813537,0.5803399085998535,-0.8463967442512512,2.960054916849856e-18,-8.95152473449707,-0.8463967442512512,7.141380160456104e-21,-9.778635025024414,-0.8463967442512512,1.1343417572288306e-30,-11.880062103271484
Bdh1,0.0933788940310478,0.1152390465140342,-0.3195041418075561,7.928933433875455e-05,-4.235450267791748,-0.3195041418075561,0.1469178883616489,-1.7810999155044556,-0.3195041418075561,0.0637327925238162,-2.136263370513916
Dlg1,0.1958637088537216,0.141946256160736,0.5044928789138794,0.4008474249607556,-1.2683769464492798,0.5044928789138794,0.0012964852097274,3.525480031967163,0.5044928789138794,0.000160495095552,4.039079189300537
0610012G03Rik,0.5087385773658752,0.5518362522125244,-0.1511390209197998,0.1864591015904648,-1.7123194932937622,-0.1511390209197998,0.1204104036560564,-1.8822133541107176,-0.1511390209197998,0.0516012745468539,-2.2273902893066406
Ncbp2,0.2292695492506027,0.4597316980361938,-1.17951500415802,6.825356168617133e-30,-11.580830574035645,-1.17951500415802,7.148194529229541e-27,-11.255033493041992,-1.17951500415802,5.3485908092596544e-42,-14.039166450500488
Senp5,0.0942346528172493,0.0944829732179641,-0.0039786822162568,0.0381877600316159,-2.4229986667633057,-0.0039786822162568,1.0,-0.0199141055345535,-0.0039786822162568,1.0,-0.0239564310759305
Pak2,0.8702877759933472,0.818242609500885,0.1317275911569595,0.0025364871760869,3.3329880237579346,0.1317275911569595,0.0957534154439781,1.995577454566956,0.1317275911569595,0.0401695889972688,2.3323605060577397
Pigx,0.3606297969818115,0.4248028397560119,-0.2855879962444305,6.501036531274104e-05,-4.2817792892456055,-0.2855879962444305,0.0053332834248839,-3.1011884212493896,-0.2855879962444305,0.0006659650505676,-3.67099666595459
Cep19,0.063212402164936,0.0984349101781845,-0.6647119522094727,1.0398709309291205e-05,-4.689517498016357,-0.6647119522094727,0.0032205427948724,-3.2597336769104004,-0.6647119522094727,0.0002050290110939,-3.976536750793457
Nrros,0.1384930610656738,0.1190896108746528,0.2320631295442581,0.0408387368948475,-2.3967065811157227,0.2320631295442581,0.2647900907534692,1.4428136348724363,0.2320631295442581,0.1610879644091154,1.6799358129501345
Bex6,0.0,0.0006879629218019,-19.39246940612793,0.9968746951398836,0.0282002910971641,-19.39246940612793,0.4480162254315515,-1.0,-19.39246940612793,0.2164006131748605,-1.4861515760421753
Fbxo45,0.0437609069049358,0.1675636768341064,-2.02787184715271,5.782622388554966e-23,-10.097241401672363,-2.02787184715271,1.2555554621128965e-23,-10.570775032043455,-2.02787184715271,1.4790714395240282e-41,-13.974224090576172
Wdr53,0.0690347626805305,0.0950072854757309,-0.4797064065933227,9.402332130612746e-05,-4.195588111877441,-0.4797064065933227,0.0341957251799743,-2.441333293914795,-0.4797064065933227,0.0073039105917075,-2.957019329071045
Smco1,0.0009825691813603,0.0008253244450315,0.2517106831073761,0.9968746951398836,0.0564005821943283,0.2517106831073761,1.0,0.1225410401821136,0.2517106831073761,1.0,0.1393211632966995
Rnf168,0.0926423743367195,0.2242807447910308,-1.3730252981185913,1.0148624262893349e-21,-9.807552337646484,-1.3730252981185913,3.036912568671622e-16,-8.565106391906738,-1.3730252981185913,2.1250652703377547e-26,-10.959010124206545
Ubxn7,0.1186596974730491,0.0998650193214416,0.2625831365585327,0.0449511547027408,-2.359388828277588,0.2625831365585327,0.2399888965327022,1.5023199319839478,0.2625831365585327,0.1477235578527796,1.7272684574127195
Tctex1d2,0.0043206713162362,0.0179363433271646,-2.0633978843688965,0.3325425583888531,-1.386796951293945,-2.0633978843688965,0.0025697210205484,-3.3335108757019043,-2.0633978843688965,2.26975007748857e-05,-4.4965338706970215
Pcyt1a,0.0506174005568027,0.0585642009973526,-0.2161701917648315,0.0468386864975682,-2.3426384925842285,-0.2161701917648315,0.5585062945145919,-0.8177345395088196,-0.2161701917648315,0.4422636262658213,-0.9814197421073914
Slc51a,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0006930025992915,0.0004978870274499,0.4771823585033417,0.9968746951398836,0.0564005821943283,0.4771823585033417,0.9588696178845626,0.228656381368637,0.4771823585033417,0.9335662810307233,0.2534846663475036
Tfrc,0.0628146305680275,0.2197359949350357,-1.922457695007324,2.755601063290466e-25,-10.616455078125,-1.922457695007324,1.8526227914159646e-24,-10.781783103942873,-1.922457695007324,2.1698282248319923e-43,-14.303550720214844
Tnk2,0.1366479694843292,0.0926152691245079,0.593511700630188,0.9249402972074732,-0.5966057777404785,0.593511700630188,0.0022092208625977,3.372249126434326,0.593511700630188,0.0003008306187518,3.881464958190918
Muc4,0.0005209403461776,0.0,18.99113655090332,0.9968746951398836,0.118685059249401,18.99113655090332,0.4480162254315515,1.0,18.99113655090332,0.4316333840499011,1.0
Muc20,0.0021187083330005,0.0088856564834713,-2.073178291320801,0.916626448790974,-0.6064122319221497,-2.073178291320801,0.0377647641076984,-2.4037718772888184,-2.073178291320801,0.0031858825949955,-3.2199628353118896
Rubcn,0.0189702231436967,0.0154941659420728,0.2945262193679809,0.9868543191424374,-0.5246738195419312,0.2945262193679809,0.6333533562095105,0.7020494341850281,0.2945262193679809,0.5509071433100059,0.8024147748947144
Fyttd1,0.118128091096878,0.1229760199785232,-0.0615920610725879,0.0028209209234766,-3.301766395568848,-0.0615920610725879,0.873525727981933,-0.3527675867080688,-0.0615920610725879,0.8117592641319983,-0.4227198362350464
Lrch3,0.2331707179546356,0.1215255558490753,1.023040771484375,0.2426623353964848,1.570681929588318,1.023040771484375,1.01469355786021e-11,7.108615398406982,1.023040771484375,1.1728758373276992e-14,8.00196361541748
Iqcg,0.0203663110733032,0.024612046778202,-0.2762541472911834,0.5313737382014778,-1.0733072757720947,-0.2762541472911834,0.6279912626243136,-0.710290253162384,-0.2762541472911834,0.5150276577772276,-0.8589382171630859
Rpl35a,3.185117244720459,3.280904531478882,-0.1438682377338409,5.0524801258058596e-08,-5.715064525604248,-0.1438682377338409,7.619357026675676e-12,-7.156794548034668,-0.1438682377338409,6.737246471163523e-16,-8.35570240020752
Lmln,0.0032343585044145,0.0050208829343318,-0.6357510089874268,0.9968746951398836,-0.231751263141632,-0.6357510089874268,0.6342414548231348,-0.7006936073303223,-0.6357510089874268,0.5234538644283725,-0.8456680774688721
Osbpl11,0.0735833346843719,0.0588843859732151,0.3322139978408813,0.3875651603738366,-1.2903753519058228,0.3322139978408813,0.2510657320393866,1.4749464988708496,0.3322139978408813,0.1500854164789125,1.7182985544204712
Snx4,0.4019033014774322,0.3642219603061676,0.1709430366754531,0.5415572819315382,-1.0592070817947388,0.1709430366754531,0.1572551239717754,1.7448534965515137,0.1709430366754531,0.0757970111301793,2.0526645183563232
Zfp148,0.3935808539390564,0.3173326253890991,0.3689172267913818,0.9968746951398836,-0.2878867983818054,0.3689172267913818,0.0009356018232632,3.617239236831665,0.3689172267913818,9.363204281332668e-05,4.170222759246826
Slc12a8,0.0005608027568086,0.001113144098781,-0.9894722104072572,0.9968746951398836,-0.0058838953264057,-0.9894722104072572,0.7253640081457255,-0.5659826397895813,-0.9894722104072572,0.6103621104440677,-0.7111114859580994
Heg1,0.0621220618486404,0.0498447902500629,0.3266017735004425,0.6372441487478702,-0.9335780143737792,0.3266017735004425,0.3440573258656254,1.2571325302124023,0.3266017735004425,0.2217034215694179,1.4718018770217896
Muc13,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.0035390029661357,0.0009549065143801,1.891775131225586,0.9968746951398836,0.1071292981505394,1.891775131225586,0.2607007495212884,1.452078104019165,1.891775131225586,0.2164006131748605,1.512837052345276
Umps,0.0933098420500755,0.425730437040329,-2.4399852752685547,1.4815290083014841e-65,-17.305065155029297,-2.4399852752685547,2.1616334012777465e-66,-19.11228370666504,-2.4399852752685547,1.3795266733315443e-122,-25.281442642211918
Kalrn,0.0018139205640181,0.0,20.791990280151367,0.9968746951398836,0.1468323320150375,20.791990280151367,0.276297472613907,1.4142396450042725,20.791990280151367,0.2446872732509812,1.4142396450042725
Ccdc14,0.0084082335233688,0.0380776897072792,-2.2005560398101807,0.011790622328518,-2.8485474586486816,-2.2005560398101807,2.3585651079565703e-06,-5.03742265701294,-2.2005560398101807,7.342043885889801e-11,-6.772655487060547
Hacd2,0.1637917160987854,0.1869890242815017,-0.2083134949207306,3.6392744720701858e-06,-4.908387660980225,-0.2083134949207306,0.253788769048061,-1.4686787128448486,-0.2083134949207306,0.1402491546738702,-1.7539801597595217
Sec22a,0.0808433294296264,0.0702899992465972,0.2095175683498382,0.0780182005518663,-2.128803968429565,0.2095175683498382,0.4480162254315515,1.013062596321106,0.2095175683498382,0.3521543807539069,1.1739391088485718
Pdia5,0.0003869096399284,0.0038384527433663,-3.312943696975708,0.9968746951398836,-0.1928433328866958,-3.312943696975708,0.1210344863321225,-1.8818600177764893,-3.312943696975708,0.0144395721070124,-2.724421501159668
Slc49a4,0.0296812765300273,0.0058500873856246,2.360264539718628,0.8849296246868995,0.6437299251556396,2.360264539718628,2.370298870299497e-05,4.526529312133789,2.360264539718628,8.318761726897033e-06,4.721836090087891
Hspbap1,0.0420857109129428,0.0249427985399961,0.7671421766281128,0.9968746951398836,-0.0181287582963705,0.7671421766281128,0.0564000934650132,2.234084367752075,0.7671421766281128,0.0219688242669099,2.5698230266571045
Parp14,0.3914118111133575,0.1556973159313202,1.5077158212661743,4.1876829128806885e-06,4.879922389984131,1.5077158212661743,5.6851750325836e-30,11.819587707519531,1.5077158212661743,5.320681699458295e-36,13.023958206176758
Dtx3l,0.387349933385849,0.186925932765007,1.2026543617248535,0.0001583656451331,4.069535255432129,1.2026543617248535,4.9790335501658417e-23,10.260401725769045,1.2026543617248535,1.626363623123265e-28,11.47373390197754
Parp9,0.3259359300136566,0.2240616530179977,0.6175431609153748,0.9968746951398836,0.4056177139282226,0.6175431609153748,9.423004463653148e-07,5.199551582336426,0.6175431609153748,1.2972257469596458e-08,5.945103645324707
Kpna1,0.2796427607536316,0.2378415912389755,0.2650359570980072,0.0758797052732157,-2.1413137912750244,0.2650359570980072,0.0637550347659214,2.18096137046814,0.2650359570980072,0.0236646560913701,2.5398547649383545
Wdr5b,0.0171399321407079,0.0271292701363563,-0.6697213649749756,0.2085057902086093,-1.6529505252838137,-0.6697213649749756,0.1436306510431709,-1.793467402458191,-0.6697213649749756,0.0559986216178165,-2.1925466060638428
Fam162a,0.2804772853851318,0.5471029877662659,-1.1694806814193726,3.245902416625382e-33,-12.227422714233398,-1.1694806814193726,5.6550911873763045e-33,-12.564684867858888,-1.1694806814193726,3.241450581852204e-50,-15.452448844909668
Ccdc58,0.0767300948500633,0.1801438629627227,-1.3074785470962524,9.439717304680617e-19,-9.078849792480469,-1.3074785470962524,5.204186310986199e-14,-7.886713981628418,-1.3074785470962524,3.3255402444146353e-22,-9.990875244140623
Stfa2l1,0.0021002376452088,0.0,21.003637313842773,0.9968746951398836,0.118685059249401,21.003637313842773,0.4480162254315515,1.0,21.003637313842773,0.4316333840499011,1.0
Cstdc4,0.0008358135819435,0.0,19.67342567443848,0.9968746951398836,0.118685059249401,19.67342567443848,0.4480162254315515,1.0,19.67342567443848,0.4316333840499011,1.0
Csta2,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.1538320183753967,0.0394919998943805,2.0455307960510254,0.0094347379650826,2.9233946800231934,2.0455307960510254,3.155881461188254e-19,9.311114311218262,2.0455307960510254,6.519799697887742e-22,9.97938060760498
Ildr1,0.112311415374279,0.0459632575511932,1.3374426364898682,0.4924784701357099,1.1266334056854248,1.3374426364898682,1.6018885716452782e-08,5.944632053375244,1.3374426364898682,2.58236588706705e-10,6.588104248046875
Slc15a2,0.0268090348690748,0.0083972560241818,1.6880496740341189,0.9968746951398836,0.4077380299568176,1.6880496740341189,0.0019928867459469,3.4025020599365234,1.6880496740341189,0.0007708000544422,3.6334404945373535
Eaf2,0.0052490946836769,0.0050945882685482,0.043214563280344,0.9968746951398836,-0.1185260340571403,0.043214563280344,1.0,0.0558926649391651,0.043214563280344,1.0,0.0657630711793899
Iqcb1,0.0217725131660699,0.0323366448283195,-0.5783167481422424,0.3650406534180519,-1.3284881114959717,-0.5783167481422424,0.2261744652033021,-1.536314606666565,-0.5783167481422424,0.1043241002163305,-1.900660872459412
Golgb1,0.2416897714138031,0.2121518403291702,0.2101713120937347,0.1721330210037406,-1.7539308071136477,0.2101713120937347,0.2320028546522304,1.5214593410491943,0.2101713120937347,0.1215487911640403,1.8253140449523928
Hcls1,0.7754675149917603,0.8744542598724365,-0.2544281184673309,0.1026465451270007,-2.0045528411865234,-0.2544281184673309,0.0002673958473742,-3.9503796100616455,-0.2544281184673309,1.2599125119262066e-05,-4.625507831573486
Fbxo40,0.000893015472684,0.0,19.768972396850582,0.9968746951398836,0.118685059249401,19.768972396850582,0.4480162254315515,1.0,19.768972396850582,0.4316333840499011,1.0
Polq,0.0089539969339966,0.0935327559709549,-3.446399450302124,3.64906892252364e-10,-6.524974822998047,-3.446399450302124,1.8471114964767066e-18,-9.29966163635254,-3.446399450302124,7.421068901564044e-37,-13.201285362243652
Stxbp5l,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0432200133800506,0.0626838356256485,-0.5505577325820923,0.0185391205527963,-2.691643476486206,-0.5505577325820923,0.0818920604638822,-2.068945407867432,-0.5505577325820923,0.0220803280496049,-2.567277669906616
Rabl3,0.045420616865158,0.068650871515274,-0.6128470301628113,0.0034413932126418,-3.242715358734131,-0.6128470301628113,0.0330657032596684,-2.455451488494873,-0.6128470301628113,0.0059588059060124,-3.023103713989258
Hgd,0.00096506846603,0.0,19.880970001220703,0.9968746951398836,0.118685059249401,19.880970001220703,0.4480162254315515,1.0,19.880970001220703,0.4316333840499011,1.0
Ndufb4,0.5723791718482971,0.7212018370628357,-0.4522762298583984,2.5056086372172907e-06,-4.984030246734619,-0.4522762298583984,8.786582191362926e-09,-6.055174827575684,-0.4522762298583984,4.919115684473911e-12,-7.170300960540772
Fstl1,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.1741787493228912,0.2793912291526794,-0.7604788541793823,2.06878353059196e-15,-8.180681228637695,-0.7604788541793823,2.272539279891444e-08,-5.898292064666748,-0.7604788541793823,2.040724001603868e-12,-7.291100025177002
Gsk3b,0.6643253564834595,0.5869958400726318,0.2400998771190643,0.0181489074861579,2.6993296146392822,0.2400998771190643,0.0053080162077467,3.102471351623535,0.2400998771190643,0.000787637495279,3.625260829925537
Maats1,0.0006829058984294,0.0059719909913837,-3.1322686672210693,0.9968746951398836,-0.3174122869968414,-3.1322686672210693,0.1356972518385237,-1.824458122253418,-3.1322686672210693,0.0190069930318739,-2.624826431274414
Cox17,0.9214011430740356,1.1367377042770386,-0.4845084249973297,9.351578212353862e-07,-5.178516864776611,-0.4845084249973297,3.9242491502465444e-14,-7.889805316925049,-0.4845084249973297,2.5292410407499624e-19,-9.284367561340332
Gm21987,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.0878881961107254,0.0837974473834037,0.0717563033103942,0.0354142906226079,-2.4527361392974854,0.0717563033103942,0.8725621086477974,0.3542310297489166,0.0717563033103942,0.8164530960755867,0.4161680042743683
Pla1a,0.0122560057789087,0.0196922458708286,-0.6895171403884888,0.409466915663697,-1.2542768716812134,-0.6895171403884888,0.1939623790016464,-1.623148798942566,-0.6895171403884888,0.090834817066152,-1.967320442199707
Adprh,0.4289185702800751,0.5692222714424133,-0.5178788304328918,3.932060368235254e-09,-6.1471333503723145,-0.5178788304328918,2.6400584274648998e-09,-6.257838249206543,-0.5178788304328918,6.438541328993563e-13,-7.45554256439209
Cd80,0.0474516563117504,0.0128335952758789,1.9116300344467163,0.607749130404386,0.9705246686935424,1.9116300344467163,1.8056158130818244e-06,5.069167137145996,1.9116300344467163,2.404891611631943e-07,5.428383827209473
Timmdc1,0.0668247267603874,0.1526879966259002,-1.2552025318145752,5.081824486761171e-14,-7.775805950164795,-1.2552025318145752,4.291733863644945e-11,-6.929644584655762,-1.2552025318145752,1.12711614710503e-17,-8.838772773742676
Poglut1,0.0459641329944133,0.0702560618519783,-0.6298065185546875,0.0013270602251074,-3.51750922203064,-0.6298065185546875,0.0206988064364503,-2.635204315185547,-0.6298065185546875,0.0033254479260162,-3.2065439224243164
Tmem39a,0.056116048246622,0.1098603680729866,-1.0084902048110962,7.914505722912823e-08,-5.636135578155518,-1.0084902048110962,1.4927542065075744e-05,-4.6371378898620605,-1.0084902048110962,1.6030703954378757e-08,-5.902868270874023
Arhgap31,0.1887281090021133,0.1029473319649696,0.9377837777137756,0.5122188682259969,1.099175214767456,0.9377837777137756,1.0400752114830841e-07,5.616023540496826,0.9377837777137756,5.922120281726034e-10,6.4530792236328125
B4galt4,0.0,0.0014156755059957,-20.43408203125,0.9968746951398836,-0.0341371931135654,-20.43408203125,0.277456544292287,-1.4074468612670898,-20.43408203125,0.0700566683456386,-2.091679573059082
Zbtb20,0.100640133023262,0.0279864501208066,1.8993757963180544,0.3084860611535207,1.4322779178619385,1.8993757963180544,5.525336077843674e-10,6.501767635345459,1.8993757963180544,2.073413269716124e-11,6.977685451507568
Tigit,0.0202068798243999,0.0177720598876476,0.1869973242282867,0.9968746951398836,-0.3856866657733917,0.1869973242282867,0.7972894875504786,0.4625711143016815,0.1869973242282867,0.7241366135921661,0.5467214584350586
Qtrt2,0.0187787879258394,0.0239764545112848,-0.3562771379947662,0.3211999206199169,-1.408159255981445,-0.3562771379947662,0.490613438866702,-0.927664577960968,-0.3562771379947662,0.3963159345821224,-1.0918116569519043
Ccdc191,0.031413696706295,0.0252235867083072,0.3211066424846649,0.8890191984220488,-0.639330267906189,0.3211066424846649,0.4793746320447592,0.9467149376869202,0.3211066424846649,0.3916901654003595,1.099776029586792
