gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm17949,0.0008755393791943,0.0015825828304514,-0.8545464277267456,0.9948459533283792,-0.1342594921588897,-0.8545464277267456,0.6632536207255136,-0.5932307243347168,-0.8545464277267456,0.5894896735910798,-0.6884121894836426
Khsrp,0.2264997214078903,0.6121727228164673,-1.7320085763931274,2.298049551569429e-65,-17.237321853637695,-1.7320085763931274,3.491723696259472e-77,-20.25318717956543,-1.7320085763931274,2.004987305718503e-120,-24.959474563598636
Slc25a41,0.0,0.0018555568531155,-20.82476043701172,0.9948459533283792,-0.1623628288507461,-20.82476043701172,0.0829804345934528,-2.0032958984375,-20.82476043701172,0.005253639291995,-3.0171656608581543
Slc25a23,0.0105658080428838,0.0291608907282352,-1.4780893325805664,0.0124804795460835,-2.719928026199341,-1.4780893325805664,0.0043993398890966,-3.107755184173584,-1.4780893325805664,0.0001254798519523,-4.049074649810791
Crb3,0.0053918422199785,0.0112942466512322,-1.0710012912750244,0.2592542514842254,-1.4159549474716189,-1.0710012912750244,0.0859543806437852,-1.9824377298355105,-1.0710012912750244,0.0323948957280385,-2.361036777496338
Dennd1c,0.59450364112854,0.2534432411193847,1.4933704137802124,1.925405793844364e-15,8.10239028930664,1.4933704137802124,1.5878054601164998e-51,15.819269180297852,1.4933704137802124,3.232525813386453e-64,17.789453506469727
Tubb4a,0.0086059998720884,0.002975741866976,1.536158323287964,0.9948459533283792,0.1809185743331909,1.536158323287964,0.1727382461041,1.6187783479690552,1.536158323287964,0.1073765796429761,1.822794198989868
Tnfsf9,0.0470102429389953,0.1149007454514503,-1.3389744758605957,2.663588431157284e-20,-9.3854341506958,-1.3389744758605957,3.6912573633086906e-11,-6.897990703582764,-1.3389744758605957,3.0408780176425236e-17,-8.68325424194336
Cd70,0.0014865401899442,0.0121766226366162,-3.0418028831481934,0.2227851095630337,-1.501073956489563,-3.0418028831481934,0.0003779454142504,-3.8108022212982178,-3.0418028831481934,1.188253076553674e-06,-5.068248748779297
Tnfsf14,0.0754803717136383,0.0350121073424816,1.1377081871032717,0.6887331117809052,-0.7454665303230286,1.1377081871032717,2.239329216643867e-05,4.482732772827148,1.1377081871032717,2.646945811843789e-06,4.912745952606201
C3,0.0036063818261027,0.0126506155356764,-1.817116141319275,0.9525660362348308,-0.4305581748485565,-1.817116141319275,0.1671228257887653,-1.6387717723846436,-1.817116141319275,0.0388409551569604,-2.288228988647461
Gpr108,0.1886498183012008,0.1220060586929321,0.6780750751495361,0.000618157816728,-3.620960712432861,0.6780750751495361,1.11711366372882e-05,4.636568546295166,0.6780750751495361,5.038796874533543e-07,5.239628314971924
Trip10,0.0096181211993098,0.0327138416469097,-1.7827929258346558,0.0008568593119243,-3.532928943634033,-1.7827929258346558,3.843603674960153e-05,-4.372620105743408,-1.7827929258346558,3.764190818858576e-08,-5.711785316467285
Vav1,0.256145179271698,0.256653755903244,-0.0032440668437629,7.732538317254589e-12,-7.004958152770996,-0.0032440668437629,1.0,-0.0315697789192199,-0.0032440668437629,1.0,-0.0358192734420299
Adgre1,0.0007638024399057,0.0049295760691165,-2.693197011947632,0.9948459533283792,-0.1977482140064239,-2.693197011947632,0.1758104540497095,-1.6104856729507446,-2.693197011947632,0.0376312541770904,-2.301621198654175
Vmn2r120,0.0006933605181984,0.0003288192383479,1.0765715837478638,0.9948459533283792,0.0558830201625824,1.0765715837478638,0.7452463438386849,0.4750470817089081,1.0765715837478638,0.7179673500916074,0.501486599445343
Nudt12,0.0,0.0004937713383696,-18.913843154907227,0.9948459533283792,0.0279415100812912,-18.913843154907227,0.411594521403234,-1.0,-18.913843154907227,0.1863566802168818,-1.50610089302063
Fbxl17,0.081250250339508,0.0429657883942127,0.9470860362052916,0.308203075589675,-1.315300703048706,0.9470860362052916,0.0002453718446658,3.913222312927246,0.9470860362052916,2.8131242332214685e-05,4.403738975524902
Fer,0.0,0.0013203572016209,-20.33345031738281,0.9948459533283792,-0.0354932695627212,-20.33345031738281,0.2636078860402983,-1.358902931213379,-20.33345031738281,0.0669677857692537,-2.046644926071167
Pja2,0.0495292842388153,0.0743221491575241,-0.6035795211791992,1.8808388485489837e-09,-6.173347473144531,-0.6035795211791992,0.0146371431262159,-2.7026281356811523,-0.6035795211791992,0.0023091413665734,-3.268194913864136
Man2a1,0.3137479424476623,0.2438041567802429,0.4166782200336456,2.8951796927394007e-05,-4.365564346313477,0.4166782200336456,0.0002006473021435,3.96431565284729,0.4166782200336456,2.3051701481202125e-05,4.4486083984375
Vapa,0.68918776512146,0.9673362970352172,-0.717139482498169,2.588407521091747e-17,-8.618607521057129,-0.717139482498169,3.151601715433455e-30,-11.861513137817385,-0.717139482498169,2.6428144399518286e-40,-13.75625991821289
Rab31,0.007187096402049,0.0131196845322847,-0.872538685798645,0.6465420171981673,-0.7990840077400208,-0.872538685798645,0.2456348762032149,-1.4167286157608032,-0.872538685798645,0.110493446666431,-1.808624505996704
Ppp4r1,0.0710180848836898,0.0814227536320686,-0.2048460245132446,7.006170086908531e-11,-6.683522701263428,-0.2048460245132446,0.3831385236718909,-1.1040832996368408,-0.2048460245132446,0.2765505194947907,-1.26685893535614
Ralbp1,0.4360848665237427,0.6304094791412354,-0.6842535138130188,2.1891045415343534e-15,-8.086316108703613,-0.6842535138130188,1.146996933499137e-17,-8.862435340881348,-0.6842535138130188,7.79263039697139e-24,-10.36209201812744
Twsg1,0.0432706251740455,0.0695406049489975,-0.7035955786705017,4.1076023971396014e-10,-6.413493633270264,-0.7035955786705017,0.0030900332044269,-3.214929580688477,-0.7035955786705017,0.0003273790374274,-3.8102617263793945
Ankrd12,0.729409396648407,0.3371471464633941,1.4213225841522217,4.4032474605680856e-18,8.822235107421875,1.4213225841522217,2.899863096231245e-50,15.611827850341797,1.4213225841522217,1.773076184658675e-63,17.66080093383789
Ndufv2,0.7148936986923218,1.0006786584854126,-0.7204359173774719,1.1048003768121577e-17,-8.717049598693848,-0.7204359173774719,3.2090916425973617e-32,-12.278117179870604,-0.7204359173774719,7.223093744681692e-43,-14.22326946258545
Washc1,0.1967520415782928,0.1965469866991043,0.0016570161096751,5.612187357457938e-14,-7.675230503082275,0.0016570161096751,1.0,0.0142672797664999,0.0016570161096751,1.0,0.0161954313516616
Ddx11,0.030484527349472,0.0730929225683212,-1.292655348777771,8.74095437789552e-14,-7.617567539215088,-1.292655348777771,1.1051268443742401e-07,-5.564651012420654,-1.292655348777771,2.33462193531437e-11,-6.900052070617676
Mtcl1,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.1065685153007507,0.0675111711025238,0.6871658563613892,0.0011521595998006,-3.4513158798217773,0.6871658563613892,0.0006902373839709,3.642080068588257,0.6871658563613892,0.0001414498658822,4.023105621337891
Ptprm,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l3,0.0037990128621459,0.001753989374265,1.116459846496582,0.995801638518508,-0.0218461602926254,1.116459846496582,0.4067592923527811,1.0620001554489136,1.116459846496582,0.3410779742063343,1.1293456554412842
Zbtb14,0.0500838570296764,0.1088638827204704,-1.1630702018737793,1.5359232882199445e-21,-9.68604850769043,-1.1630702018737793,4.01811033451553e-09,-6.1424970626831055,-1.1630702018737793,3.608693587742083e-13,-7.493042945861816
Dlgap1,0.0007265291060321,0.000462823518319,0.650747537612915,0.9948459533283792,0.0838245302438736,0.650747537612915,0.8095013017193861,0.3810145258903503,0.650747537612915,0.7595528309052246,0.4399682581424713
Tgif1,0.3408537805080414,0.2185144275426864,0.7337815761566162,0.3366438601873366,-1.261467456817627,0.7337815761566162,2.859159326921309e-09,6.1883463859558105,0.7337815761566162,6.915959120754594e-12,7.086870193481445
Myl12b,1.257196307182312,0.9087362289428712,0.7641227841377258,4.773310543233247e-51,15.187504768371582,0.7641227841377258,1.4492212557612009e-43,14.466346740722656,0.7641227841377258,7.819112659777471e-58,16.734020233154297
Myl12a,1.7758193016052246,1.6026577949523926,0.3065248131752014,1.738085846491879e-25,10.588051795959473,0.3065248131752014,7.859152722524803e-14,7.740560531616211,0.3065248131752014,1.714157034429566e-17,8.773031234741211
Myom1,0.0015851821517571,0.0021839214023202,-0.4627040326595306,0.995801638518508,-0.0151035189628601,-0.4627040326595306,0.835507049259383,-0.3416438102722168,-0.4627040326595306,0.7648627343573954,-0.4318522810935974
Lpin2,0.176811009645462,0.1899910420179367,-0.1135210841894149,8.577210279715177e-18,-8.746339797973633,-0.1135210841894149,0.4868495044485672,-0.8673011064529419,-0.1135210841894149,0.4010664768275893,-0.9982776641845704
Emilin2,0.0011132573708891,0.0165491160005331,-3.9050445556640634,0.7210107263759182,-0.705010712146759,-3.9050445556640634,0.0230999211687561,-2.540380477905273,-3.9050445556640634,0.0004227516947822,-3.7471320629119873
Smchd1,1.1375007629394531,1.3166720867156982,-0.3660620748996734,1.5247017141003848e-05,-4.507051944732666,-0.3660620748996734,2.2547844919868566e-10,-6.595732688903809,-0.3660620748996734,2.382995260234007e-13,-7.558887481689453
Gm4707,0.1274348050355911,0.1075044423341751,0.2600211799144745,3.176835412663991e-07,-5.28569221496582,0.2600211799144745,0.1767045303819126,1.6061526536941528,0.2600211799144745,0.1065106262001748,1.826851487159729
Ndc80,0.0666805282235145,0.4017159342765808,-2.841935396194458,8.201317881977353e-99,-21.26564598083496,-2.841935396194458,5.734981340505253e-84,-22.183744430541992,-2.841935396194458,3.6084858824547205e-162,-29.735034942626957
Spdya,0.000737099268008,0.0007594727212563,-0.0431551970541477,0.995801638518508,-0.0074978182092309,-0.0431551970541477,1.0,-0.024435119703412,-0.0431551970541477,1.0,-0.0272645708173513
Wdr43,0.3484997451305389,0.6399504542350769,-1.1042811870574951,5.7668263360657326e-36,-12.674981117248535,-1.1042811870574951,8.526942808156859e-36,-13.067727088928224,-1.1042811870574951,2.141092453610423e-52,-15.799111366271973
Clip4,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.2504356205463409,0.0935487151145935,1.537062168121338,0.0704221468622924,2.0593647956848145,1.537062168121338,4.0507724175946187e-23,10.238910675048828,1.537062168121338,4.579854036365176e-28,11.351157188415527
Lbh,0.383829116821289,0.3714516460895538,0.056778710335493,3.290891660037184e-05,-4.336651802062988,0.056778710335493,0.6551775017949779,0.6056419014930725,0.056778710335493,0.5772617126250289,0.7073148488998413
Lclat1,0.0124131673946976,0.0278331004083156,-1.1760907173156738,0.0058384761343073,-2.970646381378174,-1.1760907173156738,0.007203012582106,-2.9465832710266118,-1.1760907173156738,0.0005453226912678,-3.675158023834229
Galnt14,0.0,0.000423603807576,-18.692665100097656,0.9948459533283792,0.0279415100812912,-18.692665100097656,0.411594521403234,-1.0,-18.692665100097656,0.1863566802168818,-1.50610089302063
Ehd3,0.3641299903392792,0.3106910586357116,0.2696843445301056,0.0002799607539278,-3.8272316455841056,0.2696843445301056,0.0141132386903931,2.7151987552642822,0.2696843445301056,0.0039198225086924,3.1074275970458984
Xdh,0.25562384724617,0.082680232822895,1.756675362586975,0.005766169258379,2.974637985229492,1.756675362586975,3.139930548819682e-22,10.02509593963623,1.756675362586975,2.2970045277326168e-27,11.191492080688477
Memo1,0.1820779740810394,0.366942822933197,-1.150443196296692,7.99961901285974e-49,-14.842713356018066,-1.150443196296692,6.280578029205123e-29,-11.607864379882812,-1.150443196296692,1.0322751619899372e-40,-13.807272911071776
Dpy30,0.4835239350795746,1.128009796142578,-1.748684048652649,1.5225307486862802e-100,-21.45347023010254,-1.748684048652649,2.7119192784370947e-131,-27.647401809692383,-1.748684048652649,1.2426489885587133e-194,-33.26130676269531
Spast,0.1402024328708648,0.2132168412208557,-0.6590293645858765,9.892313458081972e-31,-11.679120063781738,-0.6590293645858765,7.202214257102247e-07,-5.202709674835205,-0.6590293645858765,3.0646863007847803e-09,-6.143075466156006
Slc30a6,0.0441350787878036,0.0730456039309501,-0.7479297518730164,5.188164622256e-11,-6.728293895721436,-0.7479297518730164,0.0010405140336845,-3.5310215950012207,-0.7479297518730164,6.146984417188336e-05,-4.220926284790039
Nlrc4,0.0,0.0014417654601857,-20.46044540405273,0.9948459533283792,0.0279415100812912,-20.46044540405273,0.411594521403234,-1.0,-20.46044540405273,0.1863566802168818,-1.50610089302063
Yipf4,0.4885484576225281,0.4806233942508697,0.0297712311148643,0.0851519535822407,-1.975809931755066,0.0297712311148643,0.8036649808564548,0.3894259929656982,0.0297712311148643,0.7593687192748201,0.4404109716415405
Birc6,0.820785641670227,0.7244113087654114,0.2585794329643249,7.834574591098547e-06,4.649024963378906,0.2585794329643249,0.0002414150459093,3.917620897293091,0.2585794329643249,2.04188424192633e-05,4.474992752075195
Ttc27,0.0233161058276891,0.098968356847763,-2.140768051147461,3.464196831869253e-23,-10.07199764251709,-2.140768051147461,8.880451563493924e-19,-9.24854564666748,-2.140768051147461,6.598884719562301e-32,-12.093326568603516
Ltbp1,0.0,0.0006304816924966,-19.266551971435547,0.9948459533283792,-0.0354932695627212,-19.266551971435547,0.2458386724667059,-1.410354495048523,-19.266551971435547,0.0568687353329363,-2.124136209487915
Rasgrp3,0.0007745118928141,0.0,19.5634880065918,0.9948459533283792,0.1192638576030731,19.5634880065918,0.411594521403234,1.0,19.5634880065918,0.4002186909950273,1.0
Fam98a,0.088319718837738,0.2306230217218399,-1.4901059865951538,3.8217421868280724e-53,-15.504301071166992,-1.4901059865951538,1.085278345855832e-25,-10.93315315246582,-1.4901059865951538,1.03757968586223e-39,-13.596839904785156
Crim1,0.181617334485054,0.0293751619756221,2.739983081817627,9.458243290541037e-06,4.609216213226318,2.739983081817627,4.940827990472275e-27,11.143445014953612,2.739983081817627,2.077691242397027e-31,12.084554672241213
Fez2,0.1174409091472625,0.0510906316339969,1.249338150024414,0.5485950652908506,-0.9315095543861388,1.249338150024414,5.1405212803998925e-09,6.088237762451172,1.249338150024414,1.5090438544187718e-10,6.6343994140625
Strn,0.1110411956906318,0.1293640881776809,-0.2338241338729858,6.623871461193363e-16,-8.233251571655273,-0.2338241338729858,0.1976083230581247,-1.543691635131836,-0.2338241338729858,0.1149642867660324,-1.7891851663589478
Heatr5b,0.0624721050262451,0.0598468333482742,0.063850313425064,1.9099842998896364e-05,-4.457695484161377,0.063850313425064,0.8610925552080256,0.3045322299003601,0.063850313425064,0.8258490185909435,0.3449221849441528
Gpatch11,0.2205778360366821,0.2158373743295669,0.0348870269954204,1.1324747404720755e-11,-6.950369834899902,0.0348870269954204,0.8677334917104499,0.2954298555850982,0.0348870269954204,0.8295302185130055,0.3396578729152679
Eif2ak2,0.1801609247922897,0.2078100144863128,-0.2265678644180297,2.6723625038854288e-18,-8.878872871398926,-0.2265678644180297,0.1311239164287095,-1.773818850517273,-0.2265678644180297,0.0661579127565846,-2.051225423812866
Sult6b1,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.2222537547349929,0.3567683100700378,-0.7844865918159485,1.813987578797792e-31,-11.824329376220703,-0.7844865918159485,7.588687612458662e-15,-8.059863090515137,-0.7844865918159485,2.2247037413356416e-20,-9.517983436584473
Cebpz,0.3512735366821289,0.5773884654045105,-0.8926295042037964,9.602832079365008e-27,-10.859375953674316,-0.8926295042037964,4.1482708444891525e-25,-10.74221134185791,-0.8926295042037964,5.949094819407305e-35,-12.723516464233398
Ndufaf7,0.1040140390396118,0.2378210425376892,-1.292367696762085,1.1076799940588913e-50,-15.131460189819336,-1.292367696762085,1.9634707157715652e-22,-10.130840301513672,-1.292367696762085,2.5757363114184708e-33,-12.382847785949709
Prkd3,0.1115859150886535,0.1272711902856826,-0.2012906968593597,2.1517346385032318e-15,-8.088473320007324,-0.2012906968593597,0.3004200638823288,-1.2706116437911987,-0.2012906968593597,0.197023887975135,-1.474359154701233
Qpct,0.0112964864820241,0.0069071128964424,0.7128905057907104,0.9948459533283792,0.0341986827552318,0.7128905057907104,0.4122103442525589,0.9982919692993164,0.7128905057907104,0.3141375236537435,1.183858871459961
Cdc42ep3,0.4223616123199463,0.2068963050842285,1.1931313276290894,0.0420223430287088,2.2729716300964355,1.1931313276290894,1.3144575992002132e-25,10.821717262268066,1.1931313276290894,1.8762645136156168e-31,12.06764793395996
Rmdn2,0.0246480740606784,0.0196831598877906,0.3281077444553375,0.1608392809680637,-1.6733620166778564,0.3281077444553375,0.4150357888081993,0.9932694435119628,0.3281077444553375,0.3558257876398356,1.1001278162002563
Atl2,0.0937624126672744,0.1341041922569275,-0.5459257960319519,4.57007291826499e-22,-9.810976028442385,-0.5459257960319519,0.0010975096550024,-3.515031576156616,-0.5459257960319519,0.0001003747033518,-4.1045989990234375
Hnrnpll,0.1554170995950698,0.3696311414241791,-1.4112157821655271,9.344577559103752e-60,-16.464508056640625,-1.4112157821655271,3.05144217429193e-38,-13.5413818359375,-1.4112157821655271,1.7137831434579978e-55,-16.301801681518555
Galm,0.0224766433238983,0.0199396405369043,0.1746237725019455,0.0909501740500821,-1.945926547050476,0.1746237725019455,0.7319734092617755,0.4947181940078735,0.1746237725019455,0.6854735048792933,0.5483860373497009
Srsf7,0.9217755794525146,1.671437382698059,-1.512840986251831,1.578835274421117e-112,-22.710405349731445,-1.512840986251831,2.393694560348027e-139,-28.32874298095703,-1.512840986251831,1.0284729390141647e-191,-33.219947814941406
Gemin6,0.0279750227928161,0.3056890666484833,-3.655747890472412,7.354800043277124e-105,-21.915098190307617,-3.655747890472412,1.915852382899949e-92,-24.140914916992188,-3.655747890472412,6.171146242524297e-193,-33.50442886352539
Dhx57,0.074978582561016,0.0644718781113624,0.2254756242036819,0.0003157833017136,-3.796485185623169,0.2254756242036819,0.411594521403234,1.0121736526489258,0.2254756242036819,0.314376402646628,1.1830912828445437
Morn2,0.0052243876270949,0.0539530366659164,-3.403693675994873,8.868902858733366e-11,-6.648083686828613,-3.403693675994873,1.3283350074997498e-19,-9.554853439331056,-3.403693675994873,2.1242734636198827e-38,-13.42138385772705
Arhgef33,0.0014554839581251,0.0018695495091378,-0.3614903092384338,0.995801638518508,-0.0151035189628601,-0.3614903092384338,0.8782878864493024,-0.2801971733570099,-0.3614903092384338,0.8317477338872257,-0.3365385234355926
Sos1,0.1010598391294479,0.0917886868119239,0.1456167548894882,6.034041506129151e-09,-5.982719421386719,0.1456167548894882,0.5059036849585644,0.8357445597648621,0.1456167548894882,0.4335245084175951,0.939537763595581
Cdkl4,0.0021565260831266,0.0004666116728913,2.2096316814422607,0.9948459533283792,0.1117660403251648,2.2096316814422607,0.305464996147326,1.2596617937088013,2.2096316814422607,0.2606190113757642,1.3045556545257568
Map4k3,0.0131883788853883,0.0055071292445063,1.265444278717041,0.9948459533283792,-0.1562135368585586,1.265444278717041,0.0601525845562085,2.143929481506348,1.265444278717041,0.0400709299798756,2.2760326862335205
Thumpd2,0.0469049178063869,0.0545668229460716,-0.2238582670688629,2.156449472615505e-05,-4.431156635284424,-0.2238582670688629,0.434546797964187,-0.9579976201057434,-0.2238582670688629,0.3417502274472911,-1.1278940439224243
Slc8a1,0.0,0.0030703642405569,-21.552194595336918,0.9948459533283792,-0.0989280492067337,-21.552194595336918,0.1440271358531096,-1.7233349084854126,-21.552194595336918,0.0177427514424281,-2.5955162048339844
Pkdcc,0.0019839720334857,0.0061874487437307,-1.6439865827560425,0.9948459533283792,-0.1064798086881637,-1.6439865827560425,0.411594521403234,-1.023365497589111,-1.6439865827560425,0.2101194330984814,-1.437644362449646
Eml4,0.2874996662139892,0.3623996078968048,-0.3909709453582763,1.7398718715921521e-19,-9.182022094726562,-0.3909709453582763,0.0002897739606414,-3.8720781803131104,-0.3909709453582763,1.1742077298896253e-05,-4.595501899719238
Cox7a2l,1.7127470970153809,1.0862966775894165,1.2107512950897217,1.1257661680779506e-109,22.417829513549805,1.2107512950897217,2.9232788706420015e-119,25.916717529296875,1.2107512950897217,1.975140512640541e-171,30.871458053588867
Kcng3,0.0014538418035954,0.0011928409803658,0.2856567800045013,0.9948459533283792,-0.0428292639553546,0.2856567800045013,0.9278002380988396,0.2107323408126831,0.2856567800045013,0.9085254756717498,0.2317612618207931
Mta3,0.3131237030029297,0.321144700050354,-0.0425820723176002,3.5902453434904004e-10,-6.43436861038208,-0.0425820723176002,0.7716001378799696,-0.4367617964744568,-0.0425820723176002,0.7185074510399658,-0.5005606412887573
Haao,0.1587853729724884,0.074982188642025,1.144086837768555,0.4225200267509274,-1.1165815591812134,1.144086837768555,3.8929516778433286e-10,6.50732421875,1.144086837768555,3.1500585309183072e-12,7.206052780151367
Zfp36l2,1.8749854564666748,0.9742476940155028,1.743114352226257,3.785752187137325e-107,22.155622482299805,1.743114352226257,1.0332434167948928e-131,27.56804847717285,1.743114352226257,4.923180472833731e-190,32.86249542236328
Thada,0.1196703612804412,0.0814432501792907,0.5832358002662659,0.0124374009563702,-2.7211146354675293,0.5832358002662659,0.0047664125875366,3.079102039337158,0.5832358002662659,0.0008559154322688,3.553539276123047
Dync2li1,0.0049312240444123,0.0035608359612524,0.470719039440155,0.9948459533283792,0.0336053296923637,0.470719039440155,0.742959635509532,0.4787066876888275,0.470719039440155,0.6635745889908161,0.5803942084312439
Lrpprc,0.0908510684967041,0.2149277478456497,-1.3340582847595217,4.483585442752484e-45,-14.244452476501465,-1.3340582847595217,4.683662254639942e-21,-9.78168487548828,-1.3340582847595217,5.935888537798196e-31,-11.906064987182615
Ppm1b,0.2372850477695465,0.2262303680181503,0.0771103426814079,4.91256103996383e-11,-6.736385345458984,0.0771103426814079,0.6051666710657102,0.680228590965271,0.0771103426814079,0.5305075944288763,0.7797272205352783
Slc3a1,0.0013208172749727,0.0004616336082108,1.5172284841537476,0.9948459533283792,0.0838245302438736,1.5172284841537476,0.5174918876298036,0.8171870112419128,1.5172284841537476,0.4770368877688114,0.8651448488235474
Prepl,0.0294375382363796,0.0273803453892469,0.1060076355934143,0.0341709858370259,-2.3540992736816406,0.1060076355934143,0.8289001771478018,0.3509189784526825,0.1060076355934143,0.788403235099777,0.3979796767234802
Camkmt,0.0239045303314924,0.0208148844540119,0.2019056230783462,0.3980214093719136,-1.155742883682251,0.2019056230783462,0.7299978951426724,0.4973984360694885,0.2019056230783462,0.6563827871253609,0.5905396342277527
Srbd1,0.098245769739151,0.1356097012758255,-0.4924708008766174,1.4694100380148401e-18,-8.946137428283691,-0.4924708008766174,0.0038408229600512,-3.1468076705932617,-0.4924708008766174,0.0005314163603524,-3.683046102523804
Prkce,0.0936036556959152,0.1680305004119873,-0.8989442586898804,4.301787117654479e-24,-10.278592109680176,-0.8989442586898804,4.220944408569777e-08,-5.73593282699585,-0.8989442586898804,1.1388083066264796e-11,-7.006166458129883
Gm10309,0.0,0.0027723610401153,-21.40468406677246,0.9948459533283792,-0.3526671528816223,-21.40468406677246,0.0178776331096245,-2.636430501937866,-21.40468406677246,0.0001779469057105,-3.9707300662994394
Epas1,0.0660296976566314,0.1308190077543258,-1.0338870286941528,1.776758517219791e-23,-10.13888454437256,-1.0338870286941528,2.569030492293769e-09,-6.215431213378906,-1.0338870286941528,2.7821067221245734e-13,-7.529110908508301
Tmem247,0.0,0.0004760829615406,-18.8612003326416,0.9948459533283792,0.0279415100812912,-18.8612003326416,0.411594521403234,-1.0,-18.8612003326416,0.1863566802168818,-1.50610089302063
Rhoq,0.045806985348463,0.0377683229744434,0.2842301428318023,0.0675431944084018,-2.077273368835449,0.2842301428318023,0.411594521403234,1.0099695920944214,0.2842301428318023,0.3153133828622624,1.1810914278030396
Pigf,0.098511017858982,0.3160507678985595,-1.84413743019104,7.069280578827588e-75,-18.472789764404297,-1.84413743019104,7.250126268144334e-51,-15.969677925109863,-1.84413743019104,6.976070554739926e-80,-19.83747100830078
Cript,0.7077624797821045,0.7169901132583618,-0.0261277519166469,0.2354558474090273,1.470327615737915,-0.0261277519166469,0.7942265948585806,-0.4031243324279785,-0.0261277519166469,0.7464798704576047,-0.4597226679325104
Socs5,0.0119699081405997,0.0094008911401033,0.3503990769386291,0.8985294670924089,-0.4939390122890472,0.3503990769386291,0.6989734472187707,0.5425571203231812,0.3503990769386291,0.6137994597600511,0.6527486443519592
Mcfd2,0.0543738566339015,0.0784502625465393,-0.5464248061180115,2.1170818517610038e-10,-6.515604019165039,-0.5464248061180115,0.0193901284255552,-2.600205183029175,-0.5464248061180115,0.0037274155223233,-3.122581243515014
Ttc7,0.3531429171562195,0.3927388489246368,-0.1836517304182052,3.147241708674944e-11,-6.8020853996276855,-0.1836517304182052,0.0741519719216615,-2.0510199069976807,-0.1836517304182052,0.0329250677184277,-2.3546671867370605
Stpg4,0.0006598263280466,0.0,19.332204818725582,0.9948459533283792,0.1192638576030731,19.332204818725582,0.411594521403234,1.0,19.332204818725582,0.4002186909950273,1.0
Calm2,1.375913381576538,1.44573974609375,-0.1332556307315826,0.9486471535123314,-0.4348734617233276,-0.1332556307315826,0.0099402180706996,-2.8376567363739014,-0.1332556307315826,0.0023300101490006,-3.266055107116699
Epcam,0.0110175209119915,0.0463815033435821,-2.099381923675537,6.058114709494668e-07,-5.16303014755249,-2.099381923675537,1.0111143379201976e-08,-5.998434543609619,-2.099381923675537,6.239148335061678e-14,-7.727020263671875
Msh2,0.1869757026433944,0.4143929481506347,-1.3204025030136108,2.5403536614858937e-51,-15.229255676269531,-1.3204025030136108,3.030894160680151e-38,-13.549053192138672,-1.3204025030136108,6.300614896023302e-56,-16.366695404052734
Kcnk12,0.0008959506521932,0.0014115062076598,-0.656115710735321,0.9948459533283792,-0.1342594921588897,-0.656115710735321,0.7615986906107559,-0.4516136944293976,-0.656115710735321,0.7120850334567865,-0.5096351504325867
Rpl36-ps4,0.0007356756250374,0.0005336871254257,0.4632206261157989,0.9948459533283792,0.0558830201625824,0.4632206261157989,0.9195054092263054,0.2222419381141662,0.4632206261157989,0.8967206599033636,0.2473628968000412
Msh6,0.0466799922287464,0.2730971872806549,-2.71621322631836,4.766851609090548e-83,-19.47134780883789,-2.71621322631836,4.43271155968344e-65,-18.83268928527832,-2.71621322631836,2.549105599392601e-120,-24.95238494873047
Fbxo11,0.1796869039535522,0.1339117437601089,0.458085149526596,5.902526411527439e-07,-5.16799259185791,0.458085149526596,0.0025421680933032,3.2722725868225098,0.458085149526596,0.0005437060991935,3.677814245223999
Foxn2,0.1991623640060424,0.2223221510648727,-0.1759992688894271,7.8851085484082e-20,-9.268274307250977,-0.1759992688894271,0.2010534816381337,-1.5340198278427124,-0.1759992688894271,0.1261703891350589,-1.7433987855911257
Ppp1r21,0.1165796443819999,0.1096258834004402,0.0938379988074302,5.770246993583419e-09,-5.990055561065674,0.0938379988074302,0.6817672363604631,0.5658739805221558,0.0938379988074302,0.6146346210688334,0.6514420509338379
Ston1,0.0,0.0004814412095583,-18.877349853515625,0.9948459533283792,0.0279415100812912,-18.877349853515625,0.411594521403234,-1.0,-18.877349853515625,0.1863566802168818,-1.50610089302063
Gtf2a1l,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Gm10184,0.0024750051088631,0.0095774801447987,-1.9573426246643064,0.3587102120449639,-1.2221983671188354,-1.9573426246643064,0.005819318129166,-3.018441200256348,-1.9573426246643064,0.0001766133264335,-3.965712785720825
Mettl4,0.0742517039179802,0.0972091034054756,-0.4054640531539917,3.362039412754234e-14,-7.7414164543151855,-0.4054640531539917,0.0440914067045946,-2.278582096099853,-0.4054640531539917,0.0153575977652013,-2.6491029262542725
