gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc48a1,0.1262084990739822,0.1020790413022041,0.3238593339920044,0.99533435398355,-0.4040845334529876,0.3238593339920044,0.6030548812081965,0.9942840933799744,0.3238593339920044,0.0770790882237317,2.0895261764526367
Hdac7,0.4655826091766357,0.4357368946075439,0.1187206506729126,0.99533435398355,-0.103077195584774,0.1187206506729126,0.7969786842433813,0.6570397019386292,0.1187206506729126,0.2584231883632737,1.438018560409546
Vdr,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.0165801979601383,0.0693269297480583,-2.1022756099700928,0.2213848587537384,-2.125693082809448,-2.1022756099700928,0.0367109911625456,-2.926568031311035,-2.1022756099700928,1.0101710840089008e-15,-8.426666259765625
Col2a1,0.0,0.0028508668765425,-21.44502639770508,0.99533435398355,0.0145294982939958,-21.44502639770508,0.6000637266180897,-1.0,-21.44502639770508,0.0028073664305039,-3.3294003009796143
Senp1,0.1367575377225875,0.2105967700481414,-0.677667498588562,0.0425430189310178,-2.9468836784362797,-0.677667498588562,0.1151645850685344,-2.367495536804199,-0.677667498588562,1.466508531795027e-07,-5.614381790161133
Pfkm,0.0142863607034087,0.0130615597590804,0.1301967501640319,0.99533435398355,-0.1860049962997436,0.1301967501640319,1.0,0.1561307460069656,0.1301967501640319,0.9307732496904904,0.3075793385505676
Asb8,0.1069095209240913,0.1428330391645431,-0.4443917274475097,0.5232884760201093,-1.522033452987671,-0.4443917274475097,0.4984785526875226,-1.3007272481918335,-0.4443917274475097,0.0061534302766501,-3.0758581161499023
Ccdc184,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Lalba,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Olfr279,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.1017632111907005,0.189971312880516,-0.9657405614852904,0.0564125207627477,-2.8183114528656006,-0.9657405614852904,0.0544144859793765,-2.7473397254943848,-0.9657405614852904,2.9833755044132966e-11,-7.016856670379639
Ccnt1,0.4484519958496094,0.435658723115921,0.0516613535583019,0.99533435398355,-0.1145911365747451,0.0516613535583019,1.0,0.2837019860744476,0.0516613535583019,0.6900444523898037,0.6295527219772339
4930415O20Rik,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Adcy6,0.0,0.0119596449658274,-23.520307540893555,0.99533435398355,-0.1466656923294067,-23.520307540893555,0.4597600082778671,-1.3853235244750977,-23.520307540893555,2.1421125995341585e-05,-4.612296104431152
Cacnb3,0.0072697401046752,0.0,22.79871940612793,0.99533435398355,0.3196489512920379,22.79871940612793,0.0216795064277952,3.0829646587371826,22.79871940612793,0.0060815238810438,3.0829646587371826
Ddx23,0.2465652078390121,0.2504808902740478,-0.0256730131804943,0.99533435398355,-0.8566921353340149,-0.0256730131804943,1.0,-0.108317032456398,-0.0256730131804943,0.9796391444127708,-0.2434910535812378
Rnd1,0.0029252304229885,0.0033917992841452,-0.2138370871543884,0.99533435398355,0.0581179931759834,-0.2138370871543884,1.0,-0.1228046342730522,-0.2138370871543884,0.9863822022587476,-0.2342222929000854
Fkbp11,0.0088976407423615,0.0073375757783651,0.2792463302612304,0.99533435398355,0.0575697086751461,0.2792463302612304,1.0,0.2575652301311493,0.2792463302612304,0.7714327852501699,0.5191250443458557
Arf3,0.2558615505695343,0.2320517599582672,0.1587896049022674,0.99533435398355,-0.1081488132476806,0.1587896049022674,0.8021801273589719,0.6470702886581421,0.1587896049022674,0.2475116979666347,1.4653184413909912
Wnt10b,0.0015316758072003,0.0,20.54778480529785,0.99533435398355,0.2189019620418548,20.54778480529785,0.309961770860531,1.7290772199630735,20.54778480529785,0.1581662247445505,1.7290772199630735
Ddn,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.3844383060932159,0.3523205518722534,0.1504506468772888,0.99533435398355,0.1350146830081939,0.1504506468772888,0.7191632868195031,0.7915624976158142,0.1504506468772888,0.1536254476809489,1.7445553541183472
Kmt2d,0.3077518939971924,0.3665784299373626,-0.2971685826778412,0.4493196715987981,-1.6434781551361084,-0.2971685826778412,0.4704128944962016,-1.3602211475372314,-0.2971685826778412,0.0047438429305424,-3.16138768196106
Rhebl1,0.0349165014922618,0.0487320274114608,-0.4909963309764862,0.99533435398355,-0.6599956154823303,-0.4909963309764862,0.6933504504886913,-0.8367369174957275,-0.4909963309764862,0.0935690654282661,-1.999178409576416
Dhh,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1l,0.2294600903987884,0.2304607182741165,-0.0070271831937134,0.99533435398355,-0.714001476764679,-0.0070271831937134,1.0,-0.025635378435254,-0.0070271831937134,1.0,-0.060284212231636
Tuba1b,0.3443613946437835,0.7475234270095825,-1.4353291988372805,0.0005272030037261,-4.342949390411377,-1.4353291988372805,0.0001029238496855,-4.892882347106934,-1.4353291988372805,4.1601914736076215e-41,-14.058443069458008
Tuba1a,0.5885814428329468,0.7646962404251099,-0.5189014077186584,0.1226378552319096,-2.448631763458252,-0.5189014077186584,0.012108426915551,-3.3674156665802,-0.5189014077186584,2.1917154595542721e-13,-7.716485023498535
Tuba1c,0.2073256969451904,0.2834987044334411,-0.5086355209350586,0.1178881596963978,-2.4668619632720947,-0.5086355209350586,0.1978803498339036,-2.0482265949249268,-0.5086355209350586,7.416633370252632e-06,-4.835177421569824
Prph,0.0016561029478907,0.0070827361196279,-2.100430965423584,0.99533435398355,0.0435884930193424,-2.100430965423584,0.7404355397935889,-0.7559013366699219,-2.100430965423584,0.0564648376404461,-2.234344959259033
Troap,0.0032098449300974,0.0047857630997896,-0.5773826837539673,0.99533435398355,-0.0733328461647033,-0.5773826837539673,0.9339209399504994,-0.4262464940547943,-0.5773826837539673,0.529543152447354,-0.8634858131408691
C1ql4,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0006286493735387,0.0,19.262351989746094,0.99533435398355,0.1901171058416366,19.262351989746094,0.6000637266180897,1.0,19.262351989746094,0.4460044529729718,1.0
Spats2,0.0102797979488968,0.0209117941558361,-1.0321942567825315,0.99533435398355,-0.7379888296127319,-1.0321942567825315,0.5233212064511312,-1.2540509700775146,-1.0321942567825315,0.010805358290447,-2.8837637901306152
Kcnh3,0.000409027095884,0.0,18.642135620117188,0.99533435398355,0.1901171058416366,18.642135620117188,0.6000637266180897,1.0,18.642135620117188,0.4460044529729718,1.0
Mcrs1,0.2246765196323394,0.2827463448047638,-0.3753170967102051,0.3542926453947522,-1.8189287185668943,-0.3753170967102051,0.3792586082773818,-1.5745477676391602,-0.3753170967102051,0.0009347958968755,-3.6603519916534415
Fam186b,0.0032858077902346,0.0054496061056852,-0.7314656972885132,0.99533435398355,0.1011582016944885,-0.7314656972885132,0.9559787007506514,-0.3842774331569671,-0.7314656972885132,0.4461894144490753,-0.9994558691978456
Prpf40b,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Fmnl3,0.0133837675675749,0.0276387501507997,-1.056525945663452,0.99533435398355,-0.1942292302846908,-1.056525945663452,0.6260019970658439,-0.955670952796936,-1.056525945663452,0.0237257569812031,-2.593913316726685
Tmbim6,1.232437252998352,1.2088593244552612,0.0482529290020465,0.9175395537247372,0.9934887290000916,0.0482529290020465,0.9352312255930928,0.4229272902011871,0.0482529290020465,0.4763306185373696,0.949527621269226
Nckap5l,0.0232346076518297,0.0358204208314418,-0.6336305141448975,0.99533435398355,-0.1507778167724609,-0.6336305141448975,0.7436492087705312,-0.7509859800338745,-0.6336305141448975,0.0999423966497521,-1.96524715423584
Bcdin3d,0.0551037937402725,0.0603868663311004,-0.1359308511018753,0.7416533637557579,-1.212390661239624,-0.1359308511018753,0.9983515919035496,-0.3080743849277496,-0.1359308511018753,0.6691082452801823,-0.6583676934242249
Faim2,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,0.3122678697109222,0.4282274544239044,-0.5443898439407349,0.0932555038652162,-2.5887179374694824,-0.5443898439407349,0.08305744223057,-2.5382776260375977,-0.5443898439407349,1.6033416536410228e-08,-6.0106377601623535
Smarcd1,0.1601263284683227,0.1548555344343185,0.0521895252168178,0.7088367485407521,-1.25406014919281,0.0521895252168178,1.0,0.1856313049793243,0.0521895252168178,0.8596447552600198,0.4020422995090484
Gm17349,0.0017395726172253,0.0,20.731557846069336,0.99533435398355,0.2045095413923263,20.731557846069336,0.4514030397151984,1.411172866821289,20.731557846069336,0.2676882059984127,1.411172866821289
Gpd1,0.0007932125008665,0.0,19.59792137145996,0.99533435398355,0.1901171058416366,19.59792137145996,0.6000637266180897,1.0,19.59792137145996,0.4460044529729718,1.0
Cox14,0.4985571801662445,0.6152780055999756,-0.3954503238201141,0.346094987272309,-1.834006428718567,-0.3954503238201141,0.0888865110395516,-2.505573034286499,-0.3954503238201141,1.6651944959821058e-07,-5.592063426971436
Cers5,0.2408146560192108,0.2387809157371521,0.0137610025703907,0.8557470403588898,-1.070522427558899,0.0137610025703907,1.0,0.0598420314490795,0.0137610025703907,1.0,0.1308434307575225
Lima1,0.0008953826036304,0.0070827361196279,-2.9881954193115234,0.99533435398355,0.0290589965879917,-2.9881954193115234,0.6776734972701826,-0.8666844367980957,-2.9881954193115234,0.0190158566142978,-2.680732727050781
Larp4,0.2582387030124664,0.3313746452331543,-0.4151027202606201,0.0959465813387138,-2.5745997428894043,-0.4151027202606201,0.2649350025307525,-1.8511546850204468,-0.4151027202606201,8.811289270232622e-05,-4.271705150604248
Dip2b,0.1956829726696014,0.1573216468095779,0.3432864546775818,0.99533435398355,-0.342265635728836,0.3432864546775818,0.4999350022342328,1.2972575426101685,0.3432864546775818,0.0187688366418524,2.6845033168792725
Atf1,0.3891680538654327,0.4521068036556244,-0.2648443877696991,0.589501449816717,-1.4237537384033203,-0.2648443877696991,0.4611313813319646,-1.380043864250183,-0.2648443877696991,0.0041601745569833,-3.202708959579468
Mettl7a1,0.0517884455621242,0.0661517158150672,-0.3636111319065094,0.99533435398355,-0.7626615762710571,-0.3636111319065094,0.770798258095792,-0.7017029523849487,-0.3636111319065094,0.1643116189105693,-1.7032159566879272
Mettl7a3,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.0948503762483596,0.130849152803421,-0.4906351268291473,0.6933735953567017,-1.2780475616455078,-0.4906351268291473,0.5247827068913468,-1.250949501991272,-0.4906351268291473,0.0058495195014635,-3.092097520828247
Gm5475,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Letmd1,0.0977660119533538,0.1265771239995956,-0.3937833309173584,0.6516647050420425,-1.334520697593689,-0.3937833309173584,0.6000637266180897,-1.0617703199386597,-0.3937833309173584,0.0266251065131473,-2.5486581325531006
Csrnp2,0.0089103309437632,0.0,23.09347915649414,0.99533435398355,0.3484338223934173,23.09347915649414,0.0083810123774578,3.42835545539856,23.09347915649414,0.0021176361975555,3.42835545539856
Tfcp2,0.0088490042835474,0.015408456325531,-0.8048766851425171,0.99533435398355,0.0268658641725778,-0.8048766851425171,0.8461469120394515,-0.5740872025489807,-0.8048766851425171,0.2149020385735242,-1.5495507717132568
Pou6f1,0.0996379479765892,0.1181851997971534,-0.2599038481712341,0.9555513525769364,-0.9427725076675416,-0.2599038481712341,0.7775848972206677,-0.6904359459877014,-0.2599038481712341,0.1904964113321327,-1.619602084159851
Dazap2,1.015600085258484,0.9202744960784912,0.221882477402687,0.0461326081819103,2.9072704315185547,0.221882477402687,0.2560192875876639,1.871582269668579,0.221882477402687,0.0002150755656271,4.049635410308838
Smagp,0.0008387583657167,0.0,19.678503036499023,0.99533435398355,0.1901171058416366,19.678503036499023,0.6000637266180897,1.0,19.678503036499023,0.4460044529729718,1.0
Bin2,1.1776891946792605,1.085829257965088,0.1956637948751449,0.2325235799762696,2.0980048179626465,0.1956637948751449,0.3226155512803463,1.6995484828948977,0.1956637948751449,0.0006548546518165,3.7580175399780273
Cela1,0.0244106836616992,0.0041239797137677,2.580071926116944,0.99533435398355,0.5518468022346497,2.580071926116944,0.0073840676563329,3.492250919342041,2.580071926116944,1.1640696368659756e-05,4.745863437652588
Galnt6,0.1863091886043548,0.1529168337583542,0.3097197115421295,0.99533435398355,-0.0633266791701316,0.3097197115421295,0.6000637266180897,1.1190462112426758,0.3097197115421295,0.0376710828995639,2.407142162322998
Slc4a8,0.0157598871737718,0.0200479384511709,-0.3502991497516632,0.99533435398355,-0.1303542703390121,-0.3502991497516632,0.9539010831737512,-0.3877813816070556,-0.3502991497516632,0.4914047207281989,-0.9245624542236328
Scn8a,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Acvr1b,0.0068751908838748,0.0024945095647126,1.4658056497573853,0.99533435398355,0.1886093318462371,1.4658056497573853,0.4766587200656522,1.341559886932373,1.4658056497573853,0.1013494094043496,1.9588297605514529
Grasp,0.065711960196495,0.0401429757475853,0.7296151518821716,0.99533435398355,0.4649439454078674,0.7296151518821716,0.4713731713341093,1.3576713800430298,0.7296151518821716,0.0102560807113322,2.9021155834198
Nr4a1,0.5594489574432373,0.5226823687553406,0.1269735097885131,0.99533435398355,0.3333560228347778,0.1269735097885131,0.8095089869779137,0.6338456869125366,0.1269735097885131,0.2547012903003546,1.447441816329956
Atg101,0.333819180727005,0.3885130286216736,-0.2607191503047943,0.5763872267016734,-1.444725513458252,-0.2607191503047943,0.4982029121980151,-1.3012357950210571,-0.2607191503047943,0.0082029925793103,-2.9783599376678467
Smim41,0.002201858209446,0.0,21.07188034057617,0.99533435398355,0.2332943975925445,21.07188034057617,0.220180315939748,1.9611473083496092,21.07188034057617,0.1009821448458351,1.9611473083496092
Krt80,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0116424076259136,0.0278749912977218,-1.2713298797607422,0.99533435398355,-0.2487833946943283,-1.2713298797607422,0.5823519880590856,-1.1504427194595337,-1.2713298797607422,0.0048141791248882,-3.1570401191711426
Krt18,0.00206617009826,0.0021933617535978,-0.0862765908241272,0.99533435398355,0.0581179931759834,-0.0862765908241272,1.0,-0.050731424242258,-0.0862765908241272,1.0,-0.0920565128326416
Eif4b,0.4364958107471466,0.5472840070724487,-0.412763774394989,0.3842376546976233,-1.759302854537964,-0.412763774394989,0.1424528601373481,-2.2446036338806152,-0.412763774394989,6.745394834410862e-07,-5.326399326324463
Tns2,0.0036575670819729,0.0082417512312531,-1.1753764152526855,0.99533435398355,-0.0594886988401412,-1.1753764152526855,0.7518230475079621,-0.7355386018753052,-1.1753764152526855,0.1164083028471081,-1.8870747089385984
Spryd3,0.1809198856353759,0.1470497101545334,0.3241466581821441,0.99533435398355,-0.3112876415252685,0.3241466581821441,0.5792630719159334,1.1550014019012451,0.3241466581821441,0.0318806250099382,2.4768741130828857
Igfbp6,0.0021610658150166,0.017315087839961,-3.0131635665893555,0.99533435398355,-0.5559589266777039,-3.0131635665893555,0.2485306748363064,-1.8945591449737549,-3.0131635665893555,3.7965537597055775e-08,-5.870369911193848
Soat2,0.0229108612984418,0.0277513042092323,-0.2800303101539612,0.99533435398355,-0.3988758325576782,-0.2800303101539612,0.9343136730741418,-0.4251182377338409,-0.2800303101539612,0.4805756379147768,-0.9419880509376526
Csad,0.0203539468348026,0.0192572548985481,0.0807001739740371,0.99533435398355,-0.2398737967014312,0.0807001739740371,1.0,0.1128773614764213,0.0807001739740371,0.9928148722563024,0.2261480540037155
Zfp740,0.1217639148235321,0.0822790041565895,0.5944568514823914,0.99533435398355,0.6702759265899658,0.5944568514823914,0.3850537858286962,1.561382293701172,0.5944568514823914,0.0025258710355864,3.371330976486206
Itgb7,1.3479856252670288,1.3791776895523071,-0.060465469956398,0.99533435398355,0.537728488445282,-0.060465469956398,0.8383054429426192,-0.5855134725570679,-0.060465469956398,0.3305132179903376,-1.2621361017227173
Rarg,0.0301349274814128,0.0342831201851367,-0.1890703588724136,0.99533435398355,-0.2905899584293365,-0.1890703588724136,1.0,-0.2927070260047912,-0.1890703588724136,0.6591940134151303,-0.6729633808135986
Mfsd5,0.1207878440618515,0.1041223630309104,0.2264424115419387,0.99533435398355,-0.2711259126663208,0.2264424115419387,0.8163693196819254,0.6219267845153809,0.2264424115419387,0.2703307952536098,1.400334358215332
Espl1,0.0069675906561315,0.0338400304317474,-2.2994494438171387,0.8357698304465231,-1.095469355583191,-2.2994494438171387,0.1729791721956789,-2.1344826221466064,-2.2994494438171387,6.307948236142981e-09,-6.174181938171387
Pfdn5,1.8826204538345337,1.852951169013977,0.0506234057247638,0.1516413843619964,2.3356852531433105,0.0506234057247638,0.7908814970360668,0.6666593551635742,0.0506234057247638,0.2183387441898244,1.5398890972137451
Myg1,0.2030003517866134,0.2473370730876922,-0.3181776702404022,0.3553532757212747,-1.8153648376464844,-0.3181776702404022,0.4831225918004259,-1.3319106101989746,-0.3181776702404022,0.0073191367040195,-3.0177273750305176
Aaas,0.072445772588253,0.0929675549268722,-0.3748329579830169,0.625533865341704,-1.37125563621521,-0.3748329579830169,0.6276830983317829,-0.9522406458854676,-0.3748329579830169,0.0624355641923631,-2.1861491203308105
Sp1,0.2402981072664261,0.2231531143188476,0.1196361109614372,0.99533435398355,-0.5530804395675659,0.1196361109614372,0.9050910967054498,0.475092202425003,0.1196361109614372,0.4344516041857965,1.0695087909698486
Amhr2,0.0008978673140518,0.0,19.77679252624512,0.99533435398355,0.1901171058416366,19.77679252624512,0.6000637266180897,1.0,19.77679252624512,0.4460044529729718,1.0
Prr13,1.2218209505081177,1.271603226661682,-0.1008012294769287,0.99533435398355,-0.1770953983068466,-0.1008012294769287,0.6836807735661681,-0.8539948463439941,-0.1008012294769287,0.1085571443810238,-1.9235470294952397
Pcbp2,1.2734005451202393,1.3998351097106934,-0.2475097924470901,0.9798458214566688,-0.9078195095062256,-0.2475097924470901,0.0312054009178426,-2.98018741607666,-0.2475097924470901,4.175826285508294e-08,-5.846812725067139
Map3k12,0.027096901088953,0.0445906519889831,-0.7313080430030823,0.99533435398355,-0.7404561042785645,-0.7313080430030823,0.6000637266180897,-1.0607315301895142,-0.7313080430030823,0.0223726109660062,-2.616837739944458
Tarbp2,0.1277413815259933,0.2002962827682495,-0.702677309513092,0.0501562747235957,-2.868068218231201,-0.702677309513092,0.1165162061883385,-2.3611443042755127,-0.702677309513092,1.228510015335679e-07,-5.647373676300049
Npff,0.0008978062542155,0.0,19.77669334411621,0.99533435398355,0.2045095413923263,19.77669334411621,0.5464879077346314,1.206544280052185,19.77669334411621,0.358693820338676,1.206544280052185
Atf7,0.1467378586530685,0.0918900668621063,0.7156112194061279,0.99533435398355,0.6576653718948364,0.7156112194061279,0.183120504113187,2.093510150909424,0.7156112194061279,6.75979705312059e-05,4.336060523986816
Atp5g2,1.7210808992385864,2.0581517219543457,-0.5735259056091309,7.446973901581708e-09,-6.5046916007995605,-0.5735259056091309,2.631164608938821e-12,-8.483123779296875,-0.5735259056091309,5.83450151347873e-60,-17.184795379638672
Calcoco1,0.0571883060038089,0.0933275073766708,-0.7329779863357544,0.99533435398355,-0.8527170419692993,-0.7329779863357544,0.4718533491887029,-1.357375144958496,-0.7329779863357544,0.0010862037600948,-3.617976188659668
Hoxc9,0.0017247711075469,0.0,20.719219207763672,0.99533435398355,0.2189019620418548,20.719219207763672,0.3193923083193283,1.697836995124817,20.719219207763672,0.166001020154251,1.697836995124817
Hoxc6,0.0015763993142172,0.0,20.589340209960938,0.99533435398355,0.2045095413923263,20.589340209960938,0.4514030397151984,1.4031535387039185,20.589340209960938,0.2695075763038091,1.4031535387039185
Hoxc4,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.0343032516539096,0.0339709147810936,0.0142862675711512,0.99533435398355,0.0559248626232147,0.0142862675711512,1.0,0.0187674760818481,0.0142862675711512,1.0,0.0460608378052711
Cbx5,0.1482621878385543,0.2956198155879974,-1.1058167219161987,0.0183256716051191,-3.279006242752075,-1.1058167219161987,0.0080284786471795,-3.5290684700012207,-1.1058167219161987,3.936513899956498e-19,-9.347949028015137
Hnrnpa1,1.2920646667480469,1.6670713424682615,-0.7025071978569031,1.01316845136707e-06,-5.67130184173584,-0.7025071978569031,6.756365552986442e-09,-7.026602745056152,-0.7025071978569031,2.0110384675553278e-49,-15.455277442932127
Nfe2,0.0081200404092669,0.0,22.95891761779785,0.99533435398355,0.3340413868427276,22.95891761779785,0.0163743758774386,3.190084457397461,22.95891761779785,0.0043777773523565,3.190084457397461
Copz1,0.326066792011261,0.3538520336151123,-0.1391550153493881,0.68986708789951,-1.2820225954055786,-0.1391550153493881,0.7708752259525724,-0.7013096213340759,-0.1391550153493881,0.2075650052595223,-1.5701591968536377
Zfp385a,0.0008093661163002,0.0,19.62701797485352,0.99533435398355,0.1901171058416366,19.62701797485352,0.6000637266180897,1.0,19.62701797485352,0.4460044529729718,1.0
Itga5,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gtsf1,0.001342014526017,0.0050371824763715,-1.9108827114105225,0.99533435398355,0.0433143526315689,-1.9108827114105225,0.7607865761967405,-0.7187256813049316,-1.9108827114105225,0.0897534419142423,-2.0193352699279785
Nckap1l,0.344972014427185,0.3654517829418182,-0.0988475233316421,0.9541664989334184,-0.9461992979049684,-0.0988475233316421,0.9067303054742696,-0.4720894992351532,-0.0988475233316421,0.4260208019273884,-1.0840510129928589
Pde1b,0.0236853938549757,0.0100066931918263,1.2529269456863403,0.99533435398355,0.3210196793079376,1.2529269456863403,0.3443748219073673,1.6466201543807983,1.2529269456863403,0.0112377593655523,2.871086835861206
Mefv,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zfp263,0.1338041126728058,0.1195034235715866,0.1736039072275161,0.99533435398355,-0.4434238374233246,0.1736039072275161,0.8740432154983317,0.5270738005638123,0.1736039072275161,0.3784015925966968,1.1683393716812134
Zfp174,0.0005682990886271,0.0022074880544096,-1.9588642120361328,0.99533435398355,0.0290589965879917,-1.9588642120361328,0.7605526765167033,-0.7191107869148254,-1.9588642120361328,0.1187807334513337,-1.8771064281463623
Zfp597,0.0352247580885887,0.0511626675724983,-0.5500812530517578,0.99533435398355,-0.6795967221260071,-0.5500812530517578,0.6642442477264386,-0.889416515827179,-0.5500812530517578,0.0631797802262935,-2.1804966926574707
Naa60,0.1480820626020431,0.0895126163959503,0.7693194150924683,0.99533435398355,0.3639228045940399,0.7693194150924683,0.0856883493279119,2.516129493713379,0.7693194150924683,6.738059942535597e-06,4.858429431915283
1700037C18Rik,0.037498977035284,0.0496570989489555,-0.4139825701713562,0.99533435398355,-0.3681719899177551,-0.4139825701713562,0.8042104427587168,-0.6432947516441345,-0.4139825701713562,0.202637832310282,-1.5842223167419434
Cluap1,0.1083097904920578,0.1655775606632232,-0.6545959711074829,0.1933067589412337,-2.2056052684783936,-0.6545959711074829,0.2328597451021394,-1.9365592002868648,-0.6545959711074829,1.496199776816668e-05,-4.682064533233643
Nlrc3,0.3241738677024841,0.2163898646831512,0.6643825173377991,0.7171530585857236,1.2452876567840576,0.6643825173377991,0.0369191279375517,2.909982919692993,0.6643825173377991,8.113479711975812e-09,6.129354476928711
Slx4,0.0416843369603157,0.0383214764297008,0.1237943619489669,0.99533435398355,0.0437255650758743,0.1237943619489669,1.0,0.1894161850214004,0.1237943619489669,0.8285191955223007,0.4439214169979095
Dnase1,0.0,0.0075616268441081,-22.8557243347168,0.99533435398355,0.0145294982939958,-22.8557243347168,0.6000637266180897,-1.0,-22.8557243347168,0.0028073664305039,-3.3294003009796143
Trap1,0.1507541090250015,0.2471662610769271,-0.7851356267929077,0.0380175675671639,-2.9919800758361816,-0.7851356267929077,0.0660768381606604,-2.6553332805633545,-0.7851356267929077,3.0151922676785477e-10,-6.661830902099609
Crebbp,0.5555814504623413,0.3830996453762054,0.6703938245773315,0.0794900535878058,2.662050724029541,0.6703938245773315,0.0044626808544982,3.720469951629639,0.6703938245773315,1.5294922349710696e-14,8.072226524353027
Adcy9,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Srl,0.001293720328249,0.0,20.30402946472168,0.99533435398355,0.2045095413923263,20.30402946472168,0.4763715383555374,1.3398185968399048,20.30402946472168,0.2947384807663717,1.3398185968399048
Tfap4,0.0179468691349029,0.0494358986616134,-1.4846690893173218,0.8475539217812972,-1.0805286169052124,-1.4846690893173218,0.2481582658395698,-1.894219756126404,-1.4846690893173218,2.092926504804958e-06,-5.101643562316895
Glis2,0.0009431230137124,0.0,19.847768783569336,0.99533435398355,0.1901171058416366,19.847768783569336,0.6000637266180897,1.0,19.847768783569336,0.4460044529729718,1.0
Pam16,0.3267714381217956,0.4901898801326751,-0.7109426259994507,0.0020026926972225,-3.987936019897461,-0.7109426259994507,0.0020355756663674,-3.9856367111206055,-0.7109426259994507,1.1421351922951649e-17,-8.959211349487305
Coro7,0.2924167811870575,0.261133074760437,0.1868469715118408,0.99533435398355,-0.3332189619541168,0.1868469715118408,0.6921001287543952,0.8388162851333618,0.1868469715118408,0.1296987262685222,1.831393122673035
Vasn,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Dnaja3,0.0762199386954307,0.1067878827452659,-0.508894145488739,0.2424643310486417,-2.0733320713043213,-0.508894145488739,0.4888847660488539,-1.3208163976669312,-0.508894145488739,0.0060618717035788,-3.080604314804077
Nmral1,0.0461031310260295,0.0959344059228897,-1.0935546159744265,0.2315818372406028,-2.1001977920532227,-1.0935546159744265,0.1248435251878037,-2.325632095336914,-1.0935546159744265,3.5960110486414336e-08,-5.869112014770508
Hmox2,0.2822192311286926,0.3688503205776214,-0.4520947337150574,0.1485761998685406,-2.3469252586364746,-0.4520947337150574,0.1758494282886119,-2.1207311153411865,-0.4520947337150574,3.881480209333036e-06,-4.973469734191895
Cdip1,0.0981204733252525,0.0720160976052284,0.4653320610523224,0.99533435398355,-0.1468027532100677,0.4653320610523224,0.5545411960490838,1.1970926523208618,0.4653320610523224,0.0347349417897644,2.441075086593628
4930562C15Rik,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.2854956984519958,0.2251582741737365,0.3879039585590362,0.99533435398355,0.3060789704322815,0.3879039585590362,0.2823913628728207,1.8064546585083008,0.3879039585590362,0.0006941798453654,3.7423505783081055
