gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lysmd3,0.1434803754091262,0.0614355206489563,1.2839016914367676,0.785971734462898,0.8546513319015503,1.2839016914367676,0.563248135226123,1.3177456855773926,1.2839016914367676,7.628479749670163e-12,7.079792499542236
Polr3g,0.0292386971414089,0.0,24.822519302368164,0.785971734462898,0.7173132300376892,24.822519302368164,8.795021953995694e-09,6.200644016265869,24.822519302368164,2.4461333550783603e-09,6.200644016265869
Mblac2,0.0245840568095445,0.0,24.56899070739746,0.785971734462898,0.6839066743850708,24.56899070739746,3.4631338068799866e-07,5.552063465118408,24.56899070739746,9.840819486216792e-08,5.552063465118408
Cetn3,0.4701476395130157,0.5818642973899841,-0.3951877057552337,0.9634399823197506,0.1183149218559265,-0.3951877057552337,0.7797961126593493,-0.802500307559967,-0.3951877057552337,1.77198282755798e-07,-5.425748348236084
Mef2c,0.0071034445427358,0.0,22.765214920043945,0.785971734462898,0.5836869478225708,22.765214920043945,0.0318252366942165,2.743767023086548,22.765214920043945,0.0110539236146414,2.743767023086548
Tmem161b,0.0799436420202255,0.0433140955865383,0.910840630531311,0.785971734462898,1.0137964487075806,0.910840630531311,0.7641295418364695,0.8331317901611328,0.910840630531311,4.279385001082663e-05,4.290911674499512
Ccnh,0.2005021274089813,0.3764578402042389,-1.0418893098831177,0.8563016639174912,-0.4069105386734009,-1.0418893098831177,0.6245104388438689,-1.219602346420288,-1.0418893098831177,1.7563308723941008e-22,-10.061100006103516
Rasa1,0.3038276433944702,0.3530240952968597,-0.2539402544498443,0.9166300191718042,0.2496212869882583,-0.2539402544498443,1.0,-0.2647234201431274,-0.2539402544498443,0.0421701002372536,-2.238511800765991
Cox7c,1.6591330766677856,1.7413984537124634,-0.1452162563800811,0.785971734462898,0.7354084253311157,-0.1452162563800811,0.9121462882668384,-0.5579007267951965,-0.1452162563800811,0.0002003515508292,-3.914560556411743
Edil3,0.0004724792670458,0.0,18.85023498535156,0.785971734462898,0.5544562339782715,18.85023498535156,0.639497634621881,1.0,18.85023498535156,0.3982127556270951,1.0
Hapln1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0021752561442553,0.0,21.054323196411133,0.785971734462898,0.5586320161819458,21.054323196411133,0.4658641580636433,1.403528928756714,21.054323196411133,0.2296074258711154,1.403528928756714
Xrcc4,0.1469757109880447,0.0433140955865383,1.8386306762695312,0.785971734462898,1.3687412738800049,1.8386306762695312,0.1717946550089353,2.330301284790039,1.8386306762695312,4.185686243546306e-20,9.514607429504396
Tmem167,0.9391815662384032,1.2298388481140137,-0.6358205080032349,0.8719341096348237,-0.3711840808391571,-0.6358205080032349,0.4548588969755228,-1.5785057544708252,-0.6358205080032349,1.2543939028509453e-29,-11.676118850708008
Rps23,3.5347485542297363,3.346600294113159,0.2804408371448517,0.785971734462898,2.482293605804444,0.2804408371448517,0.2826803016225314,1.9882639646530151,0.2804408371448517,4.701550849849972e-52,15.794793128967283
Atg10,0.0739335194230079,0.0,26.19338607788086,0.785971734462898,0.9803899526596068,26.19338607788086,4.7510068582097816e-21,9.96475315093994,26.19338607788086,1.1190571191212404e-21,9.96475315093994
Ssbp2,0.0718944892287254,0.0,26.15155029296875,0.785971734462898,0.9261042475700378,26.15155029296875,7.018734141168955e-19,9.394938468933104,26.15155029296875,1.7081116978916686e-19,9.394938468933104
Zcchc9,0.2774950265884399,0.0578173287212848,2.425776958465576,0.785971734462898,1.5895957946777344,2.425776958465576,0.0219461672496474,3.7032549381256095,2.425776958465576,2.658313726925375e-48,15.362125396728516
Rasgrf2,0.0067847752943634,0.0,22.698766708374023,0.785971734462898,0.5920385718345642,22.698766708374023,0.0155324188294453,2.995126724243164,22.698766708374023,0.0052139994967494,2.995126724243164
Msh3,0.1739357262849807,0.1477985829114914,0.2542809844017029,0.785971734462898,0.9845657348632812,0.2542809844017029,1.0,0.2635466754436493,0.2542809844017029,0.1095120541632915,1.80740749835968
Gm20379,0.0006882088491693,0.0,19.392986297607425,0.785971734462898,0.5544562339782715,19.392986297607425,0.639497634621881,1.0,19.392986297607425,0.3982127556270951,1.0
Dhfr,0.0495306253433227,0.2585325837135315,-2.5385844707489014,0.9082686505076272,0.2756041884422302,-2.5385844707489014,0.639497634621881,-1.1661807298660278,-2.5385844707489014,3.4808649512895944e-30,-11.894862174987791
Ankrd34b,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fam151b,0.007105893921107,0.0,22.765714645385746,0.785971734462898,0.5878627896308899,22.765714645385746,0.024215152483641,2.8419299125671387,22.765714645385746,0.0083035528521603,2.8419299125671387
Zfyve16,0.0663129016757011,0.0814208015799522,-0.3071401715278625,0.8633873753479104,0.3906712532043457,-0.3071401715278625,1.0,-0.1848604679107666,-0.3071401715278625,0.2090160537329582,-1.4659522771835327
Serinc5,0.0136615270748734,0.0,23.71348190307617,0.785971734462898,0.6254451870918274,23.71348190307617,0.0002653515965425,4.1473541259765625,23.71348190307617,8.03059159579456e-05,4.1473541259765625
Mtx3,0.0130650084465742,0.0,23.64863967895508,0.785971734462898,0.6254451870918274,23.64863967895508,0.0002097488921314,4.204737186431885,23.64863967895508,6.32431583650289e-05,4.204737186431885
Cmya5,0.0116611225530505,0.0,23.483623504638672,0.785971734462898,0.6087418794631958,23.483623504638672,0.0016569102712222,3.671622037887573,23.483623504638672,0.0005197133596354,3.671622037887573
Tent2,0.2418303340673446,0.0614355206489563,2.110264539718628,0.785971734462898,1.388228416442871,2.110264539718628,0.0779101045248853,2.8763198852539062,2.110264539718628,6.329768640751137e-36,13.044387817382812
Homer1,0.041779838502407,0.0,25.346546173095703,0.785971734462898,0.7757747173309326,25.346546173095703,7.2626074029357395e-12,7.3101043701171875,25.346546173095703,1.9148997010955964e-12,7.3101043701171875
Jmy,0.1037638708949089,0.0,26.704225540161133,0.785971734462898,1.1140161752700806,26.704225540161133,3.3987987029713763e-28,11.675698280334473,26.704225540161133,7.213191906516904e-29,11.675698280334473
Arsb,0.2481623440980911,0.4138026833534241,-0.8637213706970215,0.9626521791153988,-0.120170846581459,-0.8637213706970215,0.639497634621881,-1.1553133726119995,-0.8637213706970215,1.4017564734521254e-18,-9.068399429321287
Lhfpl2,0.0009729258599691,0.0,19.89267349243164,0.785971734462898,0.5544562339782715,19.89267349243164,0.639497634621881,1.0,19.89267349243164,0.3982127556270951,1.0
Scamp1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ap3b1,0.338336169719696,0.4678742289543152,-0.5673657655715942,0.9413226349830082,-0.1809522360563278,-0.5673657655715942,0.798952005080971,-0.7663544416427612,-0.5673657655715942,3.5608966980870883e-09,-6.113167762756348
Tbca,0.929529905319214,1.111047625541687,-0.4101705551147461,0.9012520241687848,-0.2950913310050964,-0.4101705551147461,0.5568756017478603,-1.33047616481781,-0.4101705551147461,8.486262082706786e-15,-8.012030601501465
Wdr41,0.0432334840297699,0.0,25.396944046020508,0.785971734462898,0.7883021831512451,25.396944046020508,2.128628090723085e-12,7.486048221588135,25.396944046020508,5.580871544614512e-13,7.486048221588135
Pde8b,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.0453152358531951,0.0,25.46630477905273,0.785971734462898,0.8133571147918701,25.46630477905273,2.47586719014824e-13,7.786129474639893,25.46630477905273,6.435073313601152e-14,7.786129474639893
Aggf1,0.3107937574386596,0.3179143369197845,-0.0380855984985828,0.785971734462898,0.9929174184799194,-0.0380855984985828,1.0,-0.0390468090772628,-0.0380855984985828,0.8943708910058079,-0.3265945315361023
S100z,0.0003371926432009,0.0,18.363460540771484,0.785971734462898,0.5544562339782715,18.363460540771484,0.639497634621881,1.0,18.363460540771484,0.3982127556270951,1.0
F2rl1,0.0475007705390453,0.0,25.53584861755371,0.785971734462898,0.8050054907798767,25.53584861755371,2.3572258492263043e-13,7.793106555938721,25.53584861755371,6.113123196170539e-14,7.793106555938721
F2r,0.2478746324777603,0.3394343852996826,-0.5227965116500854,0.9177173249860942,-0.2468374073505401,-0.5227965116500854,0.8764932922098798,-0.626090943813324,-0.5227965116500854,2.725098462071673e-06,-4.889369964599609
Iqgap2,0.4944851696491241,0.0814208015799522,2.914690971374512,0.785971734462898,2.472085952758789,2.914690971374512,0.0037693269532127,4.969934940338135,2.914690971374512,2.075425976920796e-96,22.575462341308597
F2rl2,0.1035638004541397,0.0,26.7012939453125,0.785971734462898,1.1181920766830444,26.7012939453125,8.030971426514291e-29,11.817453384399414,26.7012939453125,1.6694579551834965e-29,11.817453384399414
Sv2c,0.0337909385561943,0.0,25.034576416015625,0.785971734462898,0.7507197856903076,25.034576416015625,2.2744988937816935e-10,6.791278839111328,25.034576416015625,6.176701513917912e-11,6.791278839111328
Gm20075,0.0025156270712614,0.0,21.26430320739746,0.785971734462898,0.5753353238105774,21.26430320739746,0.1487239888078273,2.1028361320495605,21.26430320739746,0.0579483531549016,2.1028361320495605
Gm17190,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Poc5,0.0568206086754798,0.0,25.80109214782715,0.785971734462898,0.8759944438934326,25.80109214782715,7.607547988870802e-17,8.833640098571777,25.80109214782715,1.8991386056032238e-17,8.833640098571777
Ankdd1b,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Polk,0.1068128868937492,0.1579859405755996,-0.60243821144104,0.9733461910071116,0.0890841782093048,-0.60243821144104,0.9489168095106044,-0.4831502735614776,-0.60243821144104,0.0002110233890417,-3.901194334030152
Col4a3bp,0.2862853705883026,0.2299470901489257,0.3585377037525177,0.785971734462898,0.9493032693862916,0.3585377037525177,0.9750848548322808,0.4328710436820984,0.3585377037525177,0.0033280318441727,3.133497714996338
Hmgcr,0.208383709192276,0.6114665865898132,-1.8635905981063845,0.785971734462898,-1.5557252168655396,-1.8635905981063845,0.0901950483881729,-2.815666675567627,-1.8635905981063845,3.3693982158153297e-102,-22.834197998046875
Gcnt4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fam169a,0.0027455969247967,0.0,21.390670776367188,0.785971734462898,0.566983699798584,21.390670776367188,0.1887712591881592,1.9886794090271,21.390670776367188,0.0749810820513082,1.9886794090271
Gm6169,0.0052526029758155,0.0,22.328392028808597,0.785971734462898,0.5836869478225708,22.328392028808597,0.0326108621764536,2.735228538513184,22.328392028808597,0.0113289153576231,2.735228538513184
Nsa2,1.3274381160736084,1.1307328939437866,0.401634931564331,0.785971734462898,1.1534545421600342,0.401634931564331,0.7069344284724441,0.9355559945106506,0.401634931564331,9.556431493326496e-13,7.366739273071289
Gfm2,0.0466626808047294,0.1428563296794891,-1.6847083568572998,0.9226507073524688,-0.233381986618042,-1.6847083568572998,0.6767124890742751,-0.9960925579071044,-1.6847083568572998,1.812975503040771e-18,-9.0510892868042
Hexb,0.3295996487140655,0.4584008753299713,-0.5748904347419739,0.8413589364549708,0.438925176858902,-0.5748904347419739,0.855659810989682,-0.6615488529205322,-0.5748904347419739,4.4706136232690215e-08,-5.677873611450195
Enc1,0.0176350958645343,0.0,24.084686279296875,0.785971734462898,0.6463242769241333,24.084686279296875,3.2058725594116045e-05,4.638018608093262,24.084686279296875,9.486383129019137e-06,4.638018608093262
Gm10260,0.0050524766556918,0.0,22.272205352783203,0.785971734462898,0.5836869478225708,22.272205352783203,0.0271340208899469,2.802947998046875,22.272205352783203,0.0093258376417008,2.802947998046875
Utp15,0.1270144581794738,0.0578173287212848,1.1861027479171753,0.785971734462898,0.7711349129676819,1.1861027479171753,0.639497634621881,1.1811829805374146,1.1861027479171753,7.20216804615084e-10,6.381939888000488
Ankra2,0.1677931696176529,0.3725944459438324,-1.3052984476089478,0.785971734462898,-0.6792668700218201,-1.3052984476089478,0.639497634621881,-1.1627029180526731,-1.3052984476089478,2.7513458060296888e-24,-10.507375717163086
Btf3,2.49439001083374,2.5712814331054688,-0.1205056086182594,0.9674847330945242,-0.1048595011234283,-0.1205056086182594,0.6801946017753557,-0.9864460825920104,-0.1205056086182594,1.4552288880929177e-08,-5.87836217880249
Foxd1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.0140976067632436,0.0,23.75912857055664,0.785971734462898,0.6379726529121399,23.75912857055664,7.900674259678648e-05,4.435225486755371,23.75912857055664,2.3571918036626e-05,4.435225486755371
Tmem171,0.0223246738314628,0.0,24.42827033996582,0.785971734462898,0.6672033667564392,24.42827033996582,2.4816978016224755e-06,5.171558380126953,24.42827033996582,7.194307512882313e-07,5.171558380126953
Fcho2,0.3916902840137481,0.3999486565589905,-0.0364505462348461,0.785971734462898,0.7006099224090576,-0.0364505462348461,1.0,-0.0610039420425891,-0.0364505462348461,0.8178327473455325,-0.4182968735694885
Tnpo1,0.2159529328346252,0.1346799880266189,0.7415195107460022,0.785971734462898,1.172013759613037,0.7415195107460022,0.7640543153950295,0.8344143629074097,0.7415195107460022,1.5311318869150864e-07,5.453356742858887
Zfp366,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.2162550389766693,0.1047496199607849,1.128373622894287,0.785971734462898,1.291720628738403,1.128373622894287,0.4658530874298646,1.5464578866958618,1.128373622894287,1.471929389374547e-15,8.244682312011719
Mrps27,0.0287609994411468,0.0,24.79840660095215,0.785971734462898,0.7214890718460083,24.79840660095215,6.460042869474752e-09,6.252892971038818,24.79840660095215,1.7866100196514126e-09,6.252892971038818
Map1b,0.0013243102002888,0.0,20.337766647338867,0.785971734462898,0.5586320161819458,20.337766647338867,0.4732386504759782,1.3818423748016355,20.337766647338867,0.2366024771315679,1.3818423748016355
Mccc2,0.0096382107585668,0.0,23.20729255676269,0.785971734462898,0.6045660376548767,23.20729255676269,0.0022697857418024,3.5842673778533936,23.20729255676269,0.0007163722708732,3.5842673778533936
Bdp1,0.3197836577892303,0.2815802097320556,0.2124870270490646,0.7864653421429222,0.5493524074554443,0.2124870270490646,1.0,0.2597929239273071,0.2124870270490646,0.0842546088814695,1.9310636520385744
Serf1,0.0059943040832877,0.0,22.519487380981445,0.785971734462898,0.5878627896308899,22.519487380981445,0.02529419636233,2.826845407485962,22.519487380981445,0.0086868637312972,2.826845407485962
Smn1,0.2022832781076431,0.1625669449567794,0.3448629379272461,0.785971734462898,0.75582355260849,0.3448629379272461,0.9554001369347424,0.4684405326843261,0.3448629379272461,0.007713302924841,2.8639132976531982
Naip2,0.0288738366216421,0.0,24.80413818359375,0.785971734462898,0.7298406958580017,24.80413818359375,2.0571806344114806e-09,6.441471099853516,24.80413818359375,5.67031413523128e-10,6.441471099853516
Naip5,0.0046013831160962,0.0,22.1369571685791,0.785971734462898,0.5795111656188965,22.1369571685791,0.064847690004218,2.4719443321228027,22.1369571685791,0.0234163652474831,2.4719443321228027
Naip6,0.0011090775951743,0.0,20.081729888916016,0.785971734462898,0.5586320161819458,20.081729888916016,0.5431767467902451,1.2629482746124268,20.081729888916016,0.2858906656041982,1.2629482746124268
Gtf2h2,0.082325242459774,0.1555668115615844,-0.9720069766044616,0.9928159181850834,-0.0259828846901655,-0.9720069766044616,0.835697117057946,-0.7001141905784607,-0.9720069766044616,7.416999861199457e-09,-5.991212844848633
Ocln,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.0213313959538936,0.0,24.36189079284668,0.785971734462898,0.6839066743850708,24.36189079284668,5.066578682568184e-07,5.4806084632873535,24.36189079284668,1.44384366601684e-07,5.4806084632873535
Rad17,0.1291229724884033,0.1820248365402221,-0.5345391631126404,0.785971734462898,0.7646391987800598,-0.5345391631126404,0.9747041096103536,-0.4336557686328888,-0.5345391631126404,0.000615000436664,-3.6208438873291016
Ak6,0.1168684288859367,0.1432853043079376,-0.3134739696979522,0.9379242611152916,0.1906958222389221,-0.3134739696979522,1.0,-0.2691874802112579,-0.3134739696979522,0.0618509637801535,-2.073204278945923
Taf9,0.0031066432129591,0.0,21.569168090820312,0.785971734462898,0.566983699798584,21.569168090820312,0.2036983665526484,1.9427720308303835,21.569168090820312,0.082412991789792,1.9427720308303835
Ccdc125,0.1019752696156501,0.0,26.677827835083008,0.785971734462898,1.0889612436294556,26.677827835083008,4.22562518707578e-27,11.424834251403809,26.677827835083008,9.38403465746882e-28,11.424834251403809
Cdk7,0.1408723890781402,0.2237683087587356,-0.7292296886444092,0.9391542009072306,0.1855920404195785,-0.7292296886444092,0.9233281243310274,-0.5362011194229126,-0.7292296886444092,4.240492604834437e-06,-4.799779415130615
Mrps36,0.4836989939212799,0.7806047201156616,-0.92706298828125,0.8797689035998736,-0.3535528182983398,-0.92706298828125,0.6223886166608887,-1.2236124277114868,-0.92706298828125,1.2785999294997533e-25,-10.811314582824709
Cenph,0.0225493963807821,0.0,24.4428825378418,0.785971734462898,0.7131373882293701,24.4428825378418,1.0260157883912204e-07,5.774193286895752,24.4428825378418,2.9050720258233505e-08,5.774193286895752
Ccnb1,0.0345111303031444,0.0,25.06552505493164,0.785971734462898,0.7715988755226135,25.06552505493164,3.936631847558471e-11,7.060864448547363,25.06552505493164,1.0445557385169154e-11,7.060864448547363
Slc30a5,0.1549623906612396,0.21221224963665,-0.4961497187614441,0.9196946643265824,0.2417336255311966,-0.4961497187614441,0.9917740127389476,-0.398837149143219,-0.4961497187614441,0.0012824982831361,-3.4165918827056885
Pik3r1,0.7414738535881042,0.8763355016708374,-0.3513429760932922,0.9587548773044122,-0.1354821920394897,-0.3513429760932922,0.7632924903568622,-0.8357986807823181,-0.3513429760932922,6.191132761923627e-08,-5.619429111480713
Cd180,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Mast4,0.0968246236443519,0.0,26.59927749633789,0.785971734462898,1.0472030639648438,26.59927749633789,2.9596652388456446e-25,10.998482704162598,26.59927749633789,6.656997801658896e-26,10.998482704162598
Srek1,0.3490620255470276,0.5280033349990845,-0.7355452179908752,0.935419189979013,0.197655513882637,-0.7355452179908752,0.8372177501014471,-0.6979134678840637,-0.7355452179908752,6.057913671563424e-10,-6.407515525817871
Erbin,0.4485824704170227,0.46356201171875,-0.0590131059288978,0.8949384572440983,0.3104026913642883,-0.0590131059288978,1.0,-0.0896443650126457,-0.0590131059288978,0.6102802434907593,-0.6802595853805542
Nln,0.0559778809547424,0.0,25.778921127319336,0.785971734462898,0.8801702260971069,25.778921127319336,9.329997933390952e-17,8.807899475097656,25.778921127319336,2.3425533604311337e-17,8.807899475097656
Sgtb,0.0013627423904836,0.0,20.37906646728516,0.785971734462898,0.5586320161819458,20.37906646728516,0.4686993632975833,1.390393614768982,20.37906646728516,0.2335253130207521,1.390393614768982
Trappc13,0.0648030936717987,0.2049722671508789,-1.7646769285202026,0.9698220747454692,-0.0992917418479919,-1.7646769285202026,0.5561628699484168,-1.3350958824157717,-1.7646769285202026,1.0565776675007964e-30,-11.92231559753418
Shld3,0.0796744152903556,0.0913658887147903,-0.2060927748680114,0.8308445768698949,0.4593403041362762,-0.2060927748680114,1.0,-0.1275319159030914,-0.2060927748680114,0.3982127556270951,-1.035039305686951
Trim23,0.049072977155447,0.0,25.583969116210938,0.785971734462898,0.834236204624176,25.583969116210938,1.019273933942512e-14,8.215084075927734,25.583969116210938,2.5767245050066704e-15,8.215084075927734
Ppwd1,0.2031237930059433,0.0734378919005394,1.5634664297103882,0.785971734462898,1.6568728685379028,1.5634664297103882,0.3698783300315546,1.7439712285995483,1.5634664297103882,1.5579962455414322e-20,9.598650932312012
Cenpk,0.0574799366295337,0.0,25.81821632385254,0.785971734462898,0.8968735337257385,25.81821632385254,1.7699859178723337e-17,9.01093292236328,25.81821632385254,4.395133571345907e-18,9.01093292236328
Adamts6,0.0503020919859409,0.2412494719028473,-2.4029197692871094,0.785971734462898,-0.7729908227920532,-2.4029197692871094,0.4658530874298646,-1.548902153968811,-2.4029197692871094,2.4660909987716088e-45,-14.761675834655762
Cwc27,0.0840695202350616,0.1735720634460449,-1.111828088760376,0.984311420545112,-0.0542856715619564,-1.111828088760376,0.8021660359579241,-0.7621029019355774,-1.111828088760376,7.160408028442464e-11,-6.738641262054443
Srek1ip1,0.1154084652662277,0.2839947640895843,-1.424769163131714,0.8504419672013942,-0.4166541397571563,-1.424769163131714,0.5513160814405971,-1.344411849975586,-1.424769163131714,4.145410711854705e-28,-11.356389045715332
Shisal2b,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.0737224742770195,0.0734378919005394,0.0057879136875271,0.785971734462898,0.9845657348632812,0.0057879136875271,1.0,0.0038564470596611,0.0057879136875271,1.0,0.0286284498870372
Dimt1,0.0747900605201721,0.0,26.210628509521484,0.785971734462898,0.9970932006835938,26.210628509521484,7.118183901149444e-23,10.421379089355469,26.210628509521484,1.676181452389979e-23,10.421379089355469
Kif2a,0.45816770195961,0.4692574143409729,-0.0431192927062511,0.7863282458049845,0.5498164296150208,-0.0431192927062511,1.0,-0.0688502341508865,-0.0431192927062511,0.7455458459345545,-0.5061440467834473
Zswim6,0.2290376424789428,0.0,27.939376831054688,0.785971734462898,1.7278618812561035,27.939376831054688,3.26262952045372e-62,18.11121368408203,27.939376831054688,2.9039110915033107e-63,18.11121368408203
Ndufaf2,0.143068790435791,0.0578173287212848,1.3696603775024414,0.785971734462898,0.8648589253425598,1.3696603775024414,0.4915135305445537,1.4525586366653442,1.3696603775024414,4.96609900211558e-13,7.471676826477051
Smim15,0.3949944078922272,0.480124294757843,-0.3474478721618652,0.9335346136943112,-0.2027592957019806,-0.3474478721618652,0.8763490049322212,-0.6261237263679504,-0.3474478721618652,3.2122447563951675e-05,-4.355115413665772
Ercc8,0.0282598100602626,0.0,24.772682189941406,0.785971734462898,0.7173132300376892,24.772682189941406,1.1444853267463842e-08,6.156312465667725,24.772682189941406,3.1903576320763054e-09,6.156312465667725
Elovl7,0.0347600132226944,0.0,25.076072692871094,0.785971734462898,0.7548956274986267,25.076072692871094,1.6604743553373662e-10,6.841116428375244,25.076072692871094,4.475814305809176e-11,6.841116428375244
Depdc1b,0.0070670596323907,0.0,22.75778007507324,0.785971734462898,0.6003902554512024,22.75778007507324,0.0069955149432216,3.2537624835968018,22.75778007507324,0.0022711380621369,3.2537624835968018
Pde4d,0.2730592787265777,0.1557815074920654,0.8973090648651123,0.785971734462898,1.0045169591903689,0.8973090648651123,0.639497634621881,1.1182570457458496,0.8973090648651123,9.578097356216284e-12,7.040361881256104
Gapt,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.0055441763252019,0.0,22.406543731689453,0.785971734462898,0.5836869478225708,22.406543731689453,0.0301233267804417,2.7643418312072754,22.406543731689453,0.0104232835413108,2.7643418312072754
Gpbp1,0.5893580913543701,0.501185953617096,0.303152859210968,0.785971734462898,1.026323914527893,0.303152859210968,0.9753886738696156,0.4318199753761291,0.303152859210968,0.0009609371717967,3.497810125350952
Mier3,0.0572393089532852,0.0,25.811988830566406,0.785971734462898,0.884346067905426,25.811988830566406,6.51545626694267e-17,8.852446556091309,25.811988830566406,1.6264122950848205e-17,8.852446556091309
Map3k1,0.2652570605278015,0.3306619226932525,-0.3674848079681396,0.8510739618044428,0.4157261550426483,-0.3674848079681396,0.9526550298633012,-0.4750114977359772,-0.3674848079681396,0.000677185105561,-3.5942482948303223
Ankrd55,0.0114907305687665,0.0614355206489563,-2.4548490047454834,0.9777493946899836,0.0770206972956657,-2.4548490047454834,0.7755619989493967,-0.8119861483573914,-2.4548490047454834,5.193947065703717e-14,-7.780512809753418
Il6st,0.0499304346740245,0.0913658887147903,-0.901977241039276,0.906280892441932,0.2811719477176666,-0.901977241039276,0.9644945872535464,-0.452515959739685,-0.901977241039276,0.0001481460306198,-3.990800857543945
Il31ra,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ddx4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.1344034075736999,0.1945306062698364,-0.5779885649681091,0.9522449676451048,0.1540413945913314,-0.5779885649681091,0.9618243953256768,-0.4567464292049408,-0.5779885649681091,0.0002605338344499,-3.847631931304932
Plpp1,0.0018697992200031,0.0,20.83580207824707,0.785971734462898,0.5628078579902649,20.83580207824707,0.3023198033130004,1.7269997596740725,20.83580207824707,0.1293101877394036,1.7269997596740725
Mtrex,0.2412039488554,0.1357962191104889,0.9072330594062804,0.785971734462898,0.9441995024681092,0.9072330594062804,0.639497634621881,1.1473886966705322,0.9072330594062804,7.253205249616556e-12,7.081856727600098
Dhx29,0.0937670618295669,0.3595645427703857,-2.1380648612976074,0.785971734462898,-1.0875693559646606,-2.1380648612976074,0.4093593776744839,-1.6675379276275637,-2.1380648612976074,1.1594334540752256e-51,-15.843424797058104
Ccno,0.0055330572649836,0.0,22.40363883972168,0.785971734462898,0.5878627896308899,22.40363883972168,0.0310114263911931,2.7536075115203857,22.40363883972168,0.0107517026020215,2.7536075115203857
Mcidas,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.0012203521328046,0.0,20.21974754333496,0.785971734462898,0.5586320161819458,20.21974754333496,0.4686328426142053,1.3919621706008911,20.21974754333496,0.2330332490409969,1.3919621706008911
Gpx8,0.0033049623016268,0.0,21.658588409423828,0.785971734462898,0.5711594820022583,21.658588409423828,0.1922293178277763,1.9766491651535036,21.658588409423828,0.0768245435553883,1.9766491651535036
Gzma,1.0177074670791626,1.8652756214141848,-1.627122163772583,0.785971734462898,-1.563612937927246,-1.627122163772583,0.3153881814133472,-1.883665680885315,-1.627122163772583,3.893222134566774e-46,-14.804577827453612
Gzmk,0.7828092575073242,0.9974295496940612,-0.5270354747772217,0.9620369500150048,0.1224907487630844,-0.5270354747772217,0.8268225734316472,-0.7188184261322021,-0.5270354747772217,3.859587597216864e-09,-6.100801467895508
Esm1,0.1440403908491134,0.083625242114067,0.8288702368736267,0.785971734462898,0.7906220555305481,0.8288702368736267,0.8271032170950409,0.7166818976402283,0.8288702368736267,1.0832538916598842e-05,4.599084854125977
Snx18,0.2299181818962097,0.267968475818634,-0.2495279461145401,0.785971734462898,0.6384366154670715,-0.2495279461145401,1.0,-0.2717116177082062,-0.2495279461145401,0.0571426368903803,-2.107771635055542
Arl15,0.0634031519293785,0.0,25.96402931213379,0.785971734462898,0.9177526235580444,25.96402931213379,2.803300645051879e-18,9.233287811279297,25.96402931213379,6.841652921362748e-19,9.233287811279297
Ndufs4,0.77704256772995,0.7627029418945312,0.0385307818651199,0.785971734462898,1.0124045610427856,0.0385307818651199,1.0,0.0973321571946144,0.0385307818651199,0.6303207567901009,0.6536528468132019
Mocs2,0.2341565191745758,0.1375316828489303,0.8395668864250183,0.785971734462898,1.2481064796447754,0.8395668864250183,0.6902849810699603,0.966271162033081,0.8395668864250183,1.3512985434181911e-09,6.274614334106445
Itga2,0.0450722351670265,0.083625242114067,-0.9198078513145448,0.9067745595817196,0.2793160080909729,-0.9198078513145448,0.9606190118122307,-0.4599835574626922,-0.9198078513145448,0.0001215971069996,-4.039180755615234
