gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Men1,0.0669648721814155,0.1496950536966323,-1.2213046550750732,6.195428387708524e-28,-11.1674165725708,-1.2213046550750732,1.1730271779877682e-10,-6.843272686004639,-1.2213046550750732,3.128976449413527e-22,-9.989768028259276
Map4k2,0.3199033737182617,0.3217812180519104,-0.0098708886653184,1.2812985638987498e-08,-5.871354103088379,-0.0098708886653184,1.0,-0.0853675901889801,-0.0098708886653184,1.0,-0.1166732907295227
Sf1,0.5093601942062378,0.7769913077354431,-0.8228148818016052,1.5906309640687084e-11,-6.922560214996338,-0.8228148818016052,9.073652093264252e-24,-10.68735408782959,-0.8228148818016052,8.793702267301125e-44,-14.423575401306152
Pygm,0.0159846153110265,0.0680881664156913,-2.128567695617676,8.214544849381165e-09,-5.946694850921631,-2.128567695617676,1.9123910103245237e-08,-6.0304484367370605,-2.128567695617676,1.0863306782425897e-23,-10.324017524719238
Rasgrp2,0.933568835258484,1.6870543956756592,-1.512392520904541,3.1702080073448753e-60,-16.60230827331543,-1.512392520904541,4.3682623537919823e-75,-21.903541564941406,-1.512392520904541,2.313590100131939e-177,-31.625164031982425
Nrxn2,0.0011296174488961,0.0022484145592898,-0.993880331516266,0.9911990834634136,-0.151841789484024,-0.993880331516266,0.6620489882390321,-0.6511503458023071,-0.993880331516266,0.4912398773361846,-0.8721733093261719
Rps6ka4,0.1296283900737762,0.1768492758274078,-0.4830707907676697,9.863240013988224e-21,-9.534786224365234,-0.4830707907676697,0.0037813122557812,-3.2176876068115234,-0.4830707907676697,4.136466223242192e-05,-4.333965301513672
Ccdc88b,0.173925518989563,0.1822051256895065,-0.0732435062527656,3.1428604832450453e-13,-7.47456169128418,-0.0732435062527656,0.7400433587737073,-0.5339919328689575,-0.0732435062527656,0.6084053594316249,-0.6904283761978149
Prdx5,0.8006777763366699,0.8028555512428284,-0.0056973556056618,0.0092939959136388,2.8215057849884038,-0.0056973556056618,1.0,-0.0813048854470253,-0.0056973556056618,1.0,-0.1100703775882721
Trmt112,0.8459117412567139,1.011257529258728,-0.3950403928756714,0.0105189405655569,-2.7796497344970703,-0.3950403928756714,1.682229876859827e-09,-6.361430168151856,-0.3950403928756714,2.47677555071996e-15,-8.181303977966309
Esrra,0.1243858858942985,0.083011083304882,0.6138083934783936,0.0009308487129045,-3.5141594409942627,0.6138083934783936,0.0040923442312388,3.189913272857666,0.6138083934783936,0.0001524035777018,4.0232439041137695
Catsperz,0.0,0.0017695130081847,-20.75619888305664,0.9911990834634136,-0.0760037824511528,-20.75619888305664,0.2801527620449109,-1.3962830305099487,-20.75619888305664,0.0062516390784032,-2.974010705947876
Kcnk4,0.0,0.0005986531032249,-19.191795349121094,0.9911990834634136,0.0214667171239852,-19.191795349121094,0.4464693595965385,-1.0,-19.191795349121094,0.0561275513907108,-2.129948139190674
Gpr137,0.0189358666539192,0.028150551021099,-0.5787147879600525,0.058330024542818,-2.1409528255462646,-0.5787147879600525,0.2912274289013405,-1.367082595825195,-0.5787147879600525,0.0694205970534853,-2.0349063873291016
Bad,0.2033625096082687,0.2083110809326172,-0.0383779257535934,2.4802520403135426e-12,-7.189361095428467,-0.0383779257535934,0.9022675929363136,-0.2993524670600891,-0.0383779257535934,0.8230100826052454,-0.3880539536476135
Plcb3,0.0121995629742741,0.0113983741030097,0.0985804721713066,0.6946136529405736,-0.7445386648178101,0.0985804721713066,0.986430811404814,0.1790226995944976,0.0985804721713066,0.9332254415982107,0.2383603751659393
Ppp1r14b,0.4099672436714172,0.9566590189933776,-1.661362648010254,1.2102374373678768e-41,-13.745826721191406,-1.661362648010254,9.23479491015818e-57,-18.601533889770508,-1.661362648010254,1.560898104677609e-149,-28.352733612060547
Fkbp2,0.2324218302965164,0.9795514345169068,-2.668294668197632,4.696259056751217e-77,-18.817110061645508,-2.668294668197632,2.630548490888389e-94,-27.948713302612305,-2.668294668197632,2.94695e-319,-45.24859619140625
Vegfb,0.0389333292841911,0.0973368883132934,-1.3645886182785034,7.032599727286416e-16,-8.260127067565918,-1.3645886182785034,2.7209639147762443e-08,-5.9222259521484375,-1.3645886182785034,1.5808183492437526e-17,-8.7824125289917
Dnajc4,0.0773933604359626,0.1122550144791603,-0.5620428919792175,8.913989605728369e-13,-7.331588268280029,-0.5620428919792175,0.0088680808838591,-2.942183256149292,-0.5620428919792175,0.000110493830891,-4.100247859954834
Nudt22,0.082740806043148,0.0935813933610916,-0.1855572164058685,1.7266206048283159e-09,-6.204710006713867,-0.1855572164058685,0.4607438240341309,-0.9738610982894896,-0.1855572164058685,0.2926534670237069,-1.267248511314392
Trpt1,0.0083687314763665,0.004277997650206,0.9710271954536438,0.9911990834634136,-0.1814310550689697,0.9710271954536438,0.2800855225860216,1.3934835195541382,0.9710271954536438,0.1574789518456315,1.634363055229187
Fermt3,0.8303825259208679,0.8223458528518677,0.0206175688654184,0.0131256724126385,2.704226016998291,0.0206175688654184,0.8914567229979676,0.3152618706226349,0.0206175688654184,0.8149490046586885,0.3987618088722229
Stip1,0.204859659075737,0.8866074085235596,-2.6498615741729736,4.267280225228917e-73,-18.319978713989254,-2.6498615741729736,1.3044731792910418e-96,-28.119272232055664,-2.6498615741729736,2.30266387654e-312,-44.67748641967773
Macrod1,0.0135359605774283,0.0142453471198678,-0.0742063894867897,0.8733149419213335,-0.5337669849395752,-0.0742063894867897,1.0,-0.108304738998413,-0.0742063894867897,0.982614284195618,-0.1698971688747406
Otub1,0.4206998646259308,0.496482640504837,-0.2977810502052307,0.0001098935648001,-4.062016487121582,-0.2977810502052307,0.0032706111234247,-3.261662006378174,-0.2977810502052307,3.333512542223136e-05,-4.384078025817871
Cox8a,2.3986752033233643,2.570012331008911,-0.2697080671787262,5.89323936455903e-11,-6.728862762451172,-0.2697080671787262,1.3796659042600158e-16,-8.760687828063965,-0.2697080671787262,6.079912335075821e-32,-12.155117988586426
Naa40,0.1043920144438743,0.2699948251247406,-1.494101881980896,4.84556287342396e-32,-11.997407913208008,-1.494101881980896,9.839265714135933e-18,-9.243809700012209,-1.494101881980896,3.9901309233344546e-46,-14.745375633239746
Rcor2,0.0038799731992185,0.0039856205694377,-0.0388339310884475,0.9911990834634136,-0.237625777721405,-0.0388339310884475,1.0,-0.0430803745985031,-0.0388339310884475,1.0,-0.0565449818968772
Mark2,0.6114834547042847,0.6136547923088074,-0.0068391691893339,0.9911990834634136,0.3636080622673034,-0.0068391691893339,1.0,-0.088521659374237,-0.0068391691893339,1.0,-0.1139844208955764
Spindoc,0.0470403768122196,0.0374922305345535,0.3342440724372864,0.0200391041985438,-2.554705142974853,0.3342440724372864,0.4262435694108675,1.0980674028396606,0.3342440724372864,0.2212829124063091,1.443833351135254
2700081O15Rik,0.0124222068116068,0.0181245598942041,-0.5491482615470886,0.2186562597619545,-1.5125333070755005,-0.5491482615470886,0.4064275183292141,-1.1343374252319336,-0.5491482615470886,0.1688577092146819,-1.595800518989563
Rtn3,0.5183082222938538,0.9300495982170104,-1.1760201454162598,2.54692802637895e-24,-10.378121376037598,-1.1760201454162598,4.25829852456728e-50,-16.440996170043945,-1.1760201454162598,1.600908571873351e-95,-22.19249725341797
Atl3,0.1977957785129547,0.307639867067337,-0.7198004126548767,3.278557553048533e-21,-9.651900291442873,-0.7198004126548767,8.525270382174979e-08,-5.702603340148926,-0.7198004126548767,2.419976792290729e-15,-8.170654296875
Plaat3,0.9173583984375,0.6461429595947266,0.7264996767044067,1.2021582174902147e-16,8.474794387817383,0.7264996767044067,2.3170066742636195e-20,9.78009796142578,0.7264996767044067,5.123477181825923e-36,12.987543106079102
Slc3a2,1.0222573280334473,0.8198254108428955,0.486495167016983,2.1752331656147032e-09,6.166915416717529,0.486495167016983,2.5022441423908106e-10,6.671138286590576,0.486495167016983,8.569461765516221e-17,8.599390029907227
Wdr74,0.15044005215168,0.2465036362409591,-0.7840059399604797,6.2413282619890625e-25,-10.515789985656738,-0.7840059399604797,3.318783142867137e-08,-5.8695454597473145,-0.7840059399604797,1.6781666708159378e-15,-8.219396591186523
1700092M07Rik,0.0012987203663215,0.0012500026496127,0.0551948510110378,0.9911990834634136,-0.0329045802354812,0.0551948510110378,1.0,0.0381350889801979,0.0551948510110378,1.0,0.0481780730187892
Stx5a,0.2668099999427795,0.2862135171890259,-0.1159200072288513,1.1470640408209927e-11,-6.969720840454102,-0.1159200072288513,0.4531656902147637,-0.987243950366974,-0.1159200072288513,0.2666639556042007,-1.3269364833831787
Nxf1,0.2236835360527038,0.3090524673461914,-0.5307040810585022,5.296620942230502e-20,-9.354433059692385,-0.5307040810585022,3.2070471275838554e-05,-4.478024005889893,-0.5307040810585022,4.611358924312443e-09,-6.095831871032715
Tmem223,0.274974912405014,0.3343545198440552,-0.3270837664604187,2.780195661199647e-13,-7.491220951080322,-0.3270837664604187,0.0083049733209398,-2.962664127349853,-0.3270837664604187,0.0001890806364892,-3.96925950050354
Tmem179b,0.5015518069267273,0.4305573105812073,0.2753685116767883,0.8661470909640572,-0.5425525903701782,0.2753685116767883,0.0056232090507207,3.0895111560821533,0.2753685116767883,0.0002180141432416,3.9343206882476807
Taf6l,0.0145488623529672,0.0750080943107605,-2.4100773334503174,2.790490471453544e-12,-7.172784328460693,-2.4100773334503174,6.710938138306477e-11,-7.013287544250488,-2.4100773334503174,4.730886535383845e-32,-12.137771606445312
Polr2g,0.5647768974304199,0.749900221824646,-0.5570796132087708,0.0006147253116723,-3.6262173652648926,-0.5570796132087708,3.023780970520436e-12,-7.366287708282471,-0.5570796132087708,6.464208740802109e-22,-9.929560661315918
Zbtb3,0.0016661387635394,0.00429676938802,-1.3686418533325195,0.9911990834634136,-0.3033520579338074,-1.3686418533325195,0.3970011627245391,-1.1528077125549316,-1.3686418533325195,0.100493610648479,-1.8624521493911743
Ttc9c,0.1384437084197998,0.1964740306138992,-0.5480666756629944,1.1195239250436097e-21,-9.76478672027588,-0.5480666756629944,0.0006628356968477,-3.724611759185791,-0.5480666756629944,1.0886234368082811e-06,-5.107377529144287
Hnrnpul2,0.4912260472774505,0.8404122591018677,-1.0543283224105835,1.4829366872690873e-18,-8.98535442352295,-1.0543283224105835,1.5052248216703657e-35,-13.517474174499512,-1.0543283224105835,9.637671730397544e-71,-18.714662551879883
Gng3,0.0201860330998897,0.040216788649559,-1.0089622735977173,0.0026579476351374,-3.2146201133728027,-1.0089622735977173,0.0240035744429328,-2.5879430770874023,-1.0089622735977173,0.0001522329382325,-4.020675659179688
Bscl2,0.50823974609375,0.4044172465801239,0.410232663154602,0.9911990834634136,-0.2211320400238037,0.410232663154602,4.710227675478103e-05,4.38319206237793,0.410232663154602,7.241592591432414e-08,5.620803356170654
Lrrn4cl,0.0007890260312706,0.0007381883915513,0.0961204245686531,0.9911990834634136,0.0429334342479705,0.0961204245686531,1.0,0.0470500402152538,0.0961204245686531,1.0,0.0589909702539444
Ubxn1,0.9532991051673888,0.9702177047729492,-0.0395104475319385,0.024973634087731,2.473976850509644,-0.0395104475319385,0.6373022929062324,-0.6894318461418152,-0.0395104475319385,0.4981294343125113,-0.8607044219970703
Uqcc3,0.5963272452354431,0.4819780886173248,0.3969983160495758,0.0452734717739543,2.2443079948425293,0.3969983160495758,2.3576823478143936e-05,4.54541015625,0.3969983160495758,6.7284125287942935e-09,6.034008979797363
Lbhd1,0.0206824745982885,0.0169062446802854,0.293584942817688,0.3498608964811019,-1.2380244731903076,0.293584942817688,0.6290278856284777,0.7018805742263794,0.293584942817688,0.4941991853259097,0.8671075105667114
1810009A15Rik,0.0150426775217056,0.0307907797396183,-1.0448400974273682,0.0033907724667517,-3.141185760498047,-1.0448400974273682,0.0160718121328423,-2.734964609146118,-1.0448400974273682,0.0001911259733941,-3.965369939804077
Ints5,0.0580963790416717,0.1064758971333503,-0.9093835353851318,1.619882819387924e-16,-8.43857479095459,-0.9093835353851318,1.89405143420126e-05,-4.601346492767334,-0.9093835353851318,5.501539588324591e-10,-6.439236640930176
Ganab,0.2194320112466812,0.3821296691894531,-0.9235235452651978,3.724325963985715e-25,-10.566017150878906,-0.9235235452651978,5.699886642381205e-14,-7.973257541656494,-0.9235235452651978,1.9163423030625958e-28,-11.411130905151367
B3gat3,0.3747128844261169,0.5149887204170227,-0.5674199461936951,1.210719456631337e-10,-6.620782852172852,-0.5674199461936951,1.832775500387566e-09,-6.3556084632873535,-0.5674199461936951,4.411752516385949e-16,-8.393798828125
Rom1,0.238284632563591,0.6045500040054321,-1.6258721351623535,3.122572863973873e-36,-12.791510581970217,-1.6258721351623535,7.858096764583737e-33,-13.331997871398926,-1.6258721351623535,2.7107564951112984e-91,-21.358814239501957
Eml3,0.1927726119756698,0.2868105173110962,-0.6437399983406067,3.0514566549475e-26,-10.805134773254396,-0.6437399983406067,1.5899720411718217e-07,-5.56604528427124,-0.6437399983406067,1.0445869459315848e-12,-7.372665882110596
Mta2,0.4146364629268646,0.6561398506164551,-0.8518314361572266,1.5927023454039338e-13,-7.566230297088623,-0.8518314361572266,3.908815220755476e-22,-10.271175384521484,-0.8518314361572266,7.936678714431159e-41,-13.887290000915527
Tut1,0.0402721315622329,0.0280323456972837,0.5315686464309692,0.1518893944561292,-1.704324722290039,0.5315686464309692,0.1932722721903647,1.630381464958191,0.5315686464309692,0.0699692576883618,2.0317060947418213
Eef1g,1.5375648736953735,2.0381453037261963,-0.8698830008506775,2.1194019109206425e-43,-14.040641784667969,-0.8698830008506775,1.3613807000824784e-64,-19.04125213623047,-0.8698830008506775,5.014545413072584e-118,-25.142194747924805
Ahnak,1.9972059726715088,1.6577520370483398,0.5843254327774048,3.976229083945973e-24,10.334856986999512,0.5843254327774048,2.449001089159081e-22,10.401775360107422,0.5843254327774048,2.5745299543145547e-46,14.830674171447754
Scgb1a1,0.0004223615687806,0.0008095467928797,-0.9389135837554932,0.9911990834634136,0.0429334342479705,-0.9389135837554932,0.8165377775510122,-0.4240328371524811,-0.9389135837554932,0.6146842212811052,-0.6814268827438354
Asrgl1,0.346610814332962,0.4924895763397217,-0.6193417906761169,6.026191023849968e-13,-7.385710716247559,-0.6193417906761169,1.3478891953591184e-09,-6.41581916809082,-0.6193417906761169,3.642245181084642e-17,-8.695012092590332
Incenp,0.1459606289863586,1.0093148946762085,-3.4719488620758057,3.204028473728224e-86,-19.924510955810547,-3.4719488620758057,4.154764110782412e-80,-26.50773048400879,-3.4719488620758057,0.0,-48.96622467041016
Fth1,2.561084270477295,2.562647581100464,-0.002444548998028,0.0800254894087741,2.0048587322235107,-0.002444548998028,1.0,-0.0761860534548759,-0.002444548998028,1.0,-0.1092698201537132
Best1,0.0,0.0016528735868632,-20.657737731933597,0.9911990834634136,0.0214667171239852,-20.657737731933597,0.4464693595965385,-1.0,-20.657737731933597,0.0561275513907108,-2.129948139190674
Rab3il1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Fads3,0.0,0.0008053100900724,-19.619768142700195,0.9911990834634136,0.0214667171239852,-19.619768142700195,0.4464693595965385,-1.0,-19.619768142700195,0.0561275513907108,-2.129948139190674
Fads2,0.0,0.0074543841183185,-22.835039138793945,0.7651676780460758,-0.6608267426490784,-22.835039138793945,0.0196710856706415,-2.672239303588867,-22.835039138793945,5.2263235839843234e-08,-5.691730976104736
Fads1,0.0202288776636123,0.0543951503932476,-1.4518605470657349,2.3287364762153786e-07,-5.355407238006592,-1.4518605470657349,1.4739448830837995e-05,-4.669448852539063,-1.4518605470657349,7.635692873285453e-12,-7.079265117645264
Fen1,0.1331475675106048,0.6069749593734741,-2.55141830444336,2.4604951712017332e-64,-17.169063568115234,-2.55141830444336,1.0776968072680917e-72,-22.7519588470459,-2.55141830444336,8.176651020708342e-232,-36.75595474243164
Tmem258,0.7816711664199829,1.1165127754211426,-0.793531596660614,2.6793386350047565e-14,-7.800955295562744,-0.793531596660614,3.370539211278206e-34,-13.014183044433594,-0.793531596660614,3.2650395918391963e-57,-16.73628044128418
Dagla,0.0006214486202225,0.0012475461699068,-1.0058367252349854,0.9911990834634136,-0.054454181343317,-1.0058367252349854,0.7079478275823334,-0.5802310705184937,-1.0058367252349854,0.5123962862109647,-0.8383649587631226
Syt7,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf2,0.29439577460289,0.3697036504745483,-0.3859359920024872,2.0686306953271988e-11,-6.883853912353516,-0.3859359920024872,0.0007325064193658,-3.69609808921814,-0.3859359920024872,1.9676973394764344e-06,-4.989865779876709
Cpsf7,0.2401263266801834,0.2448806762695312,-0.0318535044789314,2.1271227731830566e-10,-6.534998893737793,-0.0318535044789314,0.942932182397955,-0.2446267306804657,-0.0318535044789314,0.8676993050390907,-0.3284316062927246
Tmem216,0.0137357376515865,0.0398015119135379,-1.553775191307068,7.890587219437095e-06,-4.656454086303711,-1.553775191307068,5.648404730947893e-05,-4.35751485824585,-1.553775191307068,5.699484829165958e-10,-6.43087911605835
Tmem138,0.0427285432815551,0.0979781523346901,-1.2375811338424685,1.9550928971889658e-13,-7.538464546203613,-1.2375811338424685,2.209107849655902e-06,-5.079494476318359,-1.2375811338424685,2.7346817642145292e-14,-7.852585792541504
Cyb561a3,0.0634028017520904,0.0879471153020858,-0.490017831325531,1.5651502130217125e-08,-5.836874961853027,-0.490017831325531,0.0667272744377595,-2.1691079139709477,-0.490017831325531,0.0045008728503062,-3.083463430404663
Tkfc,0.0386675931513309,0.0697037130594253,-0.8727002739906311,9.860338054794433e-09,-5.915530681610107,-0.8727002739906311,0.0020056947829368,-3.410947322845459,-0.8727002739906311,3.976337098042594e-06,-4.844575881958008
Ddb1,0.2378619015216827,0.5947914719581604,-1.5975346565246582,4.2054149035371343e-38,-13.129011154174805,-1.5975346565246582,2.337096864995184e-52,-17.194751739501953,-1.5975346565246582,2.263552686406937e-114,-24.456377029418945
Vwce,0.0,0.0007186206639744,-19.45539093017578,0.9911990834634136,0.0214667171239852,-19.45539093017578,0.4464693595965385,-1.0,-19.45539093017578,0.0561275513907108,-2.129948139190674
Vps37c,0.0503425933420658,0.0596904121339321,-0.252524584531784,1.7904400517179082e-06,-4.962292671203613,-0.252524584531784,0.4464693595965385,-1.0575604438781738,-0.252524584531784,0.242110882539699,-1.3880308866500854
Cd5,0.91041100025177,0.7169407606124878,0.5029409527778625,8.688048989655074e-06,4.6358160972595215,0.5029409527778625,2.2456783945580897e-08,5.932162761688232,0.5029409527778625,4.6527101418027055e-15,8.093082427978516
Cd6,0.8482486009597778,0.5537327527999878,0.852357029914856,8.889737763173724e-09,5.933102130889893,0.852357029914856,1.8630182631331465e-19,9.53187084197998,0.852357029914856,3.8872303677136245e-34,12.61862087249756
Slc15a3,0.0281228926032781,0.0273949857801198,0.0383607111871242,0.0697879993752299,-2.064866065979004,0.0383607111871242,1.0,0.1089756712317466,0.0383607111871242,1.0,0.1417108923196792
Tmem132a,0.0,0.0007020317716524,-19.42168617248535,0.9911990834634136,0.0214667171239852,-19.42168617248535,0.4464693595965385,-1.0,-19.42168617248535,0.0561275513907108,-2.129948139190674
Tmem109,0.1229071468114852,0.3350843787193298,-1.605844497680664,3.050628029639187e-47,-14.66524887084961,-1.605844497680664,4.5830934242836873e-29,-12.235576629638672,-1.605844497680664,8.063905207152918e-70,-18.479223251342773
Prpf19,0.1957891434431076,0.4721862375736236,-1.4805076122283936,1.847576823262043e-36,-12.833698272705078,-1.4805076122283936,4.155582632761178e-34,-13.40397834777832,-1.4805076122283936,1.2973387168626972e-79,-19.879045486450195
Ccdc86,0.1082417666912078,0.1794357895851135,-0.781796932220459,3.051835968795808e-19,-9.1624755859375,-0.781796932220459,3.713765657973404e-05,-4.455377578735352,-0.781796932220459,1.9215552458070042e-10,-6.59980058670044
Ms4a15,0.0,0.0009606669191271,-19.87437057495117,0.9911990834634136,0.0214667171239852,-19.87437057495117,0.4464693595965385,-1.0,-19.87437057495117,0.0561275513907108,-2.129948139190674
Ms4a8a,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a20,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a1,0.001443600282073,0.006048684939742,-2.070273399353028,0.9911990834634136,-0.2492294162511825,-2.070273399353028,0.4269247680609568,-1.097728967666626,-2.070273399353028,0.0811652415264638,-1.9629257917404173
Ms4a7,0.0,0.0052687129937112,-22.332820892333984,0.9911990834634136,-0.0760037824511528,-22.332820892333984,0.3723841727302449,-1.1997461318969729,-22.332820892333984,0.0205992825753016,-2.5553972721099854
Ms4a4a,0.000528147094883,0.0052825044840574,-3.325639247894287,0.9911990834634136,-0.1520075649023056,-3.325639247894287,0.2875911522303446,-1.3766318559646606,-3.325639247894287,0.0098743214730617,-2.817934036254883
Ms4a4c,0.3050904273986816,0.2837507128715515,0.1207605153322219,4.670898372550041e-09,-6.041098594665527,0.1207605153322219,0.6026404483707727,0.7414719462394714,0.1207605153322219,0.3876262567802923,1.076912522315979
Ms4a4b,3.5413355827331543,2.9526753425598145,0.8841834664344788,9.556905580134516e-89,20.220569610595703,0.8841834664344788,4.2148362570202286e-82,25.32037925720215,0.8841834664344788,2.1208422762066716e-284,41.8519287109375
Ms4a6c,0.0855593010783195,0.0616120286285877,0.4911987781524658,0.4356851471657068,-1.0959628820419312,0.4911987781524658,0.2908289889688947,1.368713140487671,0.4911987781524658,0.0503588233200122,2.198781490325928
Gm8369,1.7986385822296145,1.0390795469284058,1.464657187461853,1.791105723794431e-71,18.112438201904297,1.464657187461853,4.254034862519849e-83,23.698768615722656,1.464657187461853,7.07351019036341e-207,34.69367599487305
Ms4a6b,2.70389461517334,2.2407796382904053,0.7304286360740662,1.8681370108159112e-58,16.352001190185547,0.7304286360740662,3.401078675623508e-58,18.87484741210937,0.7304286360740662,7.487258498137954e-152,28.62490463256836
Ms4a4d,0.0081540187820792,0.0121695501729846,-0.5805941820144653,0.501272129336993,-0.997995138168335,-0.5805941820144653,0.4755187522921415,-0.9487175345420836,-0.5805941820144653,0.263375307835235,-1.334647536277771
Ms4a6d,0.3207523226737976,0.288804292678833,0.1755819320678711,1.592172832544781e-05,-4.504860877990723,0.1755819320678711,0.2706591636666346,1.430641531944275,0.1755819320678711,0.0878375119432079,1.9259600639343264
Ms4a3,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0017696510767564,-20.756311416625977,0.9911990834634136,0.0214667171239852,-20.756311416625977,0.4464693595965385,-1.0,-20.756311416625977,0.0561275513907108,-2.129948139190674
Mrpl16,0.2547775208950043,0.4851176142692566,-1.1054712533950806,2.6821924002174943e-25,-10.598010063171388,-1.1054712533950806,2.9911312316387663e-24,-10.884708404541016,-1.1054712533950806,1.6317091388371246e-49,-15.381996154785156
Stx3,0.0060677626170217,0.0080392844974994,-0.4073262810707092,0.8133505011884797,-0.603388786315918,-0.4073262810707092,0.7414721423832294,-0.5316392183303833,-0.4073262810707092,0.5878435902395295,-0.7208242416381836
Olfr1419,0.0004648570902645,0.0,18.82676696777344,0.9911990834634136,0.1403210461139679,18.82676696777344,0.4464693595965385,1.0,18.82676696777344,0.41600776456773,1.0
Patl1,0.1131794899702072,0.1547939181327819,-0.4824248254299164,7.83135639012993e-15,-7.959427356719971,-0.4824248254299164,0.0111211812013016,-2.8649492263793945,-0.4824248254299164,0.0001683229486684,-3.997416019439697
Osbp,0.1448548734188079,0.1678360998630523,-0.2294541448354721,2.3337455218640403e-14,-7.819272518157959,-0.2294541448354721,0.2338518880190769,-1.5202003717422483,-0.2294541448354721,0.0691877961695291,-2.0365827083587646
Olfr1423,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Mpeg1,0.0028625682462006,0.0144246742129325,-2.341508626937866,0.9911990834634136,-0.1094056591391563,-2.341508626937866,0.3851830471403999,-1.1747370958328247,-2.341508626937866,0.0320385223124933,-2.384634256362915
Dtx4,0.0104486728087067,0.0082521988078951,0.3420558571815491,0.9994818987781148,-0.0009945968631654,0.3420558571815491,0.8344661088144909,0.3995206356048584,0.3420558571815491,0.6506254844217471,0.6284646987915039
Fam111a,0.2487759441137313,0.6231918334960938,-1.614465594291687,3.8208319568149056e-41,-13.66103744506836,-1.614465594291687,1.0703626547460954e-44,-15.805129051208496,-1.614465594291687,3.723387405870195e-107,-23.46480369567871
Glyat,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.3167901337146759,0.4369256496429443,-0.5559497475624084,4.4932438923508235e-14,-7.733405590057373,-0.5559497475624084,2.076154829163667e-07,-5.522670269012451,-0.5559497475624084,3.025760724832056e-13,-7.54097318649292
Lpxn,0.467332124710083,0.4080182015895843,0.2417118698358535,0.4445527950909336,-1.0820385217666626,0.2417118698358535,0.0286302572696121,2.5170764923095703,0.2417118698358535,0.0019172131284137,3.3426146507263184
Gm5244,0.0073248078115284,0.0012933065881952,2.50607967376709,0.9911990834634136,0.1179426163434982,2.50607967376709,0.052502392531486,2.269174814224243,2.50607967376709,0.0321909262602195,2.383249998092652
Olfr1444,0.0046646385453641,0.0045766872353851,0.0275251399725675,0.9911990834634136,0.0740145891904831,0.0275251399725675,1.0,0.0214181784540414,0.0275251399725675,1.0,0.0352953448891639
Tle4,0.4254606068134308,0.2958407700061798,0.623313307762146,0.2792785954566273,-1.3734554052352903,0.623313307762146,7.928096098399057e-08,5.687941551208496,0.623313307762146,2.0972169719450266e-12,7.278006553649902
Psat1,0.0784033313393592,0.5255178213119507,-3.0834715366363525,7.835973837766174e-80,-19.160329818725582,-3.0834715366363525,4.380458471957587e-77,-24.400081634521484,-3.0834715366363525,1.073978325376662e-277,-41.21516799926758
Cep78,0.0431789495050907,0.0836137011647224,-0.9828868508338928,3.78498543352205e-11,-6.795003414154053,-0.9828868508338928,0.0001778710713514,-4.074619293212891,-0.9828868508338928,1.1805215939112901e-08,-5.934145450592041
Gnaq,0.0355677902698516,0.049363438040018,-0.4828935265541076,0.0008395613271575,-3.5421741008758545,-0.4828935265541076,0.25682031415592,-1.4642333984375,-0.4828935265541076,0.0561275513907108,-2.142244815826416
Gna14,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Vps13a,0.411260038614273,0.3473918735980987,0.2924637198448181,0.0392129495952175,-2.301248550415039,0.2924637198448181,0.0177659240169858,2.69579553604126,0.2924637198448181,0.0008093394304663,3.588075876235962
Prune2,0.0,0.0020961319096386,-21.000810623168945,0.9911990834634136,-0.1734742820262909,-21.000810623168945,0.1682338707098876,-1.715208888053894,-21.000810623168945,0.0006468174756629,-3.653306245803833
Gcnt1,0.0062532760202884,0.0240829065442085,-1.958219170570373,0.0251499262913265,-2.4713246822357178,-1.958219170570373,0.0011806103672003,-3.576010227203369,-1.958219170570373,1.7795572491357518e-08,-5.860535621643066
Rfk,0.1648658066987991,0.2653327882289886,-0.7615786790847778,6.183092015492938e-25,-10.51678466796875,-0.7615786790847778,5.8079351294236524e-08,-5.770909786224365,-0.7615786790847778,2.280207034088904e-15,-8.179320335388184
