gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dexi,0.0932225137948989,0.0910010039806366,0.0364229902625083,0.9975903240732512,0.3549003601074219,0.0364229902625083,1.0,0.1278164535760879,0.0364229902625083,1.0,0.1927338391542434
Clec16a,0.0303076561540365,0.0192108247429132,0.6658005118370056,0.9975903240732512,0.4690262973308563,0.6658005118370056,0.4217083667286335,1.254382610321045,0.6658005118370056,0.1555706022384844,1.758824110031128
Socs1,0.1626896262168884,0.3492974638938904,-1.2426788806915283,0.0001111267237213,-4.429068088531494,-1.2426788806915283,9.270987547528957e-08,-5.882564067840576,-1.2426788806915283,4.365332443476088e-20,-9.56382179260254
Tnp2,0.0061724940314888,0.0128850126639008,-1.0666182041168213,0.9975903240732512,-0.0977612435817718,-1.0666182041168213,0.5148849259922176,-1.0537381172180176,-1.0666182041168213,0.1571856464983747,-1.7534862756729126
Prm1,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.0130305299535393,0.0472576022148132,-1.8834644556045528,0.9802140761567428,-0.9495078325271606,-1.8834644556045528,0.0127804899047184,-3.0101356506347656,-1.8834644556045528,1.0980133890541365e-06,-5.233477115631104
Litaf,0.1178560033440589,0.022499518468976,2.458648681640625,0.0107165213852727,3.2069103717803955,2.458648681640625,4.031791146211006e-13,7.736667633056641,2.458648681640625,4.244046164205559e-19,9.337215423583984
Snn,0.00323939579539,0.0,21.62963104248047,0.9975903240732512,0.2259038984775543,21.62963104248047,0.0879444081951318,2.2168221473693848,21.62963104248047,0.0639083872422601,2.2168221473693848
Txndc11,0.1363279074430465,0.114561527967453,0.2669873833656311,0.9975903240732512,0.7993084788322449,0.2669873833656311,0.5134033130939946,1.092332124710083,0.2669873833656311,0.1999592387115211,1.6101714372634888
Zc3h7a,0.4704222083091736,0.3836057782173157,0.3613998889923095,0.0824589321863039,2.462103366851806,0.3613998889923095,0.0377455684058378,2.591273069381714,0.3613998889923095,0.0004935844251985,3.845870018005371
Rsl1d1,0.5460269451141357,0.6849274635314941,-0.4373876452445984,0.0039413964432004,-3.515206813812256,-0.4373876452445984,0.0011116359231497,-3.770902633666992,-0.4373876452445984,7.606591660159464e-08,-5.729691982269287
Gspt1,0.3992278277873993,0.4951062202453613,-0.38482466340065,0.1129676994732128,-2.326845645904541,-0.38482466340065,0.0270303850029047,-2.72800087928772,-0.38482466340065,0.0001167700628971,-4.213037014007568
Tnfrsf17,0.0003780824481509,0.0,18.52861785888672,0.9975903240732512,0.1311309784650802,18.52861785888672,0.5148849259922176,1.0,18.52861785888672,0.4543150949538346,1.0
Snx29,0.0390538424253463,0.0592995658516883,-0.617280900478363,0.9975903240732512,-0.5623050332069397,-0.617280900478363,0.3250219162029241,-1.4696625471115112,-0.617280900478363,0.053898627268641,-2.289985418319702
Cpped1,0.0406473241746425,0.009436996653676,2.1293678283691406,0.913636248018834,1.0247143507003784,2.1293678283691406,0.0001081242276799,4.358970642089844,2.1293678283691406,1.5704363025533592e-06,5.163968563079834
Ercc4,0.075122058391571,0.0613746456801891,0.3016228377819061,0.9975903240732512,0.6178738474845886,0.3016228377819061,0.5484203117789302,0.9458773732185364,0.3016228377819061,0.2842644358811807,1.3858667612075806
Mrtfb,0.0579634569585323,0.0344061441719532,0.7696011662483215,0.9975903240732512,0.7719153761863708,0.7696011662483215,0.1315896569801289,2.018789291381836,0.7696011662483215,0.0150176787222996,2.798884630203247
Parn,0.1321066170930862,0.1486075073480606,-0.1819853037595749,0.9975903240732512,-0.057703323662281,-0.1819853037595749,0.6707760855136954,-0.752638041973114,-0.1819853037595749,0.3909387213442258,-1.1607681512832642
Bfar,0.2398115396499633,0.2450671344995498,-0.0352200157940387,0.9975903240732512,0.2187888175249099,-0.0352200157940387,1.0,-0.1927374601364135,-0.0352200157940387,0.936735727881669,-0.2912889122962951
3110001I22Rik,0.0383227132260799,0.0393189191818237,-0.0377471484243869,0.9975903240732512,0.1262215822935104,-0.0377471484243869,1.0,-0.0857982635498046,-0.0377471484243869,1.0,-0.130298763513565
AC154607.1,0.0,0.0141478795558214,-23.764299392700195,0.9975903240732512,-0.3109291493892669,-23.764299392700195,0.0870067997686261,-2.2302567958831787,-23.764299392700195,0.0001361989112284,-4.183122158050537
Rrn3,0.1075337678194046,0.153393879532814,-0.5462515950202942,0.8188694447916632,-1.136278748512268,-0.5462515950202942,0.1016389452787929,-2.149953365325928,-0.5462515950202942,0.0026000113223288,-3.376697540283203
Ntan1,0.5644399523735046,0.3144235908985138,1.037622094154358,1.1994000731799042e-10,6.894515514373779,1.037622094154358,7.192235369875245e-14,8.06651496887207,1.037622094154358,2.33725452037864e-28,11.472650527954102
Pdxdc1,0.1021105274558067,0.0964337959885597,0.086683452129364,0.9975903240732512,0.4846794605255127,0.086683452129364,0.9556143703496216,0.3136217892169952,0.086683452129364,0.8081842323270124,0.4710860550403595
Mpv17l,0.0175986662507057,0.0190276503562927,-0.1136652156710624,0.9975903240732512,0.1573856472969055,-0.1136652156710624,1.0,-0.1741369813680648,-0.1136652156710624,0.9512113158935148,-0.27053964138031
Bmerb1,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.2566121220588684,0.1908299624919891,0.4765211641788482,0.1496666978996995,2.195430040359497,0.4765211641788482,0.0349622595167064,2.624314546585083,0.4765211641788482,0.0005006334987186,3.8422939777374263
Nde1,0.173442929983139,0.0731991827487945,1.3183579444885254,0.0112707355646666,3.190474510192871,1.3183579444885254,1.959088628971226e-07,5.693928241729736,1.3183579444885254,4.200431750137007e-13,7.609299182891846
Myh11,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.2545450031757355,0.2478355765342712,0.0435796380043029,0.9975903240732512,0.3909026682376861,0.0435796380043029,0.9949801649403346,0.2486692667007446,0.0435796380043029,0.8774642911874719,0.3734600841999054
Abcc1,0.0633869841694831,0.1035294905304908,-0.7371425032615662,0.9975903240732512,-0.6570068001747131,-0.7371425032615662,0.1005169621163966,-2.155850887298584,-0.7371425032615662,0.0015845433278734,-3.522582530975342
Snai2,0.0001821048645069,0.0,17.47454833984375,0.9975903240732512,0.1311309784650802,17.47454833984375,0.5148849259922176,1.0,17.47454833984375,0.4543150949538346,1.0
Gm21897,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.3769510984420776,0.3952485918998718,-0.0824290886521339,0.9975903240732512,-0.2810457944869995,-0.0824290886521339,0.7900416177653165,-0.5650331974029541,-0.0824290886521339,0.5403105042129785,-0.8582640290260315
Mcm4,0.2256412655115127,0.224147081375122,0.0107035981491208,0.9975903240732512,0.1676313579082489,0.0107035981491208,1.0,0.0572902485728263,0.0107035981491208,1.0,0.0857070535421371
Prkdc,0.1306957155466079,0.0962883830070495,0.4660670757293701,0.8134665676518581,1.1438919305801392,0.4660670757293701,0.1746825336003235,1.8631649017333984,0.4660670757293701,0.0212253941905142,2.670327425003052
Mzt2,0.0524128936231136,0.0531182549893856,-0.01979904435575,0.9975903240732512,0.0318755730986595,-0.01979904435575,1.0,-0.0534729436039924,-0.01979904435575,1.0,-0.0802581906318664
Cebpd,0.0117759415879845,0.0029564057476818,2.000295639038086,0.9975903240732512,0.4259088933467865,2.000295639038086,0.1112787915735894,2.1007747650146484,2.000295639038086,0.0243355707292404,2.6156466007232666
Spidr,0.0434395335614681,0.058257658034563,-0.4342184960842132,0.9975903240732512,-0.3424489498138428,-0.4342184960842132,0.5148849259922176,-1.0629644393920898,-0.4342184960842132,0.1813256157049342,-1.6686843633651731
Pkp2,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Yars2,0.0474538616836071,0.0752869769930839,-0.6861574649810791,0.9975903240732512,-0.7887781262397766,-0.6861574649810791,0.1790738053156763,-1.8499431610107424,-0.6861574649810791,0.0099372159490553,-2.9433863162994385
Dnm1l,0.1723167449235916,0.1343474388122558,0.3871828019618988,0.5754514803688668,1.4262183904647827,0.3871828019618988,0.208773085997621,1.762915849685669,0.3871828019618988,0.0263548832277115,2.584014892578125
Fgd4,0.0017892110627144,0.0,20.77218437194824,0.9975903240732512,0.1785174459218979,20.77218437194824,0.2779556115532663,1.5710132122039795,20.77218437194824,0.2137107987919224,1.5710132122039795
Spag6l,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb1,0.0061168163083493,0.0051956200040876,0.2361501455307006,0.9975903240732512,0.0939190983772277,0.2361501455307006,0.991795546050292,0.2547311186790466,0.2361501455307006,0.8892364428086735,0.358007401227951
Top3b,0.1189538836479187,0.1088214218616485,0.1358876973390579,0.9975903240732512,0.6257004141807556,0.1358876973390579,0.8196166800583863,0.5193711519241333,0.1358876973390579,0.5917281477240172,0.7781620025634766
Ppm1f,0.0292288400232791,0.0217551663517951,0.4314485490322113,0.9975903240732512,0.4515943229198456,0.4314485490322113,0.6220611109844573,0.8300403356552124,0.4314485490322113,0.3677752680319852,1.2058621644973757
Mapk1,0.6445088386535645,0.37137171626091,1.0089662075042725,4.526391920597595e-12,7.359699726104736,1.0089662075042725,1.3074282470548894e-14,8.312297821044922,1.0089662075042725,6.650965984693223e-31,12.002985000610352
Ypel1,0.0327018871903419,0.0124323386698961,1.4099526405334473,0.9975903240732512,0.7574717402458191,1.4099526405334473,0.0275595605331985,2.715128898620605,1.4099526405334473,0.0016913279143092,3.5037264823913574
Ppil2,0.440390944480896,0.3553293943405151,0.3750446140766144,0.0536616325838669,2.633363485336304,0.3750446140766144,0.0290956203457083,2.698371171951294,0.3750446140766144,0.000257187791453,4.01643705368042
2610318N02Rik,0.0277906861156225,0.0156026054173707,0.8416380286216736,0.9975903240732512,0.5864251852035522,0.8416380286216736,0.25693022716917,1.623631238937378,0.8416380286216736,0.0586269081986207,2.253554582595825
Sdf2l1,0.3086108267307281,0.1362277120351791,1.3087215423583984,1.624578287327699e-05,4.8507080078125,1.3087215423583984,3.188493403020385e-12,7.493722915649414,1.3087215423583984,4.832643477189284e-22,10.051997184753418
Ccdc116,0.0038228882476687,0.0048368033021688,-0.3401226997375488,0.9975903240732512,0.0589840412139892,-0.3401226997375488,0.9873059551939748,-0.2628836035728454,-0.3401226997375488,0.8607084819036128,-0.397388219833374
Ydjc,0.0478281788527965,0.053325492888689,-0.1609635055065155,0.9975903240732512,-0.017574256286025,-0.1609635055065155,0.8955787848490049,-0.4033234715461731,-0.1609635055065155,0.7008651898830829,-0.6182384490966797
Ube2l3,1.1084009408950806,0.7148607969284058,0.959145188331604,8.66626625878116e-22,9.96396255493164,0.959145188331604,2.8354892925914737e-21,10.281295776367188,0.959145188331604,6.3227735632406895e-50,15.466656684875488
Rimbp3,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.0067909765057265,0.01686373911798,-1.3195135593414309,0.9975903240732512,-0.1358269453048706,-1.3195135593414309,0.3658519939025236,-1.3686610460281372,-1.3195135593414309,0.0503914973596241,-2.318698644638061
Tmem191c,0.1232188120484352,0.0254738964140415,2.3455123901367188,0.011849880184209,3.1737539768218994,2.3455123901367188,3.2039062300487153e-13,7.771900653839111,2.3455123901367188,1.588599086455425e-19,9.446764945983888
Pi4ka,0.1358851641416549,0.1275870651006698,0.0970232486724853,0.9975903240732512,0.6084819436073303,0.0970232486724853,0.8986046907129307,0.398978978395462,0.0970232486724853,0.7137525781959556,0.5998643040657043
Serpind1,0.0006670600851066,0.0,19.34794044494629,0.9975903240732512,0.1311309784650802,19.34794044494629,0.5148849259922176,1.0,19.34794044494629,0.4543150949538346,1.0
Snap29,0.1177793592214584,0.0990032479166984,0.2643275260925293,0.9975903240732512,0.8994888067245483,0.2643275260925293,0.5190969669622756,0.9924577474594116,0.2643275260925293,0.2493009185017559,1.4770002365112305
Crkl,0.1154788434505462,0.1125878095626831,0.0387030318379402,0.9975903240732512,0.372403472661972,0.0387030318379402,1.0,0.1508784890174865,0.0387030318379402,0.9857165636951104,0.2259199917316436
Aifm3,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.0703342705965042,0.0490916259586811,0.5342268943786621,0.9975903240732512,0.9100191593170166,0.5342268943786621,0.2871671975610181,1.5508219003677368,0.5342268943786621,0.0596236073488165,2.2462003231048584
Thap7,0.1306712031364441,0.0926274582743644,0.5243827104568481,0.5324361904086036,1.4813603162765503,0.5243827104568481,0.1021698477507323,2.145936727523804,0.5243827104568481,0.0064282081558572,3.089089870452881
Lrrc74b,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.0504237860441207,0.0431254543364048,0.2308703511953354,0.9975903240732512,0.5189741849899292,0.2308703511953354,0.7862644865609505,0.5712571144104004,0.2308703511953354,0.542094514149946,0.8553051948547363
Ccdc74a,0.0,0.0031308061443269,-21.58036231994629,0.9975903240732512,0.0237643774598836,-21.58036231994629,0.5148849259922176,-1.0,-21.58036231994629,0.124212254542839,-1.8756237030029297
Med15,0.2720577716827392,0.2585025131702423,0.0839446112513542,0.9975903240732512,0.6966378092765808,0.0839446112513542,0.8400679444667591,0.4884447455406189,0.0839446112513542,0.6210008858043858,0.7347010374069214
Klhl22,0.0271753873676061,0.0106467101722955,1.3638533353805542,0.9975903240732512,0.626127302646637,1.3638533353805542,0.0670569718577097,2.340843677520752,1.3638533353805542,0.0074490411556042,3.040174722671509
Scarf2,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1251748949289322,0.1087719351053237,0.214701846241951,0.9975903240732512,0.7846513986587524,0.214701846241951,0.5936043727172803,0.8750894665718079,0.214701846241951,0.3246457508018227,1.293466329574585
Ess2,0.0808667093515396,0.0814499333500862,-0.0107940500602126,0.9975903240732512,0.277772843837738,-0.0107940500602126,1.0,-0.0344731695950031,-0.0107940500602126,1.0,-0.0524206049740314
Slc25a1,0.0492303445935249,0.0404568165540695,0.2895410060882568,0.9975903240732512,0.5552610754966736,0.2895410060882568,0.6798324644346193,0.7385764122009277,0.2895410060882568,0.4336002906435624,1.0858129262924194
Dgcr6,0.0075982478447258,0.0357174575328826,-2.2532474994659424,0.9975903240732512,-0.7004088163375854,-2.2532474994659424,0.0322093179904872,-2.6639392375946045,-2.2532474994659424,1.2592421163580814e-05,-4.731200218200684
Prodh,0.0,0.0072199548594653,-22.78877067565918,0.9975903240732512,-0.1435823738574981,-22.78877067565918,0.223769518656975,-1.7199273109436035,-22.78877067565918,0.0042761978613891,-3.2259364128112797
Rtn4r,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.0834143385291099,0.09187763184309,-0.1456123888492584,0.9975903240732512,0.0486671701073646,-0.1456123888492584,0.8398094208084964,-0.4888164699077606,-0.1456123888492584,0.6097024786592469,-0.7518019080162048
Ranbp1,0.7405498027801514,0.8049883842468262,-0.1727817803621292,0.6228623637119768,-1.3663805723190308,-0.1727817803621292,0.293510471903546,-1.537366509437561,-0.1727817803621292,0.0436148767689691,-2.380100727081299
Trmt2a,0.0641116499900817,0.096587486565113,-0.6149897575378418,0.9975903240732512,-0.6843287348747253,-0.6149897575378418,0.1729533784715047,-1.8699193000793457,-0.6149897575378418,0.0086152259918899,-2.991175889968872
Dgcr8,0.0751965269446373,0.0661750808358192,0.1909620761871338,0.9975903240732512,0.4015041589736938,0.1909620761871338,0.7764371980845954,0.5870505571365356,0.1909620761871338,0.5310918032939487,0.872768759727478
Tango2,0.1360934674739837,0.0863076224923133,0.6936162710189819,0.2593730051598807,1.9197918176651,0.6936162710189819,0.0276480075063082,2.716751337051392,0.6936162710189819,0.0003963307123909,3.904564619064331
Arvcf,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Comt,0.1708426177501678,0.0935318395495414,0.9261345863342284,0.0483821022247183,2.674346446990967,0.9261345863342284,0.0003092700533118,4.110331535339356,0.9261345863342284,7.748625331159969e-08,5.727541446685791
Txnrd2,0.0683081001043319,0.0529002360999584,0.380009263753891,0.9975903240732512,0.7589659094810486,0.380009263753891,0.4904850700066807,1.130071759223938,0.380009263753891,0.1855651380105373,1.654750108718872
Gnb1l,0.019574275240302,0.0040297592058777,2.2914280891418457,0.9975903240732512,0.6284753084182739,2.2914280891418457,0.006037076767032,3.2484171390533447,2.2914280891418457,0.0005228003994879,3.833690881729126
Rtl10,0.0019464225042611,0.0032328546512871,-0.7329117059707642,0.9975903240732512,0.0712931379675865,-0.7329117059707642,0.9207379292161068,-0.3661470115184784,-0.7329117059707642,0.7251829745604335,-0.5833157896995544
Gp1bb,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Cdc45,0.0245583560317754,0.0131662245839834,0.9076155424118042,0.9975903240732512,0.5988054275512695,0.9076155424118042,0.2578598142678704,1.6214220523834229,0.9076155424118042,0.0598622569543071,2.2443649768829346
Ufd1,0.2771852612495422,0.1865518987178802,0.6391758918762207,0.0341415113712381,2.8061888217926025,0.6391758918762207,0.0015927815374498,3.663920402526856,0.6391758918762207,9.663016497132434e-07,5.253400802612305
2510002D24Rik,0.2365976125001907,0.2201245874166488,0.1164497733116149,0.9975903240732512,0.8677555322647095,0.1164497733116149,0.7499223069107157,0.6303801536560059,0.1164497733116149,0.4871364827069207,0.9455352425575256
Mrpl40,0.3291774988174438,0.2102928161621093,0.7360737323760986,0.0033094150523062,3.56494140625,0.7360737323760986,5.3274680890315096e-05,4.54509973526001,0.7360737323760986,7.69874866492692e-10,6.504041194915772
Hira,0.101647213101387,0.0813410729169845,0.3363858163356781,0.9975903240732512,0.919268786907196,0.3363858163356781,0.4566958542002572,1.191546082496643,0.3363858163356781,0.1573349178069354,1.7527986764907837
Iglc1,0.0059283571317791,0.0,22.50347900390625,0.9975903240732512,0.2969835698604584,22.50347900390625,0.0241413960483218,2.7643961906433105,22.50347900390625,0.0166061519241913,2.7643961906433105
Iglc3,0.0014274428831413,0.0,20.44603157043457,0.9975903240732512,0.154824212193489,20.44603157043457,0.3503634542023611,1.413664937019348,20.44603157043457,0.2758870121831377,1.413664937019348
Iglv1,0.0011255462886765,0.0,20.103008270263672,0.9975903240732512,0.154824212193489,20.103008270263672,0.35129223656675,1.4062894582748413,20.103008270263672,0.2771941630276303,1.4062894582748413
Iglc2,0.0033818800002336,0.0,21.691835403442383,0.9975903240732512,0.1785174459218979,21.691835403442383,0.276508316681854,1.5748111009597778,21.691835403442383,0.2122844972124739,1.5748111009597778
Iglv3,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0008235646528191,0.0,19.652118682861328,0.9975903240732512,0.1311309784650802,19.652118682861328,0.5148849259922176,1.0,19.652118682861328,0.4543150949538346,1.0
B3gnt5,0.1193818822503089,0.0715106502175331,0.7744349241256714,0.3365181587005204,1.7726517915725708,0.7744349241256714,0.0193824953382788,2.8497793674468994,0.7744349241256714,0.0002424845613935,4.031795024871826
Klhl6,0.6056728363037109,0.577308714389801,0.0916614457964897,0.9975903240732512,0.6740118265151978,0.0916614457964897,0.6768421546731356,0.7435610890388489,0.0916614457964897,0.4188941397724626,1.111098289489746
Klhl24,0.3231652975082397,0.4293961226940155,-0.4914604425430298,0.0781340035044063,-2.484160184860229,-0.4914604425430298,0.008255376249543,-3.15640926361084,-0.4914604425430298,5.636957366883317e-06,-4.896127700805664
Yeats2,0.1199604794383049,0.1953553706407547,-0.7593559622764587,0.2163670539268413,-2.014991521835327,-0.7593559622764587,0.0077379030135409,-3.178105115890503,-0.7593559622764587,2.4608465299795067e-06,-5.067286014556885
Parl,0.2564317286014557,0.2017246931791305,0.3871552944183349,0.2955406829242947,1.8467910289764404,0.3871552944183349,0.0901282892560914,2.207428455352783,0.3871552944183349,0.0040087953828811,3.2426979541778564
Cyp2ab1,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.0640679597854614,0.0817218869924545,-0.3640088737010956,0.9975903240732512,-0.193530261516571,-0.3640088737010956,0.5148849259922176,-1.074909806251526,-0.3640088737010956,0.1744433022523029,-1.6914807558059692
Eif2b5,0.1724333316087722,0.1421879082918167,0.3006289005279541,0.6329375045639181,1.354213833808899,0.3006289005279541,0.3664215817885552,1.3662433624267578,0.3006289005279541,0.0947208851595579,2.031933307647705
Dvl3,0.0797076150774955,0.0453836061060428,0.8375637531280518,0.6718668942549957,1.3073253631591797,0.8375637531280518,0.051496520855384,2.4595589637756348,0.8375637531280518,0.0018132500552558,3.482649087905884
Ap2m1,0.5465192794799805,0.4178778231143951,0.4874146282672882,0.0036924676833785,3.534132957458496,0.4874146282672882,0.0006775419621798,3.9064748287200928,0.4874146282672882,7.723020360642554e-08,5.7271223068237305
Abcf3,0.0898530706763267,0.1069294139742851,-0.2635391056537628,0.9975903240732512,-0.2881608605384826,-0.2635391056537628,0.5537882379665434,-0.937277853488922,-0.2635391056537628,0.2617322887058776,-1.4479234218597412
Vwa5b2,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Alg3,0.0377065762877464,0.0595271959900856,-0.6746006011962891,0.9975903240732512,-0.4260511994361877,-0.6746006011962891,0.2628370145912593,-1.610027313232422,-0.6746006011962891,0.0270472955811232,-2.573723554611206
Eef1akmt4,0.0326778516173362,0.0210514888167381,0.642815351486206,0.9975903240732512,0.4697377979755401,0.642815351486206,0.3834324242388633,1.3297035694122314,0.642815351486206,0.1250569682227033,1.8707700967788696
Camk2n2,0.0044393674470484,0.002553820144385,0.7990577220916748,0.9975903240732512,0.1896881163120269,0.7990577220916748,0.7629680881754738,0.6094609498977661,0.7990577220916748,0.5445591709901899,0.8515010476112366
Ece2,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.4767057597637176,0.3081627786159515,0.758915364742279,2.354627506816168e-05,4.772228717803955,0.758915364742279,3.263508478455248e-07,5.6152753829956055,0.758915364742279,1.3473433001374106e-14,8.058626174926758
Eif4g1,0.5204984545707703,0.4420643746852875,0.2967362701892853,0.1697359206402603,2.134596109390259,0.2967362701892853,0.0778159583240054,2.277411937713623,0.2967362701892853,0.0025248701653164,3.3851795196533203
Fam131a,0.0029934709891676,0.0,21.515548706054688,0.9975903240732512,0.2022106647491455,21.515548706054688,0.1433920773654201,1.9704986810684204,21.515548706054688,0.1073277151191685,1.9704986810684204
Clcn2,0.0011832101736217,0.0,20.175128936767575,0.9975903240732512,0.154824212193489,20.175128936767575,0.3538757174959747,1.3957571983337402,20.175128936767575,0.2808744122131256,1.3957571983337402
Polr2h,0.2353700101375579,0.2337544560432434,0.0111476052552461,0.9975903240732512,0.5125706195831299,0.0111476052552461,1.0,0.0596990920603275,0.0111476052552461,1.0,0.0913299843668937
Teddm3,0.0003077058354392,0.00201250705868,-2.7105960845947266,0.9975903240732512,0.0473864562809467,-2.7105960845947266,0.6177369605242695,-0.8373720049858093,-2.7105960845947266,0.2297349547302664,-1.527284860610962
Ephb3,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.0348306745290756,0.0186431258916854,0.913443386554718,0.9975903240732512,0.6120394468307495,0.913443386554718,0.1853000358729189,1.829492449760437,0.913443386554718,0.0326329565659846,2.5000216960906982
2510009E07Rik,0.0,0.0054246913641691,-22.375024795532227,0.9975903240732512,-0.0599090009927749,-22.375024795532227,0.3538757174959747,-1.3980072736740112,-22.375024795532227,0.024046505610576,-2.622135639190674
Ehhadh,0.0116099864244461,0.0023391707800328,2.3179919719696045,0.9975903240732512,0.4032829105854034,2.3179919719696045,0.053526860118664,2.4397120475769043,2.3179919719696045,0.0127757919675483,2.8578579425811768
Map3k13,0.0051649552769958,0.0047632432542741,0.1171015575528144,0.9975903240732512,0.1059435904026031,0.1171015575528144,1.0,0.1012117266654968,0.1171015575528144,1.0,0.1458646655082702
Tmem41a,0.0196157377213239,0.0269621908664703,-0.4642459750175476,0.9975903240732512,-0.1266484856605529,-0.4642459750175476,0.629935822135003,-0.81772381067276,-0.4642459750175476,0.3368026791420692,-1.267307162284851
Liph,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.3758145868778229,0.3997523486614227,-0.1074663028120994,0.9975903240732512,-0.449459820985794,-0.1074663028120994,0.6820931096595024,-0.7353405952453613,-0.1074663028120994,0.4121010879341875,-1.1230751276016235
Igf2bp2,0.0105471769347786,0.0186735540628433,-0.8300158381462097,0.9975903240732512,-0.100180372595787,-0.8300158381462097,0.5148849259922176,-1.0710787773132324,-0.8300158381462097,0.1625369121072523,-1.7356863021850586
Tra2b,1.3041939735412598,1.4755618572235107,-0.3294723629951477,7.295216902845942e-05,-4.525264263153076,-0.3294723629951477,0.0001843555387073,-4.250735759735107,-0.3294723629951477,1.577317219278994e-09,-6.388204097747803
Etv5,0.0017371096182614,0.0,20.729511260986328,0.9975903240732512,0.154824212193489,20.729511260986328,0.3503634542023611,1.41244637966156,20.729511260986328,0.2758870121831377,1.41244637966156
Dgkg,0.0011778839398175,0.0,20.16861724853516,0.9975903240732512,0.154824212193489,20.16861724853516,0.3517048120369783,1.404291749000549,20.16861724853516,0.2778913543095044,1.404291749000549
Tbccd1,0.041851632297039,0.041880365461111,-0.0010110246948897,0.9975903240732512,0.1017456874251365,-0.0010110246948897,1.0,-0.002464352408424,-0.0010110246948897,1.0,-0.0037034109700471
Dnajb11,0.5268886089324951,0.3930495083332062,0.5267062783241272,0.0015962271988249,3.7702114582061768,0.5267062783241272,0.0003078621686384,4.11655330657959,0.5267062783241272,1.2322736994375984e-08,6.048398494720459
Eif4a2,0.9450335502624512,1.419664978981018,-0.9953768849372864,2.621067839142992e-26,-10.964058876037598,-0.9953768849372864,2.2076391314799984e-26,-11.611140251159668,-0.9953768849372864,5.223431574531258e-63,-17.51129913330078
Rfc4,0.080766849219799,0.0840224176645279,-0.0593917109072208,0.9975903240732512,0.2251923829317093,-0.0593917109072208,1.0,-0.1936539262533188,-0.0593917109072208,0.9334953880775984,-0.2954901158809662
St6gal1,0.0027256938628852,0.0787479281425476,-4.907756805419922,0.1401334670528191,-2.226024866104126,-4.907756805419922,3.995555930635839e-06,-5.159912586212158,-4.907756805419922,7.815935634646524e-20,-9.571510314941406
Rtp4,0.3969458937644958,0.2928250133991241,0.5183193683624268,0.1338763047264407,2.2468721866607666,0.5183193683624268,0.0052664408389844,3.299949884414673,0.5183193683624268,1.5725443526450494e-05,4.677231311798096
Bcl6,0.0118967499583959,0.0280055347830057,-1.2468029260635376,0.9975903240732512,-0.3510582149028778,-1.2468029260635376,0.2306447610320815,-1.695825219154358,-1.2468029260635376,0.0141841921665623,-2.819844961166382
