gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pnp2,0.0008925081929191,0.0,19.76815223693848,0.9980849588500472,0.1432045549154281,19.76815223693848,0.2972642130374108,1.4001562595367432,19.76815223693848,0.2876115949201563,1.4001562595367432
Rnase4,0.0013285701861605,0.0,20.342403411865234,0.9980849588500472,0.1432045549154281,20.342403411865234,0.2951713785696697,1.4067630767822266,20.342403411865234,0.2852294493411352,1.4067630767822266
Ang,0.0025026644580066,0.0013092784211039,0.9355536103248596,0.9980849588500472,0.1661054641008377,0.9355536103248596,0.6814321292859056,0.6538348197937012,0.9355536103248596,0.6436866031137428,0.6969869136810303
Rnase6,0.0,0.0065422807820141,-22.64608383178711,0.9980849588500472,-0.1839090883731842,-22.64608383178711,0.040030983214047,-2.444774866104126,-22.64608383178711,0.0151931943483563,-2.7918715476989746
Rnase2b,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0491730198264122,0.0617181770503521,-0.336961567401886,0.9980849588500472,0.1146892383694648,-0.336961567401886,0.361901914400301,-1.2573000192642212,-0.336961567401886,0.2996098537941815,-1.3678568601608276
Slc39a2,0.0,0.0021441008429974,-21.03348922729492,0.9980849588500472,-0.010157661512494,-21.03348922729492,0.2945901193754311,-1.4109543561935425,-21.03348922729492,0.2059122717923533,-1.611274480819702
Ndrg2,0.0165858417749404,0.023422410711646,-0.5028855800628662,0.9980849588500472,-0.076311744749546,-0.5028855800628662,0.4464822974654392,-1.1017512083053589,-0.5028855800628662,0.3816062822319541,-1.1988710165023804
Arhgef40,0.004123464692384,0.0020560326520353,1.0054855346679688,0.9980849588500472,0.1561324894428253,1.0054855346679688,0.5339651185652958,0.8800050616264343,1.0054855346679688,0.4987232734717964,0.9221734404563904
Zfp219,0.0127268563956022,0.0194654650986194,-0.6179144382476807,0.9980849588500472,-0.0665234476327896,-0.6179144382476807,0.3876791255672139,-1.207513689994812,-0.6179144382476807,0.3238235942924909,-1.3149737119674685
Tmem253,0.001535462681204,0.0027275795582681,-0.8298075199127197,0.9980849588500472,0.0561811029911041,-0.8298075199127197,0.7640719137337325,-0.5350005626678467,-0.8298075199127197,0.7181055548229657,-0.5898388624191284
Olfr221,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,0.9644199013710022,0.9047393798828124,0.1418194025754928,0.2933539814689133,1.69141685962677,0.1418194025754928,0.1017414352534111,2.022813320159912,0.1418194025754928,0.0692181512256752,2.1777071952819824
Rpgrip1,0.1838220208883285,0.3711665272712707,-1.1551387310028076,2.593825817852703e-07,-5.568577766418457,-1.1551387310028076,4.951056631903851e-16,-8.51492977142334,-1.1551387310028076,2.470038473152095e-19,-9.365888595581056
Supt16,0.4921812713146209,0.4691100120544433,0.0872338488698005,0.6922049125450382,1.0931121110916138,0.0872338488698005,0.5336802316764391,0.8804847002029419,0.0872338488698005,0.4824692093895713,0.949729025363922
Chd8,0.4255875945091247,0.5113528966903687,-0.3315423727035522,0.037956672875849,-2.633530855178833,-0.3315423727035522,0.0038795903333219,-3.271423578262329,-0.3315423727035522,0.0014271049238697,-3.546538829803467
Rab2b,0.0646757334470748,0.0779415741562843,-0.2788515388965606,0.9980849588500472,-0.1241820305585861,-0.2788515388965606,0.4299076558448814,-1.1305513381958008,-0.2788515388965606,0.3688814446417021,-1.223801612854004
Tox4,0.4472461342811584,0.3168482780456543,0.597313404083252,6.584008164359014e-06,4.945746898651123,0.597313404083252,1.2096619997570448e-07,5.660501480102539,0.597313404083252,1.1736078026129822e-08,6.049055576324463
Mettl3,0.0976093858480453,0.1227374672889709,-0.3489428758621216,0.9980849588500472,-0.121633380651474,-0.3489428758621216,0.1646587471247686,-1.7713028192520142,-0.3489428758621216,0.1162407278303871,-1.926884770393372
Sall2,0.0011256089201197,0.0116190435364842,-3.3752901554107666,0.9980849588500472,-0.2919127345085144,-3.3752901554107666,0.0159129391378482,-2.800113677978516,-3.3752901554107666,0.0049157266370767,-3.175642967224121
Trav1,0.0008784992387518,0.0,19.745317459106445,0.9980849588500472,0.1099613085389137,19.745317459106445,0.4627073816795823,1.0,19.745317459106445,0.4538248180576892,1.0
Trav2,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0065194289200007,0.0,22.641019821166992,0.9980849588500472,0.3094208538532257,22.641019821166992,0.02870333804865,2.577367782592773,22.641019821166992,0.0270420686682455,2.577367782592773
Trav5-1,0.005526814609766,0.0,22.402006149291992,0.9980849588500472,0.3094208538532257,22.402006149291992,0.0327620745346394,2.524664878845215,22.402006149291992,0.0308089677364634,2.524664878845215
Trav6-1,0.001790520735085,0.0,20.77324104309082,0.9980849588500472,0.1432045549154281,20.77324104309082,0.3124169405772642,1.3621288537979126,20.77324104309082,0.3023946741908496,1.3621288537979126
Trav7-1,0.0017143535660579,0.0,20.71047019958496,0.9980849588500472,0.1432045549154281,20.71047019958496,0.2945901193754311,1.414594054222107,20.71047019958496,0.2832187502584622,1.414594054222107
Trav6-2,0.00290850084275,0.0,21.47394371032715,0.9980849588500472,0.1764478236436844,21.47394371032715,0.2054249312268918,1.63917076587677,21.47394371032715,0.1971452172071683,1.63917076587677
Trav7d-2,0.0021070127841085,0.0,21.008289337158203,0.9980849588500472,0.1432045549154281,21.008289337158203,0.2969210356532416,1.4013278484344482,21.008289337158203,0.2872348699083603,1.4013278484344482
Trav7d-3,0.0024431878700852,0.0,21.222097396850582,0.9980849588500472,0.1764478236436844,21.222097396850582,0.1766925988642914,1.7325754165649414,21.222097396850582,0.1681769972245818,1.7325754165649414
Trav6d-4,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0025158519856631,0.0,21.26443099975586,0.9980849588500472,0.1432045549154281,21.26443099975586,0.3240964791116785,1.3376657962799072,21.26443099975586,0.3137003483126037,1.3376657962799072
Trav9d-1,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.000752018764615,0.0,19.52095413208008,0.9980849588500472,0.1099613085389137,19.52095413208008,0.4627073816795823,1.0,19.52095413208008,0.4538248180576892,1.0
Trav13d-1,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0015119310701265,0.0,20.529052734375,0.9980849588500472,0.1432045549154281,20.529052734375,0.2945901193754311,1.4106407165527344,20.529052734375,0.2836006386253943,1.4106407165527344
Trav16d-dv11,0.002980915363878,0.0,21.50947570800781,0.9980849588500472,0.1764478236436844,21.50947570800781,0.1840280382015092,1.70482337474823,21.50947570800781,0.1758088388071968,1.70482337474823
Trav13d-4,0.0008106955792754,0.0,19.62938690185547,0.9980849588500472,0.1099613085389137,19.62938690185547,0.4627073816795823,1.0,19.62938690185547,0.4538248180576892,1.0
Trav14d-3-dv8,0.0036376193165779,0.0,21.79718780517578,0.9980849588500472,0.2096910774707794,21.79718780517578,0.1796892038548244,1.719416618347168,21.79718780517578,0.1717580941674391,1.719416618347168
Trav7n-4,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0008789947023615,0.0,19.746129989624023,0.9980849588500472,0.1099613085389137,19.746129989624023,0.4627073816795823,1.0,19.746129989624023,0.4538248180576892,1.0
Trav6n-5,0.002826870419085,0.0,21.43281364440918,0.9980849588500472,0.1764478236436844,21.43281364440918,0.1776293032289292,1.7281569242477417,21.43281364440918,0.1693445635305938,1.7281569242477417
Trav10n,0.0018182751955464,0.0,20.79545211791992,0.9980849588500472,0.1432045549154281,20.79545211791992,0.3479048358767476,1.2851190567016602,20.79545211791992,0.3381905528106497,1.2851190567016602
Trav6n-6,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0004519351932685,0.0010557159548625,-1.2244677543640137,0.9980849588500472,0.0664865151047706,-1.2244677543640137,0.7707318877635877,-0.5257664322853088,-1.2244677543640137,0.7204762738922585,-0.5867534875869751
Trav14n-1,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0027973523829132,0.0,21.41765022277832,0.9980849588500472,0.2096910774707794,21.41765022277832,0.1138715258246277,1.9662556648254397,21.41765022277832,0.1078405942390369,1.9662556648254397
Trav16n,0.0098889004439115,0.0024526878260076,2.0168159008026123,0.9980849588500472,0.4214136898517608,2.0168159008026123,0.0651163453477238,2.232764482498169,2.0168159008026123,0.0517952810496522,2.3070828914642334
Trav13n-4,0.0015595316654071,0.000955184281338,0.707697331905365,0.9980849588500472,0.0997667089104652,0.707697331905365,0.8500097062553389,0.413422167301178,0.707697331905365,0.8274221736684882,0.4356796443462372
Trav14n-3,0.0049617253243923,0.0,22.245990753173828,0.9980849588500472,0.3094208538532257,22.245990753173828,0.0404073925752034,2.439797878265381,22.245990753173828,0.0379848015902679,2.439797878265381
Trav4-2,0.0004020756750833,0.0,18.617401123046875,0.9980849588500472,0.1099613085389137,18.617401123046875,0.4627073816795823,1.0,18.617401123046875,0.4538248180576892,1.0
Trav6-3,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0011927738087251,0.0,20.186750411987305,0.9980849588500472,0.1432045549154281,20.186750411987305,0.2945901193754311,1.4147202968597412,20.186750411987305,0.2832187502584622,1.4147202968597412
Trav6-4,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0040875347331166,0.0,21.965749740600582,0.9980849588500472,0.2429343312978744,21.965749740600582,0.0650204631299374,2.2345359325408936,21.965749740600582,0.0611617770885257,2.2345359325408936
Trav8-1,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0053450199775397,0.0,22.353620529174805,0.9980849588500472,0.2429343312978744,22.353620529174805,0.0726706971853934,2.1808462142944336,22.353620529174805,0.0689473076577112,2.1808462142944336
Trav6-5,0.0007913108565844,0.0,19.594457626342773,0.9980849588500472,0.1099613085389137,19.594457626342773,0.4627073816795823,1.0,19.594457626342773,0.4538248180576892,1.0
Trav10,0.0022712408099323,0.0,21.116687774658203,0.9980849588500472,0.2096910774707794,21.116687774658203,0.1783150649736908,1.7248010635375977,21.116687774658203,0.1701396100019925,1.7248010635375977
Trav7-5,0.0017987873870879,0.0,20.77989196777344,0.9980849588500472,0.1432045549154281,20.77989196777344,0.2945901193754311,1.4146904945373535,20.77989196777344,0.2832187502584622,1.4146904945373535
Trav12-1,0.0004614471981767,0.0010673232609406,-1.2101951837539673,0.9980849588500472,0.0664865151047706,-1.2101951837539673,0.7737873635170557,-0.5210475921630859,-1.2101951837539673,0.723955751858618,-0.581267237663269
Trav13-1,0.0054535563103854,0.0,22.382701873779297,0.9980849588500472,0.2761775851249695,22.382701873779297,0.0415230116694099,2.4285950660705566,22.382701873779297,0.0390761851242468,2.4285950660705566
Trav14-1,1.0085986852645874,0.5029298663139343,1.4141535758972168,2.899956799281587e-12,7.347720146179199,1.4141535758972168,1.8631165667797797e-30,11.949468612670898,1.4141535758972168,1.4700449100186486e-32,12.381037712097168
Trav15-1-dv6-1,0.0042696599848568,0.0033952102530747,0.331251323223114,0.9980849588500472,0.1456423997879028,0.331251323223114,0.9123344023495978,0.3226991891860962,0.331251323223114,0.8912326272153656,0.344550758600235
Trav9-2,0.0013385955244302,0.0,20.353256225585938,0.9980849588500472,0.1764478236436844,20.353256225585938,0.2111442339938286,1.6218039989471436,20.353256225585938,0.2035922982257322,1.6218039989471436
Trav4-3,0.0022463409695774,0.0,21.10076713562012,0.9980849588500472,0.1432045549154281,21.10076713562012,0.3223539281485899,1.3416670560836792,21.10076713562012,0.3117200522792901,1.3416670560836792
Trav12-2,0.0031853180844336,0.0,21.605304718017575,0.9980849588500472,0.2096910774707794,21.605304718017575,0.1207436430362559,1.935549259185791,21.605304718017575,0.1144226425925664,1.935549259185791
Trav12-3,0.0042063239961862,0.0023125803563743,0.8644227981567383,0.9980849588500472,0.1228153631091117,0.8644227981567383,0.6573961126164505,0.6874459385871887,0.8644227981567383,0.6292696170523615,0.717595100402832
Trav13-2,0.0012639251071959,0.0,20.27039337158203,0.9980849588500472,0.1432045549154281,20.27039337158203,0.3097813903194129,1.3685522079467771,20.27039337158203,0.2995237283883065,1.3685522079467771
Trav14-2,0.0033519610296934,0.0030331648886203,0.1444115936756134,0.9980849588500472,0.1122883334755897,0.1444115936756134,1.0,0.1366609930992126,0.1444115936756134,1.0,0.1466226875782013
Trav15-2-dv6-2,0.0026653045788407,0.0044507598504424,-0.7410396933555603,0.9986150945914344,0.0028441452886909,-0.7410396933555603,0.6786462525990724,-0.6581384539604187,-0.7410396933555603,0.6296468816426195,-0.7169811129570007
Trav3-3,0.0102774081751704,0.0047865277156233,1.1063907146453855,0.9980849588500472,0.2786154150962829,1.1063907146453855,0.3897651502934244,1.2037057876586914,1.1063907146453855,0.3501207428875365,1.260740041732788
Trav9-4,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-4-dv10,0.0029761011246591,0.0,21.507139205932617,0.9980849588500472,0.1764478236436844,21.507139205932617,0.1890418765472795,1.688825011253357,21.507139205932617,0.1808316166945113,1.688825011253357
Trav5-4,0.0070995413698256,0.0,22.764419555664062,0.9980849588500472,0.3094208538532257,22.764419555664062,0.0282700267409244,2.5832645893096924,22.764419555664062,0.0266557945873826,2.5832645893096924
Trav6-7-dv9,0.0023277618456631,0.0,21.15219116210937,0.9980849588500472,0.2096910774707794,21.15219116210937,0.1134545712754719,1.968190312385559,21.15219116210937,0.1074707163517017,1.968190312385559
Trav7-6,0.0040166703984141,0.0,21.940467834472656,0.9980849588500472,0.2096910774707794,21.940467834472656,0.124995799086123,1.916980862617493,21.940467834472656,0.1187294216621652,1.916980862617493
Trav13-3,0.0009204883826896,0.0010171374306082,-0.1441127210855484,0.9980849588500472,0.0665603876113891,-0.1441127210855484,1.0,-0.0704535543918609,-0.1441127210855484,1.0,-0.0754560530185699
Trav8-2,0.0019768183119595,0.0064955190755426,-1.7195258140563965,0.9986150945914344,0.002253154059872,-1.7195258140563965,0.3435070946178493,-1.2946845293045044,-1.7195258140563965,0.2665228864122022,-1.454150915145874
Trav16,0.0090218391269445,0.0135820070281624,-0.5934987664222717,0.9983600362064918,-0.0046909926459193,-0.5934987664222717,0.5188407852224645,-0.9055099487304688,-0.5934987664222717,0.4597379269026431,-0.9894119501113892
Trav13-4-dv7,0.0061320760287344,0.0056307916529476,0.1233997270464897,0.9980849588500472,0.0588405653834342,0.1233997270464897,1.0,0.1326371878385543,0.1233997270464897,1.0,0.1400749385356903
Trav14-3,0.0039522922597825,0.0046976902522146,-0.2497999668121338,0.9980849588500472,0.1122883334755897,-0.2497999668121338,0.9776202820977984,-0.221071720123291,-0.2497999668121338,0.9590159401375722,-0.2418120205402374
Trav3-4,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.0032066942658275,0.0034794432576745,-0.1179665923118591,0.9980849588500472,0.0791558846831321,-0.1179665923118591,1.0,-0.1047995015978813,-0.1179665923118591,1.0,-0.112943135201931
Trav17,0.0003396194661036,0.004220463335514,-3.638206720352173,0.9980849588500472,-0.0204630717635154,-3.638206720352173,0.2462521371349445,-1.5296465158462524,-3.638206720352173,0.1652085942906679,-1.7420777082443235
Trav19,0.0019193061161786,0.00381367537193,-0.9919638633728028,0.9980849588500472,0.045801818370819,-0.9919638633728028,0.6117257718128236,-0.7567668557167053,-0.9919638633728028,0.5500376097636314,-0.8384437561035156
Trav20,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0030991123057901,0.0046364776790142,-0.5822839736938477,0.9980849588500472,0.0684441700577735,-0.5822839736938477,0.7433516464507375,-0.5649710893630981,-0.5822839736938477,0.6972095537814205,-0.6196519732475281
Trdv1,0.0054141618311405,0.0158690512180328,-1.5589609146118164,0.9980849588500472,-0.0939306691288948,-1.5589609146118164,0.1198329371291968,-1.9396445751190183,-1.5589609146118164,0.0710616757836379,-2.166646718978882
Trav22,0.0060954284854233,0.0248472653329372,-2.040848970413208,0.9980849588500472,-0.5405353307723999,-2.040848970413208,0.004756102517298,-3.21000599861145,-2.040848970413208,0.0012283322134506,-3.591909408569336
Trdv2-2,0.0192655846476554,0.0309936739504337,-0.6944433450698853,0.9980849588500472,-0.3143703937530517,-0.6944433450698853,0.1941862694266982,-1.6718710660934448,-0.6944433450698853,0.1421354335034385,-1.8233234882354736
Trav23,0.0,0.0021213239524513,-21.018064498901367,0.9980849588500472,-0.010157661512494,-21.018064498901367,0.2945901193754311,-1.4142214059829712,-21.018064498901367,0.2053474870654225,-1.615005373954773
Trdv3,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0015982631593942,0.0010374472476541,0.6238712072372437,0.9980849588500472,0.0997667089104652,0.6238712072372437,0.8835210344703586,0.3652660846710205,0.6238712072372437,0.8625466884404959,0.3864154815673828
Trdc,0.5449303984642029,1.2569093704223633,-1.7952615022659302,7.542698190334556e-47,-14.62747573852539,-1.7952615022659302,2.3076803582422767e-53,-16.149316787719727,-1.7952615022659302,1.0780293437830045e-62,-17.464038848876953
Trdv5,0.0108174113556742,0.0107829766348004,0.0046247155405581,0.9980849588500472,0.1176072508096695,0.0046247155405581,1.0,0.0072211087681353,0.0046247155405581,1.0,0.0077733597718179
Traj18,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trac,2.3124139308929443,1.8330070972442627,0.7926236391067505,6.127294562765948e-56,15.998908042907717,0.7926236391067505,2.5157009780037523e-54,16.249675750732422,0.7926236391067505,7.970869744297764e-62,17.33133888244629
Dad1,1.4435683488845823,1.3502187728881836,0.1789732277393341,0.0007235607206871,3.8665599822998047,0.1789732277393341,0.002113772250047,3.4572761058807373,0.1789732277393341,0.0007819288782363,3.716295719146729
Abhd4,0.0123256836086511,0.0112058641389012,0.1382230818271637,0.9980849588500472,0.2794280350208282,0.1382230818271637,0.9698948261377536,0.2329151481389999,0.1382230818271637,0.9526995849456976,0.2514089047908783
Olfr49,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.3038347363471985,0.2624613046646118,0.2424330562353134,0.1252559718753429,2.1283810138702397,0.2424330562353134,0.1108672255826144,1.979413747787476,0.2424330562353134,0.077201686282303,2.12841796875
Slc7a7,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl52,0.723360002040863,0.7241644263267517,-0.0022530874703079,0.9980849588500472,-0.6307723522186279,-0.0022530874703079,1.0,-0.0276862047612667,-0.0022530874703079,1.0,-0.029888579621911
Mmp14,0.0019344674656167,0.0012035698164254,0.6851435303688049,0.9980849588500472,0.1328991502523422,0.6851435303688049,0.834641520969399,0.4348722398281097,0.6851435303688049,0.8074174257530823,0.4634652733802795
Lrp10,0.6152870655059814,0.3120057582855224,1.215296983718872,1.8160562109209184e-25,10.733545303344728,1.215296983718872,6.378851182457197e-34,12.640315055847168,1.215296983718872,2.0168508534491723e-38,13.458255767822266
Rem2,0.0057761073112487,0.0,22.465835571289062,0.9980849588500472,0.3759073615074157,22.465835571289062,0.0123097579455716,2.8927128314971924,22.465835571289062,0.0114493350861872,2.8927128314971924
Prmt5,0.1228625997900962,0.1615749895572662,-0.4237450957298279,0.9749329281660466,-0.7561732530593872,-0.4237450957298279,0.0456490145267969,-2.387173652648926,-0.4237450957298279,0.0257795995919016,-2.5943892002105717
Haus4,0.1603287011384964,0.1347985714673996,0.2690964043140411,0.2231730185831425,1.8415656089782717,0.2690964043140411,0.2215276451156023,1.592603325843811,0.2690964043140411,0.1742968361081789,1.709612250328064
Ajuba,0.0015296654310077,0.0,20.54588890075684,0.9980849588500472,0.1432045549154281,20.54588890075684,0.3004029883358852,1.391330003738403,20.54588890075684,0.2903818344391121,1.391330003738403
4931414P19Rik,0.0086628617718815,0.0085665835067629,0.0161931924521923,0.9980849588500472,0.2351036965847015,0.0161931924521923,1.0,0.0237112715840339,0.0161931924521923,1.0,0.0257175751030445
Psmb5,0.8912546634674072,0.7202516794204712,0.4470759928226471,1.3785629415388014e-06,5.2558698654174805,0.4470759928226471,1.0560444003681798e-08,6.090290546417236,0.4470759928226471,4.615179655848538e-10,6.576327323913574
Psmb11,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.0203417688608169,0.0334736816585063,-0.7280973196029663,0.9980849588500472,-0.1623378992080688,-0.7280973196029663,0.161382616772744,-1.782480001449585,-0.7280973196029663,0.1095184776381782,-1.9572890996932983
Acin1,0.9835565686225892,0.8576224446296692,0.3022517263889313,0.002404144229041,3.535494089126587,0.3022517263889313,0.0001660576577909,4.143227577209473,0.3022517263889313,3.725682274625246e-05,4.475272178649902
1700123O20Rik,0.3245354890823364,0.2149482816457748,0.6769864559173584,1.0331256050164617e-05,4.8530354499816895,0.6769864559173584,2.6563114285396495e-07,5.5150146484375,0.6769864559173584,2.9924723721461715e-08,5.888415813446045
Cebpe,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.0242102462798357,0.0181800425052642,0.4176274538040161,0.9980849588500472,0.5532416701316833,0.4176274538040161,0.4627073816795823,1.001001477241516,0.4176274538040161,0.4332666393719844,1.073022723197937
Ppp1r3e,0.0083191711455583,0.0152516374364495,-0.8794626593589783,0.9980849588500472,-0.1043468862771987,-0.8794626593589783,0.2722481232277793,-1.4695554971694946,-0.8794626593589783,0.2053429578399059,-1.616000771522522
Bcl2l2,0.0137097397819161,0.0158700440078973,-0.2126670926809311,0.9980849588500472,0.1048640087246894,-0.2126670926809311,0.8630713073444687,-0.394220620393753,-0.2126670926809311,0.8326698345376556,-0.427799642086029
Pabpn1,0.1991249620914459,0.2363107353448867,-0.2748075425624847,0.927519607836412,-0.8107291460037231,-0.2748075425624847,0.1212091488458326,-1.9327285289764404,-0.2748075425624847,0.0833062853972396,-2.091616153717041
Slc22a17,0.0005370996077544,0.0011062461417168,-1.0428200960159302,0.9980849588500472,0.0664865151047706,-1.0428200960159302,0.8153764018862062,-0.4628191888332367,-1.0428200960159302,0.7721015173327284,-0.5138339996337891
Ngdn,0.4245002865791321,0.2825130820274353,0.6958913803100586,1.0418155753989665e-07,5.731100559234619,0.6958913803100586,1.4398292253708362e-09,6.416612148284912,0.6958913803100586,7.021739687882969e-11,6.864809036254883
Zfhx2,0.1859020441770553,0.0828416272997856,1.2421214580535889,3.053673859495267e-05,4.620886325836182,1.2421214580535889,5.466255116651993e-11,6.921064853668213,1.2421214580535889,4.017991142232372e-12,7.285509586334228
Thtpa,0.1073329076170921,0.0400808118283748,1.4702168703079224,0.0053945486016502,3.2955148220062256,1.4702168703079224,1.0953614245573806e-08,6.080827236175537,1.4702168703079224,1.8087965024839222e-09,6.361780643463135
Ap1g2,0.2055705040693283,0.1073121652007103,1.0105454921722412,2.9839141192992743e-05,4.626020908355713,1.0105454921722412,4.860635999422646e-09,6.216813564300537,1.0105454921722412,4.6455027172855796e-10,6.5763678550720215
Jph4,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.152765467762947,0.1170444041490554,0.4106087684631347,0.0944327440885355,2.2583253383636475,0.4106087684631347,0.0449543308305091,2.3935546875,0.4106087684631347,0.0279728792870874,2.56152892112732
Carmil3,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.0150777287781238,0.0257708374410867,-0.7810602784156799,0.9980849588500472,-0.1562063694000244,-0.7810602784156799,0.204875595918942,-1.6407355070114136,-0.7810602784156799,0.1475015953741585,-1.8034770488739011
Dcaf11,0.1899987310171127,0.1869331449270248,0.0257479418069124,0.8608363897771911,0.8918796181678772,0.0257479418069124,1.0,0.1715741157531738,0.0257479418069124,0.996972229452126,0.1850659847259521
Psme1,1.7341798543930054,1.75164532661438,-0.0305428430438041,0.3366593517481069,-1.611042022705078,-0.0305428430438041,0.6843347176614267,-0.6492468118667603,-0.0305428430438041,0.6412003119459219,-0.7004843950271606
Emc9,0.1228468120098114,0.1724322438240051,-0.5258170366287231,0.628615437202657,-1.1773653030395508,-0.5258170366287231,0.0082728358397362,-3.026569128036499,-0.5258170366287231,0.0032952436827716,-3.296118259429932
Psme2,1.3944647312164309,1.3298174142837524,0.1253893673419952,0.134933543604945,2.091813325881958,0.1253893673419952,0.0750312862606402,2.164944648742676,0.1253893673419952,0.0486063872191073,2.333815574645996
Rnf31,0.1228223964571952,0.1069263741374015,0.2116421461105346,0.5715720146159889,1.2544527053833008,0.2116421461105346,0.4372315254549456,1.1173057556152344,0.2116421461105346,0.3816062822319541,1.1988980770111084
Irf9,0.4559998214244842,0.4007695615291595,0.2289362698793411,0.1044270027548845,2.213853120803833,0.2289362698793411,0.0725336022343936,2.180715560913086,0.2289362698793411,0.0469743384457632,2.3475513458251958
Rec8,0.0004791128449141,0.0,18.87035369873047,0.9980849588500472,0.1099613085389137,18.87035369873047,0.4627073816795823,1.0,18.87035369873047,0.4538248180576892,1.0
Ipo4,0.0219647604972124,0.070967249572277,-1.7275841236114502,0.2609943149656148,-1.7559826374053955,-1.7275841236114502,2.4655418418267334e-06,-5.090864658355713,-1.7275841236114502,1.12549821213746e-07,-5.656992435455322
Tm9sf1,0.060855284333229,0.0549481771886348,0.1516130417585373,0.9980849588500472,0.6936390399932861,0.1516130417585373,0.7428060398359092,0.5660164952278137,0.1516130417585373,0.7059946963211174,0.6077367663383484
Tssk4,0.0033181146718561,0.0079720951616764,-1.2679551839828491,0.9980849588500472,-0.094669409096241,-1.2679551839828491,0.3172621907476176,-1.3521361351013184,-1.2679551839828491,0.2506696390855298,-1.4921844005584717
Mdp1,0.5036987066268921,0.3827913701534271,0.4896405637264251,0.0001482878512705,4.260529518127441,0.4896405637264251,5.366184602930895e-06,4.921724319458008,0.4896405637264251,8.940292583219943e-07,5.261387825012207
