"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008238","exopeptidase activity","8/1981","102/22710",0.674896225167655,0.674896225167655,0.834419476445309,"Vash2/Agbl3/Ggt5/Naalad2/Nudt16/Ctsl/Cpq/Xpnpep3",8
"GO:0005537","mannose binding","2/1981","26/22710",0.6754061322689,0.6754061322689,0.834419476445309,"Col20a1/Lman1l",2
"GO:0017134","fibroblast growth factor binding","2/1981","26/22710",0.6754061322689,0.6754061322689,0.834419476445309,"Tgfbr3/Fgfr1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1981","26/22710",0.6754061322689,0.6754061322689,0.834419476445309,"Tgfbr2/Stk38",2
"GO:0046966","thyroid hormone receptor binding","2/1981","26/22710",0.6754061322689,0.6754061322689,0.834419476445309,"Arid5a/Ncoa2",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1981","26/22710",0.6754061322689,0.6754061322689,0.834419476445309,"Ldlrap1/Clu",2
"GO:0008235","metalloexopeptidase activity","4/1981","52/22710",0.675728860193106,0.675728860193106,0.834419476445309,"Vash2/Agbl3/Nudt16/Cpq",4
"GO:0070279","vitamin B6 binding","4/1981","52/22710",0.675728860193106,0.675728860193106,0.834419476445309,"Ddc/Pygl/Csad/Cbs",4
"GO:0051536","iron-sulfur cluster binding","5/1981","65/22710",0.680043011262828,0.680043011262828,0.834419476445309,"Aox1/Aox2/Cdk5rap1/Brip1/Mocs1",5
"GO:0051540","metal cluster binding","5/1981","65/22710",0.680043011262828,0.680043011262828,0.834419476445309,"Aox1/Aox2/Cdk5rap1/Brip1/Mocs1",5
"GO:0004520","endodeoxyribonuclease activity","3/1981","40/22710",0.690006952780183,0.690006952780183,0.834419476445309,"Spo11/Nod2/Dnase1l2",3
"GO:0042056","chemoattractant activity","3/1981","40/22710",0.690006952780183,0.690006952780183,0.834419476445309,"Fgf7/Fgf2/Saa3",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1981","40/22710",0.690006952780183,0.690006952780183,0.834419476445309,"Lef1/Arrb1/Naip5",3
"GO:0043531","ADP binding","3/1981","40/22710",0.690006952780183,0.690006952780183,0.834419476445309,"Coq8a/Myo7a/Abcg1",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/1981","66/22710",0.693118951307155,0.693118951307155,0.834419476445309,"Kansl1l/Mettl8/Ogt/Dpf1/Kat6b",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Hmga2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Noct",1
"GO:0005324","long-chain fatty acid transporter activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Slc27a6",1
"GO:0005523","tropomyosin binding","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Lmod3",1
"GO:0008195","phosphatidate phosphatase activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Plppr2",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Cyp26a1",1
"GO:0015279","store-operated calcium channel activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Orai2",1
"GO:0015926","glucosidase activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Agl",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Ndor1",1
"GO:0016832","aldehyde-lyase activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Tha1",1
"GO:0019104","DNA N-glycosylase activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Smug1",1
"GO:0019841","retinol binding","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Rbp1",1
"GO:0031402","sodium ion binding","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Atp1b1",1
"GO:0033130","acetylcholine receptor binding","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Lynx1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Esr1",1
"GO:0044548","S100 protein binding","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Ager",1
"GO:0045125","bioactive lipid receptor activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"S1pr1",1
"GO:0046624","sphingolipid transporter activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Mfsd2b",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Mtm1",1
"GO:0097617","annealing activity","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Eif4b",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1981","13/22710",0.694822001686448,0.694822001686448,0.834419476445309,"Cacna1e",1
"GO:0003785","actin monomer binding","2/1981","27/22710",0.695615202863592,0.695615202863592,0.834419476445309,"Lmod3/Mtss2",2
"GO:0015301","anion:anion antiporter activity","2/1981","27/22710",0.695615202863592,0.695615202863592,0.834419476445309,"Slc4a3/Slc26a8",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1981","27/22710",0.695615202863592,0.695615202863592,0.834419476445309,"Sardh/Aldh1l1",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1981","27/22710",0.695615202863592,0.695615202863592,0.834419476445309,"Rpp38/Nudt16",2
"GO:0017075","syntaxin-1 binding","2/1981","27/22710",0.695615202863592,0.695615202863592,0.834419476445309,"Syp/Dapk1",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1981","27/22710",0.695615202863592,0.695615202863592,0.834419476445309,"Aox1/Aox2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1981","27/22710",0.695615202863592,0.695615202863592,0.834419476445309,"Tpcn1/Plekha4",2
"GO:0003730","mRNA 3'-UTR binding","7/1981","92/22710",0.701441874165596,0.701441874165596,0.8377594335428,"Boll/Rpl5/Apobec1/Cirbp/Rps7/Zfp36l1/Cpeb3",7
"GO:0031491","nucleosome binding","4/1981","54/22710",0.704507891917998,0.704507891917998,0.8377594335428,"L3mbtl1/Rnf169/Ezh1/Phf1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1981","41/22710",0.706154926261281,0.706154926261281,0.8377594335428,"Ogt/Cyth3/Fchsd2",3
"GO:0004497","monooxygenase activity","11/1981","143/22710",0.712082771357906,0.712082771357906,0.8377594335428,"Pam/Fmo5/Cyp2u1/Mical3/Cyp2r1/Cyp2e1/Cyp4v3/Akr1c12/Cyp2d22/Cyp2d26/Cyp26a1",11
"GO:0005227","calcium activated cation channel activity","2/1981","28/22710",0.714770571904789,0.714770571904789,0.8377594335428,"Kcnmb4/Tmem63b",2
"GO:0033612","receptor serine/threonine kinase binding","2/1981","28/22710",0.714770571904789,0.714770571904789,0.8377594335428,"Bmp10/Inhba",2
"GO:0035198","miRNA binding","2/1981","28/22710",0.714770571904789,0.714770571904789,0.8377594335428,"Tut4/Pou5f1",2
"GO:0004722","protein serine/threonine phosphatase activity","5/1981","68/22710",0.718156245503078,0.718156245503078,0.8377594335428,"Ppm1l/Pptc7/Ppm1k/Ppm1h/Ppm1e",5
"GO:0035254","glutamate receptor binding","5/1981","68/22710",0.718156245503078,0.718156245503078,0.8377594335428,"Dlg3/Shank1/Esr1/Akap5/Myo5b",5
"GO:0004521","endoribonuclease activity","4/1981","55/22710",0.718184670849885,0.718184670849885,0.8377594335428,"Rpp38/Piwil2/Nudt16/Slfn8",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1981","55/22710",0.718184670849885,0.718184670849885,0.8377594335428,"Sqor/Selenbp1/Txnrd3/Gsto2",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/1981","55/22710",0.718184670849885,0.718184670849885,0.8377594335428,"Dnajb2/Ikbke/Agl/Rnf169",4
"GO:0004771","sterol esterase activity","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Lipa",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Epha1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Pdgfrb",1
"GO:0005243","gap junction channel activity","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Gjc2",1
"GO:0005344","oxygen carrier activity","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Hbb-bt",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Timp2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Gsto2",1
"GO:0016595","glutamate binding","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Grin2d",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Spock2",1
"GO:0042043","neurexin family protein binding","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Cask",1
"GO:0052742","phosphatidylinositol kinase activity","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Pik3c2a",1
"GO:0070403","NAD+ binding","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Sirt5",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1981","14/22710",0.721458015902386,0.721458015902386,0.8377594335428,"Cacna1e",1
"GO:0042887","amide transmembrane transporter activity","3/1981","42/22710",0.721649741264705,0.721649741264705,0.8377594335428,"Aqp7/Slc15a2/Slc14a1",3
"GO:0019842","vitamin binding","10/1981","132/22710",0.724605854141547,0.724605854141547,0.840150091435614,"Pam/Sardh/S100g/Rbp1/Tcn2/Ddc/Pygl/Csad/Cbs/Gnmt",10
"GO:0045182","translation regulator activity","4/1981","56/22710",0.731388127304944,0.731388127304944,0.841769904589992,"Boll/Cirbp/Rps14/Cpeb3",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1981","29/22710",0.732902196830538,0.732902196830538,0.841769904589992,"Rdh13/Akr1c12",2
"GO:0008266","poly(U) RNA binding","2/1981","29/22710",0.732902196830538,0.732902196830538,0.841769904589992,"Cirbp/Rps7",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1981","29/22710",0.732902196830538,0.732902196830538,0.841769904589992,"Mtcp1/Irgm2",2
"GO:0008374","O-acyltransferase activity","3/1981","43/22710",0.736499622530891,0.736499622530891,0.841769904589992,"Mogat1/Taz/Casd1",3
"GO:0019212","phosphatase inhibitor activity","3/1981","43/22710",0.736499622530891,0.736499622530891,0.841769904589992,"Mgat5/Ppp1r14c/Myoz1",3
"GO:0035255","ionotropic glutamate receptor binding","3/1981","43/22710",0.736499622530891,0.736499622530891,0.841769904589992,"Dlg3/Shank1/Myo5b",3
"GO:0016887","ATPase activity","30/1981","379/22710",0.738729352066906,0.738729352066906,0.841769904589992,"Atp1b1/Chd6/Atp6v0d2/Abca1/Wdr78/Macf1/Kif17/Kif1b/Abcg3/Atf7ip/Myo7a/Atp7b/Kifc3/Chd3/Abcc3/Dnah17/Rnf213/Kif13a/Mlh3/Kifc2/Abcc5/Eif4a2/Abca17/Abca3/Dnah8/Abcg1/Dync2li1/Myo5b/Carns1/Smarca2",30
"GO:0009055","electron transfer activity","5/1981","70/22710",0.741703525864657,0.741703525864657,0.841769904589992,"Aox1/Aox2/Txnrd3/Acadsb/Cox7a2l",5
"GO:0001972","retinoic acid binding","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Cyp26a1",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Capn11",1
"GO:0005165","neurotrophin receptor binding","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Frs2",1
"GO:0008381","mechanosensitive ion channel activity","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Tmc4",1
"GO:0015116","sulfate transmembrane transporter activity","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Slc26a8",1
"GO:0015269","calcium-activated potassium channel activity","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Kcnmb4",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Mogat1",1
"GO:0016918","retinal binding","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Rbp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Slc25a42",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Pja2",1
"GO:0042834","peptidoglycan binding","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Nod2",1
"GO:0043024","ribosomal small subunit binding","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Eif4b",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1981","15/22710",0.74577030311147,0.74577030311147,0.841769904589992,"Itpr2",1
"GO:0004190","aspartic-type endopeptidase activity","2/1981","30/22710",0.750042827561691,0.750042827561691,0.844557333666378,"Ctse/Bace1",2
"GO:0050681","androgen receptor binding","2/1981","30/22710",0.750042827561691,0.750042827561691,0.844557333666378,"Arid5a/Tgfb1i1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1981","71/22710",0.752920775661816,0.752920775661816,0.846780173550283,"Wfdc2/Lef1/Arrb1/Naip5/Csta2",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1981","31/22710",0.766227291927939,0.766227291927939,0.848418232113003,"Cdkl5/Cdk20",2
"GO:0070001","aspartic-type peptidase activity","2/1981","31/22710",0.766227291927939,0.766227291927939,0.848418232113003,"Ctse/Bace1",2
"GO:0015631","tubulin binding","26/1981","336/22710",0.767396543522444,0.767396543522444,0.848418232113003,"Dst/Map4k4/Arl4c/Camsap2/Pifo/Cnn3/Sgip1/Macf1/Kif17/Kif1b/Mapre3/Ift81/Casc1/Hdgfl3/Gli1/Mast1/Kifc3/Map10/Tbcel/Dag1/Mapt/Cep295nl/Kif13a/Eml5/Kifc2/Atf5",26
"GO:0000400","four-way junction DNA binding","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Mecp2",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Rpp38",1
"GO:0005003","ephrin receptor activity","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Epha1",1
"GO:0005123","death receptor binding","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Edaradd",1
"GO:0005416","amino acid:cation symporter activity","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Slc32a1",1
"GO:0008179","adenylate cyclase binding","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Akap5",1
"GO:0015271","outward rectifier potassium channel activity","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Ppic",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Acot2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Spo11",1
"GO:0017160","Ral GTPase binding","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Ralgps1",1
"GO:0051010","microtubule plus-end binding","1/1981","16/22710",0.767961491899141,0.767961491899141,0.848418232113003,"Mapre3",1
"GO:0051879","Hsp90 protein binding","3/1981","46/22710",0.777290670460255,0.777290670460255,0.855601116869839,"Cyp2e1/Nod2/Mapt",3
"GO:0004033","aldo-keto reductase (NADP) activity","2/1981","32/22710",0.781491884405299,0.781491884405299,0.855601116869839,"Rdh13/Akr1c12",2
"GO:0005501","retinoid binding","2/1981","32/22710",0.781491884405299,0.781491884405299,0.855601116869839,"Rbp1/Cyp26a1",2
"GO:0008519","ammonium transmembrane transporter activity","2/1981","32/22710",0.781491884405299,0.781491884405299,0.855601116869839,"Oaz3/Slc18a1",2
"GO:0045505","dynein intermediate chain binding","2/1981","32/22710",0.781491884405299,0.781491884405299,0.855601116869839,"Dnah17/Dnah8",2
"GO:0051059","NF-kappaB binding","2/1981","32/22710",0.781491884405299,0.781491884405299,0.855601116869839,"Cpne1/Taf4b",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1981","32/22710",0.781491884405299,0.781491884405299,0.855601116869839,"Cdkl5/Cdk20",2
"GO:0005125","cytokine activity","16/1981","215/22710",0.781769469930959,0.781769469930959,0.855601116869839,"Lefty1/C1qtnf4/Fgf2/Tnfsf8/Bmp10/Il16/Ctf2/Il23a/Bmp1/Cxcl16/Gpi1/Inhba/Fam3b/Ltb/Lta/Clcf1",16
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1981","17/22710",0.788216549824046,0.788216549824046,0.856652496450605,"Sh3pxd2a",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1981","17/22710",0.788216549824046,0.788216549824046,0.856652496450605,"Aldh1l1",1
"GO:0043295","glutathione binding","1/1981","17/22710",0.788216549824046,0.788216549824046,0.856652496450605,"Gstm7",1
"GO:0043422","protein kinase B binding","1/1981","17/22710",0.788216549824046,0.788216549824046,0.856652496450605,"Pink1",1
"GO:0046527","glucosyltransferase activity","1/1981","17/22710",0.788216549824046,0.788216549824046,0.856652496450605,"Gys1",1
"GO:1900750","oligopeptide binding","1/1981","17/22710",0.788216549824046,0.788216549824046,0.856652496450605,"Gstm7",1
"GO:0016853","isomerase activity","11/1981","153/22710",0.789784579163684,0.789784579163684,0.857362048491405,"Spo11/Hsd3b2/Fkbp9/Hpgds/Dse/Pbld2/Dct/Gpi1/Idi2/Amacr/Ppic",11
"GO:0003823","antigen binding","15/1981","204/22710",0.791204884202286,0.791204884202286,0.857837202475361,"Klrd1/Trdc/Maml1/Ighd/Ighm/Ighv1-54/Iglc3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",15
"GO:0034212","peptide N-acetyltransferase activity","5/1981","75/22710",0.794148146420097,0.794148146420097,0.857837202475361,"Kansl1l/Mettl8/Ogt/Dpf1/Kat6b",5
"GO:0008187","poly-pyrimidine tract binding","2/1981","33/22710",0.795873845592699,0.795873845592699,0.857837202475361,"Cirbp/Rps7",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1981","33/22710",0.795873845592699,0.795873845592699,0.857837202475361,"Ak5/Mpp5",2
"GO:0035035","histone acetyltransferase binding","2/1981","33/22710",0.795873845592699,0.795873845592699,0.857837202475361,"Stat1/Kansl1l",2
"GO:0036002","pre-mRNA binding","2/1981","33/22710",0.795873845592699,0.795873845592699,0.857837202475361,"Per2/Zrsr1",2
"GO:0001047","core promoter binding","4/1981","62/22710",0.800932135840168,0.800932135840168,0.857837202475361,"Stat1/Prdm11/Kcnip3/Zfp827",4
"GO:0008395","steroid hydroxylase activity","5/1981","76/22710",0.803566309761595,0.803566309761595,0.857837202475361,"Cyp2u1/Cyp2r1/Cyp2e1/Cyp2d22/Cyp2d26",5
"GO:0035064","methylated histone binding","7/1981","103/22710",0.80482874536521,0.80482874536521,0.857837202475361,"L3mbtl1/Spin2c/Chd5/Kdm7a/Mbtd1/Cbx7/Phf1",7
"GO:0140034","methylation-dependent protein binding","7/1981","103/22710",0.80482874536521,0.80482874536521,0.857837202475361,"L3mbtl1/Spin2c/Chd5/Kdm7a/Mbtd1/Cbx7/Phf1",7
"GO:0042623","ATPase activity, coupled","21/1981","282/22710",0.806209185335159,0.806209185335159,0.857837202475361,"Atp1b1/Chd6/Atp6v0d2/Abca1/Wdr78/Kif17/Kif1b/Abcg3/Myo7a/Atp7b/Kifc3/Chd3/Abcc3/Dnah17/Abcc5/Abca17/Abca3/Dnah8/Abcg1/Dync2li1/Smarca2",21
"GO:0004550","nucleoside diphosphate kinase activity","1/1981","18/22710",0.806704322035678,0.806704322035678,0.857837202475361,"Ak5",1
"GO:0008199","ferric iron binding","1/1981","18/22710",0.806704322035678,0.806704322035678,0.857837202475361,"Acp5",1
"GO:0015299","solute:proton antiporter activity","1/1981","18/22710",0.806704322035678,0.806704322035678,0.857837202475361,"Slc9a9",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1981","18/22710",0.806704322035678,0.806704322035678,0.857837202475361,"Sgms1",1
"GO:0051184","cofactor transmembrane transporter activity","1/1981","18/22710",0.806704322035678,0.806704322035678,0.857837202475361,"Slc25a42",1
"GO:0070182","DNA polymerase binding","1/1981","18/22710",0.806704322035678,0.806704322035678,0.857837202475361,"Ncoa2",1
"GO:0070628","proteasome binding","1/1981","18/22710",0.806704322035678,0.806704322035678,0.857837202475361,"Dnajb2",1
"GO:0070330","aromatase activity","2/1981","34/22710",0.809410921260879,0.809410921260879,0.859249586020925,"Cyp2u1/Cyp2d26",2
"GO:0052689","carboxylic ester hydrolase activity","11/1981","156/22710",0.809866871049049,0.809866871049049,0.859249586020925,"Pnpla7/Car2/Ache/Lipe/Gdpd3/Ces2c/Pnpla8/Acot2/Acot6/Enpp2/Lipa",11
"GO:0005200","structural constituent of cytoskeleton","4/1981","63/22710",0.810975703604615,0.810975703604615,0.859375642568404,"Ttn/Tuba3a/Camk2b/Myom1",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","17/1981","233/22710",0.812420122509817,0.812420122509817,0.859375642568404,"Kansl1l/Mogat1/Mettl8/Taz/Ogt/Casd1/Dpf1/Acsm3/Zdhhc17/Zdhhc1/Kat6b/Zdhhc11/Zdhhc20/Elovl7/Zdhhc19/Zdhhc14/Glyat",17
"GO:0001046","core promoter sequence-specific DNA binding","3/1981","49/22710",0.812737616123399,0.812737616123399,0.859375642568404,"Stat1/Kcnip3/Zfp827",3
"GO:0008536","Ran GTPase binding","2/1981","35/22710",0.822140991063083,0.822140991063083,0.864981417229572,"Mycbp2/Ranbp3l",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1981","35/22710",0.822140991063083,0.822140991063083,0.864981417229572,"Atp7b/Slc39a2",2
"GO:0008139","nuclear localization sequence binding","1/1981","19/22710",0.823578935910494,0.823578935910494,0.864981417229572,"Nupl1",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1981","19/22710",0.823578935910494,0.823578935910494,0.864981417229572,"Atp6v0d2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1981","19/22710",0.823578935910494,0.823578935910494,0.864981417229572,"Txnrd3",1
"GO:0031418","L-ascorbic acid binding","1/1981","19/22710",0.823578935910494,0.823578935910494,0.864981417229572,"Pam",1
"GO:0004519","endonuclease activity","8/1981","119/22710",0.825042362894406,0.825042362894406,0.865548067396737,"Rpp38/Spo11/Nod2/Rnase6/Piwil2/Nudt16/Slfn8/Dnase1l2",8
"GO:0140030","modification-dependent protein binding","13/1981","185/22710",0.828866489727248,0.828866489727248,0.865630841870669,"Dnajb2/Ikbke/L3mbtl1/Spin2c/Agl/Chd5/Brdt/Kdm7a/Rnf169/Kmt2a/Mbtd1/Cbx7/Phf1",13
"GO:0043621","protein self-association","4/1981","65/22710",0.829817751932425,0.829817751932425,0.865630841870669,"Acvr2a/Ttn/Ache/Pth1r",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1981","36/22710",0.834101758119214,0.834101758119214,0.865630841870669,"Fkbp9/Ppic",2
"GO:0008378","galactosyltransferase activity","2/1981","36/22710",0.834101758119214,0.834101758119214,0.865630841870669,"B3gnt7/B3gnt3",2
"GO:0008527","taste receptor activity","2/1981","36/22710",0.834101758119214,0.834101758119214,0.865630841870669,"Tas1r3/Pkd1l3",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1981","80/22710",0.837856940548907,0.837856940548907,0.865630841870669,"Ndor1/Nox1/Ncf1/Txnrd3/Nnt",5
"GO:0005385","zinc ion transmembrane transporter activity","1/1981","20/22710",0.838981083368134,0.838981083368134,0.865630841870669,"Slc39a2",1
"GO:0005402","carbohydrate:cation symporter activity","1/1981","20/22710",0.838981083368134,0.838981083368134,0.865630841870669,"Gm5134",1
"GO:0008649","rRNA methyltransferase activity","1/1981","20/22710",0.838981083368134,0.838981083368134,0.865630841870669,"Bmt2",1
"GO:0015125","bile acid transmembrane transporter activity","1/1981","20/22710",0.838981083368134,0.838981083368134,0.865630841870669,"Slc10a1",1
"GO:0031489","myosin V binding","1/1981","20/22710",0.838981083368134,0.838981083368134,0.865630841870669,"Rab6b",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1981","20/22710",0.838981083368134,0.838981083368134,0.865630841870669,"Atp6v0d2",1
"GO:0050321","tau-protein kinase activity","1/1981","20/22710",0.838981083368134,0.838981083368134,0.865630841870669,"Brsk2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1981","20/22710",0.838981083368134,0.838981083368134,0.865630841870669,"Inhba",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1981","20/22710",0.838981083368134,0.838981083368134,0.865630841870669,"Bmt2",1
"GO:0019783","ubiquitin-like protein-specific protease activity","7/1981","108/22710",0.841679962518953,0.841679962518953,0.865884729186873,"Usp40/Otud1/Usp53/Usp35/Usp28/Usp32/Senp7",7
"GO:0016779","nucleotidyltransferase activity","8/1981","123/22710",0.851104949901559,0.851104949901559,0.865884729186873,"Tent5d/Fpgt/Tut4/Oasl2/Oas2/Gdpgp1/Nmnat3/Dntt",8
"GO:0005544","calcium-dependent phospholipid binding","3/1981","53/22710",0.852458649113099,0.852458649113099,0.865884729186873,"Syt2/Cpne1/Syt6",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1981","21/22710",0.853039191514794,0.853039191514794,0.865884729186873,"Esr1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1981","21/22710",0.853039191514794,0.853039191514794,0.865884729186873,"Akr1c12",1
"GO:0016408","C-acyltransferase activity","1/1981","21/22710",0.853039191514794,0.853039191514794,0.865884729186873,"Acsm3",1
"GO:0019200","carbohydrate kinase activity","1/1981","21/22710",0.853039191514794,0.853039191514794,0.865884729186873,"Pfkfb4",1
"GO:0019789","SUMO transferase activity","1/1981","21/22710",0.853039191514794,0.853039191514794,0.865884729186873,"Hdac4",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1981","21/22710",0.853039191514794,0.853039191514794,0.865884729186873,"Asxl2",1
"GO:0044183","protein binding involved in protein folding","1/1981","21/22710",0.853039191514794,0.853039191514794,0.865884729186873,"Cd74",1
"GO:0048156","tau protein binding","1/1981","21/22710",0.853039191514794,0.853039191514794,0.865884729186873,"Clu",1
"GO:0090482","vitamin transmembrane transporter activity","1/1981","21/22710",0.853039191514794,0.853039191514794,0.865884729186873,"Slc2a2",1
