"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043032","positive regulation of macrophage activation","3/4370","28/23210",0.919233855837334,0.919233855837334,0.84854260694442,"Lbp/Hamp/Il1rl1",3
"GO:0044788","modulation by host of viral process","3/4370","28/23210",0.919233855837334,0.919233855837334,0.84854260694442,"Zfp72/Cav2/Apcs",3
"GO:0045663","positive regulation of myoblast differentiation","3/4370","28/23210",0.919233855837334,0.919233855837334,0.84854260694442,"Boc/Zfhx3/Myf6",3
"GO:0045671","negative regulation of osteoclast differentiation","3/4370","28/23210",0.919233855837334,0.919233855837334,0.84854260694442,"Gpr55/Fbn1/Inpp4b",3
"GO:0048820","hair follicle maturation","3/4370","28/23210",0.919233855837334,0.919233855837334,0.84854260694442,"Wnt10b/Rbpj/Ptgs2",3
"GO:0050820","positive regulation of coagulation","3/4370","28/23210",0.919233855837334,0.919233855837334,0.84854260694442,"Serpine1/Selp/F7",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/4370","28/23210",0.919233855837334,0.919233855837334,0.84854260694442,"Nodal/Tcf21/Heyl",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/4370","28/23210",0.919233855837334,0.919233855837334,0.84854260694442,"Ccn4/Rgs4/Cav3",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/4370","28/23210",0.919233855837334,0.919233855837334,0.84854260694442,"P2ry1/Ntsr1/Sec14l2",3
"GO:0001824","blastocyst development","22/4370","149/23210",0.919344012110815,0.919344012110815,0.84854260694442,"Tfap2c/Elf3/Dmbt1/Thoc5/Hbegf/Nodal/Kpna7/Etv2/Rbm46/Cdx2/Slc25a34/Crxos/Tm4sf1/Ppp4r4/Tead4/Hnf1a/Cops2/Hs3st6/Zp3/Hnf1b/Akap3/Arhgdig",22
"GO:0051193","regulation of cofactor metabolic process","10/4370","75/23210",0.91935016158959,0.91935016158959,0.84854260694442,"Ins2/Gck/Htr2a/Cbfa2t3/Fbp1/Zfp13/Ppargc1a/Duoxa1/Prkaa2/Noxa1",10
"GO:1900182","positive regulation of protein localization to nucleus","10/4370","75/23210",0.91935016158959,0.91935016158959,0.84854260694442,"Ins2/Src/Gli3/Uaca/Shh/Cav2/Lif/Ptgs2/Chp2/Smo",10
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","19/4370","131/23210",0.920232328671322,0.920232328671322,0.84854260694442,"Foxj1/Erbb2/Gli3/Pawr/Pla2g2f/Ctla4/Adtrp/Foxp3/Skint2/Tnfsf4/Tnfsf18/Shh/Btn2a2/Loxl3/Xcl1/Ihh/Ido1/Clec4g/Bmp4",19
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","31/4370","203/23210",0.921048718381917,0.921048718381917,0.84854260694442,"Ccr7/Gli3/Il21/Pawr/Nlrp3/Tnfsf11/Adk/Zbtb16/Skint1/Foxp3/Tnfsf4/Btnl2/Shh/Has2/Cav1/Btn2a2/Cd4/Ephb4/Igfbp2/Zp3/Xcl1/Epo/Igf2/Shb/Il7/Il12b/Ihh/Tnfsf13b/Elane/Il1f8/Efnb2",31
"GO:0009116","nucleoside metabolic process","12/4370","88/23210",0.921739713045402,0.921739713045402,0.84854260694442,"Upp2/Nme5/Dpyd/Rab23/Hddc3/Adk/Acpp/Ak1/Nme4/Ptgdr/Ak4/Aicda",12
"GO:0032642","regulation of chemokine production","12/4370","88/23210",0.921739713045402,0.921739713045402,0.84854260694442,"Chia1/Lbp/Hc/Postn/Twist1/Ffar3/Adipoq/Tlr9/Il7/Lrp1/Il1rl1/Elane",12
"GO:0002429","immune response-activating cell surface receptor signaling pathway","52/4370","326/23210",0.922988334134648,0.922988334134648,0.84854260694442,"Mill2/Themis3/Mog/Ccr7/Fpr-rs3/Ighv1-36/Ighv1-42/Ighv1-43/Ighv1-47/Iglc4/Btnl4/Btnl6/Pawr/Ctla4/Skint8/Skint7/Skint1/Foxp3/Skint4/Skint2/Skint6/Skint5/Btnl2/Btnl1/Igll1/Nectin2/Ighv1-62-2/Ighv1-63/Ighv8-11/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-78/Btn2a2/Cacna1f/Fyb2/Shb/Ighv1-7/Ighv15-2/Ighv1-18/Ighv1-23/Ighv11-1/Ighv9-3/Ighv14-4/Ighv3-5/Ighv9-4/Ighv13-2/Ighv6-3/Ighv2-2/Ighv5-6/Ighv5-12/Ighv14-1",52
"GO:0048538","thymus development","7/4370","56/23210",0.923144345669286,0.923144345669286,0.84854260694442,"Slc46a2/Shh/Hand2/Tbx1/Pax1/Ephb3/Fgf10",7
"GO:0051196","regulation of coenzyme metabolic process","7/4370","56/23210",0.923144345669286,0.923144345669286,0.84854260694442,"Ins2/Gck/Htr2a/Cbfa2t3/Fbp1/Ppargc1a/Prkaa2",7
"GO:1902883","negative regulation of response to oxidative stress","7/4370","56/23210",0.923144345669286,0.923144345669286,0.84854260694442,"Wnt1/Nme5/Gata4/Fzd1/Oxr1/Ggt7/Met",7
"GO:0015748","organophosphate ester transport","11/4370","82/23210",0.924001843818937,0.924001843818937,0.84854260694442,"Apoa2/Atp8b1/Apoa1/Prelid2/Atp8b3/Slc37a2/Scp2d1/Apoa4/Osbpl5/Pla2g10/Slc44a4",11
"GO:0030010","establishment of cell polarity","20/4370","138/23210",0.925428955128003,0.925428955128003,0.84854260694442,"Foxj1/Ptk7/Map1b/Ccr7/Cyp26b1/Ephb1/Map2/Amot/Kif26b/Fez1/Camsap3/Shh/Amotl2/Pard3/Insc/Lama1/Kank1/Myo9a/Wnt7a/Fgf10",20
"GO:0032946","positive regulation of mononuclear cell proliferation","20/4370","138/23210",0.925428955128003,0.925428955128003,0.84854260694442,"Tnfrsf4/Ccr7/Il21/Adk/Foxp3/Tnfsf4/Btnl2/Shh/Tacr1/Cd4/Igfbp2/Zp3/Tlr9/Xcl1/Epo/Igf2/Il7/Il12b/Tnfsf13b/Fgf10",20
"GO:0034121","regulation of toll-like receptor signaling pathway","8/4370","63/23210",0.926468308754532,0.926468308754532,0.84854260694442,"Nr1d1/Lbp/Esr1/Nlrp6/Bpifb1/Tlr5/Cav1/Tlr9",8
"GO:2001169","regulation of ATP biosynthetic process","8/4370","63/23210",0.926468308754532,0.926468308754532,0.84854260694442,"Ins2/Gck/Htr2a/Cbfa2t3/Fbp1/Ppargc1a/Ak4/Prkaa2",8
"GO:0045582","positive regulation of T cell differentiation","13/4370","95/23210",0.926500678834074,0.926500678834074,0.84854260694442,"Ccr7/Gli3/Nlrp3/Zbtb16/Skint1/Foxp3/Tnfsf4/Shh/Btn2a2/Shb/Il7/Ihh/Il1f8",13
"GO:0046916","cellular transition metal ion homeostasis","13/4370","95/23210",0.926500678834074,0.926500678834074,0.84854260694442,"Prnd/Slc30a2/Erfe/Tmprss6/Ftl2-ps/Gdf2/Hamp/Slc30a3/Mt4/Slc39a12/Heph/Gm813/Ftdc",13
"GO:0006349","regulation of gene expression by genetic imprinting","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Kcnq1/Zfp57",2
"GO:0006516","glycoprotein catabolic process","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Fbxo17/Adamts12",2
"GO:0006907","pinocytosis","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Prom2/Cav1",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Ccr7/Pawr",2
"GO:0032400","melanosome localization","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Shroom2/Gpr143",2
"GO:0042094","interleukin-2 biosynthetic process","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Pawr/Foxp3",2
"GO:0044346","fibroblast apoptotic process","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Trp63/Gas6",2
"GO:0051023","regulation of immunoglobulin secretion","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Tnfrsf4/Tnfsf4",2
"GO:0051447","negative regulation of meiotic cell cycle","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Ovol1/Lif",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Uaca/Nlrp3",2
"GO:2000209","regulation of anoikis","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Src/Cav1",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Kdm4d/Usp51",2
"GO:2001224","positive regulation of neuron migration","2/4370","21/23210",0.926598469469774,0.926598469469774,0.84854260694442,"Sema6a/Ptprz1",2
"GO:1901216","positive regulation of neuron death","17/4370","120/23210",0.927388596101682,0.927388596101682,0.84854260694442,"Ptpn5/Mapt/Rapsn/Kcnma1/Fgfr3/Pawr/Pcsk9/Ptprf/Adora1/Pak3/Ptprz1/Hrk/Grik2/Tfap2b/Efnb2/Grin2b/Epha7",17
"GO:0031670","cellular response to nutrient","5/4370","43/23210",0.927584362316865,0.927584362316865,0.84854260694442,"Cyp27b1/Gas6/Postn/Vdr/P2rx3",5
"GO:0070232","regulation of T cell apoptotic process","5/4370","43/23210",0.927584362316865,0.927584362316865,0.84854260694442,"Tnfrsf4/Slc46a2/Tnfsf4/Ido1/Bmp4",5
"GO:1901985","positive regulation of protein acetylation","5/4370","43/23210",0.927584362316865,0.927584362316865,0.84854260694442,"Arrb1/Foxp3/Lif/Auts2/Prkaa2",5
"GO:0033363","secretory granule organization","4/4370","36/23210",0.927654434372011,0.927654434372011,0.84854260694442,"Spink2/Syt4/Nectin2/Serpine2",4
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","4/4370","36/23210",0.927654434372011,0.927654434372011,0.84854260694442,"Ins2/Ptgis/Khsrp/Cav1",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/4370","36/23210",0.927654434372011,0.927654434372011,0.84854260694442,"Akr1c18/Capn10/Ppargc1a/Bmp4",4
"GO:1901653","cellular response to peptide","45/4370","287/23210",0.928943800413869,0.928943800413869,0.84854260694442,"Ins2/Gck/Grm5/Cacnb1/Pck1/Src/Gcgr/Cyp11b2/Inppl1/Lpin3/Camk2a/Ghsr/Umodl1/Ghr/Pcsk9/Irs4/Ptprf/Crhbp/Agt/Adcy8/Irs3/Ghrhr/Capn10/Ffar3/Otop1/Tbc1d4/Cpeb1/Grb10/Fer/Cav1/Cav2/Adipoq/Ahsg/Irs1/Slc2a4/Kank1/Crhr1/Igf2/Pklr/Cyp11a1/Lrp1/Cacna2d1/Gpr21/Enho/Dnaic1",45
"GO:0010761","fibroblast migration","6/4370","50/23210",0.928971105452213,0.928971105452213,0.84854260694442,"Pmp22/Fer/Uts2/Pak3/Schip1/Has1",6
"GO:0033003","regulation of mast cell activation","6/4370","50/23210",0.928971105452213,0.928971105452213,0.84854260694442,"Cftr/Cnr1/Nectin2/Fer/Crhr1/Nppa",6
"GO:0045981","positive regulation of nucleotide metabolic process","6/4370","50/23210",0.928971105452213,0.928971105452213,0.84854260694442,"Ins2/Gck/Htr2a/Nos2/Ppargc1a/Prkaa2",6
"GO:0060612","adipose tissue development","6/4370","50/23210",0.928971105452213,0.928971105452213,0.84854260694442,"Umodl1/Ghrl/Ebf2/Ppargc1a/Sh3pxd2b/Dgat2",6
"GO:1900544","positive regulation of purine nucleotide metabolic process","6/4370","50/23210",0.928971105452213,0.928971105452213,0.84854260694442,"Ins2/Gck/Htr2a/Nos2/Ppargc1a/Prkaa2",6
"GO:0050870","positive regulation of T cell activation","28/4370","187/23210",0.92950970761467,0.92950970761467,0.84854260694442,"Ccr7/Gli3/Il21/Nlrp3/Tnfsf11/Adk/Zbtb16/Skint1/Foxp3/Tnfsf4/Btnl2/Shh/Cav1/Btn2a2/Cd4/Ephb4/Igfbp2/Zp3/Xcl1/Epo/Igf2/Shb/Il7/Il12b/Ihh/Tnfsf13b/Il1f8/Efnb2",28
"GO:1901796","regulation of signal transduction by p53 class mediator","9/4370","70/23210",0.929962752196043,0.929962752196043,0.84854260694442,"Hic1/Hipk4/Pla2r1/Msx1/Bdkrb2/Twist1/Ankrd2/Ankrd1/Spred3",9
"GO:0070665","positive regulation of leukocyte proliferation","21/4370","145/23210",0.930248871163056,0.930248871163056,0.84854260694442,"Tnfrsf4/Ocstamp/Ccr7/Il21/Adk/Foxp3/Tnfsf4/Btnl2/Shh/Tacr1/Cd4/Igfbp2/Zp3/Tlr9/Xcl1/Epo/Igf2/Il7/Il12b/Tnfsf13b/Fgf10",21
"GO:0043523","regulation of neuron apoptotic process","41/4370","264/23210",0.930309181455911,0.930309181455911,0.84854260694442,"Arrb1/Vegfa/Rapsn/Kcnma1/Esr1/Fgfr3/Pawr/Pcsk9/Glp1r/Grid2/Ptprf/Unc5b/Prkcg/Fgf20/Agt/Angpt1/Chl1/Oxr1/Bok/En2/Kdr/Ppargc1a/Barhl1/Sncb/Ntrk1/Tgfb3/Foxb1/Gabra5/Dlx1/Gdf5/Grm7/Fzd9/Pak3/Ptprz1/Hrk/Grik2/Tfap2b/Lrp1/Gabrb2/Epha7/Smo",41
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/4370","29/23210",0.930358009913368,0.930358009913368,0.84854260694442,"Trpc5/Cemip/Met",3
"GO:0030149","sphingolipid catabolic process","3/4370","29/23210",0.930358009913368,0.930358009913368,0.84854260694442,"Acer1/Cel/Asah2",3
"GO:0030262","apoptotic nuclear changes","3/4370","29/23210",0.930358009913368,0.930358009913368,0.84854260694442,"Foxl2/Dnase2b/Ern2",3
"GO:0034629","cellular protein-containing complex localization","3/4370","29/23210",0.930358009913368,0.930358009913368,0.84854260694442,"Sgcd/Exoc3l2/Nacc2",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","11/4370","83/23210",0.930757028047783,0.930757028047783,0.84854260694442,"Arrb1/Klhl40/Adgrb1/Per2/Capn3/Minar1/Prkcg/Cav1/Rasd2/Usp44/Peli3",11
"GO:0009152","purine ribonucleotide biosynthetic process","34/4370","223/23210",0.931027083852479,0.931027083852479,0.84854260694442,"Ins2/Adcy10/Gck/Htr2a/Cbfa2t3/Adcy4/Aldoa/Pth2/Adcy9/Nme5/Fbp1/Gucy1a1/Eno1b/Pdha2/Adcy2/Gucy2f/Acsl6/Acacb/Adcy8/Gm3839/Gm10250/Ak1/Nme4/Ppargc1a/Ak4/Gucy2g/Gm5426/Gucy2d/Prkaa2/Pklr/Ampd1/Nppa/Gucy2c/Adcy5",34
"GO:0009247","glycolipid biosynthetic process","7/4370","57/23210",0.931178312602498,0.931178312602498,0.84854260694442,"St6galnac1/A4galt/St6galnac5/Cwh43/B3galt2/Fa2h/St8sia3",7
"GO:0001889","liver development","17/4370","121/23210",0.93289339098683,0.93289339098683,0.84854260694442,"Wnt1/Ccdc40/Pck1/Nodal/Gata6/Pcsk9/Vtn/Hnf1a/Tgfa/Vwf/Mesp1/Hnf1b/Prox1/Met/Ahr/Bmp4/Zic3",17
"GO:0071347","cellular response to interleukin-1","10/4370","77/23210",0.933496659440381,0.933496659440381,0.84854260694442,"Nr1d1/Adamts7/St18/Ccl1/Ccl26/Serpine1/Adamts12/Ankrd1/Xcl1/Il17a",10
"GO:0002091","negative regulation of receptor internalization","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Lrrtm1",1
"GO:0002430","complement receptor mediated signaling pathway","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Fpr-rs3",1
"GO:0002638","negative regulation of immunoglobulin production","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Foxp3",1
"GO:0006491","N-glycan processing","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"St8sia3",1
"GO:0006857","oligopeptide transport","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Slc22a8",1
"GO:0006983","ER overload response","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Ins2",1
"GO:0008298","intracellular mRNA localization","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"A1cf",1
"GO:0010885","regulation of cholesterol storage","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Apob",1
"GO:0016246","RNA interference","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Henmt1",1
"GO:0018216","peptidyl-arginine methylation","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Prmt8",1
"GO:0018410","C-terminal protein amino acid modification","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Agbl1",1
"GO:0019054","modulation by virus of host process","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Cd4",1
"GO:0019321","pentose metabolic process","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Otogl",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Ube2u",1
"GO:0032525","somite rostral/caudal axis specification","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Lhx1",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Trp63",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Fshr",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Aicda",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Shh",1
"GO:0036296","response to increased oxygen levels","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Cav1",1
"GO:0042402","cellular biogenic amine catabolic process","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Ido1",1
"GO:0042492","gamma-delta T cell differentiation","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Sox13",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Elovl2",1
"GO:0044090","positive regulation of vacuole organization","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"5330417C22Rik",1
"GO:0045136","development of secondary sexual characteristics","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Areg",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Xcl1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Myf6",1
"GO:0051299","centrosome separation","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Map9",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Kdm4d",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Dcst1",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Aldoa",1
"GO:0070091","glucagon secretion","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Irs1",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Ctag2",1
"GO:0070942","neutrophil mediated cytotoxicity","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Elane",1
"GO:0071285","cellular response to lithium ion","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Shh",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Mei1",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Aicda",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Ptger3",1
"GO:1902170","cellular response to reactive nitrogen species","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Kcnc2",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Rp1",1
"GO:1902902","negative regulation of autophagosome assembly","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Fez1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Spsb4",1
"GO:1903441","protein localization to ciliary membrane","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Arl13a",1
"GO:1903651","positive regulation of cytoplasmic transport","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Map2",1
"GO:1904396","regulation of neuromuscular junction development","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Fzd9",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/4370","13/23210",0.933635445595197,0.933635445595197,0.84854260694442,"Kdm4d",1
"GO:0042267","natural killer cell mediated cytotoxicity","8/4370","64/23210",0.933839684123145,0.933839684123145,0.84854260694442,"Mill2/Clec12b/Sh2d1b2/Il21/Nectin2/Igf2/Il12b/Crtam",8
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","8/4370","64/23210",0.933839684123145,0.933839684123145,0.84854260694442,"Ccr7/Nlrp3/Foxp3/Tnfsf4/Tnfsf18/Loxl3/Xcl1/Shb",8
"GO:0006006","glucose metabolic process","29/4370","194/23210",0.933993857830945,0.933993857830945,0.84854260694442,"Ins2/Dgkq/Phlda2/Gck/Pck1/Per2/Src/Gcgr/Nr1d1/Inppl1/Fbp2/Fbp1/Pdha2/Gdf2/Acacb/Mup1/Kcnj11/Ins1/Sds/Ncoa2/Grb10/G6pc2/Adipoq/G6pd2/Irs1/Pgm5/Dgat2/Igf2/Tfap2b",29
"GO:0006612","protein targeting to membrane","15/4370","109/23210",0.935190966533038,0.935190966533038,0.84854260694442,"Cacnb1/Mtcl1/Erbb2/Zdhhc23/Pdzk1/Zdhhc11/Pard3/Cemip/Cacng2/Adora1/Hpca/Rtp2/Tcaf2/Tcaf1/Kcne1",15
"GO:2000379","positive regulation of reactive oxygen species metabolic process","15/4370","109/23210",0.935190966533038,0.935190966533038,0.84854260694442,"Adgrb1/Mapt/Akr1c18/Esr1/Pdgfrb/Ddah1/Zfp13/Agt/Pdgfb/Tlr5/Duoxa1/Ptgs2/Cyp1b1/Hrh1/Egfr",15
"GO:0002292","T cell differentiation involved in immune response","9/4370","71/23210",0.936734936029135,0.936734936029135,0.84854260694442,"Ccr7/Nlrp3/Tmem98/Foxp3/Tnfsf4/Tnfsf18/Loxl3/Shb/Il12b",9
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","4/4370","37/23210",0.936837909732665,0.936837909732665,0.84854260694442,"Trp63/Nodal/Tcf21/Heyl",4
"GO:0042092","type 2 immune response","4/4370","37/23210",0.936837909732665,0.936837909732665,0.84854260694442,"Nlrp3/Tnfsf4/Xcl1/Ido1",4
"GO:0046640","regulation of alpha-beta T cell proliferation","4/4370","37/23210",0.936837909732665,0.936837909732665,0.84854260694442,"Mapk8ip1/Tnfsf4/Xcl1/Il12b",4
"GO:0051693","actin filament capping","4/4370","37/23210",0.936837909732665,0.936837909732665,0.84854260694442,"Lmod1/Lmod2/Capza3/Tmod2",4
"GO:0061756","leukocyte adhesion to vascular endothelial cell","4/4370","37/23210",0.936837909732665,0.936837909732665,0.84854260694442,"Pawr/Sele/Selp/Elane",4
"GO:0071391","cellular response to estrogen stimulus","4/4370","37/23210",0.936837909732665,0.936837909732665,0.84854260694442,"Ocstamp/Esr1/Crhbp/Naip1",4
"GO:0072350","tricarboxylic acid metabolic process","4/4370","37/23210",0.936837909732665,0.936837909732665,0.84854260694442,"Pdha2/Gm5424/Ogdhl/Csl",4
"GO:0097028","dendritic cell differentiation","4/4370","37/23210",0.936837909732665,0.936837909732665,0.84854260694442,"Ccr7/Csf2/Rbpj/Prtn3",4
"GO:0007032","endosome organization","6/4370","51/23210",0.936872843616038,0.936872843616038,0.84854260694442,"Als2cl/Dnm1/Pheta1/Anxa8/Laptm4b/Ggnbp1",6
"GO:0030834","regulation of actin filament depolymerization","6/4370","51/23210",0.936872843616038,0.936872843616038,0.84854260694442,"Lmod1/Lmod2/Shroom2/Sema5a/Capza3/Tmod2",6
"GO:0061001","regulation of dendritic spine morphogenesis","6/4370","51/23210",0.936872843616038,0.936872843616038,0.84854260694442,"Shank3/Kalrn/Ppp1r9a/Arhgap44/Pak3/Dbn1",6
"GO:0032366","intracellular sterol transport","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Pcsk9/Scp2d1",2
"GO:0032367","intracellular cholesterol transport","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Pcsk9/Scp2d1",2
"GO:0032462","regulation of protein homooligomerization","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Src/Cldn7",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Crhr1/Nppa",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Ncoa2/Fshr",2
"GO:0034405","response to fluid shear stress","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Src/Ptgs2",2
"GO:0043306","positive regulation of mast cell degranulation","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Crhr1/Nppa",2
"GO:0044851","hair cycle phase","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Wnt10b/Ptgs2",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Ccr7/Nectin2",2
"GO:0051875","pigment granule localization","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Shroom2/Gpr143",2
"GO:0070242","thymocyte apoptotic process","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Gli3/Bmp4",2
"GO:0071475","cellular hyperosmotic salinity response","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Efhd1/Slc12a1",2
"GO:1901741","positive regulation of myoblast fusion","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Adgrb1/Myf6",2
"GO:1901889","negative regulation of cell junction assembly","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Src/Lrp1",2
"GO:2000010","positive regulation of protein localization to cell surface","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Rangrf/Erbb4",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Akr1c18/Bmp4",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/4370","22/23210",0.938074455567814,0.938074455567814,0.84854260694442,"Foxp3/Twist1",2
