"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043198","dendritic shaft","24/4474","67/23436",0.000954678834565358,0.000954678834565358,0.00472406594804453,"Cnih3/Grm5/Gria1/Htr2a/Cacna1b/Whrn/Map2/Cacna1c/Ntsr1/Nlgn2/Inpp5j/Kirrel/Jph4/Hcn1/Asic1/Chrna7/Grm7/Kcna4/Syndig1/Dbn1/Grm4/Slc1a2/Rgs7bp/Rtn4r",24
"GO:0005901","caveola","31/4474","94/23436",0.000959024591319829,0.000959024591319829,0.00472406594804453,"Mlc1/Rangrf/Nos1ap/Src/Cdh13/Ptgis/Cacna1h/Kcnma1/Tfpi/Plvap/Bves/Slc6a3/Kcnd2/Asah2/Trpc4/Adcy8/Cacna1c/Scn5a/Adtrp/Vdr/Cav1/Cav2/Ptgs2/Erbb4/Irs1/Sele/Kcnd3/Cavin2/Slc22a6/Cav3/Smo",31
"GO:0098644","complex of collagen trimers","9/4474","16/23436",0.00103493693845648,0.00103493693845648,0.00504898384955492,"Col1a2/Col4a6/Col5a3/Col2a1/Col4a4/Lum/Col5a2/Col4a2/Col4a1",9
"GO:0044853","plasma membrane raft","38/4474","123/23436",0.00112993730373569,0.00112993730373569,0.00545994767318898,"Mlc1/Rangrf/Nos1ap/Src/Cdh13/Ptgis/Cacna1h/Kcnma1/Tfpi/Plvap/Bves/Slc6a3/Cdh2/Kcnd2/Asah2/Trpc4/Adcy8/Cacna1c/Scn5a/Adtrp/Vdr/Chrna3/Has2/Prtn3/Slc5a7/Cav1/Cav2/Ptgs2/Chrna7/Erbb4/Irs1/Sele/Kcnd3/Cavin2/Myo1a/Slc22a6/Cav3/Smo",38
"GO:0030286","dynein complex","21/4474","57/23436",0.00128733290449632,0.00128733290449632,0.00615697184484432,"Dnah10/Dnah11/Dynlrb2/Dnah3/Dnah2/Dnah7a/Dnah12/Dnali1/Dnah7c/Wdr63/Dync2li1/Dnah6/Wdr78/Dnaic2/Dnah1/Ccdc103/Dnah9/Drc1/Dnal1/Dync1i1/Dnaic1",21
"GO:0098589","membrane region","96/4474","377/23436",0.00130551613970268,0.00130551613970268,0.00615697184484432,"Kcnq1/Slc34a1/Mdga1/Dll1/Mlc1/Rangrf/Mog/Erbb2/Nos1ap/Tnr/Src/Cdh13/Prom2/Slc6a2/Snap25/Slc6a4/Ptgis/Itln1/Mapt/Cacna1h/Dcc/Kcnma1/Ret/Trpc5/Sulf1/Ghsr/Tfpi/Eno1b/Mme/Plvap/Emp2/Bves/Slc6a3/Dmd/Cdh2/Adcy2/Spam1/Kcnd2/Cel/Pdzk1/Unc5b/Ephb1/Asah2/Trpc4/Adcy8/Cntn1/Angpt1/Cys1/Cacna1c/Cnr1/Ntsr1/Scn5a/Lamtor2/Adtrp/Sis/Vdr/P2rx1/Kdr/Rit2/Chrna3/Shh/Has2/Prtn3/P2rx3/Kirrel/Atp2b3/Slc5a7/Grip1/Cav1/Cav2/Ptgs2/Cblc/Chrna7/Erbb4/Cd4/Irs1/Sele/Oprd1/Slc2a4/Kcnd3/Kcna5/Tex101/Cavin2/Serpinh1/Fyb2/Myo1a/Slc22a6/Clip3/Ednrb/Ldhb/Cav3/Egfr/Atp2b2/Rtn4r/Smo/Adcy5",96
"GO:0005930","axoneme","39/4474","128/23436",0.00131059193211831,0.00131059193211831,0.00615697184484432,"Dnah10/Dnah11/Ccdc40/Dnah3/Ttll10/Sptbn5/Dnah2/Dnah7a/Mapt/Gli3/Dcx/Gnat3/Dnah12/Dnali1/Mak/Dnah7c/Wdr63/Dync2li1/Spata4/Ak8/Cys1/Dcdc2a/Dnah6/Spag6l/Wdr78/Armc4/Dnaic2/Dnah1/Ccdc103/Cfap52/Spag16/Dnah9/Hydin/Drc1/Dnal1/Spag17/Rp1/Efcab1/Dnaic1",39
"GO:0098685","Schaffer collateral - CA1 synapse","35/4474","113/23436",0.0016491303572315,0.0016491303572315,0.0076762996831056,"Gsg1l/Grm5/Snap91/Lrrc4c/Tnr/Grm1/Dcc/Iqsec2/Ina/Camk2a/Ghsr/Cacna1b/Dgkb/Syn2/Ptprd/Ghrl/Dgki/Myo5b/Anks1b/Cacng8/Adcy8/Bsn/Plat/Sh3gl2/P2rx3/Cacng3/Cacng2/Apba2/Lrrc4/Tubb2b/Wnt7a/Ntng1/Efnb2/Epha7/Synpo",35
"GO:0097470","ribbon synapse","11/4474","23/23436",0.00167840856512714,0.00167840856512714,0.00774155912336154,"Cplx3/Iqsec2/Pclo/Dnm1/Cacna1d/Nlgn2/Bsn/Sh3gl2/Nphp4/Amph/Unc13b",11
"GO:0001518","voltage-gated sodium channel complex","8/4474","14/23436",0.00174399395508965,0.00174399395508965,0.00797159873260512,"Scn8a/Scn4a/Scn4b/Scn9a/Scn5a/Scn7a/Scn10a/Scn1a",8
"GO:0016010","dystrophin-associated glycoprotein complex","10/4474","20/23436",0.0017888395130051,0.0017888395130051,0.0080318644179642,"Krt8/Sgcg/Sgcd/Sntg2/Dmd/Krt19/Sntg1/Pgm5/Cav3/Dtna",10
"GO:0090665","glycoprotein complex","10/4474","20/23436",0.0017888395130051,0.0017888395130051,0.0080318644179642,"Krt8/Sgcg/Sgcd/Sntg2/Dmd/Krt19/Sntg1/Pgm5/Cav3/Dtna",10
"GO:0005882","intermediate filament","38/4474","127/23436",0.00215055327123424,0.00215055327123424,0.00957125278610254,"Upp2/Krt80/Shank2/Krt87/Prph/Krt84/Krt82/Krt75/Krt72/Krt2/Krt4/Krt79/Krt8/Krt18/Krt25/Krt27/Krt28/Krt12/Krt40/Krtap9-3/Ppl/Dsp/Ina/Des/Slc1a4/Krtap6-2/Lmntd1/Krt33a/Krt34/Krt35/Krt36/Krt13/Krt19/Krt9/Krt14/Krt16/Krt17/Synm",38
"GO:0036126","sperm flagellum","36/4474","119/23436",0.00225077189212617,0.00225077189212617,0.00993017896571914,"Slc9b2/Odf1/Odf4/Aldoa/Odf3/Catsperz/Nme5/Enkur/Tekt4/Akap4/Tekt5/Catsper2/Catsperg2/Mroh2b/Ak8/Slc26a3/Tacr2/Spag6l/Ak1/Glipr1l1/Tekt3/Pmfbp1/Dnaic2/Dnah1/Tacr1/Txndc2/Wbp2nl/Spag16/Tacr3/Lyzl6/Akap3/Sun5/Lyzl4/Met/Ropn1/Sept12",36
"GO:0016459","myosin complex","21/4474","60/23436",0.00268316072832675,0.00268316072832675,0.0117357846738067,"Myo1b/Myh3/Myh4/Mybpc2/Cgnl1/Myh6/Obscn/Myh7/Mybpc3/Myo3a/Myo5b/Myo15/Myo7b/Myo18b/Myh8/Myh7b/Mybph/Ttn/Myo10/Myo1a/Myo9a",21
"GO:0016327","apicolateral plasma membrane","10/4474","21/23436",0.00283500265844981,0.00283500265844981,0.0122939386538264,"Cldn8/Mtcl1/Krt8/Tmem114/Krt19/Cldn6/Cldn4/Cldn7/Mpdz/Rasgrf1",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","47/4474","171/23436",0.00462896319729552,0.00462896319729552,0.0199033029535811,"Dnah10/Dnah11/Ccdc40/Dnah3/Ttll10/Sptbn5/Dnah2/Dnah7a/Mapt/Gli3/Dcx/Camk2a/Gnat3/Dnah12/Dnali1/Mak/Dnah7c/Grik3/Wdr63/Dync2li1/Spata4/Map2/Ak8/Cys1/Dcdc2a/Dnah6/Bsn/Spag6l/Wdr78/Armc4/Dnaic2/Dnah1/Ccdc103/Cfap52/Spag16/Hpca/Dnah9/Hydin/Drc1/Dnal1/Nek4/Grik2/Spag17/Rp1/Dync1i1/Efcab1/Dnaic1",47
"GO:0070382","exocytic vesicle","64/4474","247/23436",0.00500400856892679,0.00500400856892679,0.0213350918197498,"Th/Slc9b2/Ptprn2/Stx1b/Rph3a/Syt2/Rnf112/Syt5/Snap91/Sptbn2/Syt3/Ptpn5/Gria1/Snap25/Sv2b/Syt17/Atp6v1b1/Penk/Cplx3/Unc13c/Syt6/Sypl2/Mme/Dnm1/Syn2/Trim9/Nkd2/Syn3/Dgki/Atp6v1g2/Syt1/Sytl5/Rab15/Lgi3/Slc18a3/Bsn/Sh3gl2/Pdyn/Shh/Syt4/Syt9/Kcnc4/Amph/Abcc8/Slc6a17/Ddc/Slc5a7/Slc30a3/Sept5/Syt8/Oprd1/Slc10a4/Apba2/Sytl4/Kif1a/Otof/Cyp19a1/Dpysl3/Synpr/Slc6a9/Unc13b/Sema4c/Slc18a1/Grin2b",64
"GO:0045095","keratin filament","15/4474","42/23436",0.00843096522569345,0.00843096522569345,0.0356467126209144,"Krt80/Krt87/Krt84/Krt82/Krt75/Krt72/Krt2/Krt4/Krt79/Krt8/Krt18/Krtap9-3/Krt13/Krt9/Krt14",15
"GO:0098802","plasma membrane receptor complex","48/4474","181/23436",0.00874045517878352,0.00874045517878352,0.0366498425069479,"Cnih3/Grik1/Shank2/Shank3/Gria1/Shisa7/Cacng5/Itgb8/Acvr2b/Grm1/Chrnd/Gria4/Chrng/Olfm3/Ifnlr1/Grik3/Grid2/Chuk/Cacng8/Ceacam2/Porcn/Osmr/Htr3a/Itgb6/Gpr156/Il23r/Shisa9/Dlgap3/Chrna3/Itga10/Itgb5/Itga8/Lrrtm4/Pmp22/Grin2c/Chrna7/Cacng3/Cacng2/Irs1/Itgb4/Vwc2l/Shisa6/Acvr1/Gabbr2/Grik2/Calcr/Grin2b/Itga7",48
"GO:0005913","cell-cell adherens junction","32/4474","112/23436",0.00962780811316563,0.00962780811316563,0.0400397196768407,"Tgm1/Pkp1/Vegfa/Fat2/Cdh13/Nectin4/Crb1/Dsp/Cdh10/Des/Cdh2/Shroom2/Nectin1/Cdh18/Dsg3/Cdh8/Camsap3/Ctnna2/Nectin2/Ctnnd2/Ajap1/Pard3/Pgm5/Ldb3/Cdh9/Lama3/Lmo7/Cdh20/Cdh7/Cdh19/Kifc3/Nectin3",32
"GO:0098831","presynaptic active zone cytoplasmic component","9/4474","21/23436",0.0106054877864038,0.0106054877864038,0.0437470698591926,"Unc13c/Iqsec2/Pclo/Bsn/Ctnna2/Nr3c2/Rimbp2/Ppfia3/Unc13b",9
"GO:0009925","basal plasma membrane","15/4474","43/23436",0.0107071799985614,0.0107071799985614,0.0438103629822294,"Slco2b1/Erbb2/Shroom4/Aqp4/Ceacam2/Tacstd2/Cldn4/Aqp5/Cav1/Erbb4/Itgb4/Slc16a8/Myo1a/Met/Egfr",15
"GO:0036379","myofilament","12/4474","32/23436",0.0115911746637248,0.0115911746637248,0.0470479678982345,"Tnnc2/Lmod1/Mybpc2/Tnni1/Mybpc1/Obscn/Fhod3/Mybpc3/Lmod2/Obsl1/Ttn/Tmod2",12
"GO:0043296","apical junction complex","38/4474","141/23436",0.0139532385740666,0.0139532385740666,0.0561859732055145,"Clmp/Cldn8/Cgnl1/Nectin4/Shroom4/Pdzd3/Jam2/Esam/Bves/Shroom2/Nectin1/C1qtnf5/Cldn6/Amot/Cldn9/Tacstd2/Camsap3/Lim2/Nphp4/Cldn4/Aoc1/Nectin2/Pmp22/Micall2/Amotl2/Pard3/Cldn14/Frmpd2/Cldn7/Marveld3/Mpdz/Lin7a/Cldn2/Kifc3/Nectin3/Igsf5/Synpo/Epb41l4b",38
"GO:0030133","transport vesicle","78/4474","324/23436",0.014724823427535,0.014724823427535,0.0588260662417891,"Th/Car4/Slc9b2/Ptprn2/Stx1b/Rph3a/Syt2/Rnf112/Syt5/Snap91/Sptbn2/Syt3/Sec16b/Ptpn5/Gria1/Snap25/Clba1/Sv2b/Syt17/Atp6v1b1/Penk/Cplx3/Unc13c/Syt6/Sypl2/Fgfr3/Pclo/Mme/Dnm1/Nrgn/Syn2/Trim9/Nkd2/Syn3/Dgki/Atp6v1g2/Syt1/C1qtnf5/Sytl5/Rab15/Lgi3/Slc18a3/Nrsn1/Bsn/Sh3gl2/Nrsn2/Pdyn/Shh/Syt4/Bgn/Syt9/Kcnc4/Amph/Abcc8/Slc6a17/Ddc/Slc5a7/Slc30a3/Cav2/Aph1b/Sept5/Syt8/Oprd1/Slc2a4/Slc10a4/Apba2/Sytl4/Kif1a/Otof/Cyp19a1/Dpysl3/Synpr/Slc6a9/Unc13b/Sema4c/Slc18a1/Grin2b/Steap2",78
"GO:0044441","ciliary part","106/4474","457/23436",0.0156348911947319,0.0156348911947319,0.0619738285843812,"Dnah10/Slc9b2/Odf1/Rapgef4/Plekhb1/Shank2/Odf4/Dnah11/Prph/Ccdc40/Shank3/Cep131/Fam92b/Aldoa/Dnah3/Ttll10/Sptbn5/Pcare/Odf3/Catsperz/Dnah2/Ttll6/Map1b/Dnah7a/Mapt/Gli3/Dcx/Arl13a/Guca1b/Gnat3/Dnah12/Enkur/Dnali1/Akap9/Tekt4/Mak/Dnah7c/Akap4/Agbl2/Mok/Wdr63/Dync2li1/Whrn/Catsperg2/Tspear/Spata4/Evc2/Mroh2b/Ak8/Ccdc120/Cys1/Slc26a3/Pcdhb16/Dcdc2a/Tuba3a/Tacr2/Dnah6/Mchr1/Pcdhb22/Cep126/Nphp4/Fank1/Spag6l/Wdr78/Armc4/Ak1/Hnf1a/Drd5/Glipr1l1/Pmfbp1/Dnaic2/Dnah1/Cacna1f/Pde6b/Tacr1/Ccdc103/Txndc2/Irs1/Cfap52/Spag16/Tacr3/Lyzl6/Akap3/Dnah9/Hydin/Sun5/Myrip/Pkhd1/Drc1/Dnal1/Grk1/Nek4/Tmem17/Cfap157/Kncn/Spag17/Ropn1/Rp1/Pcdh15/Sept12/Efcab1/Smo/Dnaic1/Fam183b/Crocc/Ccdc68",106
"GO:0031091","platelet alpha granule","8/4474","19/23436",0.0177517888489329,0.0177517888489329,0.0692822852241753,"Fgg/Fga/Fgb/Treml1/Selp/Serpine2/Thbs2/Serpina5",8
"GO:0033268","node of Ranvier","8/4474","19/23436",0.0177517888489329,0.0177517888489329,0.0692822852241753,"Scn8a/Bcan/Nrcam/Spock1/Kcnq2/Cntn2/Scn1a/Iqschfp",8
"GO:0005865","striated muscle thin filament","11/4474","30/23436",0.0184008574576264,0.0184008574576264,0.0712672823991637,"Tnnc2/Lmod1/Mybpc2/Tnni1/Mybpc1/Fhod3/Mybpc3/Lmod2/Obsl1/Ttn/Tmod2",11
"GO:0043196","varicosity","7/4474","16/23436",0.0208783520548923,0.0208783520548923,0.0790523620617289,"Pnmt/Map1b/Ucn3/Dnm1/Crhbp/Crhr2/Dbh",7
"GO:0098691","dopaminergic synapse","7/4474","16/23436",0.0208783520548923,0.0208783520548923,0.0790523620617289,"Adra1a/Drd3/Slc6a3/Nlgn2/Chrna3/Adra2a/Slc10a4",7
"GO:0098981","cholinergic synapse","7/4474","16/23436",0.0208783520548923,0.0208783520548923,0.0790523620617289,"Rph3a/Chrna10/Slc18a3/Dlgap3/Chrna3/Chrna7/Slc10a4",7
"GO:0008021","synaptic vesicle","56/4474","227/23436",0.0219112392653654,0.0219112392653654,0.0823486731064804,"Th/Slc9b2/Ptprn2/Stx1b/Rph3a/Syt2/Rnf112/Syt5/Snap91/Sptbn2/Ptpn5/Gria1/Snap25/Sv2b/Atp6v1b1/Penk/Cplx3/Unc13c/Sypl2/Mme/Dnm1/Syn2/Trim9/Syn3/Dgki/Atp6v1g2/Syt1/Rab15/Lgi3/Slc18a3/Bsn/Sh3gl2/Pdyn/Shh/Syt9/Kcnc4/Amph/Abcc8/Slc6a17/Ddc/Slc5a7/Slc30a3/Sept5/Syt8/Oprd1/Slc10a4/Apba2/Kif1a/Otof/Cyp19a1/Synpr/Slc6a9/Unc13b/Sema4c/Slc18a1/Grin2b",56
"GO:0098858","actin-based cell projection","52/4474","209/23436",0.0226777556989713,0.0226777556989713,0.084170753720483,"Fat1/Myo1b/Ptprh/Erbb2/Anks4b/Prom2/Nptxr/Npcd/Snap25/Trpc2/Crb1/Atp6v1b1/Atp8b1/Cftr/Dnali1/Cblif/Myo3a/Dmd/Ppp1r9a/Slc9a3r2/Pdzk1/Whrn/Tspear/Ephb1/Pdgfra/Bpifa1/Map2/Angpt1/Muc4/Lhfpl5/Cdhr5/Eps8l2/Acpp/Myo15/Tmc2/Podxl/Espn/Kcnn3/Cdhr2/Aqp5/Myo7b/Homer2/Fzd3/Clca1/Fzd9/Slc34a2/Dbn1/Myo10/Myo1a/Ptprz1/Nptx2/Pcdh15",52
"GO:0030667","secretory granule membrane","24/4474","84/23436",0.0227278497857279,0.0227278497857279,0.084170753720483,"Car4/Ptprn2/Kcnq1/Pcsk4/Syt5/Zg16/Cuzd1/Dmbt1/Moxd1/Vgf/Dbh/Syt4/Syt9/Tekt3/Cav1/Cav2/Sycn/Selp/Tex101/Clca1/Myrip/Sytl4/Serpina5/Cadps",24
"GO:0030672","synaptic vesicle membrane","30/4474","111/23436",0.0256210120491812,0.0256210120491812,0.0935200894184425,"Slc9b2/Ptprn2/Rph3a/Syt2/Syt5/Sv2b/Atp6v1b1/Cplx3/Unc13c/Sypl2/Syn2/Syn3/Atp6v1g2/Syt1/Slc18a3/Sh3gl2/Syt9/Amph/Abcc8/Slc6a17/Slc30a3/Syt8/Oprd1/Slc10a4/Otof/Synpr/Slc6a9/Unc13b/Sema4c/Slc18a1",30
"GO:0099501","exocytic vesicle membrane","30/4474","111/23436",0.0256210120491812,0.0256210120491812,0.0935200894184425,"Slc9b2/Ptprn2/Rph3a/Syt2/Syt5/Sv2b/Atp6v1b1/Cplx3/Unc13c/Sypl2/Syn2/Syn3/Atp6v1g2/Syt1/Slc18a3/Sh3gl2/Syt9/Amph/Abcc8/Slc6a17/Slc30a3/Syt8/Oprd1/Slc10a4/Otof/Synpr/Slc6a9/Unc13b/Sema4c/Slc18a1",30
"GO:0045111","intermediate filament cytoskeleton","42/4474","165/23436",0.0263640283865052,0.0263640283865052,0.0955448246789136,"Upp2/Krt80/Shank2/Krt87/Prph/Krt84/Krt82/Krt75/Krt72/Krt2/Krt4/Krt79/Krt8/Krt18/Padi6/Krt25/Krt27/Krt28/Krt12/Krt40/Krtap9-3/Ppl/Dsp/Ina/Des/Slc1a4/Krtap6-2/Lmntd1/Krt33a/Krt34/Krt35/Krt36/Krt13/Krt19/Krt9/Krt14/Krt16/Krt17/Nr1i2/Synm/Sestd1/Adcy5",42
"GO:0005775","vacuolar lumen","5/4474","10/23436",0.0271246288944383,0.0271246288944383,0.0969167615057023,"Nsg1/Prss57/Prtn3/Nsg2/Cubn",5
"GO:0098850","extrinsic component of synaptic vesicle membrane","5/4474","10/23436",0.0271246288944383,0.0271246288944383,0.0969167615057023,"Rph3a/Atp6v1b1/Syn2/Syn3/Amph",5
"GO:0045178","basal part of cell","19/4474","66/23436",0.0368217230875738,0.0368217230875738,0.130644611911745,"Adcy10/Slco2b1/Gck/Erbb2/Shroom4/Aqp4/Krt14/Ceacam2/Tacstd2/Cldn4/Aqp5/Cav1/Erbb4/Itgb4/Slc16a8/Myo1a/Otof/Met/Egfr",19
"GO:0043204","perikaryon","35/4474","137/23436",0.0378528709061378,0.0378528709061378,0.13337049544414,"Th/Pde9a/Rbfox3/Ptpn5/Pnmt/Map1b/Tmem100/Chrna10/Penk/Cacna1h/Clcn2/Esr1/Gjc2/Epm2a/Grik3/Cnga2/Crhbp/Crhr2/Htr5a/Ntsr1/Pcsk5/Itga8/Pde11a/Ctnnd2/Slc5a7/Kcnc2/Cacna1f/Naip1/Hpca/Cnga4/Cck/Tmprss11c/Cyp11a1/Grik2/Rgs7bp",35
"GO:0001527","microfibril","5/4474","11/23436",0.0420522433157765,0.0420522433157765,0.143194498609709,"Ltbp1/Fbn2/Fbn1/Mfap5/Mfap2",5
"GO:0005583","fibrillar collagen trimer","5/4474","11/23436",0.0420522433157765,0.0420522433157765,0.143194498609709,"Col1a2/Col5a3/Col2a1/Lum/Col5a2",5
"GO:0032591","dendritic spine membrane","5/4474","11/23436",0.0420522433157765,0.0420522433157765,0.143194498609709,"Gria1/Shisa7/Shisa9/Itga8/Shisa6",5
"GO:0098643","banded collagen fibril","5/4474","11/23436",0.0420522433157765,0.0420522433157765,0.143194498609709,"Col1a2/Col5a3/Col2a1/Lum/Col5a2",5
"GO:1990454","L-type voltage-gated calcium channel complex","5/4474","11/23436",0.0420522433157765,0.0420522433157765,0.143194498609709,"Nos1ap/Cacna1d/Cacng8/Cacna1c/Cacna2d1",5
"GO:0031430","M band","8/4474","22/23436",0.0439877243157999,0.0439877243157999,0.147597105726716,"Mybpc2/Mybpc1/Obscn/Mybpc3/Lmod2/Obsl1/Smpx/Ttn",8
"GO:0043194","axon initial segment","8/4474","22/23436",0.0439877243157999,0.0439877243157999,0.147597105726716,"Scn8a/Bcan/Map2/Nrcam/Kcnq2/Scn1a/Cck/Iqschfp",8
"GO:0030427","site of polarized growth","50/4474","208/23436",0.0442178881056801,0.0442178881056801,0.147597105726716,"Adcy10/Rapgef4/Shank2/Cttn/Aatk/Nptxr/Npcd/Map1b/Snap25/Flrt3/Mapt/Dcx/Dcc/Trpc5/Eno1b/Pclo/Boc/Ppp1r9a/Ptprf/Nectin1/Map2/Cnr1/Pcdhgb1/Fez1/Nrsn1/Mapk8ip1/Grm6/Inpp5j/Lrrtm1/Cpeb1/Sncb/Pard3/Chrna7/Trpm1/Crtac1/Elavl4/Pcdh9/Tmod2/Auts2/Dbn1/Myo1a/Cdk5r2/Ptprz1/Dpysl3/Myo9a/Lrp1/Rasgrf1/Nptx2/Rtn4r/Smo",50
"GO:0043034","costamere","7/4474","19/23436",0.0543652371969793,0.0543652371969793,0.180078702202553,"Krt8/Ahnak2/Dmd/Krt19/Smpx/Pgm5/Synm",7
"GO:0030659","cytoplasmic vesicle membrane","70/4474","306/23436",0.0546587430129326,0.0546587430129326,0.180078702202553,"Th/Car4/Slc9b2/Ptprn2/Kcnq1/Rph3a/Pcsk4/Syt2/Syt5/Snap91/Sec16b/Ryr3/Zg16/Ahnak2/Cuzd1/Clba1/Sv2b/Dmbt1/Atp6v1b1/Cplx3/Unc13c/Sypl2/Cftr/Nrgn/Syn2/Moxd1/Syn3/Gpr143/Atp6v1g2/Syt1/Vgf/Slc18a3/Sh3gl2/Dbh/Ece2/Syt4/Syt9/Amph/Abcc8/Slc6a17/Slc30a3/Tekt3/Aqp5/Cav1/Cav2/Nsg2/Cubn/Cemip/Oca2/Syt8/Sycn/Oprd1/Slc2a4/Selp/Tex101/Sgsm1/Clca1/Slc10a4/Myrip/Sytl4/Otof/Synpr/Slc6a9/Serpina5/Unc13b/Sema4c/Ryr2/Cadps/Slc18a1/Tyrp1",70
"GO:0032588","trans-Golgi network membrane","10/4474","31/23436",0.0570212383092572,0.0570212383092572,0.186650165467314,"Myo1b/Clba1/Tmem79/Nsg1/Bok/Nsg2/Mmp24/Caln1/Cabp7/Clip3",10
"GO:0098684","photoreceptor ribbon synapse","5/4474","12/23436",0.0610346884975406,0.0610346884975406,0.196228363883436,"Cplx3/Iqsec2/Dnm1/Sh3gl2/Amph",5
"GO:0012506","vesicle membrane","75/4474","332/23436",0.0610984064563254,0.0610984064563254,0.196228363883436,"Th/Car4/Slc9b2/Ptprn2/Dgkq/Kcnq1/Rph3a/Pcsk4/Syt2/Syt5/Snap91/Sec16b/Ryr3/Zg16/Ahnak2/Cuzd1/Clba1/Sv2b/Dmbt1/Atp6v1b1/Cplx3/Unc13c/Sypl2/Cftr/Nrgn/Apob/Syn2/Moxd1/Syn3/Gpr143/Atp6v1g2/Syt1/Vgf/Slc18a3/Drd4/Sh3gl2/Acpp/Dbh/Ece2/Syt4/Nos2/Syt9/Amph/Abcc8/Slc6a17/Slc30a3/Tekt3/Aqp5/Cav1/Cav2/Nsg2/Cubn/Cemip/Oca2/Syt8/Sycn/Oprd1/Slc2a4/Selp/Tex101/Sgsm1/Clca1/Slc10a4/Myrip/Sytl4/Otof/Synpr/Slc6a9/Serpina5/Unc13b/Sema4c/Ryr2/Cadps/Slc18a1/Tyrp1",75
"GO:0030426","growth cone","48/4474","203/23436",0.0611076294998004,0.0611076294998004,0.196228363883436,"Adcy10/Rapgef4/Shank2/Cttn/Aatk/Nptxr/Npcd/Map1b/Snap25/Flrt3/Mapt/Dcx/Dcc/Trpc5/Eno1b/Pclo/Boc/Ppp1r9a/Ptprf/Nectin1/Map2/Cnr1/Pcdhgb1/Fez1/Nrsn1/Mapk8ip1/Inpp5j/Lrrtm1/Cpeb1/Sncb/Pard3/Chrna7/Crtac1/Elavl4/Pcdh9/Tmod2/Auts2/Dbn1/Myo1a/Cdk5r2/Ptprz1/Dpysl3/Myo9a/Lrp1/Rasgrf1/Nptx2/Rtn4r/Smo",48
"GO:0098890","extrinsic component of postsynaptic membrane","6/4474","16/23436",0.0674522162821141,0.0674522162821141,0.215239776550672,"Akap9/Dgki/Ctnna2/Cnksr2/Nptx2/Tenm2",6
"GO:0032426","stereocilium tip","7/4474","20/23436",0.0703193728294366,0.0703193728294366,0.222427613478882,"Myo3a/Whrn/Lhfpl5/Eps8l2/Tmc2/Espn/Homer2",7
"GO:0016342","catenin complex","9/4474","28/23436",0.0705815424929357,0.0705815424929357,0.222427613478882,"Cdh13/Cdh10/Cdh2/Cdh18/Cdh8/Cdh9/Cdh20/Cdh7/Cdh19",9
"GO:0005923","bicellular tight junction","30/4474","121/23436",0.0721004843622216,0.0721004843622216,0.225811783382656,"Clmp/Cldn8/Cgnl1/Jam2/Esam/Bves/Shroom2/C1qtnf5/Cldn6/Amot/Cldn9/Tacstd2/Lim2/Nphp4/Cldn4/Aoc1/Pmp22/Micall2/Amotl2/Pard3/Cldn14/Frmpd2/Cldn7/Marveld3/Mpdz/Lin7a/Cldn2/Igsf5/Synpo/Epb41l4b",30
"GO:0016328","lateral plasma membrane","16/4474","58/23436",0.0736975101805666,0.0736975101805666,0.228198373428097,"Mtcl1/Atp6v1b1/Bves/Nkd2/Dsg1a/C1qtnf5/Ceacam2/Scn5a/Nsg1/Tacstd2/Abcc6/Cldn4/Fzd3/Cldn7/Myo1a/Gjb2",16
"GO:0030285","integral component of synaptic vesicle membrane","13/4474","45/23436",0.0737620468466754,0.0737620468466754,0.228198373428097,"Ptprn2/Syt2/Sv2b/Atp6v1g2/Syt1/Slc18a3/Syt9/Slc6a17/Slc30a3/Oprd1/Slc10a4/Synpr/Slc6a9",13
"GO:0099568","cytoplasmic region","103/4474","475/23436",0.0831505085359503,0.0831505085359503,0.255684498337021,"Dnah10/Rhoj/Gck/Sptbn2/Cttn/Dnah11/Mtss2/Rhov/Ccdc40/Dnah3/Ttll10/Sptbn5/Dnah2/Fgfr2/Dnah7a/Mapt/Gli3/Unc13c/Dcx/Wipf3/Spink5/Iqsec2/Shroom4/Camk2a/Gnat3/Dnah12/Dnali1/Eno1b/Pclo/Mak/Dnah7c/Fam110c/Fgg/Grik3/Fga/Fgb/Cdh2/Sept14/Ppp1r9a/Shroom2/Wdr63/Dync2li1/4930544G11Rik/Myo5b/Spata4/Krt19/Trpc4/Map2/Ak8/Cys1/Arhgef9/Dcdc2a/Dnah6/Capn10/Drd4/Bsn/Lamc2/Spag6l/Wdr78/Armc4/Nos2/Ctnna2/Cav1/Dnaic2/Dnah1/Sept5/Pard3/Insc/Ccdc103/Capza3/Cfap52/Gad1/Sele/Grm7/Spag16/Itgb4/Nr3c2/Exoc3l2/Rhod/Hpca/Mobp/Dnah9/Hydin/Myrip/Arhgap32/Dbn1/Drc1/Dnal1/Rimbp2/Myo1a/Ppfia3/Nek4/Grik2/Unc13b/Kncn/Spag17/Olfr15/Rp1/Dync1i1/Frmpd1/Sept12/Efcab1/Dnaic1",103
"GO:0044305","calyx of Held","9/4474","29/23436",0.0856996671942785,0.0856996671942785,0.261935571259621,"Unc13c/Cplx2/Prkcg/Kcnc4/Sept5/Kcnc1/Adora1/Kcna1/Unc13b",9
