"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007566","embryo implantation","13/4273","64/23210",0.396046312819382,0.396046312819382,0.483028620569656,"Pzp/Nlrp5/Mmp2/Mmp12/H2-Q7/A1cf/Prdm14/Acvr1c/Calr/Smurf2/H3f3b/Emp2/Pcsk5",13
"GO:0042306","regulation of protein import into nucleus","13/4273","64/23210",0.396046312819382,0.396046312819382,0.483028620569656,"Prkcq/Pkia/Zpr1/Xbp1/Ppp2ca/Akap5/Gli3/Rbm22/Shh/Nutf2/Jup/Prkcd/Flna",13
"GO:0090398","cellular senescence","13/4273","64/23210",0.396046312819382,0.396046312819382,0.483028620569656,"Cav1/Tbx2/Map3k3/Trp63/Mapkapk5/Kras/Calr/Nuak1/Hmga2/Id2/Prkcd/Rsl1d1/Bcl6",13
"GO:0030258","lipid modification","42/4273","218/23210",0.398659471927785,0.398659471927785,0.486091916944855,"Inpp5d/Dgkq/Dgkd/Adipor1/Ivd/Slc27a2/Nr4a3/Plppr1/Plpp3/Hadhb/Acox3/Pik3c2g/Plpp4/B4galnt1/C1qtnf2/Inpp5k/Dgkb/Agtr1a/C1qtnf9/Pla2g7/Ttc7/Pi4k2a/Dgkk/Irs1/4930402F06Rik/Ppargc1a/Cyp3a13/Dgki/Pex5/Apoe/Irs2/Plppr3/Appl2/Socs2/Dgka/Acox1/Socs3/Pik3cg/Ephx2/Dgat1/Pi4ka/Ehhadh",42
"GO:0000578","embryonic axis specification","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Nrarp/Tmed2/Pcsk6/Frat1/Fzd5/Smad6/Cobl/Smad4",8
"GO:0003230","cardiac atrium development","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Eng/Dll4/Pitx2/Tbx5/Wnt2/Tbx20/Sox4/Gata4",8
"GO:0030851","granulocyte differentiation","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Inpp5d/Lef1/Rbp1/Cited2/Rara/Trib1/Prdm16/Runx1",8
"GO:0040019","positive regulation of embryonic development","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Hspa5/Wnt4/Rbm19/Igf1/Scx/Pdgfb/Shh/Wnt2",8
"GO:0046460","neutral lipid biosynthetic process","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Mogat1/Gpat3/Acsl1/Tcf7l2/Rgn/Nr1h2/Dgat1/Sik1",8
"GO:0046463","acylglycerol biosynthetic process","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Mogat1/Gpat3/Acsl1/Tcf7l2/Rgn/Nr1h2/Dgat1/Sik1",8
"GO:0072595","maintenance of protein localization in organelle","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Hspa5/Arl2bp/Skp1a/Taf3/Nr5a1/Pink1/Syne1/Sun2",8
"GO:0097300","programmed necrotic cell death","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Cav1/Ipmk/Ripk1/Spata2/Birc3/Birc2/Itpk1/Ripk3",8
"GO:0099590","neurotransmitter receptor internalization","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Snap25/Cacng3/Dnm2/Akap5/Pacsin1/Syne1/Cacng5/Ophn1",8
"GO:1904645","response to amyloid-beta","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Grm5/Mmp2/Igf1/Ramp3/Fpr2/Fcgr2b/Chrna7/Adrb2",8
"GO:2000403","positive regulation of lymphocyte migration","8/4273","38/23210",0.400063610189081,0.400063610189081,0.486441770249012,"Rhoa/Selenok/Dock8/Tnfrsf14/Cxcl10/Ccl5/Ccr7/Ptk2b",8
"GO:0006749","glutathione metabolic process","12/4273","59/23210",0.402029155496609,0.402029155496609,0.488583623581931,"Eif2ak3/Txnrd3/Mgst1/Gclc/Gsta4/Gpx1/Ggt1/Ggt5/Hpgds/Aldh5a1/Oplah/Gstp1",12
"GO:0010659","cardiac muscle cell apoptotic process","12/4273","59/23210",0.402029155496609,0.402029155496609,0.488583623581931,"Acot1/Rps6ka2/Ppp1r10/Gata6/Camk2a/Ghrh/Myocd/Gata4/Fbxo32/Rapgef3/Fndc1/Smad4",12
"GO:0050707","regulation of cytokine secretion","41/4273","213/23210",0.402926552225723,0.402926552225723,0.489550004706946,"Arid5a/Cd244a/Crp/Tlr5/Src/Vtcn1/P2rx7/Rabgef1/Ssc5d/Il4ra/Mmp12/Drd2/Ifngr1/Xbp1/Agtr1a/Selenok/C1qtnf3/Gsdmd/Il1rap/Btnl2/Csf1r/Cidea/Mbp/Fzd5/Ncl/Ddx58/Tnfrsf1b/Tnfrsf14/Prkcz/Crlf2/Hmgb1/Nlrp10/Gas6/Il27ra/Tnfaip3/Srgn/Nr1h4/Sptbn1/Ccr7/Rgcc/Ezr",41
"GO:1901989","positive regulation of cell cycle phase transition","19/4273","96/23210",0.403552283102973,0.403552283102973,0.490185909237831,"Plrg1/Rcc2/Paf1/Hyal1/Topaz1/Rptor/Fgf10/Trp63/Ccnd3/Mta3/Ddx3x/Vps4b/Pbx1/Larp7/Mepce/Gli1/Rgcc/Crebbp/Brd4",19
"GO:0001706","endoderm formation","7/4273","33/23210",0.406533911788705,0.406533911788705,0.492464915847852,"Rtf1/Paf1/Ctr9/Tnrc6c/Gata6/Col5a2/Gata4",7
"GO:0002691","regulation of cellular extravasation","7/4273","33/23210",0.406533911788705,0.406533911788705,0.492464915847852,"Selp/Pdgfd/Ripor2/Il27ra/Abr/Pecam1/Ripk3",7
"GO:0032467","positive regulation of cytokinesis","7/4273","33/23210",0.406533911788705,0.406533911788705,0.492464915847852,"Pkp4/Tas1r2/Drd2/Rhoa/Prkce/Opn1mw/Cxcr5",7
"GO:0035883","enteroendocrine cell differentiation","7/4273","33/23210",0.406533911788705,0.406533911788705,0.492464915847852,"Pax6/Hnf4a/Bmp5/Rfx6/Bmp6/Gata6/Sidt2",7
"GO:0043950","positive regulation of cAMP-mediated signaling","7/4273","33/23210",0.406533911788705,0.406533911788705,0.492464915847852,"Nos1/Adcyap1r1/Mrap2/Oprm1/Crhr1/Ghrh/Crhr2",7
"GO:0048240","sperm capacitation","7/4273","33/23210",0.406533911788705,0.406533911788705,0.492464915847852,"Slc26a6/Slc26a3/Catsperb/Cabyr/Bsph2/Ropn1l/Tcp11",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","15/4273","75/23210",0.406559552395447,0.406559552395447,0.492464915847852,"Thbs1/Stk4/Skil/Ddx47/Faim/Gpx1/Timp3/Tnfrsf10b/Ddx3x/Pea15a/Zswim2/Bmpr1b/Dedd2/Tnfaip3/Itprip",15
"GO:0030433","ubiquitin-dependent ERAD pathway","15/4273","75/23210",0.406559552395447,0.406559552395447,0.492464915847852,"Dnajb2/Hspa5/Ube2j2/Cav1/Rnf103/Selenos/Usp19/Sgtb/Trim13/Bag6/Syvn1/Ubxn8/Rnf185/Dnajb9/Derl1",15
"GO:0030808","regulation of nucleotide biosynthetic process","15/4273","75/23210",0.406559552395447,0.406559552395447,0.492464915847852,"Mtch2/Nos1/P2rx7/Igf1/Esrrb/Htr2a/Gpd1/Prkn/Guca1b/Hdac4/Ppargc1a/Snca/Flcn/Fbp1/Actn3",15
"GO:0051303","establishment of chromosome localization","15/4273","75/23210",0.406559552395447,0.406559552395447,0.492464915847852,"Fmn2/Chmp4b/Gem/Vps4a/Chmp6/Chmp1b/Majin/Vps4b/Cep63/Bod1/Ube2b/Ndel1/Becn1/Chmp7/Cenpq",15
"GO:1900371","regulation of purine nucleotide biosynthetic process","15/4273","75/23210",0.406559552395447,0.406559552395447,0.492464915847852,"Mtch2/Nos1/P2rx7/Igf1/Esrrb/Htr2a/Gpd1/Prkn/Guca1b/Hdac4/Ppargc1a/Snca/Flcn/Fbp1/Actn3",15
"GO:0045599","negative regulation of fat cell differentiation","11/4273","54/23210",0.408382876491395,0.408382876491395,0.494298468546306,"Runx1t1/Ddit3/Gps2/Tcf7l2/Wwtr1/Ncor2/Zfp36l2/Smad3/Enpp1/Trib2/Trio",11
"GO:0051568","histone H3-K4 methylation","11/4273","54/23210",0.408382876491395,0.408382876491395,0.494298468546306,"Rtf1/Ctr9/Bend3/Dydc1/Wdr5b/Cxxc1/Ctcfl/Auts2/Wdr61/Kmt2d/Smad4",11
"GO:1903533","regulation of protein targeting","11/4273","54/23210",0.408382876491395,0.408382876491395,0.494298468546306,"Pak1/Ank3/Inpp5k/Cdk5r1/Pink1/Tcaf2/Tcaf1/Cemip/Itgb1bp1/Bnip3l/Mtcl1",11
"GO:1903578","regulation of ATP metabolic process","18/4273","91/23210",0.409266433403851,0.409266433403851,0.495242752051148,"Mtch2/Iscu/P2rx7/Pde2a/Rhoa/Bend3/Igf1/Esrrb/Htr2a/Gpd1/Prkn/Hdac4/Pink1/Ppargc1a/Flcn/Fbp1/Cox7a2l/Actn3",18
"GO:0032886","regulation of microtubule-based process","45/4273","235/23210",0.41070482439699,0.41070482439699,0.496857779345211,"Map2/Fbxw5/Nsfl1c/Mapre1/Chmp4b/Stmn2/Arhgef2/Rnf4/Cav1/Met/Cdkn1b/Pak1/Fez1/Rhoa/Sgk1/Cdk5r1/Ripor2/Stmnd1/Stmn4/Ccdc65/Pkd1/Chmp1b/Cdk2ap2/Rp1/Pkhd1/Vps4b/Camsap2/Macf1/Snca/Fes/Rps3/Bbs2/Ccsap/Nav3/Hdac6/Cep295nl/Nin/Dnah11/Atf5/Epha3/Armc4/Cep120/Cnih2/Gda/Fgf13",45
"GO:0051170","import into nucleus","30/4273","155/23210",0.412485234884322,0.412485234884322,0.497851812919338,"Prkcq/Pkia/Ppp3ca/Bach2/Heatr3/Mmp12/Zpr1/Pttg1ip/Xbp1/Ppp2ca/Akap5/Gli3/Fgf9/Kpna1/Rbm22/Cry2/Kpna4/Lmna/1700015F17Rik/Shh/Nutf2/Nup98/Appl2/Jup/Ddx5/Nfkbia/Drd1/Prkcd/Prkag1/Flna",30
"GO:0001945","lymph vessel development","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Acvrl1/Pkd1/Pdpn/Kdr/Tmem204/Ccbe1",6
"GO:0007530","sex determination","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Wnt4/Cited2/Fgf9/Sf1/Nr5a1/Slx",6
"GO:0010719","negative regulation of epithelial to mesenchymal transition","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Adipor1/Strap/Dact3/Ppp2ca/Ldlrad4/Ovol2",6
"GO:0021697","cerebellar cortex formation","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Grid2/Ulk1/Nfix/Nrxn1/Ldb1/Ophn1",6
"GO:0032647","regulation of interferon-alpha production","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Mmp12/Ddx58/Hmgb1/Zc3hav1/Irf7/Tbk1",6
"GO:0042226","interleukin-6 biosynthetic process","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Inpp5d/Cebpb/Ereg/Prg4/Muc16/Foxj1",6
"GO:0043032","positive regulation of macrophage activation","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Thbs1/Lbp/Il4ra/Cd1d1/Tafa3/Hamp",6
"GO:0044003","modification by symbiont of host morphology or physiology","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Rraga/Atg7/Ccnk/Prkn/Smad3/Tnip1",6
"GO:0044788","modulation by host of viral process","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Ccnk/Prkn/Csf1r/Apoe/Fbxl2/Igf2r",6
"GO:0045663","positive regulation of myoblast differentiation","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Btg1/Ripor2/Mef2c/Hif1an/Flt3l/Csrp3",6
"GO:0045822","negative regulation of heart contraction","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Nos1/Trpv1/Pde4d/Bin1/Npff/Prkg1",6
"GO:0045992","negative regulation of embryonic development","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Sulf1/Nrarp/Snai1/Tbx2/Col5a2/Fzd3",6
"GO:0048103","somatic stem cell division","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Arhgef2/Lef1/Vangl2/Fgfr2/Zfp36l2/Fgf13",6
"GO:0048820","hair follicle maturation","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Ercc2/Trpv1/Dsg4/Mreg/Barx2/Ctsl",6
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Pak1/Pin1/Igf1/Col14a1/Rgs2/Ctdp1",6
"GO:0072576","liver morphogenesis","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Cebpb/Xbp1/Cpb2/Lims2/Tnfaip3/Gli1",6
"GO:0080154","regulation of fertilization","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Tpst2/Wee2/Lhfpl2/Crisp4/B4galt1/Cacna1h",6
"GO:0090169","regulation of spindle assembly","6/4273","28/23210",0.41350149147329,0.41350149147329,0.497851812919338,"Chmp4b/Rnf4/Ripor2/Chmp1b/Vps4b/Ccsap",6
"GO:0045646","regulation of erythrocyte differentiation","10/4273","49/23210",0.415173379218633,0.415173379218633,0.499459847915583,"Inpp5d/Lmo2/Fam210b/Ets1/Stat5a/Zfp36/Klf13/Id2/Zfp36l1/Ldb1",10
"GO:0071470","cellular response to osmotic stress","10/4273","49/23210",0.415173379218633,0.415173379218633,0.499459847915583,"Efhd1/Lrrc8d/Aqp1/Mylk/Ddx3x/Prkg2/Akr1b3/Relb/Slc2a4/Zfp36l1",10
"GO:0098586","cellular response to virus","10/4273","49/23210",0.415173379218633,0.415173379218633,0.499459847915583,"Gpatch3/Ddx60/Mmp12/Gbf1/Gli2/Ddx58/Zc3hav1/Nop53/Arf1/Crebbp",10
"GO:0009593","detection of chemical stimulus","17/4273","86/23210",0.41525421069887,0.41525421069887,0.499459847915583,"Eng/Lbp/Kcnmb2/Tas1r2/Asic3/Ssc5d/Stim1/Trpv1/Prrxl1/Rtp4/Plcb2/Kcnmb3/P2rx2/Gnat1/Syt1/Tgfb3/Casr",17
"GO:1903046","meiotic cell cycle process","38/4273","198/23210",0.416346294607925,0.416346294607925,0.500620752514007,"Mcmdc2/Fmn2/Golga2/Wnt4/Ereg/Wee2/Ercc1/Topaz1/Sycp3/Meikin/Ankrd31/Mov10l1/Brip1/Rps6ka2/Ppp2r1a/Meiob/Bag6/Washc1/Majin/Sycp2/Shoc1/Rnf212/Ubb/Asz1/Cyp26b1/Ncapd2/Cpeb1/Calr/Cep63/Camk2b/Pttg1/Ube2b/4930447C04Rik/Piwil2/Npm2/Myh9/Eme2/Ubr2",38
"GO:0002367","cytokine production involved in immune response","20/4273","102/23210",0.416637495284569,0.416637495284569,0.500620752514007,"Arid5a/Il18r1/Nr4a3/Vsir/Malt1/Smad7/Fzd5/Ddx58/Tnfrsf1b/Tnfrsf14/Prkcz/Spon2/Crlf2/Gprc5b/Gas6/Irak3/Rsad2/Tgfb3/Bcl6/H2-T23",20
"GO:0021510","spinal cord development","20/4273","102/23210",0.416637495284569,0.416637495284569,0.500620752514007,"Pax6/Dll4/Dab1/Ercc2/Zpr1/Gli3/Prrxl1/Vit/Pax3/Gli2/Lhx4/Lmo4/Reln/Shh/Foxn4/Tbx20/Abt1/Sox4/Daam2/Dcc",20
"GO:1902106","negative regulation of leukocyte differentiation","20/4273","102/23210",0.416637495284569,0.416637495284569,0.500620752514007,"Inpp5d/Nrarp/Lrrc17/Nfkbid/Il4ra/Rara/Gli3/Trib1/Smad7/Ihh/Tmem131l/Prdm16/Shh/Dtx1/Cldn18/Foxj1/Id2/Tob2/Bcl6/Runx1",20
"GO:0050715","positive regulation of cytokine secretion","29/4273","150/23210",0.41756654750904,0.41756654750904,0.501536799383152,"Arid5a/Cd244a/Src/Vtcn1/P2rx7/Il4ra/Mmp12/Drd2/Ifngr1/Xbp1/Agtr1a/Selenok/C1qtnf3/Gsdmd/Il1rap/Btnl2/Csf1r/Mbp/Fzd5/Ncl/Ddx58/Tnfrsf14/Prkcz/Crlf2/Hmgb1/Nlrp10/Sptbn1/Ccr7/Rgcc",29
"GO:0002698","negative regulation of immune effector process","26/4273","134/23210",0.417609300690771,0.417609300690771,0.501536799383152,"Sh2d1b2/Dusp10/Cd59b/Gpatch3/Mul1/Rabgef1/A2m/Il4ra/Htra1/Vsir/Vpreb3/Tmbim6/Thoc1/Spink5/Smad7/Fcgr2b/Cr1l/Il20rb/Tnfaip3/Irak3/Abr/Foxj1/Tgfb3/Il7r/Bcl6/H2-T23",26
"GO:0032496","response to lipopolysaccharide","68/4273","359/23210",0.418159890749361,0.418159890749361,0.50207214653708,"Arid5a/Cps1/Dusp10/Vim/Lbp/Cebpb/Bcl10/Pde4b/Cnr2/Nos1/P2rx7/Mgst1/Paf1/Selenos/Pde2a/Ctr9/Jund/Mir27a/Rhoa/Ggt1/Cactin/Tbxa2r/Cyp27b1/Xbp1/Cxcl16/Rara/Bmp6/Mir24-1/Mef2c/Pde4d/Trib1/Prkce/Malt1/Rela/Mir194-2/Pdcd4/Ncl/Ptgfr/Jun/Mir30c-1/Tnfrsf1b/Spon2/Cxcl10/Hmgb1/Snca/Zfp36/Nr1h2/Ednra/Junb/Acp5/Smad6/Myd88/Cx3cr1/Tnfaip3/Prdm1/Sbno2/Nr1h4/Irak3/Cd68/Abr/Ccl5/Nr1d1/Ccr7/Nfkbia/Gch1/Ednrb/Gstp1/Irak1",68
"GO:0033627","cell adhesion mediated by integrin","13/4273","65/23210",0.419372264268809,0.419372264268809,0.503401609925625,"Fyb2/Itga11/Skap1/Itgb6/Ada/Npnt/Epha8/Podxl/Piezo1/Ccl5/Itgb1bp1/Itga2/L1cam",13
"GO:0000272","polysaccharide catabolic process","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Rb1cc1/Gaa/Aoah/Pygm/Hmgb1",5
"GO:0002719","negative regulation of cytokine production involved in immune response","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Vsir/Smad7/Irak3/Tgfb3/Bcl6",5
"GO:0006582","melanin metabolic process","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Tyrp1/Oca2/Mc1r/Slc45a2/Tyr",5
"GO:0010663","positive regulation of striated muscle cell apoptotic process","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Gata6/Camk2a/Fbxo32/Fndc1/Smad4",5
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Arid5a/Il18r1/Prkcz/Crlf2/Rsad2",5
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Gpatch3/Ddx60/Ddx58/Zc3hav1/Nop53",5
"GO:0043501","skeletal muscle adaptation","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Ppp3ca/Myoz2/Gtf2ird1/Myh7/Actn3",5
"GO:0043687","post-translational protein modification","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Atg16l1/Agbl4/Wipi2/Atg7/Flcn",5
"GO:0045056","transcytosis","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Src/Rab5a/Lrpap1/Rab11b/Fshr",5
"GO:0072202","cell differentiation involved in metanephros development","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Fat4/Wnt4/Pax2/Wwtr1/Pdgfb",5
"GO:1903077","negative regulation of protein localization to plasma membrane","5/4273","23/23210",0.421082266581192,0.421082266581192,0.504064592521455,"Mrap2/Dab2/Lypd1/Ppp2r5a/Ppfia1",5
"GO:0019439","aromatic compound catabolic process","91/4273","483/23210",0.421193266475047,0.421193266475047,0.504071480696879,"Aox3/Aox4/Acmsd/Vim/Dbh/Endog/Upp2/Mtch2/Smg5/Galt/Exosc10/Khk/P2rx7/Pan3/Nlrp5/Smg9/Isg20/Pde2a/Edc4/Zpr1/Entpd3/Ptbp1/Cirbp/Pah/Igf1/Tob1/Axin2/Tnrc6c/Esrrb/Secisbp2/Pde4d/Samd4/Htr2a/Zhx2/Gtpbp1/Gpd1/Pde9a/Dxo/Cidea/Gm5519/Eno4/Rgn/Boll/Hdac4/Pkp1/Ephx1/Prpf18/Pde1a/Prr5l/Hdc/Ada/Tdo2/Rbm46/Nudt17/Tent5c/Dnase2b/Cda/Mrto4/Tnfrsf1b/Dffb/Ppargc1a/Oas2/Pon3/Zc3hav1/Moxd2/Zfp36/Tomt/Elavl1/Zfp36l2/Sidt2/Dis3l/Myd88/Enpp1/Tet1/Gpi1/Ern2/Ddx5/Eif4a3/Zfp36l1/Brf1/Hk3/Fbp1/Khsrp/Ang4/Ephx2/Nudt15/Pabpc1/Hnrnpm/Skiv2l/Actn3/Gda",91
"GO:0022904","respiratory electron transport chain","16/4273","81/23210",0.421548612076056,0.421548612076056,0.504370717999936,"Mtch2/Iscu/Cox4i1/Uqcrc1/Mybbp1a/Gpd1/Ndufa10/Slc25a12/Pink1/Ppargc1a/Snca/Slc25a22/Polg2/Aldh5a1/Slc1a3/Ndufb8",16
"GO:0048644","muscle organ morphogenesis","19/4273","97/23210",0.422633242939821,0.422633242939821,0.505415928872117,"Eng/Xirp2/Mybpc3/Dll4/Pitx2/Chd7/Mylk/Smad7/Vangl2/Hey1/Serp1/S1pr1/Wnt2/Fgfr2/Tbx20/Myh7/Gata4/Pou4f1/Smad4",19
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","19/4273","97/23210",0.422633242939821,0.422633242939821,0.505415928872117,"Src/Snai1/Dnaja1/Creb3/Plaur/Selenos/Gpx1/Pttg1ip/Xbp1/Tpt1/Tmbim6/Prkn/Syvn1/Ddx3x/Creb3l1/Mapk8ip1/Pink1/Cep63/Bag5",19
"GO:0006446","regulation of translational initiation","12/4273","60/23210",0.426391823276905,0.426391823276905,0.509102446716736,"Eif2ak1/Eif2ak3/Eif4g2/Rara/Eif2b2/Eif5/Impact/Paip2/Ddx3x/Boll/Paip2b/Ppp1r15a",12
"GO:0030837","negative regulation of actin filament polymerization","12/4273","60/23210",0.426391823276905,0.426391823276905,0.509102446716736,"Vil1/Lmod1/Slit2/Avil/Fhod3/Kank4/Tmsb10/Eps8/Sptbn1/Pecam1/Prkcd/Twf1",12
"GO:0045824","negative regulation of innate immune response","12/4273","60/23210",0.426391823276905,0.426391823276905,0.509102446716736,"Sh2d1b2/Dusp10/Mul1/A2m/Nlrc5/Mmp12/Drd2/Cactin/Dcst1/Tnfaip3/Irak3/H2-T23",12
"GO:0055008","cardiac muscle tissue morphogenesis","15/4273","76/23210",0.428189316873263,0.428189316873263,0.509102446716736,"Eng/Xirp2/Mybpc3/Dll4/Pitx2/Chd7/Smad7/Hey1/S1pr1/Wnt2/Fgfr2/Tbx20/Myh7/Pou4f1/Smad4",15
"GO:0006885","regulation of pH","18/4273","92/23210",0.4289135304332,0.4289135304332,0.509102446716736,"Slc9a4/Slc9a2/Gpr39/Slc4a10/Rab38/Slc9a9/Slc26a6/Slc26a3/Agtr1a/Slc4a9/Atp6ap1/Atp6v0d2/Rab20/Atp6v0d1/Atp6ap1l/Ednrb/Rogdi/Atp6v0c",18
"GO:0030316","osteoclast differentiation","21/4273","108/23210",0.429022529348701,0.429022529348701,0.509102446716736,"Inpp5d/Src/Cebpb/Tmem64/Lrrc17/Fgfr3/Fos/Efna2/Dcstamp/Csf1r/Atp6ap1/Junb/Cldn18/Trf/Sbno2/Ccl5/Pou4f1/Gpr183/Tob2/Fshr/Sh3pxd2a",21
"GO:0002031","G protein-coupled receptor internalization","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Sag/Necab2/Dnm2/Drd2",4
"GO:0005980","glycogen catabolic process","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Rb1cc1/Gaa/Pygm/Hmgb1",4
"GO:0006613","cotranslational protein targeting to membrane","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Zfand2b/Srp9/Srpr/Sec61a1",4
"GO:0006622","protein targeting to lysosome","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Vps4a/Scarb2/Sorl1/Lamp2",4
"GO:0009251","glucan catabolic process","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Rb1cc1/Gaa/Pygm/Hmgb1",4
"GO:0010763","positive regulation of fibroblast migration","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Thbs1/Pak3/Pak1/Prkce",4
"GO:0020027","hemoglobin metabolic process","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Eif2ak1/Epb42/Klf4/Ldb1",4
"GO:0032401","establishment of melanosome localization","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Rab1a/Mreg/Rab11b/Rab27b",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Cav1/Flot1/Colec12/Tnfaip3",4
"GO:0034695","response to prostaglandin E","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Cyp27b1/Prkce/Ccr7/Adcy6",4
"GO:0035089","establishment of apical/basal cell polarity","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Rhoa/Lama1/Foxj1/Ophn1",4
"GO:0036158","outer dynein arm assembly","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Daw1/Dnah8/Lrrc6/Armc4",4
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Gpatch3/Ddx60/Zc3hav1/Nop53",4
"GO:0042219","cellular modified amino acid catabolic process","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Ggt1/Ggt5/Abhd16a/Hoga1",4
"GO:0042249","establishment of planar polarity of embryonic epithelium","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Dvl1/Vangl2/Grhl3/Celsr1",4
"GO:0045324","late endosome to vacuole transport","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Chmp1b/Becn1/Chmp7/Tmem50b",4
"GO:0045721","negative regulation of gluconeogenesis","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"C1qtnf12/C1qtnf3/Cry1/Sik1",4
"GO:0045722","positive regulation of gluconeogenesis","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Hnf4a/Stk11/Ddb1/Tcf7l2",4
"GO:0048753","pigment granule organization","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Tyrp1/Rab38/Ap1m1/Bloc1s4",4
"GO:0051156","glucose 6-phosphate metabolic process","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"G6pc2/H6pd/Hsd11b1/Gpi1",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Smad7/Rpl11/Rpl23/Bag5",4
"GO:0060044","negative regulation of cardiac muscle cell proliferation","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Tbx5/Cited2/Ripk1/Tgfbr2",4
"GO:0060416","response to growth hormone","4/4273","18/23210",0.429436305604139,0.429436305604139,0.509102446716736,"Adrm1/Pxn/Stat5a/Socs2",4
