"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/2999","20/22710",0.762155452538833,0.762155452538833,0.86834869023941,"Atp6v0a2/Atp6v0a1",2
"GO:0104005","hijacked molecular function","2/2999","20/22710",0.762155452538833,0.762155452538833,0.86834869023941,"Cd81/Hyal2",2
"GO:0120020","intermembrane cholesterol transfer activity","2/2999","20/22710",0.762155452538833,0.762155452538833,0.86834869023941,"Gramd1b/Stard4",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2999","20/22710",0.762155452538833,0.762155452538833,0.86834869023941,"Mettl15/Tfb1m",2
"GO:0015103","inorganic anion transmembrane transporter activity","15/2999","132/22710",0.771046932550372,0.771046932550372,0.86834869023941,"Pacc1/Slc12a5/Slc37a4/Slc4a7/Slc12a8/Clic1/Slc12a2/Gpr89/Clic4/Pcyox1/Pidd1/Clcn3/Slc26a10/Slc1a4/Clcn5",15
"GO:0008514","organic anion transmembrane transporter activity","24/2999","206/22710",0.77497798533027,0.77497798533027,0.86834869023941,"Slc43a1/Slco4a1/Slc19a1/Slc46a1/Slc16a3/Sfxn1/Slc38a9/Slc4a7/Slco5a1/Slc25a12/Slc7a11/Slc35a1/Mfsd2a/Slc25a13/Slc35b4/Slc2a3/Slc16a7/Slc26a10/Slc1a4/Slc16a13/Slc7a7/Slc25a17/Slc35a5/Slc7a3",24
"GO:0098631","cell adhesion mediator activity","4/2999","39/22710",0.775594364360209,0.775594364360209,0.86834869023941,"Igsf9/Ccdc141/Bcam/Cd200",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/2999","30/22710",0.776919468356694,0.776919468356694,0.86834869023941,"Eri2/Rexo2/Pnldc1",3
"GO:0036442","proton-exporting ATPase activity","3/2999","30/22710",0.776919468356694,0.776919468356694,0.86834869023941,"Atp6v0a2/Atp6v0a1/Atp6v1g2",3
"GO:0070325","lipoprotein particle receptor binding","3/2999","30/22710",0.776919468356694,0.776919468356694,0.86834869023941,"Mmp13/Sacs/Commd1",3
"GO:0098632","cell-cell adhesion mediator activity","3/2999","30/22710",0.776919468356694,0.776919468356694,0.86834869023941,"Igsf9/Ccdc141/Cd200",3
"GO:0017022","myosin binding","8/2999","74/22710",0.777828005918962,0.777828005918962,0.86834869023941,"Iqgap3/Trim32/Gipc1/Myo19/Dmd/Axl/Fxyd1/Stxbp5",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","53/2999","439/22710",0.780092780516834,0.780092780516834,0.86834869023941,"St18/Carf/Creb1/Lhx2/Mga/Mybl2/Mtf1/E2f2/Rbpj/Nrf1/Zfp143/Tfdp1/Nfat5/Plscr1/Tfdp2/Eomes/Plagl1/Hsf2/Egr2/Arid3a/Ncoa3/Hmga1/Foxk2/Hif1a/Tsc22d1/Myc/Glis2/Tcf4/Tcf7l2/Mybl1/Gata3/Barhl1/Pbx3/Nr6a1/Zeb2/Atf2/Nr1h3/Sox12/Zbtb7b/Mzf1/Pou2f2/Elk3/Otx1/Nfe2l1/Tbx21/Ikzf3/Mycn/E2f3/Tfcp2/Tfap4/Eaf2/Runx2/Npas4",53
"GO:0001091","RNA polymerase II basal transcription factor binding","2/2999","21/22710",0.785814163278344,0.785814163278344,0.86834869023941,"Tcf4/Hnrnpu",2
"GO:0004298","threonine-type endopeptidase activity","2/2999","21/22710",0.785814163278344,0.785814163278344,0.86834869023941,"Psmb9/Psma1",2
"GO:0016408","C-acyltransferase activity","2/2999","21/22710",0.785814163278344,0.785814163278344,0.86834869023941,"Gcat/Slc27a3",2
"GO:0019789","SUMO transferase activity","2/2999","21/22710",0.785814163278344,0.785814163278344,0.86834869023941,"Egr2/Zfp451",2
"GO:0030552","cAMP binding","2/2999","21/22710",0.785814163278344,0.785814163278344,0.86834869023941,"Pde4a/Bves",2
"GO:0031690","adrenergic receptor binding","2/2999","21/22710",0.785814163278344,0.785814163278344,0.86834869023941,"Dlg4/Aplp1",2
"GO:0048156","tau protein binding","2/2999","21/22710",0.785814163278344,0.785814163278344,0.86834869023941,"Bag2/Apbb1",2
"GO:0070003","threonine-type peptidase activity","2/2999","21/22710",0.785814163278344,0.785814163278344,0.86834869023941,"Psmb9/Psma1",2
"GO:0120015","intermembrane sterol transfer activity","2/2999","21/22710",0.785814163278344,0.785814163278344,0.86834869023941,"Gramd1b/Stard4",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Sacm1l",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Ppp1r1b",1
"GO:0004955","prostaglandin receptor activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Ptger2",1
"GO:0005388","calcium-transporting ATPase activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Atp2b4",1
"GO:0008174","mRNA methyltransferase activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Mettl8",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Slc37a4",1
"GO:0015250","water channel activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Mip",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Ddah2",1
"GO:0019203","carbohydrate phosphatase activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Pfkfb3",1
"GO:0019211","phosphatase activator activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Phactr4",1
"GO:0043522","leucine zipper domain binding","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Pawr",1
"GO:0047372","acylglycerol lipase activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Mgll",1
"GO:0055102","lipase inhibitor activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Anxa2",1
"GO:0060229","lipase activator activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Pdpk1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Mrps6",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2999","11/22710",0.789502627493155,0.789502627493155,0.86834869023941,"Acot11",1
"GO:0043130","ubiquitin binding","8/2999","75/22710",0.790431044584683,0.790431044584683,0.86834869023941,"Trim32/Faap20/Nup62/Mvb12a/Prkn/Optn/Cks1b/Top2a",8
"GO:0048018","receptor ligand activity","59/2999","489/22710",0.792549118885083,0.792549118885083,0.86834869023941,"Wnt10a/Erfe/Il10/Tnfsf4/Tnfsf10/Fgf2/Hgf/Slit2/Pglyrp1/Hmgb2/Cx3cl1/Sema7a/Osm/Lif/Ccl4/Grn/Wnt3/Metrnl/Inhba/Lgals3/Stc1/Tg/Ebi3/Tnfsf9/Sema4c/Fasl/Xcl1/Zfp106/Il2/Areg/Penk/Osgin2/Tnfsf15/Tnfsf8/Nbl1/Cort/Gpi1/Il15/Sema3f/Cmtm7/Cmtm8/Mif/Il23a/Stc2/Csf2/Il3/Fgf11/Ccl9/Ccl3/Bmp1/Tnfsf11/Pdgfb/Tnf/Lta/Vegfa/Sema6b/Cd70/Tnfsf14/Vegfb",59
"GO:0004879","nuclear receptor activity","4/2999","40/22710",0.792568881300542,0.792568881300542,0.86834869023941,"Rorc/Thrb/Nr6a1/Nr1h3",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/2999","40/22710",0.792568881300542,0.792568881300542,0.86834869023941,"Rorc/Thrb/Nr6a1/Nr1h3",4
"GO:0004532","exoribonuclease activity","3/2999","31/22710",0.795915346457846,0.795915346457846,0.86834869023941,"Eri2/Rexo2/Pnldc1",3
"GO:0042379","chemokine receptor binding","7/2999","67/22710",0.798557987504388,0.798557987504388,0.86834869023941,"Nes/Cx3cl1/Ccl4/Nup85/Xcl1/Ccl9/Ccl3",7
"GO:0004866","endopeptidase inhibitor activity","23/2999","201/22710",0.799322575005588,0.799322575005588,0.86834869023941,"Uchl5/Serpinc1/Itih5/Birc5/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Serpinb1b/Birc6/Spink10/Xiap/Serpine2/Tfpi/Bcl2l1/Wfdc3/Lxn/Spint2/Bcl2a1d/Ctla2b/Tnfsf14/Usp14/Prdx3",23
"GO:0001158","enhancer sequence-specific DNA binding","14/2999","127/22710",0.802852515954735,0.802852515954735,0.86834869023941,"Creb1/Zfp143/Hmgb2/Hmga1/Hmga1b/Zfp395/Gata3/Pbx3/Atf2/Zbtb7b/Nr2f6/Ccar1/Nfyb/Nfe2l1",14
"GO:0001848","complement binding","2/2999","22/22710",0.807374465560356,0.807374465560356,0.86834869023941,"Masp2/Itgb2",2
"GO:0015295","solute:proton symporter activity","2/2999","22/22710",0.807374465560356,0.807374465560356,0.86834869023941,"Slc15a3/Slc2a6",2
"GO:0019865","immunoglobulin binding","2/2999","22/22710",0.807374465560356,0.807374465560356,0.86834869023941,"Dlg4/Lgals3",2
"GO:0031420","alkali metal ion binding","2/2999","22/22710",0.807374465560356,0.807374465560356,0.86834869023941,"Pkm/Adprh",2
"GO:0001221","transcription cofactor binding","5/2999","50/22710",0.807460803531189,0.807460803531189,0.86834869023941,"Creb1/Nek6/Rorc/Zfp568/Tert",5
"GO:0061134","peptidase regulator activity","28/2999","244/22710",0.814236437535041,0.814236437535041,0.86834869023941,"Cflar/Uchl5/Serpinc1/Itih5/Casp8ap2/Birc5/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Serpinb1b/Fbln1/Birc6/Spink10/Xiap/Serpine2/Tfpi/Bcl2l1/Wfdc3/Lxn/Spint2/Bcl2a1d/Apaf1/Ctla2b/Tnfsf14/Usp14/Prdx3/Renbp",28
"GO:0015078","proton transmembrane transporter activity","13/2999","120/22710",0.815827034467018,0.815827034467018,0.86834869023941,"AA467197/Slc9b2/Slc9b1/Atp6v0a2/Slc9a5/Slc46a1/Atp6v0a1/Atp12a/Atp6v1g2/Slc15a3/Slc2a6/Clcn3/Clcn5",13
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Gpr34",1
"GO:0003951","NAD+ kinase activity","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Dgkg",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Pde4a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Papola",1
"GO:0004954","prostanoid receptor activity","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Ptger2",1
"GO:0005372","water transmembrane transporter activity","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Mip",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Slc26a10",1
"GO:0015373","anion:sodium symporter activity","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Slc12a2",1
"GO:0032036","myosin heavy chain binding","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Axl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Kdm4d",1
"GO:0043121","neurotrophin binding","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Ntrk3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Gpr34",1
"GO:0047023","androsterone dehydrogenase activity","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Dhrs9",1
"GO:0048407","platelet-derived growth factor binding","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Pdgfb",1
"GO:1901611","phosphatidylglycerol binding","1/2999","12/22710",0.817313615648934,0.817313615648934,0.86834869023941,"Opa1",1
"GO:0030414","peptidase inhibitor activity","24/2999","212/22710",0.819353167217292,0.819353167217292,0.86834869023941,"Uchl5/Serpinc1/Itih5/Birc5/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Serpinb1b/Birc6/Spink10/Xiap/Serpine2/Tfpi/Bcl2l1/Wfdc3/Lxn/Spint2/Bcl2a1d/Ctla2b/Tnfsf14/Usp14/Prdx3/Renbp",24
"GO:0008509","anion transmembrane transporter activity","36/2999","310/22710",0.820082097228191,0.820082097228191,0.86834869023941,"Pacc1/Slc43a1/Slc12a5/Slco4a1/Slc37a4/Slc19a1/Slc46a1/Slc16a3/Sfxn1/Slc38a9/Slc4a7/Slc12a8/Clic1/Slc12a2/Slco5a1/Slc25a12/Slc7a11/Gpr89/Slc35a1/Mfsd2a/Clic4/Slc25a13/Slc35b4/Pcyox1/Slc2a3/Pidd1/Clcn3/Slc16a7/Slc26a10/Slc1a4/Slc16a13/Slc7a7/Slc25a17/Slc35a5/Clcn5/Slc7a3",36
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/2999","60/22710",0.821249285888649,0.821249285888649,0.86834869023941,"Tyro3/Insrr/Epha2/Kit/Axl/Ntrk3",6
"GO:0042887","amide transmembrane transporter activity","4/2999","42/22710",0.823408825229127,0.823408825229127,0.86834869023941,"Abcg2/Slc19a1/Slc46a1/Slc15a3",4
"GO:0005267","potassium channel activity","13/2999","121/22710",0.824742552151748,0.824742552151748,0.86834869023941,"Tmem38b/Tmem175/Kcnc3/Kcnq5/Kcnb1/Grik5/Kcnk7/Kcnk6/Kcnn1/Kcnip1/Kcnk10/Kcnk5/Kcnq3",13
"GO:0035326","enhancer binding","15/2999","138/22710",0.825473836286028,0.825473836286028,0.86834869023941,"Creb1/Zfp143/Hmgb2/Hmga1/Hmga1b/Rsl1/Zfp395/Gata3/Pbx3/Atf2/Zbtb7b/Nr2f6/Ccar1/Nfyb/Nfe2l1",15
"GO:0010485","H4 histone acetyltransferase activity","2/2999","23/22710",0.826977792826231,0.826977792826231,0.86834869023941,"Hat1/Brca2",2
"GO:0031681","G-protein beta-subunit binding","2/2999","23/22710",0.826977792826231,0.826977792826231,0.86834869023941,"Rgs11/Gng7",2
"GO:0071837","HMG box domain binding","2/2999","23/22710",0.826977792826231,0.826977792826231,0.86834869023941,"Egr2/Gata3",2
"GO:0008187","poly-pyrimidine tract binding","3/2999","33/22710",0.829853649063163,0.829853649063163,0.86834869023941,"Msi1/Hnrnpu/Atxn1",3
"GO:0008083","growth factor activity","16/2999","147/22710",0.830114972744739,0.830114972744739,0.86834869023941,"Fgf2/Hgf/Osm/Lif/Inhba/Il2/Areg/Osgin2/Gpi1/Csf2/Il3/Fgf11/Bmp1/Pdgfb/Vegfa/Vegfb",16
"GO:0035255","ionotropic glutamate receptor binding","4/2999","43/22710",0.837347502032699,0.837347502032699,0.86834869023941,"Nedd4/Dlg4/Dlg3/Canx",4
"GO:0004535","poly(A)-specific ribonuclease activity","1/2999","13/22710",0.841451269480498,0.841451269480498,0.86834869023941,"Pnldc1",1
"GO:0008097","5S rRNA binding","1/2999","13/22710",0.841451269480498,0.841451269480498,0.86834869023941,"Tst",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/2999","13/22710",0.841451269480498,0.841451269480498,0.86834869023941,"Dusp14",1
"GO:0045125","bioactive lipid receptor activity","1/2999","13/22710",0.841451269480498,0.841451269480498,0.86834869023941,"S1pr3",1
"GO:0051378","serotonin binding","1/2999","13/22710",0.841451269480498,0.841451269480498,0.86834869023941,"Maoa",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2999","13/22710",0.841451269480498,0.841451269480498,0.86834869023941,"Sacm1l",1
"GO:0061783","peptidoglycan muralytic activity","1/2999","13/22710",0.841451269480498,0.841451269480498,0.86834869023941,"Pglyrp1",1
"GO:0070742","C2H2 zinc finger domain binding","1/2999","13/22710",0.841451269480498,0.841451269480498,0.86834869023941,"Ehmt1",1
"GO:0043022","ribosome binding","6/2999","62/22710",0.84458399406037,0.84458399406037,0.86834869023941,"Mtrf1/Stau2/Lexm/Gemin5/Naa16/Naa10",6
"GO:0015026","coreceptor activity","2/2999","24/22710",0.844764829092289,0.844764829092289,0.86834869023941,"Fcrl1/Cd80",2
"GO:0048027","mRNA 5'-UTR binding","2/2999","24/22710",0.844764829092289,0.844764829092289,0.86834869023941,"Myh10/Shmt1",2
"GO:0005253","anion channel activity","8/2999","80/22710",0.845523931858474,0.845523931858474,0.86834869023941,"Pacc1/Clic1/Gpr89/Clic4/Pidd1/Clcn3/Slc1a4/Clcn5",8
"GO:0005506","iron ion binding","18/2999","166/22710",0.846033277193313,0.846033277193313,0.86834869023941,"Aox1/Cyp20a1/Alkbh8/Nt5e/Plod2/P4ha1/P4ha2/Rrm2/Scd2/Scd4/Cyp4b1/Cyp51/Alkbh2/Msmo1/Sc5d/Cisd1/Egln3/Scd1",18
"GO:0005160","transforming growth factor beta receptor binding","5/2999","53/22710",0.846202223696826,0.846202223696826,0.86834869023941,"Acvr2b/Inhba/Cd44/Snx25/Snx6",5
"GO:0015291","secondary active transmembrane transporter activity","26/2999","233/22710",0.847786637804234,0.847786637804234,0.86834869023941,"Slc12a5/Slco4a1/Slc9b2/Slc9b1/Slc8b1/Slc9a5/Slc37a4/Slc19a1/Slc16a3/Slc4a7/Slc12a8/Slc5a3/Slc12a2/Slc15a3/Slco5a1/Slc2a6/Slc35a1/Mfsd2a/Clcn3/Slc35d3/Mcu/Slc16a7/Slc26a10/Slc1a4/Slc16a13/Clcn5",26
"GO:0005244","voltage-gated ion channel activity","21/2999","192/22710",0.851430325136906,0.851430325136906,0.86834869023941,"Ncs1/Kcnc3/Anxa2/Cacnb3/Clic1/Trpa1/Kcnq5/Cacna1b/Grin1/Kcnb1/Gpr89/Clic4/Tpcn1/Kcnk7/Trpm4/Clcn3/Kcnip1/Kcnk5/Kcnq3/Tmem109/Clcn5",21
"GO:0022832","voltage-gated channel activity","21/2999","192/22710",0.851430325136906,0.851430325136906,0.86834869023941,"Ncs1/Kcnc3/Anxa2/Cacnb3/Clic1/Trpa1/Kcnq5/Cacna1b/Grin1/Kcnb1/Gpr89/Clic4/Tpcn1/Kcnk7/Trpm4/Clcn3/Kcnip1/Kcnk5/Kcnq3/Tmem109/Clcn5",21
"GO:0061135","endopeptidase regulator activity","23/2999","209/22710",0.853215047753458,0.853215047753458,0.86834869023941,"Uchl5/Serpinc1/Itih5/Birc5/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Serpinb1b/Birc6/Spink10/Xiap/Serpine2/Tfpi/Bcl2l1/Wfdc3/Lxn/Spint2/Bcl2a1d/Ctla2b/Tnfsf14/Usp14/Prdx3",23
"GO:0005112","Notch binding","2/2999","25/22710",0.860873241039551,0.860873241039551,0.86834869023941,"Egfl7/Chac1",2
"GO:0005212","structural constituent of eye lens","2/2999","25/22710",0.860873241039551,0.860873241039551,0.86834869023941,"Cpox/Mip",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2999","25/22710",0.860873241039551,0.860873241039551,0.86834869023941,"Slc37a4/Slc25a17",2
"GO:0035250","UDP-galactosyltransferase activity","2/2999","25/22710",0.860873241039551,0.860873241039551,0.86834869023941,"B3galt5/Abo",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Slc25a17",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Epha2",1
"GO:0005159","insulin-like growth factor receptor binding","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Socs2",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Slc25a17",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Lxn",1
"GO:0008432","JUN kinase binding","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Lmnb1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Slc25a17",1
"GO:0016595","glutamate binding","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Grin1",1
"GO:0017081","chloride channel regulator activity","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Wnk2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Vcan",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Rbbp5",1
"GO:1990404","protein ADP-ribosylase activity","1/2999","14/22710",0.862400630313559,0.862400630313559,0.86834869023941,"Parp11",1
"GO:0005504","fatty acid binding","4/2999","45/22710",0.862463420377042,0.862463420377042,0.86834869023941,"Ugt1a10/Ugt1a9/Fabp5/Rida",4
"GO:0016229","steroid dehydrogenase activity","4/2999","45/22710",0.862463420377042,0.862463420377042,0.86834869023941,"Dhrs9/Akr1c19/Nsdhl/Srd5a1",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/2999","100/22710",0.865956215079197,0.865956215079197,0.86834869023941,"Ctbs/Hyal2/Cemip2/Lct/Chil6/Agl/Hpse/Gusb/Neu3/Galc",10
"GO:0004867","serine-type endopeptidase inhibitor activity","12/2999","118/22710",0.869458738181931,0.869458738181931,0.86834869023941,"Serpinc1/Itih5/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Serpinb1b/Spink10/Serpine2/Tfpi/Wfdc3/Spint2",12
"GO:0008378","galactosyltransferase activity","3/2999","36/22710",0.871619282054048,0.871619282054048,0.86834869023941,"B3galnt2/B3galt5/Abo",3
"GO:0005104","fibroblast growth factor receptor binding","2/2999","26/22710",0.875436021805919,0.875436021805919,0.86834869023941,"Fgf2/Frs3",2
"GO:0008146","sulfotransferase activity","5/2999","56/22710",0.878257133686647,0.878257133686647,0.86834869023941,"Tpst1/Gal3st3/Chst5/Chst2/Chst3",5
"GO:0022804","active transmembrane transporter activity","40/2999","355/22710",0.879803883935707,0.879803883935707,0.86834869023941,"Slc12a5/Slco4a1/Slc9b2/Slc9b1/Abcb8/Slc8b1/Atp6v0a2/Abcg2/Slc9a5/Slc37a4/Slc19a1/Atp6v0a1/Slc16a3/Slc4a7/Atp12a/Slc12a8/Cpox/Slc5a3/Abca3/Abcb1a/Atp6v1g2/Slc12a2/Slc15a3/Slco5a1/Atp2b4/Slc2a6/Abcd3/Slc35a1/Mfsd2a/Pcyox1/Atp7b/Clcn3/Slc35d3/Mcu/Slc16a7/Slc26a10/Slc1a4/Slc16a13/Abca17/Clcn5",40
"GO:0001972","retinoic acid binding","1/2999","15/22710",0.880582711283318,0.880582711283318,0.86834869023941,"Fabp5",1
"GO:0004697","protein kinase C activity","1/2999","15/22710",0.880582711283318,0.880582711283318,0.86834869023941,"Pkn3",1
"GO:0005092","GDP-dissociation inhibitor activity","1/2999","15/22710",0.880582711283318,0.880582711283318,0.86834869023941,"Arhgdig",1
"GO:0015116","sulfate transmembrane transporter activity","1/2999","15/22710",0.880582711283318,0.880582711283318,0.86834869023941,"Slc26a10",1
"GO:0015269","calcium-activated potassium channel activity","1/2999","15/22710",0.880582711283318,0.880582711283318,0.86834869023941,"Kcnn1",1
"GO:0022821","potassium ion antiporter activity","1/2999","15/22710",0.880582711283318,0.880582711283318,0.86834869023941,"Slc9a5",1
"GO:0030548","acetylcholine receptor regulator activity","1/2999","15/22710",0.880582711283318,0.880582711283318,0.86834869023941,"Lynx1",1
"GO:0050811","GABA receptor binding","1/2999","15/22710",0.880582711283318,0.880582711283318,0.86834869023941,"Plcl1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2999","15/22710",0.880582711283318,0.880582711283318,0.86834869023941,"Trpc1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2999","15/22710",0.880582711283318,0.880582711283318,0.86834869023941,"Lynx1",1
"GO:0051393","alpha-actinin binding","3/2999","37/22710",0.883375598986032,0.883375598986032,0.86834869023941,"Alms1/Adora2a/Magi1",3
"GO:0003743","translation initiation factor activity","4/2999","47/22710",0.88418112000704,0.88418112000704,0.86834869023941,"Eif2d/Eif4e/Eif2b3/Mtif2",4
"GO:0043021","ribonucleoprotein complex binding","15/2999","147/22710",0.88820358069514,0.88820358069514,0.86834869023941,"Ckap5/Ybx2/Rnf135/Mtrf1/Stau2/Hnrnpu/Nvl/Lexm/Ezh2/Ybx3/Timm50/Gemin5/Naa16/Cbx5/Naa10",15
"GO:0004806","triglyceride lipase activity","2/2999","27/22710",0.88858032455435,0.88858032455435,0.86834869023941,"Pnpla3/Lipg",2
"GO:0042805","actinin binding","4/2999","48/22710",0.893873708937579,0.893873708937579,0.86834869023941,"Alms1/Adora2a/Csrp2/Magi1",4
"GO:0017069","snRNA binding","3/2999","38/22710",0.894161461069964,0.894161461069964,0.86834869023941,"Hexim2/Hnrnpu/Gemin5",3
"GO:0004953","icosanoid receptor activity","1/2999","16/22710",0.896362946967888,0.896362946967888,0.86834869023941,"Ptger2",1
"GO:0015271","outward rectifier potassium channel activity","1/2999","16/22710",0.896362946967888,0.896362946967888,0.86834869023941,"Kcnb1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2999","16/22710",0.896362946967888,0.896362946967888,0.86834869023941,"Acot11",1
"GO:0042813","Wnt-activated receptor activity","1/2999","16/22710",0.896362946967888,0.896362946967888,0.86834869023941,"Ryk",1
"GO:0048019","receptor antagonist activity","1/2999","16/22710",0.896362946967888,0.896362946967888,0.86834869023941,"Adh7",1
"GO:0019003","GDP binding","7/2999","77/22710",0.897299331131027,0.897299331131027,0.86834869023941,"Suclg1/Rasl12/Ralb/Rab8b/Rab5b/Arl3/Prps2",7
"GO:0046906","tetrapyrrole binding","17/2999","166/22710",0.897313531514392,0.897313531514392,0.86834869023941,"Cyp20a1/Cyb5b/Nos2/Hmox2/Jak2/Thap4/Cat/Gucy1b1/Gucy1a1/Cyp4b1/Mmachc/Cyp51/Mmab/Stc2/Cyb5d2/Dgcr8/Cbs",17
"GO:0005254","chloride channel activity","6/2999","68/22710",0.900056790097578,0.900056790097578,0.86834869023941,"Pacc1/Clic1/Clic4/Clcn3/Slc1a4/Clcn5",6
"GO:0005227","calcium activated cation channel activity","2/2999","28/22710",0.900426685409907,0.900426685409907,0.86834869023941,"Trpm4/Kcnn1",2
"GO:0008066","glutamate receptor activity","2/2999","28/22710",0.900426685409907,0.900426685409907,0.86834869023941,"Grin1/Grik5",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2999","28/22710",0.900426685409907,0.900426685409907,0.86834869023941,"Tia1/Exosc8",2
"GO:0001046","core promoter sequence-specific DNA binding","4/2999","49/22710",0.902846104265884,0.902846104265884,0.86834869023941,"Nrf1/Zfp827/Zfp451/Ezh2",4
"GO:0004864","protein phosphatase inhibitor activity","3/2999","39/22710",0.904042052462444,0.904042052462444,0.86834869023941,"Ppp1r1b/Phactr4/2810408A11Rik",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2999","39/22710",0.904042052462444,0.904042052462444,0.86834869023941,"Rnf144b/Prkn/Uba2",3
