"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000152","nuclear ubiquitin ligase complex","4/1315","43/23436",0.220141777656671,0.220141777656671,0.511180641661357,"Anapc2/Cbx8/Cbx4/Cdc23",4
"GO:0044305","calyx of Held","3/1315","29/23436",0.220693299932835,0.220693299932835,0.511180641661357,"Kcna3/Unc13b/Unc13a",3
"GO:0005911","cell-cell junction","31/1315","477/23436",0.222559719722007,0.222559719722007,0.511180641661357,"Dst/Pard3b/Frmd4a/Tnks1bp1/Fgf13/Stx2/Zyx/Myadm/Itgal/Ank3/Rpgrip1l/Carmil2/Prkcd/Myo1e/Dag1/Pdcd6ip/Limd1/Flcn/Traf4/Plxdc1/Tbcd/Pik3r1/Prkch/Mpp5/Tmem65/Ndrg1/Pacsin2/Ildr1/Epb41l3/Apc/Dnmbp",31
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1315","198/23436",0.222949070773302,0.222949070773302,0.511180641661357,"Dis3l2/Gabpb1/Pabpc1l/Psmc2/Cnot3/Samd4b/Arntl/Syne1/Nanos3/Limd1/Grb7/Habp4/Zfp36l1/Poli",14
"GO:0016328","lateral plasma membrane","5/1315","58/23436",0.224959526725266,0.224959526725266,0.511180641661357,"Fgf13/Ank3/Dvl2/Tbcd/Apc",5
"GO:0000176","nuclear exosome (RNase complex)","2/1315","16/23436",0.225469749012585,0.225469749012585,0.511180641661357,"Exosc5/Wdr74",2
"GO:0016581","NuRD complex","2/1315","16/23436",0.225469749012585,0.225469749012585,0.511180641661357,"Chd4/Gatad2a",2
"GO:0030122","AP-2 adaptor complex","2/1315","16/23436",0.225469749012585,0.225469749012585,0.511180641661357,"Hip1/Fcho2",2
"GO:0031527","filopodium membrane","2/1315","16/23436",0.225469749012585,0.225469749012585,0.511180641661357,"Itgav/Itga3",2
"GO:0035859","Seh1-associated complex","2/1315","16/23436",0.225469749012585,0.225469749012585,0.511180641661357,"Sesn2/Bmt2",2
"GO:0043196","varicosity","2/1315","16/23436",0.225469749012585,0.225469749012585,0.511180641661357,"Tnfrsf1b/Ucn",2
"GO:0044327","dendritic spine head","2/1315","16/23436",0.225469749012585,0.225469749012585,0.511180641661357,"Srgap2/Syne1",2
"GO:0090545","CHD-type complex","2/1315","16/23436",0.225469749012585,0.225469749012585,0.511180641661357,"Chd4/Gatad2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1315","16/23436",0.225469749012585,0.225469749012585,0.511180641661357,"Hip1/Farp1",2
"GO:0070382","exocytic vesicle","17/1315","247/23436",0.225698424261148,0.225698424261148,0.511180641661357,"Tmem163/Trappc4/Snapin/Ppt1/Vamp3/Atp8a1/Stx2/Ica1/Ptpn5/Sytl2/Sgta/Unc13b/Unc13a/Rab5c/Unc13d/Ston2/Entpd1",17
"GO:0099572","postsynaptic specialization","28/1315","429/23436",0.229497944436033,0.229497944436033,0.51766453632188,"Dst/Nck2/Als2/Srgap2/Rps6kc1/Slc30a1/Rapsn/Prnp/Camk2n1/Sept11/Dlg2/Mpp2/Bcr/Adora2a/Lzts1/Egln1/Ptk2b/Dbnl/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Epb41l3/Entpd1",28
"GO:0055038","recycling endosome membrane","4/1315","44/23436",0.232292591865526,0.232292591865526,0.521838300083017,"Ehd4/Rab11fip4/Ndrg1/Pacsin2",4
"GO:0000118","histone deacetylase complex","5/1315","59/23436",0.235404604899236,0.235404604899236,0.52329968964879,"Dnttip1/Rere/Chd4/Sap30/Gatad2a",5
"GO:0005865","striated muscle thin filament","3/1315","30/23436",0.235783888736041,0.235783888736041,0.52329968964879,"Neb/Tmod1/Actn2",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1315","30/23436",0.235783888736041,0.235783888736041,0.52329968964879,"Hip1/Myo1e/Fcho2",3
"GO:0016514","SWI/SNF complex","2/1315","17/23436",0.246660778489308,0.246660778489308,0.540922759844974,"Arid1b/Bicral",2
"GO:0030014","CCR4-NOT complex","2/1315","17/23436",0.246660778489308,0.246660778489308,0.540922759844974,"Tnks1bp1/Cnot3",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1315","17/23436",0.246660778489308,0.246660778489308,0.540922759844974,"Hip1/Fcho2",2
"GO:0030175","filopodium","7/1315","91/23436",0.24924900824231,0.24924900824231,0.544438233106773,"Ermn/Itgav/Fgf13/Cyfip1/Dag1/Itga3/Actn2",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1315","171/23436",0.253132487604302,0.253132487604302,0.55074411932142,"Sept2/Inpp5e/Wls/Ift172/Dnajb13/Rpgrip1l/Map1lc3b/Gas8/Pik3r4/Baiap2/Dnah11/Arl6",12
"GO:0000791","euchromatin","4/1315","46/23436",0.257050803942502,0.257050803942502,0.557076045695825,"Dnmt3a/H1f0/Tbp/Rrp1b",4
"GO:0030666","endocytic vesicle membrane","3/1315","32/23436",0.266446266124434,0.266446266124434,0.56547005209776,"Hip1/Pip4p1/Fcho2",3
"GO:0036379","myofilament","3/1315","32/23436",0.266446266124434,0.266446266124434,0.56547005209776,"Neb/Tmod1/Actn2",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/1315","32/23436",0.266446266124434,0.266446266124434,0.56547005209776,"Dcaf17/Dcaf10/Dcaf7",3
"GO:0005666","RNA polymerase III complex","2/1315","18/23436",0.267913904315055,0.267913904315055,0.56547005209776,"Polr3b/Polr3a",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1315","18/23436",0.267913904315055,0.267913904315055,0.56547005209776,"Hip1/Fcho2",2
"GO:0031528","microvillus membrane","2/1315","18/23436",0.267913904315055,0.267913904315055,0.56547005209776,"Itgav/Slc26a2",2
"GO:0043296","apical junction complex","10/1315","141/23436",0.268086658985014,0.268086658985014,0.56547005209776,"Pard3b/Frmd4a/Ank3/Rpgrip1l/Pdcd6ip/Traf4/Plxdc1/Tbcd/Mpp5/Apc",10
"GO:0030684","preribosome","6/1315","78/23436",0.272828760784816,0.272828760784816,0.573284368269076,"Fbxw8/Pes1/Rrp1b/Bysl/Wdr74/Pdcd11",6
"GO:0098862","cluster of actin-based cell projections","13/1315","191/23436",0.276162478819599,0.276162478819599,0.578091313318538,"Tprn/Slc23a1/Mkks/Rhoc/Coro2a/Slc19a1/Cib2/Myo1e/Pik3cb/Pld2/Myo18a/Dcxr/Triobp",13
"GO:0005834","heterotrimeric G-protein complex","3/1315","33/23436",0.281952272902151,0.281952272902151,0.580058119583763,"Gng10/Gna15/Gnaq",3
"GO:1905360","GTPase complex","3/1315","33/23436",0.281952272902151,0.281952272902151,0.580058119583763,"Gng10/Gna15/Gnaq",3
"GO:0030118","clathrin coat","4/1315","48/23436",0.282297699301976,0.282297699301976,0.580058119583763,"Hip1/Ap1m2/Ap1b1/Fcho2",4
"GO:0005811","lipid droplet","6/1315","79/23436",0.282568847462949,0.282568847462949,0.580058119583763,"Hsd17b11/Gimap7/Tmem135/Fig4/Rab5c/Atg2b",6
"GO:0000792","heterochromatin","7/1315","95/23436",0.284253193188974,0.284253193188974,0.580058119583763,"Tnks1bp1/Dnmt3b/Kdm4c/Morc2a/Cbx8/Dnmt3a/Rrp1b",7
"GO:0030672","synaptic vesicle membrane","8/1315","111/23436",0.28444945311779,0.28444945311779,0.580058119583763,"Tmem163/Vamp3/Atp8a1/Ica1/Sgta/Unc13b/Unc13a/Rab5c",8
"GO:0099501","exocytic vesicle membrane","8/1315","111/23436",0.28444945311779,0.28444945311779,0.580058119583763,"Tmem163/Vamp3/Atp8a1/Ica1/Sgta/Unc13b/Unc13a/Rab5c",8
"GO:0031091","platelet alpha granule","2/1315","19/23436",0.289155498852207,0.289155498852207,0.583651867848271,"Serpine2/Stxbp3",2
"GO:0033268","node of Ranvier","2/1315","19/23436",0.289155498852207,0.289155498852207,0.583651867848271,"Ank3/Dag1",2
"GO:0032421","stereocilium bundle","5/1315","64/23436",0.28938015466839,0.28938015466839,0.583651867848271,"Tprn/Mkks/Rhoc/Cib2/Triobp",5
"GO:0008021","synaptic vesicle","15/1315","227/23436",0.293944776732986,0.293944776732986,0.590702422142843,"Tmem163/Trappc4/Snapin/Ppt1/Vamp3/Atp8a1/Stx2/Ica1/Ptpn5/Sgta/Unc13b/Unc13a/Rab5c/Ston2/Entpd1",15
"GO:0000922","spindle pole","9/1315","129/23436",0.299107077105276,0.299107077105276,0.598327650749821,"Cep250/Ikbkg/Ubxn2b/Wdr73/Tubgcp3/Nedd9/Aaas/Klhl22/Ddx11",9
"GO:0090734","site of DNA damage","5/1315","65/23436",0.300446666183258,0.300446666183258,0.598327650749821,"Paxx/Adprhl2/Mre11a/Wrap53/Polk",5
"GO:0098685","Schaffer collateral - CA1 synapse","8/1315","113/23436",0.300987300120053,0.300987300120053,0.598327650749821,"Slc30a1/Ntng2/L1cam/Mpp2/Bcr/Stat3/Baiap2/Adrb1",8
"GO:0042383","sarcolemma","11/1315","163/23436",0.308016362499552,0.308016362499552,0.605981010330782,"Dst/Atp2b4/Slc30a1/Sgcb/Ank3/Ctsb/Cib2/Dag1/Pld2/Prkce/Adrb2",11
"GO:0016010","dystrophin-associated glycoprotein complex","2/1315","20/23436",0.310319989766535,0.310319989766535,0.605981010330782,"Sgcb/Dag1",2
"GO:0031616","spindle pole centrosome","2/1315","20/23436",0.310319989766535,0.310319989766535,0.605981010330782,"Cep250/Ubxn2b",2
"GO:0090665","glycoprotein complex","2/1315","20/23436",0.310319989766535,0.310319989766535,0.605981010330782,"Sgcb/Dag1",2
"GO:0090723","growth cone part","2/1315","20/23436",0.310319989766535,0.310319989766535,0.605981010330782,"Cyfip1/Itga3",2
"GO:1902554","serine/threonine protein kinase complex","6/1315","82/23436",0.312210192501861,0.312210192501861,0.607525393118892,"Ikbkg/Phka2/Sesn2/Smcr8/Ccnk/Ccny",6
"GO:0042734","presynaptic membrane","13/1315","198/23436",0.320012287360894,0.320012287360894,0.620522440865999,"Atp2b4/Ntng2/L1cam/Syap1/Kcna3/Rims3/Stx2/Hip1/Pde2a/Adora2a/Unc13b/Unc13a/Fcho2",13
"GO:0031256","leading edge membrane","10/1315","149/23436",0.326240379020898,0.326240379020898,0.630387188023451,"Itgav/Wls/Mpp2/Plekha1/Adora2a/Psd3/Thy1/Plek/Epb41l3/Apc",10
"GO:0030665","clathrin-coated vesicle membrane","3/1315","36/23436",0.32880458041264,0.32880458041264,0.631427674128603,"Vamp3/Hip1/Fcho2",3
"GO:0005680","anaphase-promoting complex","2/1315","21/23436",0.331349188995105,0.331349188995105,0.631427674128603,"Anapc2/Cdc23",2
"GO:0030992","intraciliary transport particle B","2/1315","21/23436",0.331349188995105,0.331349188995105,0.631427674128603,"Ift172/Ift22",2
"GO:0031362","anchored component of external side of plasma membrane","2/1315","21/23436",0.331349188995105,0.331349188995105,0.631427674128603,"Art2b/Thy1",2
"GO:0032589","neuron projection membrane","5/1315","68/23436",0.33399148957888,0.33399148957888,0.63427575340536,"Wls/Mpp2/Adora2a/Thy1/Epb41l3",5
"GO:0031941","filamentous actin","3/1315","37/23436",0.344440650236544,0.344440650236544,0.648971708602342,"Nckap1/Smtn/Specc1",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1315","69/23436",0.345252948976446,0.345252948976446,0.648971708602342,"Slc35c2/Lrpap1/Ergic1/Yif1a/Rab1b",5
"GO:0032587","ruffle membrane","5/1315","69/23436",0.345252948976446,0.345252948976446,0.648971708602342,"Itgav/Plekha1/Psd3/Plek/Apc",5
"GO:0001891","phagocytic cup","2/1315","22/23436",0.352191671566847,0.352191671566847,0.649208647006961,"Pear1/Rab11fip2",2
"GO:0030132","clathrin coat of coated pit","2/1315","22/23436",0.352191671566847,0.352191671566847,0.649208647006961,"Hip1/Fcho2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1315","22/23436",0.352191671566847,0.352191671566847,0.649208647006961,"Armcx3/Cpt1a",2
"GO:0043194","axon initial segment","2/1315","22/23436",0.352191671566847,0.352191671566847,0.649208647006961,"Ank3/Ankrd9",2
"GO:0001725","stress fiber","6/1315","86/23436",0.35242755123235,0.35242755123235,0.649208647006961,"Dst/Sept11/Zyx/Tlnrd1/Bag3/Lpp",6
"GO:0097517","contractile actin filament bundle","6/1315","86/23436",0.35242755123235,0.35242755123235,0.649208647006961,"Dst/Sept11/Zyx/Tlnrd1/Bag3/Lpp",6
"GO:0008023","transcription elongation factor complex","4/1315","54/23436",0.359606589144165,0.359606589144165,0.658046215757012,"Ctr9/Ell/Ell2/Ccnk",4
"GO:0032420","stereocilium","4/1315","54/23436",0.359606589144165,0.359606589144165,0.658046215757012,"Tprn/Rhoc/Cib2/Triobp",4
"GO:0005819","spindle","17/1315","273/23436",0.364297795119624,0.364297795119624,0.664430579947204,"Sept2/Cep250/Ikbkg/Ubxn2b/Rps6ka1/Wdr73/Syne1/Tubgcp3/Neil2/Camk2b/Ska2/Nedd9/Hspa2/Aaas/Klhl22/Ddx11/Rmdn2",17
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1315","23/23436",0.372802200800471,0.372802200800471,0.671082309001363,"Armcx3/Cpt1a",2
"GO:0071782","endoplasmic reticulum tubular network","2/1315","23/23436",0.372802200800471,0.372802200800471,0.671082309001363,"Asph/Arv1",2
"GO:0097470","ribbon synapse","2/1315","23/23436",0.372802200800471,0.372802200800471,0.671082309001363,"Ctbp2/Unc13b",2
"GO:0099243","extrinsic component of synaptic membrane","2/1315","23/23436",0.372802200800471,0.372802200800471,0.671082309001363,"Hip1/Farp1",2
"GO:0031312","extrinsic component of organelle membrane","4/1315","56/23436",0.385480420812575,0.385480420812575,0.689997886141774,"Snx10/Sgta/Atp23/Hid1",4
"GO:0005681","spliceosomal complex","12/1315","191/23436",0.385807389479843,0.385807389479843,0.689997886141774,"Prpf18/Aar2/Prpf3/Smu1/Ppp1r8/Prkrip1/U2af1l4/Lgals3/Bud13/Ddx41/Gemin2/Cwf19l1",12
"GO:0016235","aggresome","3/1315","40/23436",0.391056942088309,0.391056942088309,0.696353334124232,"Edem1/Tbk1/Dvl2",3
"GO:0031233","intrinsic component of external side of plasma membrane","2/1315","24/23436",0.393141196636995,0.393141196636995,0.696353334124232,"Art2b/Thy1",2
"GO:0036452","ESCRT complex","2/1315","24/23436",0.393141196636995,0.393141196636995,0.696353334124232,"Chmp7/Vps37c",2
"GO:0046658","anchored component of plasma membrane","5/1315","74/23436",0.401708176450448,0.401708176450448,0.708790117489846,"Ntng2/Dlg2/Mpp2/Art2b/Thy1",5
"GO:0030658","transport vesicle membrane","9/1315","142/23436",0.402727794375659,0.402727794375659,0.708790117489846,"Tmem163/Sec24b/Vamp3/Atp8a1/Ica1/Sgta/Unc13b/Unc13a/Rab5c",9
"GO:0032154","cleavage furrow","3/1315","41/23436",0.406425487814982,0.406425487814982,0.713027171605231,"Rhoc/Wdr73/Rab11fip4",3
"GO:0016324","apical plasma membrane","19/1315","316/23436",0.411602463726889,0.411602463726889,0.719824428569676,"Pard3b/Notch1/Stk39/Slc23a1/Slc23a2/Dram2/Stxbp3/Vamp3/Slc4a2/Mal/Upk1a/Slc19a1/Lzts1/Ctsb/Thy1/Il18/Prkaa1/Slc26a2/Adrb2",19
"GO:0150034","distal axon","22/1315","369/23436",0.415700799573163,0.415700799573163,0.722327717677909,"Als2/Prex1/Fgf13/L1cam/Syap1/Kcna3/Cad/Ucn/Crmp1/Cyfip1/Unc13b/Unc13a/Ptk2b/Thy1/Myo9a/Itga3/Ptch1/Snx18/Itga2/Dynlt1b/Apc/Eno1b",22
"GO:0005791","rough endoplasmic reticulum","6/1315","93/23436",0.42340406701284,0.42340406701284,0.722327717677909,"Hsd11b1/Lrpap1/Sec61a1/Lyz2/Baiap2/Arsb",6
"GO:0005868","cytoplasmic dynein complex","2/1315","26/23436",0.432871638933012,0.432871638933012,0.722327717677909,"Dync1li2/Dynlt1b",2
"GO:0005720","nuclear heterochromatin","3/1315","43/23436",0.436791165452198,0.436791165452198,0.722327717677909,"Tnks1bp1/Dnmt3b/Dnmt3a",3
"GO:0009925","basal plasma membrane","3/1315","43/23436",0.436791165452198,0.436791165452198,0.722327717677909,"Slc23a1/Slc23a2/Ank3",3
"GO:1902562","H4 histone acetyltransferase complex","3/1315","43/23436",0.436791165452198,0.436791165452198,0.722327717677909,"Kansl1l/Mrgbp/Zzz3",3
"GO:0000408","EKC/KEOPS complex","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Trp53rka",1
"GO:0000813","ESCRT I complex","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Vps37c",1
"GO:0030056","hemidesmosome","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Dst",1
"GO:0030681","multimeric ribonuclease P complex","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Rpp40",1
"GO:0030877","beta-catenin destruction complex","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Apc",1
"GO:0031010","ISWI-type complex","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Baz1a",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Syvn1",1
"GO:0043256","laminin complex","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Lamc1",1
"GO:0071203","WASH complex","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Washc1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Sgta",1
"GO:0099569","presynaptic cytoskeleton","1/1315","10/23436",0.438741309525252,0.438741309525252,0.722327717677909,"Rims3",1
"GO:0005913","cell-cell adherens junction","7/1315","112/23436",0.440646323509617,0.440646323509617,0.722327717677909,"Pard3b/Tnks1bp1/Zyx/Dag1/Mpp5/Ndrg1/Apc",7
"GO:0036064","ciliary basal body","9/1315","147/23436",0.443115081730267,0.443115081730267,0.722327717677909,"Mkks/Cep250/Ift172/Arhgap35/Rpgrip1l/Gas8/Cenpj/2700049A03Rik/Fopnl",9
"GO:0032432","actin filament bundle","6/1315","95/23436",0.443557495775963,0.443557495775963,0.722327717677909,"Dst/Sept11/Zyx/Tlnrd1/Bag3/Lpp",6
"GO:0070603","SWI/SNF superfamily-type complex","5/1315","78/23436",0.446499710882387,0.446499710882387,0.722327717677909,"Chd4/Gatad2a/Baz1a/Arid1b/Bicral",5
"GO:0032839","dendrite cytoplasm","2/1315","27/23436",0.45220796816806,0.45220796816806,0.722327717677909,"Wls/Baiap2",2
"GO:0014704","intercalated disc","4/1315","62/23436",0.46189778543559,0.46189778543559,0.722327717677909,"Dst/Fgf13/Ank3/Tmem65",4
"GO:0030285","integral component of synaptic vesicle membrane","3/1315","45/23436",0.466551104584668,0.466551104584668,0.722327717677909,"Tmem163/Vamp3/Atp8a1",3
"GO:0005751","mitochondrial respiratory chain complex IV","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"AA467197",1
"GO:0005885","Arp2/3 protein complex","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Arpc4",1
"GO:0030123","AP-3 adaptor complex","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Vps18",1
"GO:0031932","TORC2 complex","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Sesn2",1
"GO:0034992","microtubule organizing center attachment site","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Syne1",1
"GO:0060091","kinocilium","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Mkks",1
"GO:0061700","GATOR2 complex","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Sesn2",1
"GO:0070578","RISC-loading complex","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Tarbp2",1
"GO:0097732","9+2 non-motile cilium","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Mkks",1
"GO:0106083","nuclear membrane protein complex","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1315","11/23436",0.470247122637789,0.470247122637789,0.722327717677909,"Syne1",1
"GO:0030125","clathrin vesicle coat","2/1315","28/23436",0.471161722527816,0.471161722527816,0.722327717677909,"Hip1/Fcho2",2
"GO:0097386","glial cell projection","2/1315","28/23436",0.471161722527816,0.471161722527816,0.722327717677909,"Adgrg1/Lgals3",2
"GO:0005903","brush border","8/1315","134/23436",0.480493349669848,0.480493349669848,0.722327717677909,"Slc23a1/Coro2a/Slc19a1/Myo1e/Pik3cb/Pld2/Myo18a/Dcxr",8
"GO:0010494","cytoplasmic stress granule","4/1315","64/23436",0.486669633787759,0.486669633787759,0.722327717677909,"Pabpc1l/Nanos3/Grb7/Habp4",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1315","64/23436",0.486669633787759,0.486669633787759,0.722327717677909,"Tmem163/Vamp3/Atp8a1/Rab5c",4
"GO:0030140","trans-Golgi network transport vesicle","2/1315","29/23436",0.489714939016333,0.489714939016333,0.722327717677909,"Lyz2/Spg21",2
"GO:0030990","intraciliary transport particle","2/1315","29/23436",0.489714939016333,0.489714939016333,0.722327717677909,"Ift172/Ift22",2
"GO:0090568","nuclear transcriptional repressor complex","2/1315","29/23436",0.489714939016333,0.489714939016333,0.722327717677909,"Chd4/Gatad2a",2
"GO:0031253","cell projection membrane","17/1315","295/23436",0.490568931364587,0.490568931364587,0.722327717677909,"Sept2/Phlpp1/Itgav/Wls/Mpp2/Plekha1/Adora2a/Slc19a1/Psd3/Thy1/Pik3cb/Plek/Pld2/Itga3/Epb41l3/Apc/Slc26a2",17
"GO:0032590","dendrite membrane","3/1315","47/23436",0.495590952892034,0.495590952892034,0.722327717677909,"Wls/Mpp2/Thy1",3
"GO:0048787","presynaptic active zone membrane","3/1315","47/23436",0.495590952892034,0.495590952892034,0.722327717677909,"Atp2b4/Ntng2/Stx2",3
"GO:0071005","U2-type precatalytic spliceosome","3/1315","47/23436",0.495590952892034,0.495590952892034,0.722327717677909,"Prpf3/Smu1/Bud13",3
"GO:0012506","vesicle membrane","19/1315","332/23436",0.498448746063503,0.498448746063503,0.722327717677909,"Nck2/Dgkq/Tmem163/Sec24b/Vamp3/Cd38/Atp8a1/Hip1/Ica1/Vopp1/Vamp8/Vamp1/Adam8/Sgta/Unc13b/Unc13a/Pip4p1/Rab5c/Fcho2",19
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1315","12/23436",0.499985651292274,0.499985651292274,0.722327717677909,"Psmc2",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1315","12/23436",0.499985651292274,0.499985651292274,0.722327717677909,"Ptk2b",1
"GO:0030670","phagocytic vesicle membrane","1/1315","12/23436",0.499985651292274,0.499985651292274,0.722327717677909,"Pip4p1",1
"GO:0031143","pseudopodium","1/1315","12/23436",0.499985651292274,0.499985651292274,0.722327717677909,"Mapk3",1
"GO:0031313","extrinsic component of endosome membrane","1/1315","12/23436",0.499985651292274,0.499985651292274,0.722327717677909,"Snx10",1
"GO:0036128","CatSper complex","1/1315","12/23436",0.499985651292274,0.499985651292274,0.722327717677909,"Hspa2",1
"GO:0042612","MHC class I protein complex","1/1315","12/23436",0.499985651292274,0.499985651292274,0.722327717677909,"Mr1",1
"GO:0098684","photoreceptor ribbon synapse","1/1315","12/23436",0.499985651292274,0.499985651292274,0.722327717677909,"Ctbp2",1
"GO:0099026","anchored component of presynaptic membrane","1/1315","12/23436",0.499985651292274,0.499985651292274,0.722327717677909,"Ntng2",1
"GO:0044291","cell-cell contact zone","5/1315","83/23436",0.501177581253504,0.501177581253504,0.722327717677909,"Dst/Fgf13/Ank3/Flcn/Tmem65",5
"GO:0030686","90S preribosome","2/1315","30/23436",0.507852871179211,0.507852871179211,0.722327717677909,"Fbxw8/Pes1",2
"GO:0031519","PcG protein complex","3/1315","48/23436",0.509810503131372,0.509810503131372,0.722327717677909,"Rybp/Cbx8/Cbx4",3
"GO:0071011","precatalytic spliceosome","3/1315","48/23436",0.509810503131372,0.509810503131372,0.722327717677909,"Prpf3/Smu1/Bud13",3
"GO:0000502","proteasome complex","4/1315","66/23436",0.510965047232547,0.510965047232547,0.722327717677909,"Ubr1/Adrm1/Psmc2/Psmd3",4
"GO:0045178","basal part of cell","4/1315","66/23436",0.510965047232547,0.510965047232547,0.722327717677909,"Slc23a1/Slc23a2/Ank3/Itga2",4
"GO:0030667","secretory granule membrane","5/1315","84/23436",0.511869531648909,0.511869531648909,0.722327717677909,"Cd38/Ica1/Vamp8/Vamp1/Adam8",5
"GO:0031225","anchored component of membrane","11/1315","192/23436",0.515860409714795,0.515860409714795,0.722327717677909,"Prss30/Ntng2/Prnp/Svip/Dlg2/Mpp2/Art2b/Thy1/Sema7a/Cd109/Rab5c",11
"GO:0005759","mitochondrial matrix","15/1315","264/23436",0.517985157544186,0.517985157544186,0.722327717677909,"Lactb2/Acadl/Acss1/Dbt/Pde2a/Primpol/Ddx28/Eral1/Poldip2/Prorp/Atxn3/Dnaja3/Hagh/Ak4/Ak3",15
"GO:0098982","GABA-ergic synapse","6/1315","103/23436",0.522277729446009,0.522277729446009,0.722327717677909,"Sept11/Slc6a6/Ctbp2/Dag1/Gphn/Epha3",6
"GO:0043198","dendritic shaft","4/1315","67/23436",0.522914383249503,0.522914383249503,0.722327717677909,"Prex1/Mpp2/Lzts1/Baiap2",4
"GO:1905369","endopeptidase complex","4/1315","67/23436",0.522914383249503,0.522914383249503,0.722327717677909,"Ubr1/Adrm1/Psmc2/Psmd3",4
"GO:0042470","melanosome","2/1315","31/23436",0.52556368517361,0.52556368517361,0.722327717677909,"Rab29/Sytl2",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1315","31/23436",0.52556368517361,0.52556368517361,0.722327717677909,"Prpf18/Prpf3",2
"GO:0048770","pigment granule","2/1315","31/23436",0.52556368517361,0.52556368517361,0.722327717677909,"Rab29/Sytl2",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1315","31/23436",0.52556368517361,0.52556368517361,0.722327717677909,"Prpf18/Prpf3",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1315","31/23436",0.52556368517361,0.52556368517361,0.722327717677909,"Atp2b4/Ntng2",2
"GO:0000124","SAGA complex","1/1315","13/23436",0.528055958180536,0.528055958180536,0.722327717677909,"Taf9b",1
"GO:0000137","Golgi cis cisterna","1/1315","13/23436",0.528055958180536,0.528055958180536,0.722327717677909,"Lyz2",1
"GO:0000346","transcription export complex","1/1315","13/23436",0.528055958180536,0.528055958180536,0.722327717677909,"Thoc6",1
"GO:0005766","primary lysosome","1/1315","13/23436",0.528055958180536,0.528055958180536,0.722327717677909,"Vamp8",1
"GO:0016580","Sin3 complex","1/1315","13/23436",0.528055958180536,0.528055958180536,0.722327717677909,"Sap30",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1315","13/23436",0.528055958180536,0.528055958180536,0.722327717677909,"Ccnk",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1315","13/23436",0.528055958180536,0.528055958180536,0.722327717677909,"Gng10",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1315","13/23436",0.528055958180536,0.528055958180536,0.722327717677909,"Smcr8",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1315","13/23436",0.528055958180536,0.528055958180536,0.722327717677909,"Hspa13",1
