"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032183","SUMO binding","2/1275","17/22710",0.246868434874842,0.246868434874842,0.538840897575664,"Cbx4/Habp4",2
"GO:0070492","oligosaccharide binding","2/1275","17/22710",0.246868434874842,0.246868434874842,0.538840897575664,"Lgals3/Lgals1",2
"GO:0035326","enhancer binding","10/1275","138/22710",0.24769561363186,0.24769561363186,0.539177236767293,"Pbx3/Zbtb7b/Arntl/Tcf3/Nfyb/Nr1d2/Nfe2l1/Sub1/Atf6b/Nfatc1",10
"GO:0004857","enzyme inhibitor activity","25/1275","384/22710",0.249569162965038,0.249569162965038,0.541783292016527,"Serpine2/Atp2b4/Notch1/Cst7/Cdkn2c/Ppp1r8/Rps6ka1/Camk2n1/Ucn/Prkrip1/Ppp1r35/Ppp1r12c/Casp3/Styx/Cd109/Bcl2a1d/Sh3bp5l/Smcr8/Wfikkn2/Hexim2/Serpinb9/Serpinb1b/Cast/Trib1/Fam122a",25
"GO:0004532","exoribonuclease activity","3/1275","31/22710",0.251317598755191,0.251317598755191,0.542637800121153,"Dis3l2/Angel2/Parn",3
"GO:0070001","aspartic-type peptidase activity","3/1275","31/22710",0.251317598755191,0.251317598755191,0.542637800121153,"Sppl2a/Ctsd/Casp3",3
"GO:0004721","phosphoprotein phosphatase activity","12/1275","171/22710",0.253726332831963,0.253726332831963,0.546365985526667,"Phlpp1/Ptpn4/Pdp1/Eya3/Ptpn12/Ptpn13/Ptpn5/Ppp3cc/Ubash3b/Dusp14/Dusp3/Dusp5",12
"GO:0003678","DNA helicase activity","5/1275","61/22710",0.25705074223278,0.25705074223278,0.55126640574842,"Mcm6/Mcm9/Mre11a/Recql5/Ddx11",5
"GO:0051879","Hsp90 protein binding","4/1275","46/22710",0.257378388912501,0.257378388912501,0.55126640574842,"Eif2ak3/Arntl/Ptges3l/Ern1",4
"GO:0051213","dioxygenase activity","7/1275","92/22710",0.258328873731771,0.258328873731771,0.551826730975096,"Asph/Kdm4c/Plod3/Bco1/Egln1/P4htm/Alox8",7
"GO:0004033","aldo-keto reductase (NADP) activity","3/1275","32/22710",0.266729415940949,0.266729415940949,0.560809360524303,"Akr1b8/Rdh11/Rdh12",3
"GO:0008175","tRNA methyltransferase activity","3/1275","32/22710",0.266729415940949,0.266729415940949,0.560809360524303,"Nsun6/Tarbp1/Mettl6",3
"GO:0030332","cyclin binding","3/1275","32/22710",0.266729415940949,0.266729415940949,0.560809360524303,"Mdfic/Fbxw7/Ptch1",3
"GO:0043425","bHLH transcription factor binding","3/1275","32/22710",0.266729415940949,0.266729415940949,0.560809360524303,"Map3k10/Arntl/Tcf3",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1275","18/22710",0.268134672571311,0.268134672571311,0.560809360524303,"Vax2/Bcl6",2
"GO:0004935","adrenergic receptor activity","2/1275","18/22710",0.268134672571311,0.268134672571311,0.560809360524303,"Adrb2/Adrb1",2
"GO:0016208","AMP binding","2/1275","18/22710",0.268134672571311,0.268134672571311,0.560809360524303,"Acss1/Cyb5r3",2
"GO:0070628","proteasome binding","2/1275","18/22710",0.268134672571311,0.268134672571311,0.560809360524303,"Id1/Adrm1",2
"GO:0003743","translation initiation factor activity","4/1275","47/22710",0.269960409788189,0.269960409788189,0.563157543445208,"Eif2b3/Mtif3/Eif4e3/Dhx29",4
"GO:0043177","organic acid binding","15/1275","223/22710",0.271891677251732,0.271891677251732,0.565713100173801,"Ubr1/Acoxl/L1cam/Dbt/Sesn2/Cad/Plod3/Slc6a6/Slc19a1/Aars/Egln1/P4htm/Habp4/Dgat1/Gldc",15
"GO:0005200","structural constituent of cytoskeleton","5/1275","63/22710",0.278781859353646,0.278781859353646,0.575303801571897,"Arpc4/Ank3/Camk2b/Tubb2a/Epb41l3",5
"GO:0031406","carboxylic acid binding","14/1275","208/22710",0.280288103223827,0.280288103223827,0.575303801571897,"Ubr1/Acoxl/L1cam/Dbt/Sesn2/Cad/Plod3/Slc19a1/Aars/Egln1/P4htm/Habp4/Dgat1/Gldc",14
"GO:0005164","tumor necrosis factor receptor binding","3/1275","33/22710",0.282246615396673,0.282246615396673,0.575303801571897,"Fasl/Tnfsf10/Traf4",3
"GO:0008187","poly-pyrimidine tract binding","3/1275","33/22710",0.282246615396673,0.282246615396673,0.575303801571897,"Dis3l2/Pabpc1l/Atxn1",3
"GO:0008200","ion channel inhibitor activity","3/1275","33/22710",0.282246615396673,0.282246615396673,0.575303801571897,"Slc30a1/Vamp8/Stoml1",3
"GO:0016504","peptidase activator activity","3/1275","33/22710",0.282246615396673,0.282246615396673,0.575303801571897,"Adrm1/Ctsc/Mapk9",3
"GO:0017080","sodium channel regulator activity","3/1275","33/22710",0.282246615396673,0.282246615396673,0.575303801571897,"Atp2b4/Prss30/Fgf13",3
"GO:0034061","DNA polymerase activity","3/1275","33/22710",0.282246615396673,0.282246615396673,0.575303801571897,"Primpol/Polk/Poli",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1275","19/22710",0.28938867194391,0.28938867194391,0.576655614949767,"Atp6v0b/Atp2a3",2
"GO:0015645","fatty acid ligase activity","2/1275","19/22710",0.28938867194391,0.28938867194391,0.576655614949767,"Slc27a3/Acsbg1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1275","19/22710",0.28938867194391,0.28938867194391,0.576655614949767,"Dab2ip/Trib1",2
"GO:0034458","3'-5' RNA helicase activity","2/1275","19/22710",0.28938867194391,0.28938867194391,0.576655614949767,"Dhx32/Dhx29",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1275","19/22710",0.28938867194391,0.28938867194391,0.576655614949767,"Cish/Pik3r1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1275","19/22710",0.28938867194391,0.28938867194391,0.576655614949767,"Vax2/Bcl6",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1275","19/22710",0.28938867194391,0.28938867194391,0.576655614949767,"Pde2a/Pde1b",2
"GO:0070300","phosphatidic acid binding","2/1275","19/22710",0.28938867194391,0.28938867194391,0.576655614949767,"Gsdmd/Pacsin2",2
"GO:0097602","cullin family protein binding","2/1275","19/22710",0.28938867194391,0.28938867194391,0.576655614949767,"Ccdc22/Dcun1d4",2
"GO:0005178","integrin binding","9/1275","128/22710",0.291935781341161,0.291935781341161,0.577769336426858,"Itgav/L1cam/Adam8/S1pr2/Thy1/Cib2/Sema7a/Itga3/Itga2",9
"GO:0008509","anion transmembrane transporter activity","20/1275","310/22710",0.292323929677219,0.292323929677219,0.577769336426858,"Slc25a25/Slc23a1/Slc23a2/Slc25a14/Slc33a1/Clcc1/Slc35a1/Pqlc2/Slc4a2/Slc6a6/Slc19a1/Slc7a6/Slc37a2/Slc35d2/Ank/Ano6/Slc35b2/Slc35a4/Slc26a2/Slc3a2",20
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1275","80/22710",0.292832632141707,0.292832632141707,0.577769336426858,"Sdcbp2/Sytl2/Actn2/Fcho2/Snx18/Gsdmd",6
"GO:0030295","protein kinase activator activity","6/1275","80/22710",0.292832632141707,0.292832632141707,0.577769336426858,"Als2/Dgkq/Fgf13/Spry2/Ccl5/Ccnk",6
"GO:0030544","Hsp70 protein binding","4/1275","49/22710",0.295419500131241,0.295419500131241,0.581441199016874,"Mettl21a/Ern1/Dnaja3/Dnajc18",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1275","34/22710",0.297838378250811,0.297838378250811,0.584765236968182,"Slc25a14/Slc19a1/Slc26a2",3
"GO:0047485","protein N-terminus binding","9/1275","129/22710",0.299673356928628,0.299673356928628,0.586929416092358,"Dab2ip/Id1/Aptx/Pex14/Unc13a/Rassf1/Glrx/Scfd1/Tarbp2",9
"GO:0016763","transferase activity, transferring pentosyl groups","4/1275","50/22710",0.308262341320603,0.308262341320603,0.599466913702303,"Parp12/Art2b/Poglut3/Naprt",4
"GO:0005402","carbohydrate:cation symporter activity","2/1275","20/22710",0.310564823557336,0.310564823557336,0.599466913702303,"Slc23a1/Slc23a2",2
"GO:0008649","rRNA methyltransferase activity","2/1275","20/22710",0.310564823557336,0.310564823557336,0.599466913702303,"Bmt2/Fdxacb1",2
"GO:0032794","GTPase activating protein binding","2/1275","20/22710",0.310564823557336,0.310564823557336,0.599466913702303,"Arhgap35/Fmnl3",2
"GO:0043274","phospholipase binding","2/1275","20/22710",0.310564823557336,0.310564823557336,0.599466913702303,"Dgkq/Camk2b",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1275","20/22710",0.310564823557336,0.310564823557336,0.599466913702303,"Bmt2/Fdxacb1",2
"GO:0016248","channel inhibitor activity","3/1275","35/22710",0.313475350066303,0.313475350066303,0.603630418523423,"Slc30a1/Vamp8/Stoml1",3
"GO:0030170","pyridoxal phosphate binding","4/1275","51/22710",0.32115860290251,0.32115860290251,0.616942311772839,"Kyat1/Accs/Mocos/Gldc",4
"GO:0005125","cytokine activity","14/1275","215/22710",0.322513075409615,0.322513075409615,0.618062076017923,"Fasl/C1qtnf4/Tnfsf10/Il21/Crlf2/Ifng/Gdf11/Ccl25/Il15/Cmtm3/Il18/Ccl5/Ccl3/Ccl4",14
"GO:0030165","PDZ domain binding","8/1275","116/22710",0.326733846662629,0.326733846662629,0.61984427244197,"Atp2b4/L1cam/Dlg2/Mpp2/Plekha1/Tcf3/Baiap2/Adrb1",8
"GO:0008378","galactosyltransferase activity","3/1275","36/22710",0.329129666690332,0.329129666690332,0.61984427244197,"Ggta1/Plod3/B3galt4",3
"GO:0042287","MHC protein binding","3/1275","36/22710",0.329129666690332,0.329129666690332,0.61984427244197,"Cd244a/Lag3/Klrd1",3
"GO:0042393","histone binding","15/1275","233/22710",0.329861354094511,0.329861354094511,0.61984427244197,"Ing5/Brd3/Spin4/Cd1d1/Prmt6/Mysm1/Pih1d1/Cdyl2/Kat6b/Morc2a/Wrap53/Mllt6/Cbx8/Cbx4/Taf7",15
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1275","21/22710",0.331604912588198,0.331604912588198,0.61984427244197,"Tbp/Taf7",2
"GO:0031690","adrenergic receptor binding","2/1275","21/22710",0.331604912588198,0.331604912588198,0.61984427244197,"Arrdc3/Adrb1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1275","21/22710",0.331604912588198,0.331604912588198,0.61984427244197,"Ikbkg/Lpin1",2
"GO:0043138","3'-5' DNA helicase activity","2/1275","21/22710",0.331604912588198,0.331604912588198,0.61984427244197,"Mcm6/Recql5",2
"GO:0050431","transforming growth factor beta binding","2/1275","21/22710",0.331604912588198,0.331604912588198,0.61984427244197,"Cd109/Wfikkn2",2
"GO:1901338","catecholamine binding","2/1275","21/22710",0.331604912588198,0.331604912588198,0.61984427244197,"Adrb2/Adrb1",2
"GO:0003725","double-stranded RNA binding","6/1275","84/22710",0.33272849578521,0.33272849578521,0.61984427244197,"Ifih1/Aptx/Prkrip1/Tarbp2/Eif2ak2/Slc3a2",6
"GO:0043178","alcohol binding","6/1275","84/22710",0.33272849578521,0.33272849578521,0.61984427244197,"Nfe2l1/Stard3nl/Ptch1/Prkce/Npc1/Stard4",6
"GO:0070279","vitamin B6 binding","4/1275","52/22710",0.334092285782754,0.334092285782754,0.620940846209978,"Kyat1/Accs/Mocos/Gldc",4
"GO:0008022","protein C-terminus binding","15/1275","234/22710",0.33582330119057,0.33582330119057,0.622713285102398,"Sdcbp2/Id1/Cep250/Pex1/Dlg2/Ptk2b/Mre11a/Neil1/Dbnl/Atxn1/Pik3r1/Prkaa1/Dynlt1b/Mdc1/Pex6",15
"GO:0016829","lyase activity","12/1275","184/22710",0.338653400920984,0.338653400920984,0.626510849886638,"Kyat1/Hccs/Cd38/Ggct/Tsen34/Uros/Neil2/Neil1/Chac2/Eno3/Eno1b/Gldc",12
"GO:0033218","amide binding","23/1275","371/22710",0.341751739515519,0.341751739515519,0.630786014482925,"Acadl/Plekha3/Prnp/Adnp/Itm2a/Cd1d1/Tm2d1/Kpna6/Cptp/Sec61a1/Tpp1/Ctsd/Slc19a1/Gcdh/Ctsb/Timm22/Srd5a1/Pik3r1/Itga2/Glp1r/Apbb3/Adrb2/Rps6kb2",23
"GO:0048029","monosaccharide binding","6/1275","85/22710",0.342813213346567,0.342813213346567,0.63129063607196,"Plod3/Egln1/Lgals3/Cln5/P4htm/Lgals1",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/1275","37/22710",0.344774967394881,0.344774967394881,0.633447006729851,"Polr3b/Primpol/Polr3a",3
"GO:0005518","collagen binding","5/1275","69/22710",0.345700110266155,0.345700110266155,0.633693325093446,"Adgrg1/Ctsb/Itga3/Itga2/Pdgfb",5
"GO:0015295","solute:proton symporter activity","2/1275","22/22710",0.352457496396175,0.352457496396175,0.639622834066544,"Slc33a1/Mfsd3",2
"GO:0030215","semaphorin receptor binding","2/1275","22/22710",0.352457496396175,0.352457496396175,0.639622834066544,"Sema4a/Sema7a",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1275","22/22710",0.352457496396175,0.352457496396175,0.639622834066544,"Akap11/Pja2",2
"GO:0015238","drug transmembrane transporter activity","6/1275","86/22710",0.352927237877191,0.352927237877191,0.639622834066544,"Slc19a2/Slc25a25/Slc25a14/Pqlc2/Slc25a26/Slc19a1",6
"GO:0019209","kinase activator activity","6/1275","86/22710",0.352927237877191,0.352927237877191,0.639622834066544,"Als2/Dgkq/Fgf13/Spry2/Ccl5/Ccnk",6
"GO:0016597","amino acid binding","5/1275","70/22710",0.356992313834552,0.356992313834552,0.64552964435807,"Ubr1/Sesn2/Cad/Aars/Gldc",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1275","38/22710",0.360386396941651,0.360386396941651,0.64873813855138,"Atp2b4/Atp6v0b/Atp2a3",3
"GO:0051721","protein phosphatase 2A binding","3/1275","38/22710",0.360386396941651,0.360386396941651,0.64873813855138,"Dab2ip/Hmgcr/Adrb2",3
"GO:0016247","channel regulator activity","9/1275","137/22710",0.363030975727437,0.363030975727437,0.650632620001105,"Atp2b4/Prss30/Slc30a1/Fgf13/Vamp8/Inafm1/Kcnmb4/Stoml1/Adrb2",9
"GO:0008081","phosphoric diester hydrolase activity","6/1275","87/22710",0.363063261607712,0.363063261607712,0.650632620001105,"Napepld/Pde2a/Pld2/Ccl5/Pde1b/Gnaq",6
"GO:0001085","RNA polymerase II transcription factor binding","11/1275","171/22710",0.365391323343248,0.365391323343248,0.653343038214782,"Mkks/Id1/Rere/Chd4/Eomes/Stat3/Lpin1/Id2/Tbp/Taf7/Nfatc1",11
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1275","71/22710",0.368297062280561,0.368297062280561,0.655611846539198,"Cst7/Rps6ka1/Bcl2a1d/Serpinb9/Cast",5
"GO:0048306","calcium-dependent protein binding","5/1275","71/22710",0.368297062280561,0.368297062280561,0.655611846539198,"S100a4/S100a11/Stx2/Pdcd6ip/Vps37c",5
"GO:0042826","histone deacetylase binding","8/1275","121/22710",0.369463049461063,0.369463049461063,0.65609630802133,"Dnmt3b/Cebpb/Zbtb7b/Chd4/Nr2c1/Ankra2/Lpin1/Rad9a",8
"GO:0003707","steroid hormone receptor activity","4/1275","55/22710",0.372965542056588,0.372965542056588,0.65609630802133,"Nr1h2/Nr2c1/Nr1d2/Esrra",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1275","23/22710",0.373077328590774,0.373077328590774,0.65609630802133,"Parp12/Art2b",2
"GO:0004864","protein phosphatase inhibitor activity","3/1275","39/22710",0.375940598045599,0.375940598045599,0.65609630802133,"Ppp1r8/Ppp1r35/Fam122a",3
"GO:0005048","signal sequence binding","3/1275","39/22710",0.375940598045599,0.375940598045599,0.65609630802133,"Kpna6/Sec61a1/Timm22",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1275","39/22710",0.375940598045599,0.375940598045599,0.65609630802133,"Dnase1l1/Rpp40/Prorp",3
"GO:0034062","5'-3' RNA polymerase activity","3/1275","39/22710",0.375940598045599,0.375940598045599,0.65609630802133,"Polr3b/Primpol/Polr3a",3
"GO:0042169","SH2 domain binding","3/1275","39/22710",0.375940598045599,0.375940598045599,0.65609630802133,"Lat2/Ctr9/Dag1",3
"GO:0097747","RNA polymerase activity","3/1275","39/22710",0.375940598045599,0.375940598045599,0.65609630802133,"Polr3b/Primpol/Polr3a",3
"GO:0008170","N-methyltransferase activity","6/1275","89/22710",0.38337271944994,0.38337271944994,0.667612447371634,"Mettl21a/Setdb1/Prmt6/Prmt9/Prmt7/Fdxacb1",6
"GO:0004879","nuclear receptor activity","3/1275","40/22710",0.391415695565723,0.391415695565723,0.670540409508543,"Nr1h2/Nr1d2/Stat3",3
"GO:0042056","chemoattractant activity","3/1275","40/22710",0.391415695565723,0.391415695565723,0.670540409508543,"Lgals3/Ccl5/Pdgfb",3
"GO:0043531","ADP binding","3/1275","40/22710",0.391415695565723,0.391415695565723,0.670540409508543,"Myo18a/Ern1/Cyb5r3",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1275","40/22710",0.391415695565723,0.391415695565723,0.670540409508543,"Nr1h2/Nr1d2/Stat3",3
"GO:0015026","coreceptor activity","2/1275","24/22710",0.393424826341083,0.393424826341083,0.670540409508543,"Cxcr6/Cd80",2
"GO:0016922","nuclear receptor binding","2/1275","24/22710",0.393424826341083,0.393424826341083,0.670540409508543,"Asah1/Trip4",2
"GO:0030371","translation repressor activity","2/1275","24/22710",0.393424826341083,0.393424826341083,0.670540409508543,"Samd4b/Purb",2
"GO:0031210","phosphatidylcholine binding","2/1275","24/22710",0.393424826341083,0.393424826341083,0.670540409508543,"Pitpnm2/Pcyt1a",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1275","24/22710",0.393424826341083,0.393424826341083,0.670540409508543,"Gna15/Gnaq",2
"GO:0050997","quaternary ammonium group binding","2/1275","24/22710",0.393424826341083,0.393424826341083,0.670540409508543,"Pitpnm2/Pcyt1a",2
"GO:0070063","RNA polymerase binding","4/1275","58/22710",0.411650237141632,0.411650237141632,0.68172107547765,"Rprd2/Gtf2b/Ctr9/Recql5",4
"GO:0043130","ubiquitin binding","5/1275","75/22710",0.413452237420412,0.413452237420412,0.68172107547765,"Adrm1/Ikbkg/Ubxn2b/Fbxw7/Otub1",5
"GO:0008080","N-acetyltransferase activity","6/1275","93/22710",0.423949355050234,0.423949355050234,0.68172107547765,"Kansl1l/Taf9b/Gtf2b/Kat6b/Naa60/Taf5",6
"GO:0000062","fatty-acyl-CoA binding","2/1275","26/22710",0.433169887471622,0.433169887471622,0.68172107547765,"Acadl/Gcdh",2
"GO:0004709","MAP kinase kinase kinase activity","2/1275","26/22710",0.433169887471622,0.433169887471622,0.68172107547765,"Map3k10/Map3k14",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1275","26/22710",0.433169887471622,0.433169887471622,0.68172107547765,"Slc23a1/Slc23a2",2
"GO:0016866","intramolecular transferase activity","2/1275","26/22710",0.433169887471622,0.433169887471622,0.68172107547765,"Pus10/Trub1",2
"GO:0032452","histone demethylase activity","2/1275","26/22710",0.433169887471622,0.433169887471622,0.68172107547765,"Kdm4c/Kdm1b",2
"GO:0046966","thyroid hormone receptor binding","2/1275","26/22710",0.433169887471622,0.433169887471622,0.68172107547765,"Gtf2b/Taf7",2
"GO:0022804","active transmembrane transporter activity","21/1275","355/22710",0.434448907094717,0.434448907094717,0.68172107547765,"Atp2b4/Slc23a1/Slc23a2/Slc35c2/Slc9a8/Slc25a14/Abcb7/Slc33a1/Slc35a1/Atp6v0b/Slc4a2/Abcg3/Slc6a6/Slc19a1/Slc7a6/Slc37a2/Atp2a3/Slc35d2/Ank/Mfsd3/Slc26a2",21
"GO:0016874","ligase activity","9/1275","146/22710",0.435735739495109,0.435735739495109,0.68172107547765,"Iars2/Acss1/Mocs3/Slc27a3/Cad/Aars/Acsbg1/Naprt/Carns1",9
"GO:0005507","copper ion binding","4/1275","60/22710",0.437164017076735,0.437164017076735,0.68172107547765,"Prnp/Adnp/Sumf1/Mt1",4
"GO:0035255","ionotropic glutamate receptor binding","3/1275","43/22710",0.437169325697494,0.437169325697494,0.68172107547765,"Rapsn/Dlg2/Adrb2",3
"GO:0003680","AT DNA binding","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"H1f0",1
"GO:0004706","JUN kinase kinase kinase activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Map3k10",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Sh2d3c",1
"GO:0005347","ATP transmembrane transporter activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Slc25a25",1
"GO:0005452","inorganic anion exchanger activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Slc4a2",1
"GO:0008046","axon guidance receptor activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"L1cam",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Ppt1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Mapk9",1
"GO:0015386","potassium:proton antiporter activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Slc9a8",1
"GO:0019531","oxalate transmembrane transporter activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Slc26a2",1
"GO:0019869","chloride channel inhibitor activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Vamp8",1
"GO:0031628","opioid receptor binding","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Wls",1
"GO:0031996","thioesterase binding","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Traf4",1
"GO:0033204","ribonuclease P RNA binding","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Rpp40",1
"GO:0035197","siRNA binding","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Tarbp2",1
"GO:0035612","AP-2 adaptor complex binding","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Hip1",1
"GO:0043208","glycosphingolipid binding","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Lamc1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Kansl1l",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Kansl1l",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Kansl1l",1
"GO:0050308","sugar-phosphatase activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Pfkfb3",1
"GO:0050897","cobalt ion binding","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Kdm4c",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Ccnk",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Ddx28",1
"GO:0098599","palmitoyl hydrolase activity","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Ppt1",1
"GO:1901612","cardiolipin binding","1/1275","10/22710",0.438936090223653,0.438936090223653,0.68172107547765,"Gsdmd",1
"GO:0043021","ribonucleoprotein complex binding","9/1275","147/22710",0.443802375533402,0.443802375533402,0.68172107547765,"Dnajc1/Ifih1/Mtif3/Ptcd3/Sec61a1/Prmt7/Gemin5/Eral1/Dhx29",9
"GO:0031490","chromatin DNA binding","6/1275","95/22710",0.444112719385269,0.444112719385269,0.68172107547765,"Notch1/Prdm2/Vax2/Stat3/H1f0/Bcl6",6
"GO:0004713","protein tyrosine kinase activity","8/1275","130/22710",0.447040047824653,0.447040047824653,0.68172107547765,"Clk2/Tesk2/Dyrk1b/Prkcd/Ptk2b/Tyk2/Epha3/Eif2ak2",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1275","61/22710",0.449803545135959,0.449803545135959,0.68172107547765,"Dhdds/Nus1/Gstt1/Gsto1",4
"GO:0008376","acetylgalactosaminyltransferase activity","3/1275","44/22710",0.45213797989614,0.45213797989614,0.68172107547765,"Chpf/Galnt3/B3galt4",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1275","27/22710",0.452512354904956,0.452512354904956,0.68172107547765,"Rpp40/Prorp",2
"GO:0051119","sugar transmembrane transporter activity","2/1275","27/22710",0.452512354904956,0.452512354904956,0.68172107547765,"Slc23a1/Slc23a2",2
"GO:0003774","motor activity","8/1275","131/22710",0.455609021367586,0.455609021367586,0.68172107547765,"Dync1li2/Kif13b/Myo9a/Myo1e/Myo18a/Dnah11/Kifc2/Klc2",8
"GO:0016410","N-acyltransferase activity","7/1275","114/22710",0.459672423064929,0.459672423064929,0.68172107547765,"Kansl1l/Taf9b/Cers2/Gtf2b/Kat6b/Naa60/Taf5",7
"GO:0005080","protein kinase C binding","4/1275","62/22710",0.462350858393191,0.462350858393191,0.68172107547765,"Itgav/Prkcsh/Plek/Pld2",4
"GO:0043022","ribosome binding","4/1275","62/22710",0.462350858393191,0.462350858393191,0.68172107547765,"Dnajc1/Mtif3/Sec61a1/Gemin5",4
"GO:0051287","NAD binding","4/1275","62/22710",0.462350858393191,0.462350858393191,0.68172107547765,"Idh1/Sord/Ctbp2/Cyb5r3",4
"GO:0005504","fatty acid binding","3/1275","45/22710",0.46693939534611,0.46693939534611,0.68172107547765,"Acoxl/Dbt/Dgat1",3
"GO:0016407","acetyltransferase activity","7/1275","115/22710",0.468836415122542,0.468836415122542,0.68172107547765,"Kansl1l/Taf9b/Dbt/Gtf2b/Kat6b/Naa60/Taf5",7
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Mre11a",1
"GO:0002162","dystroglycan binding","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Dag1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Fig4",1
"GO:0004955","prostaglandin receptor activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Ptger2",1
"GO:0005247","voltage-gated chloride channel activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Ano6",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Slc9a8",1
"GO:0008239","dipeptidyl-peptidase activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Dpp3",1
"GO:0008253","5'-nucleotidase activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Nt5c3",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Mocs3",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Pqlc2",1
