"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051653","spindle localization","4/1288","48/23210",0.275620661145987,0.275620661145987,0.491165807130727,"Ubxn2b/Wasl/Spry2/Dynlt1b",4
"GO:0061005","cell differentiation involved in kidney development","4/1288","48/23210",0.275620661145987,0.275620661145987,0.491165807130727,"Notch1/Myo1e/Ptch1/Pdgfb",4
"GO:0070534","protein K63-linked ubiquitination","4/1288","48/23210",0.275620661145987,0.275620661145987,0.491165807130727,"Ube2v1/Rnf115/Ube2g1/Bfar",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/1288","48/23210",0.275620661145987,0.275620661145987,0.491165807130727,"Ifng/Ptk2b/Mapk9/Ticam1",4
"GO:1904591","positive regulation of protein import","4/1288","48/23210",0.275620661145987,0.275620661145987,0.491165807130727,"Bag3/Ifng/Prkcd/Pik3r1",4
"GO:0001706","endoderm formation","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Itgav/Ctr9/Eomes",3
"GO:0002082","regulation of oxidative phosphorylation","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Dnajc30/Pde2a/Ak4",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Ndst2/F2r/Adrb1",3
"GO:0006084","acetyl-CoA metabolic process","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Acss1/Pmvk/Acly",3
"GO:0010837","regulation of keratinocyte proliferation","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Cd109/Stxbp4/Zfp36l1",3
"GO:0014044","Schwann cell development","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Dag1/Mpp5/Ndrg1",3
"GO:0014741","negative regulation of muscle hypertrophy","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Atp2b4/Notch1/Tnfrsf1b",3
"GO:0021680","cerebellar Purkinje cell layer development","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Rere/Nfix/Aars",3
"GO:0040001","establishment of mitotic spindle localization","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Ubxn2b/Spry2/Dynlt1b",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Ece1/Ucn/Adrb1",3
"GO:0045879","negative regulation of smoothened signaling pathway","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Serpine2/Ptch1/Sufu",3
"GO:0048013","ephrin receptor signaling pathway","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Nck2/Notch1/Epha3",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Sema4a/Sema7a/Ryk",3
"GO:0061842","microtubule organizing center localization","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Pard3b/Syne1/Dync1li2",3
"GO:0071709","membrane assembly","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Stx2/Ank3/Pacsin2",3
"GO:0090218","positive regulation of lipid kinase activity","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Ptk2b/Pik3r4/Pdgfb",3
"GO:0099563","modification of synaptic structure","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Cyfip1/Filip1/Baiap2",3
"GO:2000036","regulation of stem cell population maintenance","3/1288","33/23210",0.276332172753577,0.276332172753577,0.491165807130727,"Cnot3/Tcf7l1/Zc3h13",3
"GO:0009880","embryonic pattern specification","5/1288","64/23210",0.28166490333568,0.28166490333568,0.499391990099541,"Disp1/Nrarp/Nckap1/Tcf7l1/Ptch1",5
"GO:0009988","cell-cell recognition","5/1288","64/23210",0.28166490333568,0.28166490333568,0.499391990099541,"Nck2/Zan/Prf1/Lgals3/Havcr2",5
"GO:0042306","regulation of protein import into nucleus","5/1288","64/23210",0.28166490333568,0.28166490333568,0.499391990099541,"Mdfic/Bag3/Ifng/Prkcd/Pik3r1",5
"GO:0006939","smooth muscle contraction","8/1288","112/23210",0.282583398719112,0.282583398719112,0.499391990099541,"Atp2b4/Mkks/Cd38/Mrvi1/F2r/Itga2/Adrb2/Adrb1",8
"GO:0072329","monocarboxylic acid catabolic process","8/1288","112/23210",0.282583398719112,0.282583398719112,0.499391990099541,"Acadl/Acoxl/Sesn2/Idua/Fah/Gcdh/Lpin1/Cpt1a",8
"GO:0046209","nitric oxide metabolic process","6/1288","80/23210",0.283776295894899,0.283776295894899,0.499391990099541,"Atp2b4/Ifng/Ptk2b/Cx3cr1/Mapk9/Ticam1",6
"GO:0050795","regulation of behavior","7/1288","96/23210",0.283790302483026,0.283790302483026,0.499391990099541,"Per3/Napepld/Ucn/Adora2a/Stat3/Arrdc3/Dgat1",7
"GO:0071456","cellular response to hypoxia","7/1288","96/23210",0.283790302483026,0.283790302483026,0.499391990099541,"Notch1/Adam8/Zfp36l1/Prkce/Epas1/Adrb2/Ak4",7
"GO:0050851","antigen receptor-mediated signaling pathway","19/1288","295/23210",0.284022822913578,0.284022822913578,0.499391990099541,"Rab29/Dennd1b/Prnp/Lime1/Eif2b3/Themis2/Cd38/Usp46/Lat2/Plekha1/Ifng/Cmtm3/Carmil2/Lgals3/Thy1/Bcl2a1d/Dusp3/Prkch/Cblb",19
"GO:0001975","response to amphetamine","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Adora2a/Pde1b",2
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Nrarp/Ppp1r16b",2
"GO:0002363","alpha-beta T cell lineage commitment","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Stat3/Irf4",2
"GO:0003180","aortic valve morphogenesis","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Notch1/Nfatc1",2
"GO:0009435","NAD biosynthetic process","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Nmnat1/Naprt",2
"GO:0015740","C4-dicarboxylate transport","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Slc25a14/Prkcd",2
"GO:0016075","rRNA catabolic process","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Exosc5/Ern2",2
"GO:0030502","negative regulation of bone mineralization","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Trpm4/Ptk2b",2
"GO:0030852","regulation of granulocyte differentiation","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Trib1/Runx1",2
"GO:0032095","regulation of response to food","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Mkks/Ucn",2
"GO:0032695","negative regulation of interleukin-12 production","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Tnfrsf9/Cmklr1",2
"GO:0034063","stress granule assembly","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Grb7/Prkaa1",2
"GO:0034656","nucleobase-containing small molecule catabolic process","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Hddc3/Enpp4",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Creb3l1/Spry2",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Unc13b/Unc13a",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Sec24b/Triobp",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Itga2/Ano6",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Sema7a/Ticam1",2
"GO:0070208","protein heterotrimerization","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Wiz/Gnaq",2
"GO:0072520","seminiferous tubule development","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Adrm1/Adgrg1",2
"GO:1900424","regulation of defense response to bacterium","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Unc13b/Havcr2",2
"GO:1902644","tertiary alcohol metabolic process","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Dgkq/Akr1b8",2
"GO:1903975","regulation of glial cell migration","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Cers2/Ccr2",2
"GO:1904385","cellular response to angiotensin","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Prkcd/Actn2",2
"GO:1905276","regulation of epithelial tube formation","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Sec24b/Dvl2",2
"GO:2000104","negative regulation of DNA-dependent DNA replication","2/1288","19/23210",0.284717850159942,0.284717850159942,0.499391990099541,"Fbxw7/Mre11a",2
"GO:0008544","epidermis development","21/1288","329/23210",0.284865234094006,0.284865234094006,0.499462165755317,"Notch1/Sec24b/Mysm1/Ift172/Fosl2/Hpse/Plod3/Bcr/Asah1/Casp3/Scel/Cd109/Alox8/Ptch1/Prkch/Zfp36l1/Trps1/Triobp/Runx1/Apc/Cst6",21
"GO:0010951","negative regulation of endopeptidase activity","12/1288","178/23210",0.285216262861554,0.285216262861554,0.499700927975104,"Serpine2/Cst7/Rps6ka1/Ints1/Pih1d1/Usp47/Adora2a/Bcl2a1d/Serpinb9/Serpinb1b/Cast/Dnaja3",12
"GO:0048813","dendrite morphogenesis","12/1288","178/23210",0.285216262861554,0.285216262861554,0.499700927975104,"Anapc2/Id1/Xlr3b/Rere/Fbxw8/Wasl/Syne1/Lzts1/Farp1/Dbnl/Camk2b/Baiap2",12
"GO:0048863","stem cell differentiation","15/1288","228/23210",0.285335457074979,0.285335457074979,0.499721538052606,"Notch1/Zeb2/Foxo4/Sema4a/Kdm4c/Ociad1/Mapk3/Tcf7l1/Sema7a/Eomes/Stat3/Ccnk/Prickle1/Eif2ak2/Hhex",15
"GO:0007411","axon guidance","16/1288","245/23210",0.286652275483186,0.286652275483186,0.501649996182409,"Ntng2/L1cam/Sema4a/Crmp1/Plxnd1/Arhgap35/Cyfip1/Ank3/Zswim8/Sema7a/Ryk/Dag1/Ptch1/Matn2/Alcam/Epha3",16
"GO:0072522","purine-containing compound biosynthetic process","16/1288","245/23210",0.286652275483186,0.286652275483186,0.501649996182409,"Acss1/Dnajc30/Impdh1/Ifng/Gcdh/Flcn/Prpsap2/Eno3/Acly/Stat3/Prkaa1/Ier3/Eno1b/Ak4/Ak3/Entpd1",16
"GO:0045995","regulation of embryonic development","9/1288","129/23210",0.288192291044477,0.288192291044477,0.503026022295032,"Nrarp/Notch1/Sec24b/Lfng/Myadm/Dag1/Dvl2/Pdgfb/Sufu",9
"GO:0050830","defense response to Gram-positive bacterium","9/1288","129/23210",0.288192291044477,0.288192291044477,0.503026022295032,"Gbp7/Gbp8/Gbp10/Lyz2/Tbk1/Havcr2/H2bc8/H2bc6/Gsdmd",9
"GO:0002279","mast cell activation involved in immune response","4/1288","49/23210",0.288195549206935,0.288195549206935,0.503026022295032,"Lat2/Vamp8/Pld2/Unc13d",4
"GO:0002448","mast cell mediated immunity","4/1288","49/23210",0.288195549206935,0.288195549206935,0.503026022295032,"Lat2/Vamp8/Pld2/Unc13d",4
"GO:0035088","establishment or maintenance of apical/basal cell polarity","4/1288","49/23210",0.288195549206935,0.288195549206935,0.503026022295032,"Pard3b/Dlg2/Myo9a/Pdcd6ip",4
"GO:0061245","establishment or maintenance of bipolar cell polarity","4/1288","49/23210",0.288195549206935,0.288195549206935,0.503026022295032,"Pard3b/Dlg2/Myo9a/Pdcd6ip",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/1288","49/23210",0.288195549206935,0.288195549206935,0.503026022295032,"Tnfrsf4/Ccl5/Serpinb9/Gpam",4
"GO:0060070","canonical Wnt signaling pathway","18/1288","279/23210",0.288428311152132,0.288428311152132,0.503243458357197,"Nrarp/Notch1/Dab2ip/Gid8/Wls/Trpm4/Lrrk1/Usp47/Arntl/Tcf7l1/Scel/Limd1/Dvl2/Prickle1/Ccny/Apc/Gnaq/Btrc",18
"GO:0002792","negative regulation of peptide secretion","11/1288","162/23210",0.288867379711059,0.288867379711059,0.503631717408337,"Frmd4a/Tnfrsf9/Cptp/Tnfrsf4/Ucn/Idua/Midn/Serpinb1b/F2r/Hmgcr/Cd200r1",11
"GO:0071356","cellular response to tumor necrosis factor","11/1288","162/23210",0.288867379711059,0.288867379711059,0.503631717408337,"Dab2ip/Gba/Mapk3/Ccl25/Asah1/Ptk2b/Ccl5/Ccl3/Ccl4/Zfp36l1/Cdip1",11
"GO:0001503","ossification","24/1288","381/23210",0.289470749072209,0.289470749072209,0.504494583088519,"Fhl2/Notch1/Creb3l1/Id1/Zhx3/Cebpb/Fndc3b/Snx10/Eif2ak3/Trpm4/Mapk3/Ptk2b/Clec3b/Limd1/Ptch1/Id2/Ank/Klf10/Ano6/Apc/Slc26a2/Adrb2/Nfatc1/Esrra",24
"GO:0072525","pyridine-containing compound biosynthetic process","8/1288","113/23210",0.290717250255138,0.290717250255138,0.506378104633139,"Nmnat1/Ifng/Eno3/Stat3/Prkaa1/Naprt/Ier3/Eno1b",8
"GO:0001773","myeloid dendritic cell activation","3/1288","34/23210",0.291713215469915,0.291713215469915,0.506378104633139,"Cd244a/Havcr2/Irf4",3
"GO:0002021","response to dietary excess","3/1288","34/23210",0.291713215469915,0.291713215469915,0.506378104633139,"Slc25a25/Adrb2/Adrb1",3
"GO:0006739","NADP metabolic process","3/1288","34/23210",0.291713215469915,0.291713215469915,0.506378104633139,"Idh1/Hsd11b1/Dcxr",3
"GO:0018208","peptidyl-proline modification","3/1288","34/23210",0.291713215469915,0.291713215469915,0.506378104633139,"Ntmt1/Egln1/P4htm",3
"GO:0048194","Golgi vesicle budding","3/1288","34/23210",0.291713215469915,0.291713215469915,0.506378104633139,"Sec24b/Insig1/Myo18a",3
"GO:0090313","regulation of protein targeting to membrane","3/1288","34/23210",0.291713215469915,0.291713215469915,0.506378104633139,"Prnp/Gdi1/Ank3",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/1288","34/23210",0.291713215469915,0.291713215469915,0.506378104633139,"Tmem14a/Bcl2l11/Ier3",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/1288","34/23210",0.291713215469915,0.291713215469915,0.506378104633139,"Pih1d1/Mapk3/Prkaa1",3
"GO:0097485","neuron projection guidance","16/1288","246/23210",0.292119727066842,0.292119727066842,0.506378104633139,"Ntng2/L1cam/Sema4a/Crmp1/Plxnd1/Arhgap35/Cyfip1/Ank3/Zswim8/Sema7a/Ryk/Dag1/Ptch1/Matn2/Alcam/Epha3",16
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","5/1288","65/23210",0.292554696469958,0.292554696469958,0.506378104633139,"Fgl2/Crlf2/Ifng/Bcl6/Ndfip1",5
"GO:0003407","neural retina development","5/1288","65/23210",0.292554696469958,0.292554696469958,0.506378104633139,"Thy1/Megf11/Rab11fip4/Zhx2/Arl6",5
"GO:0030032","lamellipodium assembly","5/1288","65/23210",0.292554696469958,0.292554696469958,0.506378104633139,"Nck2/Srgap2/Nckap1/Cyfip1/Carmil2",5
"GO:1903793","positive regulation of anion transport","5/1288","65/23210",0.292554696469958,0.292554696469958,0.506378104633139,"Cebpb/Atp8a1/Adora2a/Prkcd/Mapk9",5
"GO:0006304","DNA modification","7/1288","97/23210",0.292619852453312,0.292619852453312,0.506378104633139,"Dnmt3b/Exosc5/Gstt1/Prmt7/Kdm1b/Mtrr/Dnmt3a",7
"GO:0006334","nucleosome assembly","7/1288","97/23210",0.292619852453312,0.292619852453312,0.506378104633139,"Kat6b/H3c7/H3c6/H4c3/H3c3/H1f0/Naa60",7
"GO:0031058","positive regulation of histone modification","7/1288","97/23210",0.292619852453312,0.292619852453312,0.506378104633139,"Dnmt3b/Zbtb7b/Pih1d1/Ctr9/Mapk3/Lpin1/Bcl6",7
"GO:0043502","regulation of muscle adaptation","7/1288","97/23210",0.292619852453312,0.292619852453312,0.506378104633139,"Atp2b4/Notch1/Selenon/Ece1/Tnfrsf1b/Nfatc1/Adrb1",7
"GO:0070167","regulation of biomineral tissue development","7/1288","97/23210",0.292619852453312,0.292619852453312,0.506378104633139,"Notch1/Cebpb/Trpm4/Ptk2b/Ank/Ano6/Adrb2",7
"GO:0032479","regulation of type I interferon production","6/1288","81/23210",0.293489208860899,0.293489208860899,0.507437246786136,"Ifih1/Polr3b/Tbk1/Polr3a/Havcr2/Ticam1",6
"GO:0043279","response to alkaloid","6/1288","81/23210",0.293489208860899,0.293489208860899,0.507437246786136,"Selenon/Adora2a/Casp3/Recql5/Prkaa1/Prkce",6
"GO:0010631","epithelial cell migration","18/1288","280/23210",0.293559164866806,0.293559164866806,0.507437246786136,"Notch1/Dab2ip/Zeb2/Itgav/Sema4a/Plxnd1/Adam8/Fbxw7/Nus1/Ifng/Ptk2b/Egr3/Itga3/Rreb1/Arsb/Itga2/Pdgfb/Prkce",18
"GO:0006836","neurotransmitter transport","19/1288","297/23210",0.293960246879432,0.293960246879432,0.507941788910694,"Sept2/Slc30a1/Vps18/Snapin/Rims3/Ppt1/Fev/Stx2/Ica1/Vamp8/Slc6a6/Vamp1/Ctbp2/Adora2a/Unc13b/Unc13a/Lgals3/Prkce/Adrb2",19
"GO:0000819","sister chromatid segregation","12/1288","180/23210",0.298109218648438,0.298109218648438,0.514919630702385,"Dis3l2/Phf13/Lrrk1/Fbxw7/Chmp7/Mre11a/Mtbp/Klhl22/Mad2l1bp/Ddx11/Apc/Cdc23",12
"GO:0072330","monocarboxylic acid biosynthetic process","17/1288","264/23210",0.298280576716961,0.298280576716961,0.515024369363596,"Acadl/Lpgat1/Acss1/Insig1/Prkab1/Nr1h2/Ifng/Acsbg1/Mapk9/Alox8/Eno3/Acly/Stat3/Prkaa1/Ier3/Stard4/Eno1b",17
"GO:0007519","skeletal muscle tissue development","13/1288","197/23210",0.299980487804525,0.299980487804525,0.516906654338276,"Notch1/Xk/Hivep3/Selenon/Arntl/Hmg20b/Sap30/Nr1d2/Eomes/Hmgcr/Prkaa1/Lemd2/Adrb2",13
"GO:0008038","neuron recognition","4/1288","50/23210",0.300847946958928,0.300847946958928,0.516906654338276,"L1cam/Arhgap35/Casp3/Epha3",4
"GO:0033003","regulation of mast cell activation","4/1288","50/23210",0.300847946958928,0.300847946958928,0.516906654338276,"Crlf2/Vamp8/Pld2/Unc13d",4
"GO:0071622","regulation of granulocyte chemotaxis","4/1288","50/23210",0.300847946958928,0.300847946958928,0.516906654338276,"Mospd2/Cmklr1/Mapk3/Ccl5",4
"GO:0090329","regulation of DNA-dependent DNA replication","4/1288","50/23210",0.300847946958928,0.300847946958928,0.516906654338276,"Ticrr/Fbxw7/Mre11a/Wiz",4
"GO:0120193","tight junction organization","4/1288","50/23210",0.300847946958928,0.300847946958928,0.516906654338276,"Pdcd6ip/Tbcd/Prkch/Mpp5",4
"GO:1902373","negative regulation of mRNA catabolic process","4/1288","50/23210",0.300847946958928,0.300847946958928,0.516906654338276,"Mapkapk2/Angel2/E2f1/Tent4a",4
"GO:0048639","positive regulation of developmental growth","14/1288","214/23210",0.301386747332399,0.301386747332399,0.516906654338276,"Anapc2/Notch1/Mkks/Adnp/L1cam/Gdi1/Cpne9/Cyfip1/Unc13a/Sema7a/Dbnl/Adrb2/Gpam/Adrb1",14
"GO:0046031","ADP metabolic process","7/1288","98/23210",0.301509941561755,0.301509941561755,0.516906654338276,"Ifng/Eno3/Stat3/Prkaa1/Ier3/Eno1b/Ak3",7
"GO:0032204","regulation of telomere maintenance","6/1288","82/23210",0.303267340424499,0.303267340424499,0.516906654338276,"Mapkapk5/Pnkp/Mapk3/Mre11a/Fbxo4/Parn",6
"GO:0030218","erythrocyte differentiation","9/1288","131/23210",0.303482092225573,0.303482092225573,0.516906654338276,"Tcf3/Casp3/P4htm/Nfe2l1/Stat3/Id2/Zfp36l1/Bcl6/Epas1",9
"GO:0042303","molting cycle","9/1288","131/23210",0.303482092225573,0.303482092225573,0.516906654338276,"Notch1/Mysm1/Hpse/Arntl/Cd109/Trps1/Runx1/Apc/Nfatc1",9
"GO:0042633","hair cycle","9/1288","131/23210",0.303482092225573,0.303482092225573,0.516906654338276,"Notch1/Mysm1/Hpse/Arntl/Cd109/Trps1/Runx1/Apc/Nfatc1",9
"GO:0032922","circadian regulation of gene expression","5/1288","66/23210",0.303515335022776,0.303515335022776,0.516906654338276,"Cry2/Per3/Arntl/Id2/Crem",5
"GO:0045739","positive regulation of DNA repair","5/1288","66/23210",0.303515335022776,0.303515335022776,0.516906654338276,"Eya3/Tmem161a/Wrap53/Cbx8/Ddx11",5
"GO:0090132","epithelium migration","18/1288","282/23210",0.303907148805858,0.303907148805858,0.516906654338276,"Notch1/Dab2ip/Zeb2/Itgav/Sema4a/Plxnd1/Adam8/Fbxw7/Nus1/Ifng/Ptk2b/Egr3/Itga3/Rreb1/Arsb/Itga2/Pdgfb/Prkce",18
"GO:0060271","cilium assembly","19/1288","299/23210",0.304008475653833,0.304008475653833,0.516906654338276,"Sept2/Rab29/Mkks/Cep250/Ift172/Unc119b/Snx10/Arhgap35/Dnajb13/Syne1/Rpgrip1l/Gas8/Cenpj/Ulk4/2700049A03Rik/Fopnl/Arl6/Tmem216/Tmem138",19
"GO:0001696","gastric acid secretion","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Ucn/Snx10",2
"GO:0001946","lymphangiogenesis","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Prox2/Nfatc1",2
"GO:0002577","regulation of antigen processing and presentation","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Fgl2/Cd68",2
"GO:0006525","arginine metabolic process","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Atp2b4/Fah",2
"GO:0010842","retina layer formation","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Megf11/Arl6",2
"GO:0010869","regulation of receptor biosynthetic process","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Itgav/Ifng",2
"GO:0014075","response to amine","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Adora2a/Pde1b",2
"GO:0018279","protein N-linked glycosylation via asparagine","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"St6gal1/Syvn1",2
"GO:0032148","activation of protein kinase B activity","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Il18/Pdgfb",2
"GO:0034377","plasma lipoprotein particle assembly","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Nr1h2/Dgat1",2
"GO:0036336","dendritic cell migration","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Trpm4/Ano6",2
"GO:0042053","regulation of dopamine metabolic process","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Pde1b/Epas1",2
"GO:0044247","cellular polysaccharide catabolic process","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Agl/Adrb1",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Zbtb7b/Bcl6",2
"GO:0045649","regulation of macrophage differentiation","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Id2/Trib1",2
"GO:0045821","positive regulation of glycolytic process","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Ifng/Prkaa1",2
"GO:0045948","positive regulation of translational initiation","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Habp4/Rps6kb2",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Cad/Ak3",2
"GO:0046697","decidualization","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Mapk3/Ctsb",2
"GO:0048143","astrocyte activation","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Adora2a/Ifng",2
"GO:0048490","anterograde synaptic vesicle transport","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Snapin/Bloc1s3",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Il18/Itga2",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Stat3/Ier3",2
"GO:0070498","interleukin-1-mediated signaling pathway","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Mapk3/Irak4",2
"GO:0070633","transepithelial transport","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Slc23a1/Slc23a2",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Snapin/Bloc1s3",2
"GO:0099517","synaptic vesicle transport along microtubule","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Snapin/Bloc1s3",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Tmem14a/Ier3",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Ifng/Casp3",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Ccl25/Ccr2",2
"GO:1905153","regulation of membrane invagination","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Itga2/Ano6",2
"GO:1990776","response to angiotensin","2/1288","20/23210",0.305664406529033,0.305664406529033,0.516906654338276,"Prkcd/Actn2",2
"GO:0006364","rRNA processing","13/1288","198/23210",0.306208578476582,0.306208578476582,0.516906654338276,"Esf1/Nol9/Exosc5/Pih1d1/Fdxacb1/Ddx10/Pes1/Rpp40/Rrp1b/Bysl/Wdr55/Wdr74/Pdcd11",13
"GO:0055067","monovalent inorganic cation homeostasis","10/1288","148/23210",0.306850072565857,0.306850072565857,0.516906654338276,"Fasl/Slc9a8/Snapin/Ppt1/Slc4a2/Mapk3/Adora2a/Rab20/Cln5/Mllt6",10
"GO:1901292","nucleoside phosphate catabolic process","10/1288","148/23210",0.306850072565857,0.306850072565857,0.516906654338276,"Hddc3/Pde2a/Art2b/Ifng/Eno3/Stat3/Prkaa1/Ier3/Eno1b/Entpd1",10
"GO:0001539","cilium or flagellum-dependent cell motility","3/1288","35/23210",0.307149466612683,0.307149466612683,0.516906654338276,"Mkks/Gas8/Dnah11",3
"GO:0008156","negative regulation of DNA replication","3/1288","35/23210",0.307149466612683,0.307149466612683,0.516906654338276,"Cdan1/Fbxw7/Mre11a",3
"GO:0015804","neutral amino acid transport","3/1288","35/23210",0.307149466612683,0.307149466612683,0.516906654338276,"Slc6a6/Nfe2l1/Slc3a2",3
"GO:0032228","regulation of synaptic transmission, GABAergic","3/1288","35/23210",0.307149466612683,0.307149466612683,0.516906654338276,"Usp46/Adora2a/Prkce",3
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/1288","35/23210",0.307149466612683,0.307149466612683,0.516906654338276,"Acss1/Gcdh/Acly",3
