gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ammecr1l,0.04658130183815956,0.07622979581356049,-0.7322098612785339,0.9996747324765051,-0.2939172089099884,-0.7322098612785339,0.6685329815866085,-1.079525351524353,-0.7322098612785339,0.27421290897663514,-1.6239030361175537
Gm26533,0.004793072585016489,0.0,22.19597816467285,0.9996747324765051,0.2658582925796509,22.19597816467285,0.5729288619501378,1.4160761833190918,22.19597816467285,0.35503778926158175,1.4160761833190918
Polr2d,0.12363263964653015,0.1490456610918045,-0.28844261169433594,0.9996747324765051,-0.21921034157276154,-0.28844261169433594,0.8276647724396659,-0.6607885956764221,-0.28844261169433594,0.5398101498616553,-0.9673607349395752
Wdr33,0.160790354013443,0.16296176612377167,-0.020961299538612366,0.9996747324765051,0.45525601506233215,-0.020961299538612366,1.0,-0.04882596433162689,-0.020961299538612366,1.0,-0.0722961500287056
Sft2d3,0.09875950962305069,0.04123922064900398,1.301878809928894,0.9996747324765051,1.1588335037231445,1.301878809928894,0.2344051348940688,2.335101842880249,1.301878809928894,0.02315425322368178,3.0245823860168457
Iws1,0.17314332723617554,0.29320237040519714,-0.8498967289924622,0.9996747324765051,-1.3194708824157715,-0.8498967289924622,0.26220019947957635,-2.266666889190674,-0.8498967289924622,0.006706799353657822,-3.484374523162842
Map3k2,0.060723163187503815,0.1141616553068161,-0.9498688578605652,0.9996747324765051,-0.28269365429878235,-0.9498688578605652,0.5372758771068684,-1.555465817451477,-0.9498688578605652,0.08512325072111965,-2.4010026454925537
Ercc3,0.0642864778637886,0.05266444385051727,0.2961512506008148,0.9996747324765051,0.4528008699417114,0.2961512506008148,0.9194717615960792,0.4507960379123688,0.2961512506008148,0.7285027639108774,0.6436933279037476
Bin1,0.3966156542301178,0.41013088822364807,-0.05874556303024292,0.9996747324765051,-0.02911113202571869,-0.05874556303024292,1.0,-0.21479831635951996,-0.05874556303024292,0.921164707588759,-0.3148544430732727
Gypc,0.03778558224439621,0.07200855016708374,-0.9552447199821472,0.9996747324765051,-0.2612987160682678,-0.9552447199821472,0.6470557430462132,-1.2391809225082397,-0.9552447199821472,0.18736627255930516,-1.9313868284225464
Wdr36,0.14386522769927979,0.04969676584005356,1.6025179624557495,0.9996747324765051,1.718609094619751,1.6025179624557495,0.03007563784996717,3.346853733062744,1.6025179624557495,0.0005631624458251116,4.242319107055664
Camk4,0.20100420713424683,0.2930786907672882,-0.6132116913795471,0.9996747324765051,-1.0458964109420776,-0.6132116913795471,0.4596808583149412,-1.7497718334197998,-0.6132116913795471,0.05604150294164816,-2.616868019104004
Stard4,0.024433791637420654,0.027718856930732727,-0.18436996638774872,0.9996747324765051,0.08066940307617188,-0.18436996638774872,1.0,-0.18775033950805664,-0.18436996638774872,0.9442724668986711,-0.2766730487346649
Epb41l4aos,0.3362652361392975,0.22816212475299835,0.6411830186843872,0.8812542940606607,1.9693856239318848,0.6411830186843872,0.35779797490289394,1.9890488386154175,0.6411830186843872,0.035796585165617366,2.8229525089263916
Apc,0.05273472145199776,0.166840597987175,-1.745461106300354,0.9996747324765051,-0.9722416996955872,-1.745461106300354,0.1824804559038482,-2.5196213722229004,-1.745461106300354,0.0008791265803825393,-4.126365661621094
Srp19,0.37074464559555054,0.4449419379234314,-0.32034119963645935,0.9996747324765051,-0.8768413662910461,-0.32034119963645935,0.6685329815866085,-1.1850066184997559,-0.32034119963645935,0.23704299489210767,-1.7562140226364136
Reep5,0.47181278467178345,0.5931233167648315,-0.42535340785980225,0.9996747324765051,-1.414520502090454,-0.42535340785980225,0.46659586227158145,-1.7045326232910156,-0.42535340785980225,0.06854214604577602,-2.5192861557006836
Pkd2l2,0.0033590500243008137,0.0,21.682044982910156,0.9996747324765051,0.2658582925796509,21.682044982910156,0.6198292618415061,1.2888835668563843,21.682044982910156,0.40835144262187456,1.2888835668563843
Fam13b,0.04430706799030304,0.03647333383560181,0.2863837480545044,0.9996747324765051,0.42088383436203003,0.2863837480545044,0.952896262279204,0.3698509633541107,0.2863837480545044,0.7985586114310638,0.5248063206672668
4933408B17Rik,0.0,0.009980995208024979,-23.257957458496094,0.9996747324765051,0.04419280216097832,-23.257957458496094,0.6685329815866085,-1.0,-23.257957458496094,0.23704299489210767,-1.738910436630249
Brd8,0.16831417381763458,0.3486631214618683,-1.1863689422607422,0.6183828748372935,-2.18017840385437,-1.1863689422607422,0.04308323858173555,-3.2222559452056885,-1.1863689422607422,2.4091088032263042e-05,-5.016923904418945
Kif20a,0.003626913530752063,0.005315030924975872,-0.5525541305541992,0.9996747324765051,-0.000701473094522953,-0.5525541305541992,0.9562876261136612,-0.3619976341724396,-0.5525541305541992,0.8241367494256976,-0.4800606369972229
Cdc23,0.08812876045703888,0.07936734706163406,0.1574755311012268,0.9996747324765051,0.29461869597435,0.1574755311012268,0.9804141554852619,0.2968667447566986,0.1574755311012268,0.8579364121302466,0.4222789406776428
Cdc25c,0.0,0.002608669688925147,-21.31676483154297,0.9996747324765051,0.04419280216097832,-21.31676483154297,0.6685329815866085,-1.0,-21.31676483154297,0.23704299489210767,-1.738910436630249
Gm3550,0.0075059924274683,0.0,22.845029830932617,0.9996747324765051,0.3097003698348999,22.845029830932617,0.4596808583149412,1.734006643295288,22.845029830932617,0.23704299489210767,1.734006643295288
2010110K18Rik,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Fam53c,0.03519947826862335,0.045412253588438034,-0.37494394183158875,0.9996747324765051,0.10171359777450562,-0.37494394183158875,0.9160594266561265,-0.46226391196250916,-0.37494394183158875,0.7009695747377634,-0.6896751523017883
Kdm3b,0.08271057903766632,0.1932547241449356,-1.3059338331222534,0.9996747324765051,-1.244763970375061,-1.3059338331222534,0.2037263209053909,-2.439617395401001,-1.3059338331222534,0.0020818240876537366,-3.8618268966674805
Gm26538,0.0,0.010297938250005245,-23.303287506103516,0.9996747324765051,0.04419280216097832,-23.303287506103516,0.6685329815866085,-1.0,-23.303287506103516,0.23704299489210767,-1.738910436630249
Reep2,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Egr1,0.07844531536102295,0.18643277883529663,-1.3285118341445923,0.9996747324765051,-0.7302334904670715,-1.3285118341445923,0.3072488871851583,-2.145151138305664,-1.3285118341445923,0.007785869260522547,-3.4359593391418457
Etf1,0.2264271080493927,0.19831816852092743,0.212223082780838,0.9996747324765051,0.5702975988388062,0.212223082780838,0.8438413508680492,0.6236476302146912,0.212223082780838,0.585419438681798,0.8867977857589722
Hspa9,0.4128160774707794,0.3163967430591583,0.45753347873687744,0.9996747324765051,1.6453051567077637,0.45753347873687744,0.47200756729683296,1.6880098581314087,0.45753347873687744,0.08319140881499261,2.4112658500671387
Ctnna1,0.008800293318927288,0.006230061408132315,0.5001614689826965,0.9996747324765051,0.08768413215875626,0.5001614689826965,0.9410638239125427,0.40134745836257935,0.5001614689826965,0.8201473384261319,0.48658883571624756
Sil1,0.05970427393913269,0.02825232595205307,1.102318525314331,0.9996747324765051,0.9526004195213318,1.102318525314331,0.6376925240334922,1.2580838203430176,1.102318525314331,0.22596824050728395,1.8118436336517334
Gm5239,0.01157685648649931,0.009178224951028824,0.33668971061706543,0.9996747324765051,0.2616494596004486,0.33668971061706543,1.0,0.22533051669597626,0.33668971061706543,0.9189599033650323,0.31789082288742065
Gm28285,0.002329100389033556,0.0,21.15302276611328,0.9996747324765051,0.22201623022556305,21.15302276611328,0.6685329815866085,1.0,21.15302276611328,0.5215404668434348,1.0
Matr3,0.5355759859085083,0.5057625770568848,0.10599447786808014,0.9996747324765051,0.5562681555747986,0.10599447786808014,0.9257733719098643,0.4346446096897125,0.10599447786808014,0.7300412867215135,0.6403173804283142
Paip2,0.7092025876045227,0.8372024297714233,-0.343491792678833,0.9996747324765051,-1.835053563117981,-0.343491792678833,0.47228748580322033,-1.6870602369308472,-0.343491792678833,0.07487337326341631,-2.4781808853149414
Mzb1,0.0,0.010855235159397125,-23.379724502563477,0.9996747324765051,0.04419280216097832,-23.379724502563477,0.6685329815866085,-1.0,-23.379724502563477,0.23704299489210767,-1.738910436630249
Spata24,0.023847738280892372,0.050297848880290985,-1.0958417654037476,0.9996747324765051,-0.36266157031059265,-1.0958417654037476,0.6633979815590281,-1.2067415714263916,-1.0958417654037476,0.20893916834075513,-1.8633790016174316
Dnajc18,0.03144700825214386,0.04244604334235191,-0.44069018959999084,0.9996747324765051,0.16344322264194489,-0.44069018959999084,0.9248459815119483,-0.43667125701904297,-0.44069018959999084,0.7089084262596306,-0.6772220134735107
1700066B19Rik,0.026936879381537437,0.02136521227657795,0.33835431933403015,0.9996747324765051,0.38475799560546875,0.33835431933403015,0.9694365314133234,0.3250121772289276,0.33835431933403015,0.8297438378872405,0.4698416292667389
Tmem173,0.20452021062374115,0.2812572121620178,-0.5172392725944519,0.9996747324765051,-1.0048601627349854,-0.5172392725944519,0.5555535830589827,-1.5215039253234863,-0.5172392725944519,0.11077652942302212,-2.262345552444458
Ube2d2a,0.8697574138641357,0.976150393486023,-0.2548775374889374,0.9996747324765051,-1.636536717414856,-0.2548775374889374,0.6077480412387085,-1.316266655921936,-0.2548775374889374,0.17454994370383475,-1.9765554666519165
Cxxc5,0.1832207888364792,0.3059566617012024,-0.831885039806366,0.9996747324765051,-1.3875137567520142,-0.831885039806366,0.26237741977804024,-2.265456199645996,-0.831885039806366,0.007398785058914588,-3.450212240219116
Gm29417,0.012201614677906036,0.03605824336409569,-1.5805351734161377,0.9996747324765051,0.03647660091519356,-1.5805351734161377,0.6303450720878705,-1.2730768918991089,-1.5805351734161377,0.16090345195999506,-2.044517993927002
Nrg2,0.0026874863542616367,0.0,21.359766006469727,0.9996747324765051,0.22201623022556305,21.359766006469727,0.6685329815866085,1.0,21.359766006469727,0.5215404668434348,1.0
Pura,0.42124760150909424,0.36719006299972534,0.23969097435474396,0.9996747324765051,1.0304639339447021,0.23969097435474396,0.7318151165905387,0.866271436214447,0.23969097435474396,0.4252549291812106,1.2540351152420044
Igip,0.02309694141149521,0.05238420143723488,-1.2026890516281128,0.9996747324765051,-0.24376189708709717,-1.2026890516281128,0.6404673357531611,-1.2541202306747437,-1.2026890516281128,0.17454994370383475,-1.9770344495773315
Cystm1,0.0009171920246444643,0.0,19.807527542114258,0.9996747324765051,0.22201623022556305,19.807527542114258,0.6685329815866085,1.0,19.807527542114258,0.5215404668434348,1.0
Pfdn1,0.363721638917923,0.43776458501815796,-0.32428866624832153,0.9996747324765051,-0.9406753778457642,-0.32428866624832153,0.6685329815866085,-1.185671329498291,-0.32428866624832153,0.23704299489210767,-1.7425978183746338
Hbegf,0.002086831256747246,0.007666442077606916,-1.8812708854675293,0.9996747324765051,0.08768413215875626,-1.8812708854675293,0.8095200790480772,-0.7022451758384705,-1.8812708854675293,0.4821379114431131,-1.143899917602539
Ankhd1,0.15735255181789398,0.18497680127620697,-0.25383850932121277,0.9996747324765051,-0.23499348759651184,-0.25383850932121277,0.8363332652791928,-0.6416780352592468,-0.25383850932121277,0.5563796837133277,-0.9375967979431152
Sra1,0.4473525583744049,0.41907334327697754,0.1160769984126091,0.9996747324765051,0.5797675251960754,0.1160769984126091,0.9222443774524806,0.4448055922985077,0.1160769984126091,0.7253601183672748,0.6489155888557434
Slc35a4,0.1650155633687973,0.1400383859872818,0.255254864692688,0.9996747324765051,0.5909910798072815,0.255254864692688,0.8379625246655814,0.6361392736434937,0.255254864692688,0.5799932889939395,0.8971033096313477
Cd14,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Tmco6,0.039870020002126694,0.026159759610891342,0.6178991794586182,0.9996747324765051,0.4622707664966583,0.6178991794586182,0.7864943586666444,0.7655871510505676,0.6178991794586182,0.5215404668434348,1.0506935119628906
Ndufa2,1.4217053651809692,1.476514220237732,-0.10333936661481857,0.5628672326510821,-2.2327888011932373,-0.10333936661481857,0.8075188377564431,-0.7068767547607422,-0.10333936661481857,0.5163732896477268,-1.0792243480682373
Ik,0.3390790522098541,0.3699391484260559,-0.149239644408226,0.9996747324765051,-0.2679627239704132,-0.149239644408226,0.8858274485489394,-0.529805600643158,-0.149239644408226,0.6518082833119708,-0.7718161940574646
Wdr55,0.102718785405159,0.16244511306285858,-0.705287516117096,0.9996747324765051,-0.33355045318603516,-0.705287516117096,0.5751513702356494,-1.389853596687317,-0.705287516117096,0.1338238726195217,-2.1525156497955322
Hars,0.1438756287097931,0.1637836992740631,-0.20169802010059357,0.9996747324765051,0.002104419283568859,-0.20169802010059357,0.9088048919318381,-0.479763388633728,-0.20169802010059357,0.6893204826378339,-0.7099834680557251
Hars2,0.04550633952021599,0.05599308758974075,-0.3068099021911621,0.9996747324765051,0.13257841765880585,-0.3068099021911621,0.9304590634369146,-0.42222949862480164,-0.3068099021911621,0.7371481722023294,-0.6280415654182434
Zmat2,0.3823971152305603,0.4632108509540558,-0.33898788690567017,0.9996747324765051,-0.9508467316627502,-0.33898788690567017,0.6368807196064299,-1.26007878780365,-0.33898788690567017,0.20536324900156197,-1.8739047050476074
Taf7,0.22890517115592957,0.24343670904636383,-0.09969105571508408,0.9996747324765051,0.28900691866874695,-0.09969105571508408,0.9825783799601746,-0.29260438680648804,-0.09969105571508408,0.8560304792500969,-0.4256591498851776
Pcdhga12,0.005275425501167774,0.009141648188233376,-0.7959590554237366,0.9996747324765051,0.1311754584312439,-0.7959590554237366,0.9442583316854105,-0.39162424206733704,-0.7959590554237366,0.7548943426542513,-0.5999420881271362
Pcdhgc3,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc4,0.0,0.010401931591331959,-23.31785774230957,0.9996747324765051,0.04419280216097832,-23.31785774230957,0.6685329815866085,-1.0,-23.31785774230957,0.23704299489210767,-1.738910436630249
Gm29994,0.0,0.009091445244848728,-23.12264060974121,0.9996747324765051,0.04419280216097832,-23.12264060974121,0.6685329815866085,-1.0,-23.12264060974121,0.23704299489210767,-1.738910436630249
Diaph1,0.40284958481788635,0.49425429105758667,-0.3658592998981476,0.9996747324765051,-0.9410261511802673,-0.3658592998981476,0.5775903525937509,-1.3826059103012085,-0.3658592998981476,0.16312416961507162,-2.0345778465270996
Hdac3,0.13273604214191437,0.12877486646175385,0.04662861302495003,0.9996747324765051,0.47805389761924744,0.04662861302495003,1.0,0.1059906855225563,0.04662861302495003,1.0,0.1540949046611786
Rell2,0.026438765227794647,0.011199810542166233,1.2502074241638184,0.9996747324765051,0.5225974321365356,1.2502074241638184,0.6685329815866085,1.112257480621338,1.2502074241638184,0.3266117212693352,1.4960136413574219
Fchsd1,0.011865674518048763,0.01789616048336029,-0.597216784954071,0.9996747324765051,0.12661589682102203,-0.597216784954071,0.923732729176327,-0.44030341506004333,-0.597216784954071,0.713371665306104,-0.670333206653595
Arap3,0.0024965882766991854,0.01041923463344574,-2.0669400691986084,0.9996747324765051,0.2658582925796509,-2.0669400691986084,0.7954218379655779,-0.7394551038742065,-2.0669400691986084,0.442959323712763,-1.2205332517623901
1700086O06Rik,0.00897387508302927,0.020849918946623802,-1.224826693534851,0.9996747324765051,0.08347529917955399,-1.224826693534851,0.7878336254698338,-0.7628066539764404,-1.224826693534851,0.44478852185444917,-1.2169251441955566
0610009O20Rik,0.04869278520345688,0.015624440275132656,1.6638851165771484,0.9996747324765051,0.7446136474609375,1.6638851165771484,0.32751673685855837,2.0825304985046387,1.6638851165771484,0.060840928028230795,2.5744311809539795
Rnf14,0.1031891256570816,0.22495535016059875,-1.2145841121673584,0.9996747324765051,-1.4653772115707397,-1.2145841121673584,0.14942164508925587,-2.6291046142578125,-1.2145841121673584,0.0008936672261029714,-4.113722801208496
Gnpda1,0.07199510186910629,0.05642710253596306,0.36286062002182007,0.9996747324765051,0.4503457248210907,0.36286062002182007,0.8540940482827631,0.6001837849617004,0.36286062002182007,0.6131620646229821,0.83915114402771
Ndfip1,0.2144029140472412,0.1585811972618103,0.47662046551704407,0.9996747324765051,1.1725122928619385,0.47662046551704407,0.6366381054464847,1.2606068849563599,0.47662046551704407,0.23704299489210767,1.7733553647994995
Arhgap26,0.028615305200219154,0.10481099784374237,-1.9285058975219727,0.9996747324765051,-0.8014329671859741,-1.9285058975219727,0.22195539597312997,-2.383016347885132,-1.9285058975219727,0.001983383458388125,-3.8791279792785645
Nr3c1,0.22997085750102997,0.2542230486869812,-0.16284331679344177,0.9996747324765051,-0.11574305593967438,-0.16284331679344177,0.9107479722854674,-0.47428441047668457,-0.16284331679344177,0.7004469681450051,-0.6909433603286743
Yipf5,0.21683460474014282,0.20377998054027557,0.09932948648929596,0.9996747324765051,0.6257140040397644,0.09932948648929596,0.9916756829244462,0.27336838841438293,0.09932948648929596,0.8723051319051861,0.39904263615608215
Prelid2,0.03809010237455368,0.020248893648386,0.9245051741600037,0.9996747324765051,0.5573203563690186,0.9245051741600037,0.6685329815866085,1.0283551216125488,0.9245051741600037,0.3565439338380958,1.4015073776245117
Lars,0.1167687177658081,0.12945131957530975,-0.15809200704097748,0.9996747324765051,0.02455155737698078,-0.15809200704097748,0.9622952482127164,-0.34559667110443115,-0.15809200704097748,0.810931798163355,-0.5023705363273621
Rbm27,0.27316585183143616,0.29061460494995117,-0.1025070995092392,0.9996747324765051,-0.20307645201683044,-0.1025070995092392,0.9669588472336335,-0.33224356174468994,-0.1025070995092392,0.8239967786950426,-0.4804781973361969
Tcerg1,0.17901651561260223,0.163457989692688,0.1427162140607834,0.9996747324765051,0.40404850244522095,0.1427162140607834,0.9513780373610178,0.3762473464012146,0.1427162140607834,0.7943155918751065,0.5335232019424438
Eif3j2,0.04384803771972656,0.0524292066693306,-0.2640981376171112,0.9996747324765051,0.14590640366077423,-0.2640981376171112,0.9566937786893795,-0.3609990179538727,-0.2640981376171112,0.7934126257813667,-0.5351350903511047
Dcp2,0.18670111894607544,0.15567630529403687,0.28519898653030396,0.9996747324765051,0.7958211898803711,0.28519898653030396,0.7981254880020305,0.7324087619781494,0.28519898653030396,0.5215404668434348,1.0461466312408447
Ythdc2,0.06413795053958893,0.07307150214910507,-0.19464853405952454,0.9996747324765051,0.09645254909992218,-0.19464853405952454,0.9759731801028171,-0.30834439396858215,-0.19464853405952454,0.840837513293675,-0.44906455278396606
Trim36,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Pggt1b,0.019058147445321083,0.06796088069677353,-1.8698283433914185,0.9996747324765051,-0.3293416202068329,-1.8698283433914185,0.4835568787570208,-1.6646314859390259,-1.8698283433914185,0.04427948405357756,-2.7323925495147705
Ccdc112,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Fem1c,0.055475879460573196,0.0493297204375267,0.17387567460536957,0.9996747324765051,0.3574005365371704,0.17387567460536957,0.9963842559503605,0.2589089572429657,0.17387567460536957,0.8868942389236181,0.3727775514125824
Ticam2,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Tmed7,0.16822925209999084,0.19739031791687012,-0.2522982656955719,0.9996747324765051,0.08031866699457169,-0.2522982656955719,0.8398555288371861,-0.6318454146385193,-0.2522982656955719,0.553366836367456,-0.9430727362632751
Eif1a,0.23597541451454163,0.18123121559619904,0.4216667115688324,0.9996747324765051,1.2261749505996704,0.4216667115688324,0.6685329815866085,1.1723965406417847,0.4216667115688324,0.2546834875575734,1.6730436086654663
Cdo1,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Atg12,0.12609495222568512,0.22804459929466248,-0.9305155873298645,0.9996747324765051,-1.084126591682434,-0.9305155873298645,0.31556675581527494,-2.121054172515869,-0.9305155873298645,0.011699203135560566,-3.2870194911956787
Ap3s1,0.2558234632015228,0.4345781207084656,-0.9008140563964844,0.8324290861873116,-2.0086681842803955,-0.9008140563964844,0.10924366069482865,-2.7858026027679443,-0.9008140563964844,0.0005074222538021475,-4.268152713775635
Commd10,0.044951215386390686,0.08114644885063171,-0.8785513639450073,0.9996747324765051,-0.4026455581188202,-0.8785513639450073,0.608728984450163,-1.3113715648651123,-0.8785513639450073,0.17061111596108328,-2.0009899139404297
Eno1b,0.012751244008541107,0.015275044366717339,-0.2623633146286011,0.9996747324765051,0.12942178547382355,-0.2623633146286011,1.0,-0.20396766066551208,-0.2623633146286011,0.9315455850991345,-0.296816885471344
Dtwd2,0.01838034577667713,0.01426250021904707,0.3689156770706177,0.9996747324765051,0.21780739724636078,0.3689156770706177,0.9671259953301233,0.331420361995697,0.3689156770706177,0.840837513293675,0.44922760128974915
Dmxl1,0.062452416867017746,0.09717854857444763,-0.6632633805274963,0.9996747324765051,-0.3107525706291199,-0.6632633805274963,0.6685329815866085,-1.0867077112197876,-0.6632633805274963,0.2693495591312641,-1.6354830265045166
Tnfaip8,0.47969961166381836,0.4625551998615265,0.06584019213914871,0.9996747324765051,0.9241907596588135,0.06584019213914871,1.0,0.24974425137043,0.06584019213914871,0.8893296909118847,0.3692307770252228
Hsd17b4,0.0719090923666954,0.20721201598644257,-1.6267313957214355,0.9996747324765051,-1.668804407119751,-1.6267313957214355,0.05310018068126205,-3.1337578296661377,-1.6267313957214355,2.8201030225820944e-05,-4.983882427215576
Gm4950,0.031136730685830116,0.008494958281517029,1.8903251886367798,0.9996747324765051,0.6116845011711121,1.8903251886367798,0.4145452381916366,1.8584238290786743,1.8903251886367798,0.11095361911923855,2.262657880783081
Srfbp1,0.04120328649878502,0.046292904764413834,-0.17172978818416595,0.9996747324765051,0.18799477815628052,-0.17172978818416595,1.0,-0.22267453372478485,-0.17172978818416595,0.913370135339889,-0.32750779390335083
Snx2,0.2034374475479126,0.2324664294719696,-0.2141370177268982,0.9996747324765051,-0.19571098685264587,-0.2141370177268982,0.8545049471230487,-0.5988641977310181,-0.2141370177268982,0.5873575105070442,-0.8834021687507629
Ppic,0.09606532752513885,0.04871191456913948,1.01431143283844,0.9996747324765051,1.0038080215454102,1.01431143283844,0.45829235038779015,1.775921106338501,1.01431143283844,0.09095207392744327,2.365898609161377
Cep120,0.0725383311510086,0.047749098390340805,0.6213310360908508,0.9996747324765051,0.6685038208961487,0.6213310360908508,0.6805219619756107,0.978676438331604,0.6213310360908508,0.3789302344884493,1.3503118753433228
Csnk1g3,0.17200259864330292,0.21930961310863495,-0.38577550649642944,0.9996747324765051,-0.43666699528694153,-0.38577550649642944,0.6685329815866085,-1.0065248012542725,-0.38577550649642944,0.32883957693175103,-1.4912981986999512
Zfp608,0.0038950659800320864,0.01977440156042576,-2.355391263961792,0.9996747324765051,-0.04524501413106918,-2.355391263961792,0.6685329815866085,-1.0976121425628662,-2.355391263961792,0.23688976753030364,-1.7823832035064697
Gramd3,0.2966323494911194,0.2601095139980316,0.21712301671504974,0.9996747324765051,0.9817115664482117,0.21712301671504974,0.8256124743800614,0.6647098660469055,0.21712301671504974,0.5400949195861824,0.9668207764625549
Aldh7a1,0.00454123318195343,0.018029293045401573,-1.998934268951416,0.9996747324765051,-0.003507365472614765,-1.998934268951416,0.6685329815866085,-1.018766164779663,-1.998934268951416,0.2546834875575734,-1.6739360094070435
Phax,0.24588660895824432,0.2177213728427887,0.19661112129688263,0.9996747324765051,0.8393125534057617,0.19661112129688263,0.8638285897682,0.5784326195716858,0.19661112129688263,0.6150728363437603,0.8354101181030273
Lmnb1,0.09621597826480865,0.1670907735824585,-0.8485307097434998,0.9996747324765051,-0.5745064616203308,-0.8485307097434998,0.4902183652659873,-1.6515593528747559,-0.8485307097434998,0.06194787937402319,-2.5639426708221436
March3,0.0,0.016092555597424507,-23.951513290405273,0.9996747324765051,0.04419280216097832,-23.951513290405273,0.6685329815866085,-1.0,-23.951513290405273,0.23704299489210767,-1.738910436630249
C330018D20Rik,0.03927481919527054,0.029045987874269485,0.4426863193511963,0.9996747324765051,0.42579415440559387,0.4426863193511963,0.8886770245831033,0.5221911072731018,0.4426863193511963,0.6749022076445936,0.7344890832901001
Prrc1,0.043760113418102264,0.06403971463441849,-0.5641103982925415,0.9996747324765051,-0.127668097615242,-0.5641103982925415,0.7752269764136072,-0.7906041741371155,-0.5641103982925415,0.45513131702509446,-1.1974529027938843
Slc12a2,0.012272504158318043,0.0,23.557788848876953,0.9996747324765051,0.39738449454307556,23.557788848876953,0.2656344239479063,2.240116834640503,23.557788848876953,0.11586905194520483,2.240116834640503
Isoc1,0.0648176521062851,0.07321874052286148,-0.18195600807666779,0.9996747324765051,0.08768413215875626,-0.18195600807666779,0.9782993855620289,-0.30223536491394043,-0.18195600807666779,0.8433384760246775,-0.44426894187927246
Gm4951,0.028736872598528862,0.1685362607240677,-2.654585599899292,0.9996747324765051,-1.4296021461486816,-2.654585599899292,0.038819887036058535,-3.27752685546875,-2.654585599899292,3.5254954486090908e-06,-5.446691036224365
Gm4841,0.012439102865755558,0.009894638322293758,0.3320023715496063,0.9996747324765051,0.21885959804058075,0.3320023715496063,1.0,0.21747569739818573,0.3320023715496063,0.9283633582948235,0.3012019991874695
F830016B08Rik,0.0,0.03355860337615013,-25.02445411682129,0.9996747324765051,-0.2237699180841446,-25.02445411682129,0.4654550228671637,-1.7128876447677612,-25.02445411682129,0.026110676317838977,-2.978558301925659
Iigp1,0.15366661548614502,0.5658364295959473,-2.1956751346588135,0.005739530561016107,-3.9015932083129883,-2.1956751346588135,1.6964469461956833e-05,-5.4987053871154785,-2.1956751346588135,8.220540528383635e-16,-8.913113594055176
Smim3,0.005478554870933294,0.0,22.389318466186523,0.9996747324765051,0.2658582925796509,22.389318466186523,0.5729288619501378,1.4120479822158813,22.389318466186523,0.35503778926158175,1.4120479822158813
Dctn4,0.1775176078081131,0.24496635794639587,-0.5149871110916138,0.9996747324765051,-0.6685038208961487,-0.5149871110916138,0.5920137424969771,-1.3503916263580322,-0.5149871110916138,0.16302866756036324,-2.0360219478607178
Rbm22,0.30138111114501953,0.4553943872451782,-0.7136136293411255,0.9996747324765051,-1.7754284143447876,-0.7136136293411255,0.19293292457239536,-2.481701374053955,-0.7136136293411255,0.003235404845231432,-3.7187647819519043
Synpo,0.0030205058865249157,0.0,21.52853775024414,0.9996747324765051,0.22201623022556305,21.52853775024414,0.6685329815866085,1.0,21.52853775024414,0.5215404668434348,1.0
Ndst1,0.027045633643865585,0.01697348617017269,0.6794048547744751,0.9996747324765051,0.39177271723747253,0.6794048547744751,0.820530135827609,0.6749440431594849,0.6794048547744751,0.5661980197494241,0.9214365482330322
Rps14,4.410353183746338,4.177886009216309,0.34003138542175293,1.2554522965122614e-17,9.132828712463379,0.34003138542175293,7.402025125900822e-12,8.334131240844727,0.34003138542175293,1.1595908146031652e-32,13.130715370178223
Cd74,0.02635336108505726,0.07577423751354218,-1.5596733093261719,0.9996747324765051,-0.20342719554901123,-1.5596733093261719,0.5600287522354322,-1.5148918628692627,-1.5596733093261719,0.07672492815091653,-2.4674930572509766
Tcof1,0.39319801330566406,0.4240913391113281,-0.1329173892736435,0.9996747324765051,-0.1915021538734436,-0.1329173892736435,0.9050627870573201,-0.48799043893814087,-0.1329173892736435,0.6853043220314646,-0.716899037361145
Camk2a,0.0020903341937810183,0.009171120822429657,-2.1384763717651367,0.9996747324765051,0.08768413215875626,-2.1384763717651367,0.7915344839459196,-0.7527686357498169,-2.1384763717651367,0.42874326144295277,-1.2481111288070679
